1, 14, 9.428, 9.637, -2.670, -195.74, -59.14, 1144.78, 1.12, 1.27, -0.40, -0.97541, 0.03964, -0.07758, -0.20247
1, 16, 9.340, 9.518, -3.274, -190.25, -71.23, 1142.52, 1.39, 0.77, 0.11, -0.97543, 0.04452, -0.07554, -0.20212
1, 16, 9.317, 9.091, -3.246, -180.91, -66.71, 1146.79, 2.24, 0.68, 0.39, -0.97580, 0.04353, -0.07196, -0.20186
1, 14, 9.376, 9.122, -2.935, -183.78, -59.02, 1146.91, 2.85, 1.01, 0.23, -0.97579, 0.04097, -0.07275, -0.20216
1, 16, 9.497, 9.174, -2.480, -184.51, -48.58, 1146.36, 3.01, 1.24, 0.19, -0.97569, 0.03727, -0.07396, -0.20291
1, 15, 9.707, 9.363, -1.773, -189.70, -29.48, 1147.16, 2.17, 1.22, 0.47, -0.97539, 0.03172, -0.07675, -0.20424
1, 14, 9.726, 9.375, -2.262, -188.60, -49.87, 1146.67, 1.13, 0.80, 0.43, -0.97521, 0.03592, -0.07598, -0.20472
1, 16, 9.667, 9.178, -2.729, -182.86, -59.02, 1143.86, 0.88, 0.74, 0.76, -0.97530, 0.03951, -0.07349, -0.20451
1, 15, 9.586, 9.164, -3.024, -184.45, -63.78, 1145.20, 1.21, 0.85, 0.92, -0.97535, 0.04194, -0.07287, -0.20401
1, 14, 9.579, 9.164, -2.525, -184.51, -50.42, 1145.69, 1.67, 1.07, 1.10, -0.97554, 0.03769, -0.07376, -0.20363
1, 17, 9.685, 9.441, -2.003, -192.02, -37.05, 1146.67, 1.27, 1.27, 1.21, -0.97531, 0.03380, -0.07701, -0.20420
1, 15, 9.646, 9.745, -2.399, -198.91, -51.88, 1143.86, 0.20, 0.69, 1.03, -0.97503, 0.03768, -0.07891, -0.20414
1, 14, 9.486, 9.504, -3.078, -189.82, -70.19, 1146.48, 0.38, 0.02, 0.99, -0.97526, 0.04293, -0.07571, -0.20323
1, 16, 9.285, 9.175, -3.760, -181.88, -86.06, 1145.39, 1.56, 0.05, 1.16, -0.97559, 0.04804, -0.07178, -0.20191
1, 14, 9.221, 8.831, -3.447, -176.94, -70.80, 1146.06, 3.17, 0.15, 1.22, -0.97608, 0.04474, -0.06942, -0.20113
1, 16, 9.396, 9.015, -2.451, -183.35, -38.57, 1144.23, 3.54, 0.81, 1.17, -0.97599, 0.03668, -0.07268, -0.20202
1, 15, 9.578, 9.355, -1.913, -190.92, -34.73, 1145.63, 2.43, 0.89, 0.79, -0.97559, 0.03281, -0.07648, -0.20323
1, 14, 9.828, 9.420, -2.054, -188.78, -40.89, 1143.86, 1.34, 0.76, 0.33, -0.97505, 0.03429, -0.07670, -0.20545
1, 17, 9.836, 9.361, -2.598, -188.35, -57.56, 1149.29, 1.16, 0.40, -0.04, -0.97491, 0.03882, -0.07522, -0.20588
1, 15, 9.782, 9.376, -2.989, -189.39, -64.09, 1145.20, 1.53, 0.10, 0.21, -0.97486, 0.04214, -0.07467, -0.20568
1, 14, 9.763, 9.100, -3.047, -183.04, -63.35, 1150.33, 2.06, -0.06, 0.95, -0.97507, 0.04214, -0.07222, -0.20553
1, 16, 9.857, 8.993, -2.598, -180.60, -50.90, 1145.94, 2.24, 0.26, 1.04, -0.97514, 0.03819, -0.07208, -0.20604
1, 15, 9.998, 9.032, -2.202, -181.88, -42.11, 1145.14, 1.40, 0.37, 1.01, -0.97498, 0.03497, -0.07308, -0.20699
1, 14, 10.031, 8.721, -2.499, -173.28, -52.67, 1148.44, 0.97, 0.76, 1.08, -0.97505, 0.03697, -0.06989, -0.20744
1, 16, 9.955, 8.691, -3.020, -174.32, -66.53, 1147.28, 1.40, 1.36, 0.89, -0.97503, 0.04130, -0.06872, -0.20711
1, 15, 9.855, 8.984, -3.157, -181.64, -66.41, 1141.66, 2.48, 2.00, 0.27, -0.97495, 0.04292, -0.07100, -0.20637
1, 14, 9.731, 9.317, -2.184, -191.53, -36.68, 1148.56, 2.13, 2.13, -0.37, -0.97526, 0.03515, -0.07562, -0.20471
1, 17, 9.675, 9.939, -1.896, -206.60, -36.07, 1143.37, 0.60, 1.26, -0.19, -0.97498, 0.03376, -0.08145, -0.20404
1, 15, 9.484, 10.313, -2.481, -212.65, -57.13, 1139.22, -0.13, -0.05, -0.23, -0.97484, 0.03925, -0.08366, -0.20284
1, 14, 9.199, 10.031, -3.364, -200.87, -82.28, 1145.02, 0.24, -1.63, -0.08, -0.97524, 0.04607, -0.07980, -0.20102
1, 16, 9.012, 9.321, -3.489, -185.49, -73.43, 1146.00, 1.72, -2.18, 0.00, -0.97607, 0.04581, -0.07361, -0.19944
1, 15, 9.058, 8.616, -2.995, -169.62, -57.92, 1145.02, 2.17, -2.31, 0.63, -0.97668, 0.04043, -0.06843, -0.19945
1, 15, 9.246, 8.170, -2.316, -162.17, -41.93, 1150.27, 2.25, -1.33, 0.69, -0.97687, 0.03398, -0.06576, -0.20062
1, 15, 9.470, 8.202, -1.822, -165.28, -32.96, 1148.80, 1.15, 0.02, 0.26, -0.97659, 0.02995, -0.06684, -0.20225
1, 15, 9.712, 8.479, -2.428, -172.67, -52.25, 1151.49, 0.02, 0.81, 0.41, -0.97581, 0.03575, -0.06805, -0.20468
1, 16, 9.682, 8.712, -3.305, -178.77, -81.30, 1147.77, 0.31, 1.16, 0.92, -0.97540, 0.04360, -0.06848, -0.20496
1, 15, 9.571, 9.206, -3.807, -192.08, -85.51, 1146.61, 1.93, 1.30, 0.95, -0.97504, 0.04867, -0.07184, -0.20438
1, 14, 9.605, 9.441, -3.172, -192.57, -61.58, 1145.81, 3.23, 0.63, 1.09, -0.97506, 0.04370, -0.07496, -0.20430
1, 16, 9.812, 9.230, -2.173, -182.80, -31.86, 1145.32, 3.06, 0.07, 0.92, -0.97518, 0.03496, -0.07488, -0.20540
1, 15, 10.015, 8.934, -1.813, -177.61, -34.00, 1146.85, 1.65, 0.27, 0.51, -0.97513, 0.03150, -0.07295, -0.20688
1, 15, 10.041, 8.826, -2.285, -176.03, -49.38, 1145.39, 0.76, 0.80, 0.04, -0.97502, 0.03534, -0.07116, -0.20741
1, 15, 9.961, 8.663, -2.828, -172.42, -62.07, 1146.97, 0.79, 1.32, 0.00, -0.97510, 0.03963, -0.06882, -0.20705
1, 15, 9.834, 9.161, -2.955, -187.68, -61.58, 1146.30, 1.10, 1.67, -0.44, -0.97494, 0.04150, -0.07287, -0.20608
1, 15, 9.693, 9.318, -3.227, -189.03, -68.42, 1146.24, 1.53, 1.11, 0.03, -0.97497, 0.04400, -0.07378, -0.20507
1, 16, 9.635, 9.389, -3.056, -190.00, -62.38, 1146.85, 2.04, 0.78, 0.21, -0.97509, 0.04264, -0.07471, -0.20447
1, 15, 9.642, 9.358, -2.924, -188.84, -59.57, 1146.06, 2.07, 0.22, 0.75, -0.97515, 0.04147, -0.07468, -0.20444
1, 15, 9.718, 8.876, -2.678, -176.21, -53.83, 1147.16, 2.32, -0.02, 1.19, -0.97544, 0.03857, -0.07099, -0.20490
1, 15, 9.820, 8.536, -2.440, -169.62, -48.52, 1146.06, 2.04, 0.50, 0.56, -0.97557, 0.03601, -0.06848, -0.20560
1, 15, 9.870, 8.909, -2.408, -181.46, -48.83, 1145.87, 1.88, 1.27, -0.24, -0.97524, 0.03643, -0.07170, -0.20602
1, 15, 9.838, 9.120, -2.635, -184.69, -55.36, 1145.51, 1.59, 1.16, -0.23, -0.97507, 0.03871, -0.07310, -0.20591
1, 15, 9.667, 9.197, -3.098, -185.61, -66.83, 1144.71, 1.62, 1.11, -0.08, -0.97515, 0.04268, -0.07299, -0.20476
1, 16, 9.547, 9.249, -3.136, -187.01, -65.55, 1145.26, 2.59, 0.58, -0.05, -0.97532, 0.04301, -0.07341, -0.20376
1, 15, 9.537, 9.439, -2.820, -191.59, -56.88, 1143.43, 2.92, 0.11, -0.02, -0.97531, 0.04065, -0.07559, -0.20349
1, 15, 9.644, 9.140, -2.327, -182.37, -44.98, 1144.65, 2.53, -0.20, 0.34, -0.97550, 0.03600, -0.07389, -0.20406
1, 15, 9.737, 8.647, -2.367, -170.59, -48.34, 1144.35, 1.99, 0.05, 0.79, -0.97567, 0.03553, -0.06959, -0.20486
1, 15, 9.763, 8.516, -2.655, -170.47, -56.21, 1148.86, 2.03, 0.93, 0.86, -0.97562, 0.03778, -0.06795, -0.20524
1, 15, 9.765, 8.637, -2.651, -173.77, -54.57, 1146.61, 2.12, 1.69, 0.40, -0.97553, 0.03795, -0.06898, -0.20527
1, 15, 9.781, 9.016, -2.455, -182.80, -49.01, 1143.13, 1.82, 1.85, -0.08, -0.97531, 0.03696, -0.07256, -0.20530
1, 15, 9.774, 9.404, -2.802, -191.89, -59.94, 1145.57, 1.66, 1.25, 0.56, -0.97492, 0.04060, -0.07524, -0.20549
1, 16, 9.687, 9.187, -3.247, -183.17, -71.11, 1144.84, 2.42, 0.72, 1.23, -0.97507, 0.04394, -0.07263, -0.20502
1, 15, 9.706, 8.899, -2.884, -177.25, -58.41, 1143.37, 3.29, 0.76, 0.89, -0.97538, 0.04036, -0.07082, -0.20492
1, 15, 9.825, 8.961, -2.338, -180.30, -45.29, 1146.36, 3.41, 1.13, 0.40, -0.97530, 0.03590, -0.07228, -0.20560
1, 15, 9.941, 9.101, -2.087, -183.29, -41.56, 1145.45, 2.88, 1.22, 0.18, -0.97507, 0.03408, -0.07390, -0.20643
1, 15, 10.003, 9.357, -2.066, -189.21, -42.30, 1144.84, 2.27, 1.47, 0.11, -0.97478, 0.03440, -0.07609, -0.20695
1, 15, 9.928, 9.215, -2.588, -183.59, -57.86, 1144.71, 1.82, 1.15, 0.14, -0.97486, 0.03853, -0.07396, -0.20664
1, 15, 9.871, 9.095, -2.737, -182.50, -57.43, 1146.30, 2.03, 0.92, 0.47, -0.97499, 0.03956, -0.07270, -0.20625
1, 15, 9.560, 9.200, -2.449, -186.95, -52.06, 1148.99, 2.11, 1.01, 0.16, -0.97557, 0.03709, -0.07420, -0.20343
1, 16, 9.427, 9.339, -2.401, -189.21, -50.42, 1145.39, 2.07, 0.68, 0.77, -0.97572, 0.03684, -0.07552, -0.20227
1, 15, 9.396, 9.126, -2.263, -183.59, -46.69, 1147.34, 1.71, 0.27, 1.46, -0.97597, 0.03527, -0.07396, -0.20191
1, 15, 9.296, 8.881, -2.827, -177.67, -63.42, 1149.41, 1.39, 0.25, 1.68, -0.97614, 0.03959, -0.07091, -0.20140
1, 15, 9.165, 8.813, -3.135, -177.67, -67.02, 1146.48, 2.14, 0.46, 1.21, -0.97630, 0.04202, -0.06984, -0.20046
1, 15, 9.182, 8.864, -2.626, -178.53, -52.49, 1144.65, 2.75, 0.92, 1.17, -0.97642, 0.03778, -0.07116, -0.20030
1, 15, 9.265, 9.247, -2.178, -188.42, -42.11, 1144.47, 2.53, 1.18, 0.67, -0.97614, 0.03468, -0.07517, -0.20074
1, 15, 9.352, 9.394, -1.918, -189.51, -38.21, 1144.53, 2.12, 0.86, 0.66, -0.97596, 0.03277, -0.07686, -0.20131
1, 15, 9.290, 9.286, -2.116, -186.83, -44.31, 1146.18, 1.48, 0.61, 0.28, -0.97609, 0.03423, -0.07561, -0.20091
1, 16, 9.137, 9.227, -2.800, -186.04, -64.88, 1147.09, 1.30, 0.21, 0.60, -0.97618, 0.03985, -0.07396, -0.20005
1, 15, 8.968, 9.159, -3.283, -185.18, -72.20, 1147.09, 2.11, 0.02, 1.35, -0.97634, 0.04375, -0.07260, -0.19892
1, 16, 8.879, 8.903, -3.166, -179.02, -66.04, 1144.29, 3.11, -0.09, 1.37, -0.97673, 0.04226, -0.07065, -0.19806
1, 14, 8.999, 9.059, -2.401, -183.90, -44.92, 1146.06, 3.59, 0.37, 1.37, -0.97667, 0.03608, -0.07327, -0.19861
1, 15, 9.194, 9.120, -1.810, -184.20, -34.00, 1146.36, 2.75, 0.06, 1.69, -0.97646, 0.03127, -0.07476, -0.19989
1, 16, 9.222, 8.719, -2.328, -172.24, -52.55, 1147.16, 1.91, -0.08, 2.07, -0.97654, 0.03502, -0.07043, -0.20045
1, 14, 9.159, 8.426, -2.817, -167.48, -62.32, 1146.85, 2.25, 0.59, 1.68, -0.97669, 0.03864, -0.06710, -0.20019
1, 15, 9.399, 8.865, -2.735, -180.42, -54.93, 1149.90, 2.88, 1.52, 0.93, -0.97600, 0.03884, -0.07090, -0.20222
1, 17, 9.590, 9.491, -2.188, -197.75, -38.33, 1144.78, 2.99, 1.69, 0.52, -0.97539, 0.03540, -0.07714, -0.20352
1, 14, 9.739, 9.651, -1.996, -194.70, -39.31, 1143.07, 2.18, 0.60, 0.49, -0.97506, 0.03415, -0.07880, -0.20465
1, 15, 9.770, 9.601, -2.268, -193.18, -47.97, 1143.62, 1.69, -0.21, 0.65, -0.97496, 0.03640, -0.07788, -0.20511
1, 16, 9.771, 9.097, -2.495, -180.48, -52.86, 1146.30, 1.65, -0.67, 1.14, -0.97525, 0.03744, -0.07318, -0.20525
1, 14, 9.756, 8.455, -2.773, -164.92, -59.81, 1147.46, 1.94, 0.04, 1.37, -0.97563, 0.03867, -0.06722, -0.20525
1, 15, 9.720, 8.544, -2.925, -172.42, -61.52, 1146.85, 2.55, 0.94, 0.72, -0.97559, 0.04009, -0.06771, -0.20504
1, 16, 9.775, 8.895, -2.447, -181.34, -47.61, 1145.45, 2.78, 1.16, 0.55, -0.97540, 0.03668, -0.07154, -0.20524
1, 14, 9.780, 9.266, -1.838, -188.78, -34.73, 1143.37, 1.90, 1.06, 0.67, -0.97531, 0.03215, -0.07579, -0.20490
1, 16, 9.752, 9.307, -2.025, -188.66, -42.79, 1148.93, 0.91, 0.13, 1.48, -0.97528, 0.03380, -0.07582, -0.20478
1, 16, 9.638, 8.796, -2.685, -172.06, -63.35, 1148.38, 0.72, -0.21, 2.00, -0.97564, 0.03845, -0.07032, -0.20422
1, 14, 9.515, 8.130, -3.212, -155.94, -73.85, 1148.68, 1.73, 0.54, 2.27, -0.97612, 0.04170, -0.06375, -0.20342
1, 16, 9.487, 8.446, -2.727, -171.14, -54.87, 1146.48, 3.23, 2.20, 0.88, -0.97613, 0.03810, -0.06732, -0.20293
1, 15, 9.559, 9.133, -2.023, -191.77, -33.51, 1145.14, 3.40, 2.69, -0.26, -0.97575, 0.03335, -0.07439, -0.20314
1, 14, 9.710, 9.769, -1.307, -205.38, -16.54, 1145.75, 2.21, 1.93, 0.02, -0.97521, 0.02847, -0.08104, -0.20392
1, 16, 9.717, 9.684, -1.736, -194.46, -37.90, 1144.71, 0.39, 0.14, 0.76, -0.97515, 0.03198, -0.07955, -0.20429
1, 15, 9.866, 9.150, -2.686, -174.13, -68.42, 1148.50, 0.35, -0.24, 0.95, -0.97498, 0.03922, -0.07326, -0.20618
1, 15, 9.952, 8.507, -3.234, -161.99, -73.00, 1150.76, 1.53, 0.41, 1.49, -0.97508, 0.04280, -0.06676, -0.20720
1, 16, 10.095, 8.173, -2.946, -160.52, -58.29, 1144.47, 2.77, 1.98, 0.69, -0.97515, 0.03984, -0.06439, -0.20821
1, 15, 10.303, 8.683, -2.069, -179.69, -28.93, 1146.55, 2.93, 3.17, -0.30, -0.97471, 0.03341, -0.07027, -0.20949
1, 14, 10.487, 9.478, -1.599, -200.93, -24.17, 1143.49, 1.62, 2.88, -0.29, -0.97395, 0.03098, -0.07783, -0.21075
1, 16, 10.525, 9.949, -1.945, -204.96, -42.42, 1144.71, 0.27, 1.45, 0.28, -0.97342, 0.03480, -0.08119, -0.21130
1, 15, 10.411, 9.777, -2.651, -195.25, -61.77, 1144.35, -0.05, 0.08, 0.57, -0.97353, 0.04040, -0.07847, -0.21082
1, 14, 10.239, 9.258, -3.362, -179.99, -79.28, 1143.62, 0.85, -0.53, 0.82, -0.97397, 0.04540, -0.07281, -0.20979
1, 16, 10.180, 8.489, -3.281, -164.12, -67.93, 1147.95, 2.43, 0.27, 0.86, -0.97466, 0.04330, -0.06644, -0.20916
1, 15, 10.287, 8.352, -2.512, -166.50, -47.49, 1149.05, 3.20, 1.59, 0.50, -0.97483, 0.03657, -0.06664, -0.20961
1, 17, 10.465, 8.827, -1.796, -181.70, -28.63, 1146.97, 2.94, 2.47, 0.17, -0.97439, 0.03145, -0.07194, -0.21070
1, 14, 10.621, 9.406, -1.353, -194.46, -21.85, 1143.37, 1.56, 2.13, -0.27, -0.97381, 0.02884, -0.07764, -0.21173
1, 15, 10.536, 9.593, -2.114, -195.07, -53.28, 1146.00, 0.39, 1.41, -0.24, -0.97362, 0.03559, -0.07785, -0.21152
1, 16, 10.347, 9.603, -2.993, -193.30, -76.54, 1143.49, 1.08, 0.94, 0.47, -0.97366, 0.04295, -0.07638, -0.21050
1, 14, 10.216, 9.377, -3.111, -188.23, -65.92, 1145.81, 2.56, 0.28, 0.82, -0.97403, 0.04346, -0.07429, -0.20944
1, 15, 10.309, 9.263, -2.397, -185.67, -44.68, 1144.90, 3.16, 0.31, 1.24, -0.97419, 0.03725, -0.07459, -0.20977
1, 16, 10.521, 9.341, -1.675, -188.54, -27.95, 1144.17, 2.53, 0.31, 1.85, -0.97396, 0.03139, -0.07652, -0.21109
1, 14, 10.113, 9.154, -1.781, -185.97, -40.16, 1149.78, 1.32, 0.10, 1.79, -0.97481, 0.03169, -0.07485, -0.20770
1, 16, 9.822, 8.955, -2.496, -179.50, -61.46, 1147.28, 1.33, 0.21, 1.92, -0.97526, 0.03723, -0.07196, -0.20567
1, 16, 9.529, 8.707, -2.985, -174.50, -67.81, 1147.52, 2.49, 0.59, 1.46, -0.97579, 0.04077, -0.06907, -0.20347
1, 14, 9.395, 8.823, -2.606, -178.65, -54.08, 1146.61, 3.02, 0.98, 0.83, -0.97608, 0.03767, -0.07077, -0.20210
1, 15, 9.450, 8.988, -1.950, -182.01, -36.44, 1146.00, 2.49, 1.00, 0.69, -0.97607, 0.03240, -0.07332, -0.20217
1, 16, 9.495, 9.185, -1.782, -185.67, -35.89, 1145.69, 1.85, 0.97, 0.20, -0.97589, 0.03135, -0.07528, -0.20244
1, 14, 9.462, 9.468, -1.978, -192.81, -41.93, 1146.79, 1.40, 0.73, -0.08, -0.97569, 0.03348, -0.07736, -0.20228
1, 15, 9.388, 9.414, -2.266, -189.51, -48.16, 1145.02, 1.28, 0.38, 0.40, -0.97578, 0.03579, -0.07641, -0.20185
1, 16, 10.079, 9.480, -2.647, -189.64, -52.31, 1148.07, 1.17, -0.21, 1.11, -0.97437, 0.03961, -0.07606, -0.20798
1, 15, 10.570, 9.316, -2.636, -184.45, -49.74, 1144.84, 1.57, -0.26, 0.86, -0.97359, 0.03955, -0.07452, -0.21214
1, 16, 10.986, 9.148, -2.176, -181.76, -37.11, 1146.06, 1.34, -0.33, 0.89, -0.97309, 0.03560, -0.07381, -0.21537
1, 15, 11.251, 9.615, -2.340, -199.83, -48.34, 1145.94, 0.90, -0.21, 3.13, -0.97219, 0.03803, -0.07739, -0.21774
1, 15, 11.362, 8.807, -2.576, -167.85, -54.99, 1150.09, 0.72, -0.99, 2.23, -0.97249, 0.03859, -0.07003, -0.21881
1, 15, 11.353, 8.218, -3.169, -156.31, -73.91, 1146.48, 1.59, 0.24, 1.79, -0.97269, 0.04251, -0.06390, -0.21903
1, 15, 11.442, 8.524, -2.712, -173.71, -52.80, 1147.22, 3.12, 1.53, 1.36, -0.97248, 0.03926, -0.06735, -0.21955
1, 15, 11.584, 8.940, -1.961, -183.35, -31.13, 1142.58, 2.99, 2.20, 0.21, -0.97216, 0.03376, -0.07227, -0.22031
1, 15, 11.679, 9.519, -1.366, -197.33, -21.79, 1144.41, 1.85, 1.88, 0.25, -0.97173, 0.02989, -0.07831, -0.22071
1, 16, 11.722, 9.830, -1.326, -201.05, -26.37, 1147.40, 0.35, 0.91, 0.56, -0.97143, 0.03017, -0.08101, -0.22102
1, 15, 11.530, 9.480, -2.438, -183.78, -77.58, 1148.50, -0.08, -0.41, 0.92, -0.97173, 0.03880, -0.07596, -0.22017
1, 15, 11.336, 8.689, -3.302, -156.13, -92.83, 1150.57, 1.88, -0.08, 1.63, -0.97236, 0.04452, -0.06765, -0.21901
1, 15, 11.241, 8.158, -3.104, -159.61, -65.25, 1148.32, 4.17, 1.73, 1.17, -0.97297, 0.04178, -0.06355, -0.21804
1, 15, 11.366, 8.719, -2.085, -183.35, -26.79, 1146.00, 4.53, 3.25, 0.19, -0.97270, 0.03426, -0.07022, -0.21854
1, 16, 11.556, 9.470, -1.224, -204.59, -7.57, 1147.34, 2.76, 3.07, 0.22, -0.97204, 0.02850, -0.07819, -0.21957
1, 14, 11.628, 10.131, -1.297, -212.65, -26.92, 1141.66, 0.63, 1.25, 0.50, -0.97139, 0.03043, -0.08365, -0.22018
1, 16, 11.329, 10.016, -2.288, -202.03, -63.42, 1145.26, 0.06, -0.63, 0.92, -0.97175, 0.03840, -0.08086, -0.21836
1, 16, 11.076, 9.376, -2.993, -181.64, -75.07, 1148.74, 1.24, -1.48, 1.74, -0.97247, 0.04302, -0.07418, -0.21667
1, 14, 10.902, 8.652, -3.159, -169.07, -69.27, 1148.74, 2.82, -0.97, 1.53, -0.97326, 0.04298, -0.06778, -0.21524
1, 16, 10.915, 8.593, -2.545, -173.34, -49.99, 1147.22, 3.77, 0.01, 1.08, -0.97349, 0.03766, -0.06843, -0.21498
1, 15, 11.015, 8.745, -2.080, -177.19, -40.71, 1145.87, 3.52, 0.44, 1.29, -0.97334, 0.03405, -0.07056, -0.21555
