17, 15, 66.657, -29.290, 2.210, 687.74, -60.79, 992.37, 15.59, 52.28, -12.92, -0.73538, -0.17750, 0.18094, -0.62846
17, 15, 68.413, -27.077, 1.569, 567.87, -144.53, 945.50, 65.11, 72.43, -7.32, -0.73038, -0.16392, 0.16762, -0.64155
17, 16, 69.975, -26.821, 2.927, 784.00, -54.93, 1048.52, 92.55, 77.74, 20.32, -0.71997, -0.17330, 0.15602, -0.65366
17, 15, 70.500, -25.784, 6.417, 748.05, 98.27, 1092.59, 114.68, 99.75, 10.88, -0.71319, -0.18994, 0.12854, -0.66239
17, 15, 72.169, -26.912, 7.146, 856.14, -170.90, 834.72, 125.14, 101.88, 9.21, -0.70019, -0.20268, 0.12858, -0.67240
17, 16, 69.314, -24.634, 16.090, 857.18, 495.91, 1013.06, 173.30, 172.87, -35.82, -0.70407, -0.24243, 0.06735, -0.66406
17, 16, 67.101, -21.243, 22.104, 676.51, 498.23, 1008.48, 134.09, 184.88, -56.66, -0.71113, -0.26075, 0.01542, -0.65274
17, 15, 65.582, -17.786, 26.044, 458.19, 419.86, 809.69, 98.72, 182.78, -52.77, -0.71845, -0.26749, -0.02628, -0.64155
17, 16, 63.935, -10.914, 30.226, 108.22, 475.71, 682.43, 80.38, 174.27, -58.22, -0.73270, -0.25970, -0.09139, -0.62238
17, 15, 62.081, -4.356, 31.605, -73.67, 446.11, 776.49, 49.15, 114.36, -56.45, -0.75193, -0.23710, -0.13847, -0.59934
17, 16, 59.664, -4.481, 32.907, 176.82, 660.22, 936.83, 12.04, 31.75, -28.96, -0.76141, -0.24925, -0.13922, -0.58202
17, 15, 57.649, -6.025, 34.218, 453.00, 1020.94, 1030.33, -35.20, 26.65, -31.61, -0.76581, -0.26783, -0.13076, -0.56983
17, 15, 55.214, -5.858, 33.890, 211.00, 739.69, 788.15, -82.93, 19.81, -57.40, -0.77881, -0.26756, -0.12461, -0.55348
17, 16, 51.526, -2.289, 26.074, -213.07, 33.94, 818.36, -81.10, -35.03, -61.60, -0.81756, -0.20037, -0.10534, -0.52948
17, 16, 48.033, -4.298, 28.520, 61.22, 773.74, 778.93, -47.11, -85.50, -39.38, -0.82615, -0.22984, -0.09529, -0.50553
17, 15, 45.633, -9.250, 25.571, 255.86, 428.04, 846.19, -100.45, -106.65, -18.58, -0.83535, -0.23055, -0.04106, -0.49734
17, 16, 45.533, -15.530, 19.446, 510.01, 51.88, 1068.48, -83.27, -116.33, 13.58, -0.83729, -0.21132, 0.03289, -0.50320
17, 15, 46.421, -19.864, 19.597, 597.35, 492.13, 1088.44, -18.81, -61.36, 47.79, -0.82494, -0.23028, 0.06294, -0.51233
17, 15, 46.044, -21.148, 21.949, 539.25, 660.89, 1063.23, -3.90, -21.90, 7.90, -0.81898, -0.25206, 0.06279, -0.51166
17, 16, 48.355, -22.009, 17.586, 514.22, 21.97, 1019.59, -7.50, 12.54, 7.57, -0.81578, -0.22589, 0.08411, -0.52574
17, 15, 49.898, -20.258, 14.334, 324.89, -63.84, 1265.87, 28.29, 9.94, -10.25, -0.81809, -0.19640, 0.08341, -0.53403
17, 16, 50.137, -18.398, 13.008, 249.15, 4.76, 1411.74, 51.25, -24.96, -34.07, -0.82245, -0.17896, 0.07554, -0.53464
17, 16, 49.840, -20.374, 12.752, 529.36, 111.63, 1278.56, 48.34, -48.84, -32.95, -0.82079, -0.18554, 0.09172, -0.53242
17, 15, 48.316, -21.078, 17.318, 446.53, 626.10, 1065.80, 29.05, -38.86, -17.23, -0.81839, -0.22008, 0.07854, -0.52501
17, 16, 47.156, -21.753, 19.238, 460.45, 566.41, 946.78, -37.16, -28.29, -20.26, -0.81845, -0.23578, 0.07710, -0.51827
17, 16, 46.281, -22.585, 17.390, 490.05, 276.00, 928.53, -59.70, -21.78, -66.54, -0.82434, -0.22524, 0.09335, -0.51091
17, 15, 45.330, -21.603, 16.255, 401.12, 300.05, 910.28, -65.66, -8.80, -71.80, -0.83273, -0.21233, 0.09285, -0.50285
17, 16, 44.014, -19.387, 16.103, 272.77, 348.69, 861.15, -69.85, -7.35, -67.43, -0.84300, -0.20145, 0.07921, -0.49243
17, 15, 42.474, -16.806, 17.074, 159.24, 434.08, 803.89, -67.93, -13.47, -61.24, -0.85246, -0.19765, 0.05818, -0.48048
17, 15, 41.312, -15.747, 18.356, 235.53, 532.23, 825.32, -73.10, -27.05, -50.41, -0.85685, -0.20264, 0.04680, -0.47176
17, 17, 40.898, -17.107, 18.762, 474.30, 583.74, 874.51, -83.66, -22.85, -35.72, -0.85546, -0.21058, 0.05629, -0.46975
17, 15, 41.142, -17.340, 18.364, 418.76, 522.83, 897.03, -89.35, -7.58, -28.13, -0.85477, -0.20861, 0.05926, -0.47153
17, 16, 41.757, -16.512, 17.719, 301.27, 447.45, 855.47, -85.85, -4.84, -19.43, -0.85483, -0.20098, 0.05450, -0.47529
17, 15, 42.229, -15.697, 17.846, 262.02, 504.03, 852.17, -80.85, -10.37, -9.68, -0.85403, -0.19901, 0.04693, -0.47837
17, 15, 43.212, -14.902, 17.222, 240.17, 511.84, 1001.34, -82.41, -22.25, 7.73, -0.85226, -0.19165, 0.04182, -0.48495
17, 16, 44.804, -16.197, 15.684, 356.14, 400.15, 993.04, -78.41, -31.72, 24.91, -0.84587, -0.18610, 0.05559, -0.49676
17, 15, 46.909, -18.009, 13.472, 419.07, 317.99, 1039.43, -69.06, -32.43, 38.35, -0.83712, -0.17851, 0.07558, -0.51152
17, 15, 49.152, -22.218, 9.993, 582.95, 113.95, 968.57, -48.38, -51.02, 40.85, -0.82494, -0.17311, 0.11908, -0.52472
17, 17, 50.790, -22.538, 9.081, 395.14, 209.11, 1004.27, -31.69, -43.46, 36.01, -0.81814, -0.16971, 0.12318, -0.53541
17, 15, 53.802, -22.965, 5.128, 304.08, -28.50, 929.08, -23.80, -55.69, 54.82, -0.80858, -0.14706, 0.14087, -0.55203
17, 15, 57.847, -23.700, 0.468, 314.88, -251.16, 945.50, 10.07, -55.98, 72.95, -0.79305, -0.12343, 0.16416, -0.57349
17, 16, 59.790, -23.133, 2.649, 304.44, 161.25, 1220.89, 50.90, -51.62, 82.76, -0.78154, -0.13819, 0.14696, -0.59034
17, 15, 63.189, -25.866, 0.919, 563.72, -100.04, 1201.78, 44.82, -62.32, 89.32, -0.76167, -0.14542, 0.17030, -0.60803
17, 16, 68.989, -31.164, -3.221, 1049.32, -628.23, 991.82, 80.18, -57.89, 107.80, -0.72731, -0.15724, 0.21933, -0.63102
17, 15, 69.743, -30.936, 2.912, 954.90, 178.89, 1324.04, 162.42, 54.59, 59.39, -0.71405, -0.19587, 0.18253, -0.64688
17, 15, 72.328, -32.914, 2.661, 1224.18, -305.85, 1281.49, 105.70, 31.44, 26.82, -0.69598, -0.20965, 0.19171, -0.65947
17, 17, 73.379, -32.943, 5.548, 1103.15, -28.38, 1059.08, 137.53, 105.92, 15.16, -0.68430, -0.22888, 0.17313, -0.67035
17, 16, 70.405, -29.793, 12.568, 912.17, 330.38, 1074.10, 138.27, 168.29, -62.85, -0.69384, -0.24980, 0.11867, -0.66491
17, 15, 66.185, -25.719, 19.048, 774.11, 534.00, 1008.24, 86.25, 176.85, -106.45, -0.71295, -0.26465, 0.06448, -0.64615
17, 16, 62.552, -18.375, 22.922, 285.03, 458.80, 896.79, 40.80, 167.38, -118.15, -0.74095, -0.25092, 0.00178, -0.62292
17, 15, 58.234, -14.175, 28.314, 357.06, 944.52, 771.67, -7.90, 123.59, -114.44, -0.76054, -0.26666, -0.04595, -0.59022
17, 15, 55.923, -4.059, 25.539, -332.09, 307.68, 741.64, -74.95, 106.74, -102.94, -0.79527, -0.20099, -0.09792, -0.56353
17, 16, 52.602, 2.654, 27.961, -535.22, 704.59, 532.04, -61.54, 5.14, -82.07, -0.81482, -0.18979, -0.15106, -0.52653
17, 15, 48.037, 8.117, 25.139, -738.10, 404.85, 655.88, -106.77, -79.36, -56.32, -0.84315, -0.15073, -0.17080, -0.48703
17, 17, 43.863, 1.219, 19.482, 8.79, 223.39, 814.64, -121.18, -189.20, -22.15, -0.86423, -0.14316, -0.09077, -0.47368
17, 15, 42.075, -5.730, 22.038, 109.44, 489.50, 369.81, -109.27, -175.69, 18.56, -0.86161, -0.19164, -0.04610, -0.46774
17, 15, 41.397, -13.960, 15.341, 237.79, 98.08, 1027.71, -122.86, -244.81, 32.38, -0.86426, -0.17320, 0.04536, -0.47010
17, 16, 43.687, -23.241, 9.467, 854.19, -113.65, 1189.51, -74.24, -189.42, 60.35, -0.84789, -0.16740, 0.13714, -0.48400
17, 15, 45.953, -28.706, 9.155, 1211.61, 484.01, 1525.21, -22.58, -104.51, 71.79, -0.82750, -0.19013, 0.17575, -0.49820
17, 15, 52.279, -27.586, 2.930, 638.49, -219.79, 1310.73, -16.16, 12.02, 104.93, -0.81053, -0.15076, 0.18626, -0.53443
17, 16, 57.026, -27.116, -0.879, 639.95, -221.80, 1345.40, 17.84, -4.29, 94.44, -0.79330, -0.12976, 0.19537, -0.56184
17, 15, 62.617, -26.495, -3.001, 930.24, -195.56, 1423.46, 49.80, 40.92, 112.08, -0.76830, -0.12166, 0.19576, -0.59715
17, 17, 65.867, -28.311, -4.216, 1583.86, -278.02, 1405.64, 37.42, 63.87, 75.82, -0.74985, -0.12916, 0.21052, -0.61378
17, 16, 67.443, -28.087, -4.473, 1690.98, -471.31, 1131.35, 73.77, 167.24, 23.44, -0.74194, -0.12913, 0.20869, -0.62393
17, 15, 63.842, -25.141, 2.473, 917.66, 182.80, 742.98, 116.68, 249.99, -65.36, -0.75731, -0.15281, 0.15632, -0.61538
17, 16, 58.011, -14.886, 11.942, 79.41, 553.83, 646.73, 54.11, 249.99, -127.69, -0.79090, -0.15910, 0.04387, -0.58927
17, 15, 55.347, -1.497, 13.206, -570.74, 182.86, 636.90, 7.10, 164.13, -100.53, -0.81701, -0.10204, -0.05456, -0.56489
17, 15, 52.340, 6.612, 15.991, -596.92, 328.06, 629.70, 21.70, 46.61, -77.82, -0.83285, -0.08521, -0.12363, -0.53274
17, 16, 49.196, 7.208, 19.351, -257.87, 574.22, 898.93, 7.08, -37.70, -70.53, -0.84439, -0.11065, -0.14048, -0.50501
17, 15, 45.442, 2.211, 15.717, 36.87, 75.13, 1100.04, -20.63, -94.71, -18.53, -0.86230, -0.10939, -0.08418, -0.48723
17, 16, 44.558, -2.692, 10.316, 202.70, -485.17, 1579.22, -3.67, -94.70, 32.49, -0.86830, -0.08987, -0.02339, -0.48727
17, 16, 43.801, -9.850, 8.572, 760.80, -357.12, 1563.90, 59.36, -94.93, 6.39, -0.86754, -0.10649, 0.03915, -0.48426
17, 14, 41.281, -14.090, 12.139, 798.28, 160.83, 1269.59, 115.24, -14.47, -74.23, -0.86906, -0.14944, 0.05962, -0.46781
17, 16, 39.155, -11.506, 14.702, 111.94, 258.61, 1183.96, 74.10, -13.76, -80.89, -0.87756, -0.15827, 0.03223, -0.45144
17, 16, 36.827, -10.356, 15.570, 42.11, 228.70, 1020.26, 36.51, -72.48, -83.64, -0.88677, -0.16018, 0.02315, -0.43295
17, 15, 35.129, -12.785, 19.269, 233.52, 536.25, 822.75, 6.13, -90.44, -38.58, -0.88408, -0.19685, 0.03103, -0.42271
17, 16, 33.366, -16.313, 22.116, 620.67, 731.63, 782.84, -35.97, -49.66, -55.89, -0.87948, -0.22971, 0.05165, -0.41362
17, 15, 32.858, -16.181, 23.782, 432.92, 657.78, 753.54, -61.04, -4.39, -70.86, -0.87812, -0.24186, 0.04567, -0.41028
17, 16, 33.100, -13.712, 24.345, 203.86, 623.60, 736.45, -84.85, 5.90, -55.82, -0.88035, -0.23850, 0.02374, -0.40931
17, 15, 33.837, -11.322, 22.894, 130.86, 490.48, 776.92, -101.57, -8.38, -46.43, -0.88435, -0.21972, 0.00869, -0.41179
17, 15, 35.019, -11.589, 19.870, 277.59, 415.83, 901.61, -108.28, -18.57, -35.57, -0.88518, -0.19741, 0.01962, -0.42084
17, 15, 36.379, -12.650, 16.103, 341.61, 340.39, 982.12, -109.51, -20.84, -23.36, -0.88472, -0.17233, 0.03976, -0.43127
17, 17, 37.916, -13.800, 12.783, 353.45, 302.73, 993.96, -104.66, -20.57, -6.96, -0.88197, -0.15152, 0.05924, -0.44233
17, 14, 39.292, -14.894, 10.718, 390.01, 327.15, 1034.12, -93.35, -16.26, 3.73, -0.87774, -0.14052, 0.07405, -0.45204
17, 16, 40.128, -13.908, 10.018, 251.28, 438.23, 1168.15, -88.47, -11.23, 20.31, -0.87656, -0.13194, 0.06820, -0.45779
17, 17, 41.054, -13.076, 8.553, 162.66, 293.70, 1122.74, -80.14, -36.45, 25.25, -0.87546, -0.11806, 0.06666, -0.46389
17, 15, 42.250, -11.908, 6.582, 52.49, 255.07, 1492.92, -66.83, -51.86, 37.96, -0.87374, -0.09906, 0.06459, -0.47181
17, 16, 43.507, -15.079, 5.098, 225.16, 109.62, 823.73, -52.47, -74.04, 43.88, -0.86629, -0.10154, 0.09389, -0.48002
17, 15, 44.788, -16.269, 4.219, 192.02, 118.35, 953.49, -39.87, -91.07, 45.97, -0.86021, -0.10097, 0.10549, -0.48858
17, 15, 47.756, -18.966, 0.096, 298.83, -112.12, 1079.65, -34.52, -103.37, 70.67, -0.84734, -0.08502, 0.14113, -0.50484
17, 16, 52.314, -21.127, -4.094, 357.60, -227.91, 1212.10, -14.35, -100.20, 111.53, -0.82697, -0.07051, 0.17271, -0.53040
17, 15, 59.164, -24.775, -10.988, 669.19, -859.56, 1136.54, 16.13, -93.01, 135.44, -0.79393, -0.05178, 0.22730, -0.56155
17, 15, 62.242, -26.439, -6.766, 620.67, 21.42, 1296.88, 96.21, -62.00, 110.41, -0.77388, -0.09536, 0.21522, -0.58795
17, 17, 65.605, -29.484, -6.749, 979.68, -207.64, 1280.09, 65.09, -35.00, 86.08, -0.75233, -0.11847, 0.23181, -0.60517
17, 15, 71.880, -30.765, -9.927, 1250.55, -1113.65, 1107.18, 145.34, 29.72, 98.56, -0.71994, -0.11852, 0.25050, -0.63631
17, 15, 70.836, -28.821, -1.370, 970.83, 157.35, 1334.72, 189.20, 116.73, 30.40, -0.71811, -0.15897, 0.19180, -0.64981
17, 17, 70.864, -30.776, 1.751, 1366.39, -160.77, 1084.17, 133.66, 94.99, -3.01, -0.70994, -0.18957, 0.18622, -0.65220
17, 15, 69.990, -26.899, 7.581, 899.05, 50.90, 941.53, 183.26, 249.99, -29.17, -0.71210, -0.20283, 0.12982, -0.65948
17, 16, 65.552, -18.801, 16.766, 253.23, 506.10, 884.46, 137.08, 222.12, -98.95, -0.73601, -0.21387, 0.03254, -0.64147
17, 15, 60.201, -10.922, 24.539, 108.95, 858.09, 868.77, 58.11, 191.27, -146.83, -0.76467, -0.22491, -0.05305, -0.60156
17, 15, 55.290, 1.119, 25.709, -582.09, 630.62, 770.39, -58.68, 140.14, -131.07, -0.80423, -0.17784, -0.13399, -0.55103
17, 17, 50.225, 1.593, 30.877, -93.38, 1166.87, 16.91, -128.59, -41.95, -99.13, -0.81922, -0.21860, -0.15246, -0.50779
17, 15, 43.681, 5.107, 20.200, -385.07, -330.57, 462.83, -98.98, -125.53, -115.52, -0.86612, -0.13252, -0.12270, -0.46607
17, 15, 40.119, 0.848, 10.890, 24.96, -509.40, 1289.67, -83.89, -129.17, -49.74, -0.88760, -0.08123, -0.04958, -0.45068
17, 16, 39.078, -8.811, 8.060, 1050.11, -230.71, 1220.70, -3.77, -106.64, -14.76, -0.88815, -0.09686, 0.03742, -0.44767
17, 15, 40.859, -13.036, 7.583, 808.11, -75.01, 1267.03, 58.11, 6.33, 38.64, -0.87726, -0.11037, 0.07046, -0.46181
17, 15, 41.180, -10.488, 8.455, 122.13, -86.55, 1411.87, 117.04, 21.87, -21.12, -0.87786, -0.10719, 0.04697, -0.46439
17, 16, 41.275, -8.480, 8.722, -71.84, -188.72, 1120.06, 129.32, -26.66, -18.56, -0.87912, -0.10133, 0.03031, -0.46471
17, 15, 41.250, -9.740, 11.134, 39.61, 98.45, 1036.93, 114.21, -110.27, 0.05, -0.87563, -0.12477, 0.03026, -0.46560
17, 17, 41.812, -15.548, 12.726, 260.13, 165.10, 1020.32, 84.66, -172.22, 25.72, -0.86401, -0.15984, 0.06769, -0.47261
17, 15, 40.959, -24.893, 15.825, 660.64, 289.61, 727.23, 55.87, -197.04, 0.62, -0.84521, -0.21754, 0.12775, -0.47114
17, 15, 38.189, -31.703, 21.756, 837.77, 688.72, 587.22, 22.19, -166.52, -23.64, -0.82653, -0.28074, 0.16154, -0.46037
17, 16, 36.818, -36.112, 24.898, 957.58, 750.49, 533.45, -52.18, -103.18, -3.65, -0.81072, -0.31467, 0.18599, -0.45730
17, 15, 36.294, -37.636, 26.027, 837.10, 589.97, 560.42, -81.99, -51.37, -27.92, -0.80476, -0.32615, 0.19449, -0.45624
17, 15, 37.345, -34.102, 24.489, 379.58, 323.24, 643.31, -68.50, -35.03, -52.76, -0.81593, -0.30659, 0.17096, -0.45938
17, 16, 39.338, -30.635, 22.578, 365.72, 387.15, 810.30, -59.48, -24.52, -13.46, -0.82281, -0.28473, 0.14726, -0.46929
17, 15, 44.194, -28.186, 19.852, 528.38, 472.29, 986.33, -63.01, -13.68, 41.92, -0.81528, -0.26250, 0.12873, -0.49985
17, 16, 49.503, -25.912, 16.179, 418.82, 372.74, 1027.28, -68.18, -9.18, 84.05, -0.80478, -0.23322, 0.11699, -0.53316
17, 16, 54.334, -24.446, 12.718, 471.86, 293.88, 1126.95, -54.08, -8.68, 85.45, -0.79149, -0.20754, 0.11367, -0.56352
17, 15, 58.819, -23.699, 10.533, 601.75, 363.53, 1372.62, -42.56, -2.37, 105.38, -0.77417, -0.19347, 0.11157, -0.59227
17, 16, 64.059, -24.829, 7.696, 713.32, 258.00, 1274.54, -39.63, 12.71, 139.76, -0.74895, -0.18577, 0.12567, -0.62351
17, 16, 69.006, -22.674, 5.203, 481.14, 157.84, 1398.68, -11.76, 30.37, 140.82, -0.72878, -0.16326, 0.11787, -0.65447
17, 15, 72.674, -22.672, 2.579, 511.90, -19.53, 1308.96, 14.58, 13.41, 105.69, -0.71110, -0.15069, 0.12805, -0.67471
17, 16, 74.810, -24.895, 2.474, 1026.61, -75.81, 1343.51, 58.85, 52.35, 68.23, -0.69540, -0.16561, 0.13949, -0.68523
17, 15, 76.564, -26.503, 2.490, 1144.17, -221.56, 1223.08, 87.15, 106.23, 45.18, -0.68240, -0.17747, 0.14653, -0.69381
17, 16, 76.191, -25.250, 5.095, 961.30, -55.91, 1222.60, 120.15, 167.92, -6.10, -0.68252, -0.18505, 0.12374, -0.69614
17, 16, 74.587, -24.179, 7.161, 1050.11, -236.45, 999.69, 133.93, 208.27, -68.63, -0.69060, -0.18950, 0.10730, -0.68967
17, 15, 73.266, -24.504, 10.333, 1060.91, -218.99, 483.28, 171.06, 249.99, -67.99, -0.69243, -0.20937, 0.09261, -0.68420
17, 15, 68.230, -16.821, 22.023, 242.61, 439.45, 563.60, 198.46, 249.99, -125.63, -0.71435, -0.23679, -0.01567, -0.65833
17, 17, 64.965, -4.056, 29.551, -217.71, 375.61, 431.27, 135.14, 217.61, -127.29, -0.74117, -0.21871, -0.13527, -0.62010
17, 15, 62.128, 6.843, 33.631, -481.26, 437.74, 663.57, 113.91, 151.52, -108.53, -0.76396, -0.19252, -0.22268, -0.57420
17, 16, 57.736, 9.662, 36.692, -264.71, 898.68, 1074.40, 62.01, 26.82, -99.04, -0.78291, -0.20776, -0.24818, -0.53131
17, 15, 49.727, 14.459, 32.055, -476.68, 178.53, 890.63, 21.33, -39.61, -121.60, -0.82897, -0.16921, -0.24703, -0.47239
17, 16, 45.319, 15.744, 34.406, -563.35, 898.93, 843.93, 16.63, -82.83, -75.48, -0.84308, -0.19029, -0.25833, -0.43158
17, 16, 40.347, 12.029, 33.596, -264.71, 614.75, 684.94, -52.22, -192.88, -45.90, -0.86152, -0.21026, -0.22012, -0.40635
17, 15, 36.743, 3.836, 31.289, -29.30, 689.64, 742.00, -131.59, -250.00, 3.52, -0.87416, -0.22996, -0.14420, -0.40270
17, 15, 34.507, -1.743, 30.338, -85.08, 453.25, 336.61, -169.58, -250.00, 32.94, -0.87893, -0.24474, -0.09366, -0.39851
17, 16, 35.443, -12.803, 19.389, 552.19, 143.31, 1341.31, -234.22, -250.00, 99.64, -0.88269, -0.19792, 0.03019, -0.42518
17, 15, 37.304, -25.295, 9.020, 1304.99, -58.65, 1217.59, -243.34, -245.93, 56.34, -0.87015, -0.16337, 0.16384, -0.43509
17, 15, 42.890, -30.784, -1.397, 1310.49, -400.27, 1382.93, -163.65, -102.31, 79.70, -0.85001, -0.11566, 0.23916, -0.45487
17, 16, 47.220, -28.199, -6.637, 917.30, -82.46, 1367.74, -92.41, 22.82, 52.16, -0.84134, -0.07510, 0.23803, -0.47942
17, 16, 48.201, -24.203, -9.813, 529.36, -219.06, 1223.82, -69.96, 45.39, -7.44, -0.84428, -0.03590, 0.22211, -0.48638
17, 16, 49.185, -22.963, -10.084, 706.60, -31.49, 1200.56, -51.79, 60.05, 43.43, -0.84155, -0.03014, 0.21407, -0.49503
17, 15, 49.214, -23.227, -10.168, 898.74, -103.33, 1056.15, -21.25, 89.07, 10.20, -0.84116, -0.03078, 0.21632, -0.49468
17, 15, 49.909, -20.916, -13.022, 476.01, -418.15, 804.02, 13.61, 100.98, -12.89, -0.84076, -0.00046, 0.21203, -0.49817
17, 16, 48.615, -15.832, -10.225, 154.66, -149.05, 833.25, 64.66, 91.73, -23.09, -0.85014, 0.00442, 0.16305, -0.50066
17, 15, 46.614, -13.625, -4.380, 247.62, 31.25, 959.11, 96.53, 72.64, -33.17, -0.85977, -0.02685, 0.12153, -0.49529
17, 15, 45.305, -12.705, 0.492, 250.85, 10.93, 872.86, 113.69, 52.93, -37.19, -0.86432, -0.05828, 0.09414, -0.49060
17, 16, 44.406, -10.072, 6.114, 101.87, 32.78, 848.63, 160.22, 32.60, -17.40, -0.86686, -0.08906, 0.05075, -0.48791
17, 16, 43.219, -17.290, 8.277, 558.11, -164.25, 289.18, 163.09, 6.95, -57.14, -0.86131, -0.13425, 0.09768, -0.48018
17, 15, 40.280, -12.552, 18.628, -243.29, 1080.38, 1436.10, 173.38, -11.22, -79.15, -0.86564, -0.19233, 0.02295, -0.46169
17, 16, 40.670, -14.197, 23.678, 283.69, 648.07, 997.86, 82.38, -60.61, 25.02, -0.85195, -0.23637, 0.01437, -0.46701
17, 15, 40.952, -17.196, 25.528, 781.68, 811.83, 1409.48, 27.43, -40.54, -0.89, -0.84114, -0.26103, 0.02903, -0.47276
17, 16, 44.335, -20.943, 19.396, 681.58, 63.23, 1087.04, -59.49, -30.95, 48.93, -0.83233, -0.23182, 0.07611, -0.49768
17, 15, 47.584, -23.028, 12.959, 696.72, -153.20, 1414.12, -44.33, -41.43, 33.47, -0.82574, -0.19632, 0.11411, -0.51633
17, 15, 50.126, -24.758, 11.243, 1144.41, 257.57, 1413.39, -12.92, 33.65, 24.04, -0.81356, -0.19411, 0.13035, -0.53239
17, 18, 50.671, -22.777, 11.116, 888.55, 562.93, 1403.26, -66.57, 93.70, -2.78, -0.81511, -0.18515, 0.11559, -0.53662
17, 15, 51.193, -19.628, 11.410, 542.30, 795.35, 913.21, -142.76, 132.39, 37.86, -0.81786, -0.17373, 0.09043, -0.54105
17, 15, 53.614, -14.023, 2.532, 13.00, -302.19, 969.36, -117.55, 83.89, 14.74, -0.82397, -0.08597, 0.08935, -0.55290
17, 16, 53.585, -12.966, -0.299, 286.19, 89.84, 1012.15, -131.58, 76.73, 25.96, -0.82687, -0.06047, 0.09538, -0.55094
17, 15, 50.503, -17.077, -1.313, 576.05, 67.75, 805.91, -89.65, 15.28, -78.97, -0.83811, -0.06941, 0.13172, -0.52478
17, 16, 51.121, -13.852, -7.601, 283.14, -530.82, 1058.41, -61.02, 99.86, -11.31, -0.84005, -0.00906, 0.13684, -0.52489
17, 15, 48.817, -14.886, -10.879, 302.80, -570.74, 954.83, 9.21, 3.92, -99.92, -0.84975, 0.01330, 0.15902, -0.50246
17, 15, 43.911, -14.022, -1.381, 291.02, 307.98, 1006.71, 90.72, 82.21, -61.52, -0.86994, -0.04843, 0.11267, -0.47767
17, 17, 38.621, -13.055, 7.740, 265.69, 647.46, 1053.83, 80.27, 40.34, -110.77, -0.88594, -0.11025, 0.07214, -0.44469
