64, 15, 25.453, 43.403, 2.677, -722.72, -93.38, 882.14, 56.69, 52.85, 106.97, -0.87781, 0.10372, -0.35548, -0.30386
64, 17, 30.585, 43.029, 7.152, -763.31, 50.78, 917.30, 44.74, 42.85, 104.19, -0.86837, 0.08452, -0.36082, -0.32954
64, 15, 33.856, 42.999, 10.317, -830.69, 133.36, 940.25, 30.27, 32.23, 72.26, -0.86098, 0.07093, -0.36769, -0.34422
64, 15, 36.388, 42.612, 13.496, -796.14, 269.35, 907.78, 14.29, 19.32, 39.41, -0.85598, 0.05389, -0.37320, -0.35372
64, 16, 38.143, 42.587, 15.792, -869.93, 437.38, 935.24, -20.05, 11.99, 6.63, -0.85154, 0.04245, -0.37943, -0.35931
64, 15, 36.167, 43.433, 13.318, -1047.67, 355.53, 985.23, -64.94, -11.62, -52.06, -0.85454, 0.05758, -0.37863, -0.35084
64, 15, 31.588, 43.781, 7.261, -1091.25, 210.69, 954.41, -101.15, -47.92, -98.27, -0.86345, 0.08935, -0.36595, -0.33549
64, 16, 26.789, 42.747, -0.204, -1074.89, 49.44, 925.23, -127.14, -86.70, -103.35, -0.87319, 0.12796, -0.34125, -0.32359
64, 15, 22.115, 39.949, -8.298, -1022.28, -120.24, 908.14, -134.06, -129.66, -98.24, -0.88410, 0.16973, -0.30315, -0.31252
64, 17, 20.909, 36.065, -12.117, -890.38, -74.95, 881.29, -122.30, -171.42, -77.16, -0.89278, 0.18761, -0.26388, -0.31323
64, 16, 20.906, 33.442, -14.805, -962.22, -24.35, 695.74, -128.23, -206.24, -65.06, -0.89545, 0.20287, -0.23553, -0.31865
64, 15, 20.739, 27.170, -19.121, -541.87, -259.28, 726.93, -124.31, -235.95, -37.93, -0.90373, 0.22293, -0.17326, -0.32181
64, 16, 21.118, 15.744, -22.778, 20.08, -350.46, 708.31, -103.30, -217.70, -28.30, -0.91822, 0.22688, -0.06939, -0.31714
64, 15, 20.799, 8.038, -28.039, 12.76, -663.76, 755.68, -80.33, -160.78, -26.97, -0.91900, 0.25095, 0.00693, -0.30401
64, 15, 20.854, 3.170, -28.765, 20.26, -486.94, 861.39, -33.99, -93.43, -6.22, -0.92230, 0.24501, 0.04837, -0.29494
64, 16, 20.012, 1.551, -26.250, -36.68, -322.63, 933.04, -3.04, -35.10, -22.05, -0.93081, 0.22107, 0.05342, -0.28612
64, 15, 18.008, 5.539, -23.856, -466.25, -269.90, 940.73, -2.43, 4.23, -33.20, -0.93712, 0.21150, 0.01111, -0.27740
64, 15, 16.178, 9.686, -23.337, -674.93, -368.41, 971.86, -10.09, -3.59, -39.80, -0.93822, 0.21606, -0.02775, -0.26888
64, 16, 14.749, 9.833, -24.039, -264.47, -521.48, 1026.31, -2.43, -18.08, -13.81, -0.93999, 0.22174, -0.03008, -0.25757
64, 15, 14.129, 8.129, -22.879, -41.08, -433.04, 1041.69, 14.66, 13.53, 7.89, -0.94538, 0.20875, -0.01968, -0.24958
64, 15, 13.590, 9.327, -20.572, -173.52, -320.80, 1025.21, 17.42, 36.18, 4.64, -0.94935, 0.19185, -0.03559, -0.24629
64, 16, 13.438, 12.380, -18.500, -320.86, -253.60, 1035.16, 14.38, 45.79, 9.00, -0.94957, 0.18037, -0.06580, -0.24789
64, 15, 13.718, 16.180, -16.470, -494.45, -185.67, 1074.89, 8.04, 42.42, 13.23, -0.94693, 0.17087, -0.10156, -0.25262
64, 16, 14.280, 18.049, -12.928, -467.53, 65.49, 1263.92, -5.46, 34.50, -6.71, -0.94774, 0.14568, -0.12423, -0.25521
64, 15, 14.338, 18.874, -11.012, -359.80, 21.42, 1209.78, -32.91, 41.48, -26.30, -0.94864, 0.13148, -0.13531, -0.25395
64, 16, 13.610, 19.735, -11.597, -368.84, -147.09, 1168.40, -49.93, 56.13, -40.27, -0.94816, 0.13710, -0.14205, -0.24904
64, 16, 11.002, 21.443, -16.412, -441.89, -456.79, 1109.86, -54.03, 67.34, -50.35, -0.94409, 0.17651, -0.14972, -0.23477
64, 15, 8.431, 22.934, -21.087, -458.68, -582.15, 1061.04, -41.29, 69.95, -37.12, -0.93840, 0.21364, -0.15721, -0.22145
64, 15, 6.415, 24.331, -24.337, -458.07, -571.78, 1028.69, -20.05, 75.06, -19.13, -0.93295, 0.23901, -0.16664, -0.21143
64, 16, 5.913, 25.974, -24.847, -464.78, -434.63, 978.27, -5.83, 78.06, 0.34, -0.92928, 0.24411, -0.18034, -0.21053
64, 15, 6.206, 28.335, -23.651, -506.96, -327.82, 939.82, -5.06, 75.69, 3.50, -0.92587, 0.23729, -0.20140, -0.21424
64, 15, 6.753, 30.772, -22.457, -558.47, -279.60, 903.63, -8.68, 66.00, 2.24, -0.92132, 0.23116, -0.22258, -0.21954
64, 16, 6.984, 32.565, -22.253, -534.42, -304.75, 826.05, -17.05, 54.37, 5.62, -0.91664, 0.23182, -0.23718, -0.22311
64, 16, 6.021, 33.706, -24.653, -546.57, -419.62, 763.00, -18.70, 41.67, 13.75, -0.91038, 0.25001, -0.24385, -0.22189
65, 7, 10.759, 27.692, -16.754, -509.22, -327.45, 945.50, 25.70, -25.54, 11.03, -0.93119, 0.18857, -0.20126, -0.23837
65, 26, 12.271, 23.870, -15.075, -291.20, -236.51, 961.24, 13.19, 11.47, 2.51, -0.93882, 0.17128, -0.17078, -0.24520
65, 17, 13.128, 24.309, -14.671, -382.02, -237.18, 895.75, 12.73, 33.67, 11.72, -0.93668, 0.17001, -0.17402, -0.25190
65, 15, 13.566, 25.367, -15.681, -386.90, -312.87, 877.32, 8.93, 46.86, 33.40, -0.93196, 0.18076, -0.17986, -0.25772
65, 15, 13.990, 26.881, -16.900, -402.95, -354.43, 856.26, 6.94, 57.82, 50.96, -0.92570, 0.19395, -0.18886, -0.26419
65, 16, 14.207, 28.106, -17.821, -420.04, -372.74, 911.68, 6.99, 68.01, 52.61, -0.92078, 0.20384, -0.19640, -0.26840
65, 15, 15.141, 30.410, -16.994, -536.07, -302.98, 963.81, 3.81, 70.45, 57.63, -0.91444, 0.20288, -0.21553, -0.27601
65, 15, 16.247, 33.663, -15.900, -700.32, -258.85, 981.69, -3.94, 60.32, 51.70, -0.90518, 0.20219, -0.24266, -0.28440
65, 16, 18.109, 36.428, -13.726, -874.39, -147.34, 1052.73, -11.86, 35.71, 45.78, -0.89649, 0.19444, -0.26717, -0.29514
65, 15, 21.297, 38.351, -10.591, -1006.71, 41.99, 1085.88, -32.58, 1.10, 34.89, -0.88758, 0.18172, -0.28555, -0.31247
65, 17, 24.231, 38.728, -8.383, -1057.98, 104.37, 1107.91, -61.77, -40.95, 31.17, -0.88167, 0.17294, -0.29017, -0.32948
65, 15, 26.335, 38.857, -8.013, -1096.31, 36.01, 928.65, -83.38, -87.58, 35.19, -0.87567, 0.17574, -0.28906, -0.34462
65, 15, 27.397, 35.039, -8.048, -818.73, -60.73, 1053.28, -81.70, -133.81, 27.43, -0.88302, 0.16829, -0.25755, -0.35444
65, 16, 27.154, 29.127, -8.771, -484.56, -104.13, 1014.59, -58.91, -130.65, 7.77, -0.89733, 0.15704, -0.20898, -0.35561
65, 16, 25.878, 22.696, -9.111, -221.01, -84.11, 970.03, -37.91, -104.84, -27.21, -0.91404, 0.13982, -0.15807, -0.34639
65, 15, 23.542, 18.162, -9.214, -228.45, -100.71, 986.82, -17.77, -67.71, -59.36, -0.92842, 0.12550, -0.12365, -0.32711
65, 16, 19.600, 15.114, -12.062, -247.62, -332.64, 1029.97, -5.02, -38.61, -77.03, -0.94028, 0.13734, -0.09534, -0.29652
65, 16, 16.257, 11.862, -15.163, -35.03, -520.39, 1009.70, 15.05, -4.30, -76.61, -0.94870, 0.15330, -0.06490, -0.26882
65, 16, 13.181, 10.609, -16.354, -82.46, -458.31, 986.94, 55.17, 36.30, -80.93, -0.95533, 0.15907, -0.05594, -0.24271
65, 15, 10.109, 11.130, -17.659, -113.16, -501.53, 930.36, 72.71, 74.28, -81.52, -0.95908, 0.16930, -0.06211, -0.21828
65, 15, 7.274, 14.143, -19.402, -239.32, -581.97, 860.60, 85.06, 110.07, -62.78, -0.95791, 0.18659, -0.08872, -0.19928
65, 16, 4.653, 18.952, -20.974, -404.54, -622.44, 817.38, 98.33, 131.40, -42.01, -0.95253, 0.20316, -0.13100, -0.18509
65, 15, 3.299, 25.075, -20.922, -563.42, -522.09, 789.37, 112.56, 136.28, -2.62, -0.94340, 0.20700, -0.18475, -0.18168
65, 15, 3.327, 30.996, -18.993, -663.09, -371.52, 824.28, 113.09, 125.60, 13.15, -0.93327, 0.19646, -0.23693, -0.18512
65, 16, 6.084, 36.477, -14.336, -714.23, -182.19, 828.37, 102.46, 109.66, 28.66, -0.92144, 0.17035, -0.28540, -0.20117
65, 16, 10.218, 39.776, -9.307, -722.05, -110.60, 889.71, 80.89, 93.18, 44.23, -0.91100, 0.14517, -0.31577, -0.22201
65, 15, 14.242, 42.079, -5.715, -767.52, -126.10, 889.16, 58.07, 74.97, 56.56, -0.90007, 0.13201, -0.33661, -0.24321
65, 16, 17.377, 42.532, -3.779, -746.03, -147.71, 932.37, 39.17, 56.81, 62.57, -0.89393, 0.12701, -0.34091, -0.26181
65, 15, 20.721, 42.019, -1.747, -676.70, -114.87, 921.75, 27.82, 44.20, 80.94, -0.88975, 0.11996, -0.33812, -0.28218
65, 16, 24.317, 41.263, 1.029, -688.54, -23.25, 951.97, 19.52, 37.99, 82.38, -0.88556, 0.10711, -0.33577, -0.30259
65, 15, 27.694, 41.941, 4.832, -902.47, 182.31, 1017.33, 7.68, 24.69, 50.21, -0.87778, 0.08985, -0.34833, -0.31637
65, 15, 28.809, 43.174, 6.396, -1327.21, 386.47, 1102.29, -27.68, -14.63, -8.03, -0.87242, 0.08514, -0.36108, -0.31819
65, 16, 28.957, 43.035, 4.690, -1617.25, 515.38, 962.77, -115.25, -106.03, -42.15, -0.87104, 0.09815, -0.35514, -0.32487
65, 16, 28.375, 40.582, 0.402, -1353.82, 239.44, 780.15, -166.12, -199.18, -28.22, -0.87556, 0.12170, -0.32475, -0.33633
65, 15, 26.570, 35.942, -6.472, -848.39, -70.07, 643.07, -182.62, -250.00, -26.32, -0.88536, 0.15669, -0.27059, -0.34404
65, 16, 23.180, 25.316, -18.516, -129.70, -619.38, 530.64, -172.92, -250.00, -6.90, -0.90209, 0.21746, -0.15533, -0.33884
65, 15, 23.642, 11.606, -24.725, 586.98, -808.84, 848.57, -120.72, -217.47, 13.33, -0.91344, 0.23343, -0.02518, -0.33241
65, 16, 24.338, 3.707, -26.672, 374.57, -607.18, 1007.63, -59.33, -104.85, 30.12, -0.91672, 0.22817, 0.04557, -0.32478
65, 16, 23.785, 4.295, -25.255, -202.09, -401.25, 993.84, -15.49, -35.92, 14.30, -0.92050, 0.21859, 0.03575, -0.32189
65, 14, 22.733, 7.065, -23.309, -429.75, -295.29, 978.33, -1.90, -16.66, -10.10, -0.92436, 0.21038, 0.00590, -0.31821
65, 15, 21.411, 9.875, -20.936, -453.13, -270.32, 984.80, -0.59, -10.25, -1.05, -0.92909, 0.19813, -0.02592, -0.31123
65, 17, 20.573, 12.126, -18.457, -428.65, -194.52, 1016.48, -3.60, -3.16, 4.33, -0.93270, 0.18316, -0.05247, -0.30621
65, 15, 19.803, 14.159, -16.919, -445.37, -226.14, 1019.53, -7.40, -6.71, 3.88, -0.93444, 0.17500, -0.07450, -0.30109
65, 16, 18.858, 12.094, -16.851, -125.92, -339.90, 1071.72, -7.80, 2.31, 8.81, -0.93968, 0.16913, -0.05904, -0.29138
65, 15, 18.313, 12.859, -14.859, -274.54, -235.96, 1187.56, 1.46, 24.73, 9.76, -0.94293, 0.15419, -0.07117, -0.28645
65, 15, 17.843, 14.524, -11.969, -379.88, -28.26, 1267.70, -2.04, 34.37, -10.41, -0.94560, 0.13378, -0.09276, -0.28166
65, 16, 17.363, 16.106, -10.144, -382.39, -28.38, 1266.78, -20.66, 40.95, -17.26, -0.94669, 0.12180, -0.11090, -0.27685
65, 15, 16.851, 17.050, -9.858, -343.26, -147.34, 1262.45, -32.31, 49.86, -11.82, -0.94689, 0.12099, -0.11999, -0.27270
65, 15, 16.207, 17.424, -11.901, -288.57, -263.31, 1225.95, -35.33, 61.23, -4.83, -0.94556, 0.13798, -0.11899, -0.26968
65, 17, 15.267, 17.920, -13.922, -246.83, -314.21, 1155.15, -29.86, 78.10, -4.53, -0.94440, 0.15468, -0.11961, -0.26433
65, 15, 14.148, 19.548, -15.776, -274.48, -319.15, 1039.86, -20.62, 102.56, 1.17, -0.94165, 0.17185, -0.13052, -0.25833
65, 16, 12.545, 23.969, -17.975, -459.96, -370.12, 900.94, -10.16, 110.50, 0.70, -0.93338, 0.19553, -0.16488, -0.25176
65, 16, 10.380, 28.631, -20.234, -557.74, -398.80, 796.57, 4.53, 108.60, -6.25, -0.92363, 0.21742, -0.20237, -0.24226
65, 15, 8.262, 32.792, -22.300, -625.55, -427.37, 727.66, 20.05, 92.30, -1.35, -0.91339, 0.23508, -0.23633, -0.23367
65, 15, 7.334, 36.541, -22.909, -678.83, -379.27, 689.88, 33.46, 69.19, 16.49, -0.90347, 0.24173, -0.26747, -0.23188
66, 7, 7.775, 33.036, -17.190, -758.48, -252.44, 920.84, 24.37, -28.32, -6.76, -0.92326, 0.19337, -0.24934, -0.21917
66, 26, 8.889, 27.340, -17.478, -414.12, -357.36, 962.71, 23.23, -31.81, -9.74, -0.93456, 0.19070, -0.19998, -0.22412
66, 16, 9.282, 25.756, -18.172, -410.34, -377.62, 911.50, 25.38, -9.96, 4.61, -0.93611, 0.19487, -0.18483, -0.22708
66, 16, 10.008, 26.636, -18.048, -514.83, -361.94, 885.19, 36.03, -0.85, 19.22, -0.93294, 0.19627, -0.19113, -0.23359
66, 16, 11.203, 28.092, -16.593, -566.47, -286.07, 885.50, 39.74, -1.65, 21.51, -0.92961, 0.18865, -0.20416, -0.24199
66, 15, 13.273, 26.635, -13.254, -469.42, -189.15, 1150.27, 38.11, -4.28, 25.74, -0.93353, 0.16274, -0.19617, -0.25209
66, 15, 15.060, 24.956, -10.986, -272.95, -133.67, 947.02, 20.70, 19.62, 35.61, -0.93608, 0.14411, -0.18500, -0.26223
66, 16, 16.903, 26.943, -9.211, -426.21, -126.40, 845.89, 11.52, 42.77, 48.49, -0.92981, 0.13677, -0.20325, -0.27466
66, 15, 19.234, 28.908, -6.999, -452.58, -73.06, 862.00, -2.44, 52.72, 62.24, -0.92233, 0.12750, -0.22205, -0.28940
66, 15, 21.102, 31.533, -6.255, -525.15, -93.32, 870.48, -21.05, 60.13, 73.14, -0.91227, 0.13145, -0.24308, -0.30232
66, 16, 21.863, 34.599, -7.860, -750.31, -233.58, 1002.44, -29.18, 54.88, 59.08, -0.90052, 0.15314, -0.26238, -0.31108
66, 16, 22.126, 36.585, -8.343, -783.45, -168.15, 1017.27, -19.99, 36.89, 35.00, -0.89375, 0.16224, -0.27648, -0.31376
66, 15, 23.542, 37.984, -7.044, -887.82, -12.70, 1028.08, -33.85, 4.91, 25.31, -0.88771, 0.15902, -0.28913, -0.32108
66, 16, 24.523, 38.885, -6.375, -1068.97, 136.84, 1008.48, -66.13, -38.04, -6.12, -0.88328, 0.15861, -0.29672, -0.32652
66, 15, 24.405, 38.855, -8.363, -1144.17, -7.39, 929.14, -98.81, -91.48, -10.78, -0.88082, 0.17354, -0.29096, -0.33072
66, 16, 24.302, 36.625, -11.683, -968.02, -193.12, 925.60, -114.20, -141.53, 12.75, -0.88226, 0.19336, -0.26391, -0.33849
66, 16, 23.874, 30.360, -14.723, -587.16, -260.44, 948.30, -97.60, -170.01, 7.85, -0.89505, 0.20089, -0.20586, -0.34080
66, 15, 23.761, 22.069, -16.506, -175.54, -288.21, 927.12, -70.10, -157.91, 1.84, -0.91079, 0.19437, -0.13397, -0.33873
66, 16, 22.934, 14.202, -16.265, -19.84, -220.64, 971.44, -34.64, -109.59, -21.97, -0.92680, 0.17179, -0.07190, -0.32614
66, 16, 21.307, 10.614, -14.521, -124.88, -135.01, 984.50, -10.93, -52.51, -49.16, -0.93821, 0.14765, -0.04953, -0.30904
66, 15, 19.331, 11.585, -14.021, -365.42, -202.58, 995.79, -3.50, -26.60, -58.65, -0.94296, 0.14495, -0.06140, -0.29334
66, 16, 17.023, 11.396, -15.520, -282.17, -363.65, 1021.85, 8.88, -18.86, -63.48, -0.94693, 0.15567, -0.05913, -0.27494
66, 15, 14.038, 9.205, -16.057, -46.94, -427.61, 1101.87, 48.26, 21.91, -89.98, -0.95533, 0.15424, -0.04363, -0.24830
66, 15, 11.058, 8.152, -17.523, 74.04, -561.95, 951.72, 74.15, 73.43, -84.59, -0.96040, 0.16349, -0.03590, -0.22275
66, 15, 8.677, 10.068, -16.978, -80.14, -387.15, 1011.23, 86.90, 126.79, -74.99, -0.96381, 0.16115, -0.05646, -0.20472
66, 15, 6.030, 16.707, -17.887, -496.15, -553.77, 832.46, 107.00, 142.25, -65.37, -0.95887, 0.17623, -0.11488, -0.19054
66, 15, 3.869, 23.858, -17.503, -623.41, -458.50, 801.94, 120.90, 133.48, -43.12, -0.95071, 0.17847, -0.17900, -0.17959
66, 18, 1.952, 29.018, -18.330, -593.99, -519.10, 749.39, 116.35, 123.65, -27.26, -0.94126, 0.18664, -0.22388, -0.17049
66, 15, 3.723, 35.372, -16.116, -765.20, -312.07, 757.39, 94.42, 115.88, 45.56, -0.92583, 0.17781, -0.27695, -0.18578
66, 16, 6.754, 38.927, -12.872, -644.65, -211.43, 799.62, 78.83, 95.79, 44.72, -0.91522, 0.16306, -0.30694, -0.20390
66, 15, 9.544, 40.181, -10.528, -631.29, -231.20, 891.72, 64.87, 86.06, 50.10, -0.90948, 0.15358, -0.31755, -0.22006
66, 15, 12.687, 40.714, -8.045, -616.27, -198.12, 917.79, 51.86, 78.05, 65.43, -0.90477, 0.14352, -0.32272, -0.23800
66, 16, 18.729, 41.595, -2.566, -687.62, 16.17, 949.71, 22.99, 66.90, 98.40, -0.89498, 0.11952, -0.33491, -0.26939
66, 15, 22.744, 41.880, 0.667, -757.02, 22.16, 961.12, 2.81, 48.07, 73.22, -0.88750, 0.10689, -0.34107, -0.29085
66, 14, 25.790, 42.352, 2.168, -855.29, 28.44, 961.73, -11.10, 24.57, 46.45, -0.87953, 0.10571, -0.34580, -0.30930
66, 17, 26.405, 42.008, 1.823, -975.52, 31.25, 1078.55, -18.46, -7.32, 10.09, -0.87853, 0.10923, -0.34166, -0.31547
66, 15, 27.079, 41.920, 2.411, -1201.97, 242.68, 1083.74, -36.19, -48.04, -21.38, -0.87747, 0.10649, -0.34198, -0.31898
66, 15, 26.289, 40.568, 1.398, -1124.51, 282.84, 947.81, -68.62, -105.57, -63.22, -0.88255, 0.10806, -0.32957, -0.31750
66, 16, 25.777, 38.537, -0.567, -1107.60, 258.42, 828.49, -108.10, -157.66, -55.39, -0.88768, 0.11611, -0.30892, -0.32112
66, 16, 25.071, 34.834, -4.286, -763.61, 49.19, 706.05, -134.45, -197.01, -36.84, -0.89543, 0.13317, -0.27020, -0.32782
66, 16, 23.099, 27.605, -12.284, -433.41, -349.61, 774.72, -145.36, -206.65, -10.69, -0.90784, 0.17363, -0.19214, -0.32978
66, 15, 22.549, 19.107, -19.212, -181.09, -524.35, 790.59, -122.60, -198.87, 6.32, -0.91516, 0.20740, -0.10415, -0.32959
66, 15, 22.260, 10.525, -22.987, 53.04, -579.77, 905.27, -71.15, -142.70, 13.53, -0.92224, 0.21649, -0.02405, -0.31941
66, 17, 21.808, 5.896, -23.728, -74.52, -440.25, 941.59, -42.85, -99.91, 6.41, -0.92730, 0.21087, 0.01485, -0.30890
66, 15, 21.451, 3.930, -22.349, -122.13, -349.61, 1046.81, -29.79, -67.45, 8.98, -0.93242, 0.19478, 0.02659, -0.30322
66, 15, 21.059, 4.906, -21.702, -257.57, -361.15, 1006.16, -23.09, -41.98, 12.48, -0.93376, 0.19204, 0.01624, -0.30159
66, 16, 20.495, 6.881, -21.739, -360.78, -412.84, 985.78, -15.11, -30.47, 9.82, -0.93338, 0.19725, -0.00082, -0.29984
66, 15, 19.671, 7.183, -21.009, -201.05, -396.85, 1019.96, -6.07, -25.14, 13.77, -0.93646, 0.19198, -0.00659, -0.29351
66, 16, 19.131, 9.913, -20.006, -375.73, -344.73, 1029.72, -0.95, 5.12, 15.80, -0.93663, 0.19007, -0.03255, -0.29248
66, 14, 18.860, 12.580, -18.931, -442.57, -311.34, 1018.13, -0.58, -2.98, 18.46, -0.93583, 0.18725, -0.05775, -0.29296
66, 15, 18.884, 13.725, -17.294, -329.71, -291.20, 1052.55, -2.35, -6.90, 28.21, -0.93684, 0.17648, -0.07136, -0.29342
66, 17, 19.331, 12.279, -16.290, -154.48, -294.74, 1055.97, -3.92, -0.27, 43.98, -0.93906, 0.16520, -0.06131, -0.29514
66, 15, 19.822, 11.893, -14.723, -138.43, -251.77, 1120.06, 0.85, 32.80, 48.29, -0.94043, 0.15171, -0.06150, -0.29800
66, 15, 20.494, 12.812, -11.840, -183.29, -48.83, 1208.68, -9.28, 53.37, 39.52, -0.94113, 0.13066, -0.07583, -0.30241
66, 16, 20.722, 14.231, -10.186, -228.21, -87.34, 1210.02, -23.13, 69.17, 28.41, -0.94060, 0.12073, -0.09169, -0.30378
66, 15, 20.183, 17.208, -12.095, -338.07, -316.59, 1148.01, -25.13, 86.34, 38.19, -0.93572, 0.14310, -0.11184, -0.30240
66, 15, 19.639, 21.167, -13.688, -465.58, -369.08, 1104.98, -15.55, 93.09, 49.00, -0.92843, 0.16465, -0.14095, -0.30174
66, 16, 19.723, 25.888, -13.740, -639.47, -317.08, 1065.31, -2.92, 84.01, 62.78, -0.91875, 0.17576, -0.17932, -0.30470
66, 16, 21.129, 31.110, -11.785, -819.82, -152.34, 949.71, 1.50, 54.90, 70.88, -0.90585, 0.17440, -0.22477, -0.31385
66, 17, 23.243, 34.481, -9.338, -850.04, -80.51, 910.10, -5.87, 16.17, 78.51, -0.89493, 0.16755, -0.25540, -0.32525
