518, 16, 18.072, 21.360, -26.845, -467.90, -533.94, 1109.19, -88.36, -55.59, 57.04, -0.90729, 0.26884, -0.11071, -0.30380
518, 16, 18.642, 20.988, -23.921, -525.45, -466.92, 1240.48, 2.33, -31.14, 45.69, -0.91309, 0.24543, -0.11416, -0.30495
518, 16, 20.168, 23.886, -15.793, -725.83, 272.09, 1115.05, 61.18, 7.91, 20.03, -0.91851, 0.18842, -0.15677, -0.31026
518, 16, 20.269, 26.575, -9.469, -1030.40, 427.49, 1046.08, 49.92, -28.93, -47.48, -0.92180, 0.14391, -0.19547, -0.30227
518, 15, 19.244, 26.877, -4.622, -834.41, 349.37, 1005.92, 46.52, -67.15, -90.82, -0.92904, 0.10363, -0.21147, -0.28536
518, 15, 16.950, 23.544, -2.154, -432.31, 154.79, 1036.99, 34.52, -77.36, -118.61, -0.94275, 0.07182, -0.19180, -0.26321
518, 16, 13.149, 21.386, -6.010, -388.79, -257.69, 928.16, 14.90, -59.78, -109.22, -0.95201, 0.09327, -0.16818, -0.23812
518, 16, 10.170, 18.138, -9.269, -290.16, -375.67, 1026.06, 32.51, -58.11, -103.42, -0.96017, 0.11067, -0.13711, -0.21685
518, 15, 9.723, 15.455, -12.016, -234.44, -335.08, 965.76, 3.79, -50.38, -45.52, -0.96192, 0.12880, -0.10977, -0.21466
518, 16, 9.789, 13.411, -17.592, -218.44, -617.74, 828.55, -17.18, -57.32, -3.30, -0.95711, 0.17225, -0.08192, -0.21809
518, 16, 11.616, 10.982, -19.704, -105.96, -422.67, 897.64, -17.90, -45.96, 43.95, -0.95311, 0.18689, -0.05450, -0.23172
518, 15, 13.298, 7.036, -21.491, 156.49, -429.26, 1031.68, -51.47, -25.67, 49.35, -0.95064, 0.19504, -0.01501, -0.24086
518, 16, 13.959, 4.612, -24.719, 252.99, -523.56, 976.87, -76.58, 35.56, 49.83, -0.94547, 0.21706, 0.01315, -0.24249
518, 15, 13.269, 6.239, -29.369, 56.64, -727.11, 872.50, -67.79, 102.33, 54.05, -0.93585, 0.25841, 0.00806, -0.23947
518, 16, 11.450, 11.753, -33.341, -239.93, -840.09, 791.99, -33.55, 148.35, 69.58, -0.92348, 0.29990, -0.03334, -0.23694
518, 15, 8.080, 18.263, -35.262, -397.83, -776.98, 723.39, 27.70, 171.12, 50.53, -0.91473, 0.32231, -0.09175, -0.22577
518, 15, 6.214, 27.086, -33.734, -629.58, -536.44, 648.80, 80.02, 165.26, 85.90, -0.90441, 0.31674, -0.17167, -0.22858
518, 16, 10.326, 37.829, -26.312, -899.66, -222.23, 735.96, 100.48, 137.25, 175.80, -0.88541, 0.27653, -0.26368, -0.26467
518, 16, 19.146, 43.919, -13.474, -942.20, 251.28, 855.96, 101.75, 73.17, 160.67, -0.87080, 0.20964, -0.32527, -0.30325
518, 15, 28.729, 43.916, -0.016, -817.38, 626.89, 1204.96, 77.76, 25.28, 121.12, -0.86429, 0.13574, -0.34842, -0.33641
518, 17, 31.378, 43.158, 5.983, -884.34, 712.83, 1135.93, 6.56, 7.37, -21.26, -0.86478, 0.09627, -0.35775, -0.33898
518, 15, 27.253, 41.660, -0.261, -1205.57, -234.25, 1448.06, -69.45, -35.16, -15.27, -0.87501, 0.12668, -0.33227, -0.32848
518, 16, 22.280, 41.636, -4.267, -1329.41, -330.63, 1105.04, 18.86, -61.19, -55.95, -0.88405, 0.14307, -0.32692, -0.30184
518, 15, 19.606, 39.224, -5.054, -1169.62, -10.80, 837.89, 15.09, -169.56, -85.24, -0.89711, 0.13615, -0.30923, -0.28465
518, 15, 18.405, 30.111, -4.376, -403.44, 86.98, 890.01, -8.18, -205.71, -92.09, -0.92436, 0.10742, -0.23915, -0.27717
518, 16, 14.038, 18.557, -9.002, -41.26, -201.60, 738.77, -21.92, -195.54, -135.55, -0.95194, 0.11384, -0.13739, -0.24896
518, 16, 13.872, 7.305, -10.602, 406.86, -227.23, 909.97, -12.29, -146.01, -49.74, -0.96346, 0.10470, -0.03955, -0.24335
518, 15, 14.561, 0.125, -13.316, 499.02, -373.96, 953.92, -21.87, -56.39, -13.46, -0.96296, 0.11267, 0.02735, -0.24345
518, 16, 15.854, -1.004, -16.656, 147.58, -411.93, 1007.75, -37.90, 8.57, 19.97, -0.95680, 0.13780, 0.04544, -0.25197
518, 15, 16.213, -0.654, -20.068, 189.45, -607.73, 1196.35, -37.23, 59.82, 17.82, -0.95136, 0.16684, 0.05054, -0.25400
518, 15, 16.429, 3.467, -20.357, -73.24, -308.96, 1063.17, -49.81, 89.88, 36.97, -0.94838, 0.17829, 0.01732, -0.26169
518, 16, 15.834, 9.304, -23.133, -290.59, -545.65, 1120.73, -56.08, 124.97, 40.95, -0.93984, 0.21352, -0.02571, -0.26543
518, 15, 13.337, 14.210, -24.400, -294.80, -444.09, 1050.23, -39.42, 136.14, -10.41, -0.93671, 0.23221, -0.06832, -0.25296
518, 17, 10.975, 21.017, -26.016, -587.28, -546.94, 1054.63, -23.85, 138.73, 18.94, -0.92689, 0.25428, -0.12608, -0.24561
518, 16, 11.432, 26.538, -24.322, -616.64, -310.18, 1064.51, -23.64, 112.41, 61.45, -0.91793, 0.24909, -0.17417, -0.25500
519, 7, 13.555, 37.947, -14.577, -597.11, -315.49, 785.16, 40.25, 52.47, 9.53, -0.90167, 0.19283, -0.28499, -0.26188
519, 27, 16.515, 42.700, -9.947, -706.12, -135.99, 738.34, 43.25, 50.77, 32.24, -0.88733, 0.17277, -0.32896, -0.27308
519, 15, 18.072, 44.704, -7.914, -807.43, -127.20, 761.47, 37.36, 33.72, 33.62, -0.88000, 0.16554, -0.34728, -0.27856
519, 16, 19.260, 45.353, -6.721, -823.24, -151.61, 787.48, 33.07, 8.25, 37.64, -0.87661, 0.16135, -0.35357, -0.28374
519, 16, 20.434, 44.857, -5.874, -864.75, -178.04, 805.91, 30.84, -33.23, 47.85, -0.87650, 0.15741, -0.35021, -0.29038
519, 16, 21.881, 43.293, -4.757, -839.11, -160.03, 809.45, 30.43, -68.51, 56.50, -0.87933, 0.14964, -0.33902, -0.29909
519, 15, 26.268, 30.643, 0.561, 782.71, 462.65, 1999.94, 19.91, -105.71, 49.23, -0.90653, 0.08608, -0.24986, -0.32918
519, 16, 25.251, 27.866, 1.031, -245.30, 134.03, 1263.49, -2.59, 36.01, -40.72, -0.91545, 0.07224, -0.22985, -0.32234
519, 16, 20.811, 32.135, -3.441, -1392.70, -414.12, 1123.23, -2.56, 9.13, -87.09, -0.91455, 0.10984, -0.25554, -0.29365
519, 15, 19.967, 33.489, -2.805, -1103.33, -44.25, 1057.01, 39.53, -48.54, -43.74, -0.91400, 0.10607, -0.26880, -0.28478
519, 15, 20.047, 32.083, -1.663, -739.75, -2.32, 969.91, 32.74, -81.47, -34.13, -0.91818, 0.09377, -0.26028, -0.28357
519, 16, 18.102, 28.826, -2.123, -535.58, -28.26, 919.43, 32.91, -86.70, -91.51, -0.92981, 0.08565, -0.23435, -0.27055
519, 15, 14.712, 27.463, -5.175, -500.61, -155.52, 737.30, 21.29, -80.02, -111.51, -0.93790, 0.10090, -0.21903, -0.24936
519, 15, 12.368, 24.681, -9.220, -397.34, -237.37, 809.75, -10.60, -71.07, -91.80, -0.94457, 0.12471, -0.18972, -0.23717
519, 16, 9.669, 21.661, -15.866, -279.54, -461.06, 742.61, -35.87, -50.80, -67.58, -0.94718, 0.17057, -0.15465, -0.22324
519, 16, 8.679, 21.863, -21.793, -508.18, -609.31, 739.50, -53.42, -40.77, -21.16, -0.93867, 0.21835, -0.14647, -0.22309
519, 16, 8.350, 21.996, -27.173, -530.88, -637.51, 757.39, -73.74, -47.75, -3.43, -0.92778, 0.26193, -0.13769, -0.22727
519, 16, 8.757, 21.161, -31.845, -460.57, -683.59, 817.14, -89.64, -58.30, 18.74, -0.91718, 0.29900, -0.12042, -0.23428
519, 15, 10.118, 18.456, -33.624, -308.11, -549.99, 895.81, -96.92, -63.25, 31.21, -0.91475, 0.31110, -0.09102, -0.24116
519, 16, 11.234, 19.359, -35.153, -433.72, -481.45, 773.44, -103.31, -57.87, 33.51, -0.90640, 0.32534, -0.09197, -0.25323
519, 15, 13.601, 18.446, -33.921, -408.69, -413.76, 1105.47, -106.87, -67.03, 47.46, -0.90620, 0.31606, -0.08074, -0.26904
519, 15, 15.220, 17.519, -31.676, -413.09, -367.98, 1196.29, -76.69, -55.05, 32.23, -0.91007, 0.29784, -0.07425, -0.27846
519, 16, 15.977, 17.100, -27.416, -510.07, -264.22, 1307.19, -25.73, -45.37, 10.19, -0.91941, 0.26359, -0.07938, -0.28090
519, 16, 16.340, 17.367, -20.498, -546.08, 110.53, 1334.66, 36.17, -24.31, -17.86, -0.93233, 0.20846, -0.09773, -0.27885
519, 17, 15.695, 19.426, -14.642, -852.91, 193.54, 1192.87, 52.67, -31.17, -61.22, -0.93995, 0.16406, -0.12985, -0.26965
519, 15, 14.131, 19.055, -9.456, -691.65, 274.23, 1171.45, 49.84, -68.31, -115.54, -0.95051, 0.11869, -0.14047, -0.25044
519, 15, 11.454, 19.212, -8.784, -632.39, -51.27, 905.76, 29.11, -89.71, -131.97, -0.95651, 0.11005, -0.14586, -0.22737
519, 16, 9.294, 13.992, -7.180, -222.66, 3.17, 1060.00, 30.52, -108.54, -145.84, -0.96903, 0.08522, -0.10666, -0.20576
519, 15, 6.286, 10.346, -12.782, -160.77, -517.03, 813.42, 7.88, -94.80, -132.93, -0.97282, 0.12479, -0.06889, -0.18248
519, 15, 4.398, 5.978, -16.778, -5.31, -462.28, 928.65, 5.78, -62.44, -112.42, -0.97432, 0.15202, -0.02790, -0.16375
519, 17, 3.737, 3.506, -23.368, 38.33, -862.30, 855.29, -27.75, -35.42, -65.00, -0.96644, 0.20462, 0.00125, -0.15534
519, 15, 4.448, 3.198, -29.175, -36.01, -1057.92, 823.73, -12.46, -11.44, 3.90, -0.95403, 0.25285, 0.01326, -0.16034
519, 15, 6.428, 3.274, -32.489, 110.05, -933.23, 900.70, -4.08, 14.57, 84.96, -0.94337, 0.28009, 0.02210, -0.17640
519, 16, 8.009, 3.228, -32.546, 236.63, -663.70, 994.38, -4.78, 59.20, 111.08, -0.94074, 0.28016, 0.02644, -0.18928
519, 15, 9.207, 5.385, -30.806, 173.40, -424.38, 950.13, -15.98, 120.68, 133.75, -0.94118, 0.26902, 0.00854, -0.20428
519, 14, 9.535, 9.041, -30.845, 97.29, -459.17, 856.99, -39.43, 178.09, 136.68, -0.93690, 0.27500, -0.02080, -0.21487
519, 16, 6.336, 15.131, -35.103, -197.08, -982.42, 820.74, -18.19, 217.99, 68.78, -0.92365, 0.31628, -0.07134, -0.20432
519, 16, 1.789, 23.474, -38.050, -496.40, -820.31, 624.02, 43.78, 215.44, 48.48, -0.90807, 0.34230, -0.14725, -0.19123
519, 17, -0.143, 32.375, -37.027, -740.48, -732.54, 597.35, 124.46, 180.51, 110.32, -0.89367, 0.33421, -0.22622, -0.19617
519, 15, 5.480, 43.220, -27.087, -982.18, -119.63, 628.48, 150.73, 135.10, 191.94, -0.87665, 0.27461, -0.31653, -0.23639
519, 15, 18.100, 47.951, -10.054, -1047.00, 487.30, 939.03, 128.00, 49.71, 173.19, -0.86538, 0.18822, -0.36720, -0.28436
519, 16, 26.406, 46.983, 1.981, -1309.33, 758.36, 1215.33, 75.46, -41.44, 60.68, -0.86349, 0.12209, -0.37972, -0.30870
519, 15, 23.611, 42.477, 2.371, -902.16, 743.41, 1739.20, -11.43, -39.63, -143.99, -0.88506, 0.09788, -0.34923, -0.29176
519, 16, 14.028, 43.138, -7.635, -1832.40, -181.58, 900.27, -89.65, -100.28, -217.64, -0.89480, 0.14830, -0.34116, -0.24688
519, 16, 8.421, 38.972, -15.326, -1472.53, -395.08, 737.37, -74.49, -231.67, -167.94, -0.90822, 0.18706, -0.30018, -0.22369
519, 15, 8.474, 28.324, -17.208, -424.01, -170.72, 715.58, -52.24, -250.00, -109.80, -0.93357, 0.18905, -0.20934, -0.22109
519, 17, 6.694, 16.188, -24.919, 3.05, -566.65, 497.25, -59.81, -250.00, -97.47, -0.94590, 0.23465, -0.09729, -0.20186
519, 15, 8.213, 1.536, -26.604, 771.79, -521.18, 856.87, -28.74, -222.88, -58.65, -0.95460, 0.22832, 0.03112, -0.18881
519, 15, 9.605, -6.714, -28.123, 773.62, -574.04, 992.98, -25.15, -87.63, -8.06, -0.95113, 0.22599, 0.10482, -0.18248
519, 16, 10.097, -7.047, -29.691, 228.88, -622.86, 1072.69, -23.16, 18.42, 9.41, -0.94715, 0.23789, 0.11106, -0.18434
519, 15, 10.782, -2.527, -30.102, -91.61, -514.95, 930.11, -14.96, 45.39, 47.52, -0.94455, 0.24913, 0.07607, -0.19993
519, 15, 12.064, -0.851, -28.504, 80.38, -455.26, 1087.34, -15.03, 41.04, 77.50, -0.94502, 0.23833, 0.06211, -0.21512
519, 16, 12.983, 0.892, -25.672, 266.17, -339.23, 1175.11, 8.05, 112.81, 99.18, -0.94807, 0.21787, 0.04407, -0.22749
519, 15, 13.843, 5.250, -21.288, 133.54, -98.14, 1185.61, 1.06, 167.60, 102.45, -0.95131, 0.18992, 0.00038, -0.24275
519, 16, 14.325, 13.243, -17.380, -279.85, -1.04, 1122.07, -3.03, 207.50, 72.94, -0.94827, 0.17328, -0.07410, -0.25549
519, 16, 9.597, 20.968, -19.139, -593.14, -435.67, 1081.97, 16.62, 207.60, -84.34, -0.94335, 0.19646, -0.14256, -0.22622
519, 15, 7.910, 29.808, -18.604, -963.99, -308.47, 1015.81, 41.23, 178.32, -9.29, -0.92876, 0.20120, -0.21986, -0.22042
519, 16, 7.197, 35.963, -17.974, -1197.33, -421.20, 1026.18, 63.12, 101.01, 3.94, -0.91497, 0.20165, -0.27274, -0.21860
519, 15, 10.780, 39.069, -11.903, -855.04, -34.73, 999.69, 78.53, 61.25, 37.86, -0.90850, 0.16627, -0.30415, -0.23340
520, 8, 15.635, 33.372, -14.830, -505.80, -210.45, 833.92, 12.64, 3.91, 22.05, -0.90930, 0.19191, -0.24398, -0.27716
520, 26, 18.514, 32.820, -13.561, -551.70, -211.98, 859.50, -3.91, 0.89, 28.25, -0.90565, 0.18685, -0.23793, -0.29711
520, 16, 18.943, 32.832, -14.593, -598.69, -293.58, 874.45, -8.12, -10.56, 33.41, -0.90277, 0.19590, -0.23462, -0.30262
520, 15, 19.775, 32.495, -14.850, -617.25, -295.78, 909.97, -1.13, -24.26, 43.17, -0.90100, 0.19891, -0.22978, -0.30958
520, 16, 21.889, 30.638, -12.134, -582.21, -205.93, 1021.12, 17.52, -38.31, 50.67, -0.90437, 0.17754, -0.21884, -0.32047
520, 16, 24.490, 30.062, -3.239, -398.25, 649.05, 1079.10, 42.87, 30.40, -34.90, -0.90960, 0.11081, -0.23594, -0.32354
520, 16, 24.021, 32.640, -1.466, -766.17, 198.73, 1016.85, -1.83, 40.95, -59.39, -0.90667, 0.10268, -0.26183, -0.31441
520, 15, 19.584, 35.489, -5.630, -1090.27, -387.39, 1097.66, 21.56, 28.03, -88.11, -0.90689, 0.13224, -0.27814, -0.28757
520, 16, 22.482, 36.473, -0.815, -943.24, 122.50, 1030.94, 65.27, -16.88, 14.04, -0.90185, 0.10385, -0.29528, -0.29783
520, 15, 25.065, 34.972, 3.859, -637.45, 283.57, 949.65, 34.39, -28.23, -10.48, -0.90231, 0.06962, -0.29388, -0.30760
520, 15, 22.631, 33.569, 1.410, -602.97, -68.05, 919.43, 24.15, -33.25, -56.27, -0.91046, 0.07908, -0.27797, -0.29588
520, 16, 20.580, 32.326, -0.886, -586.98, -90.58, 922.06, 19.94, -30.04, -60.62, -0.91691, 0.08936, -0.26373, -0.28591
520, 15, 18.781, 32.732, -4.237, -689.51, -196.47, 842.65, -7.10, -31.30, -47.90, -0.91741, 0.11303, -0.26033, -0.27896
520, 16, 16.349, 32.075, -9.567, -704.47, -400.02, 907.71, -27.71, -44.41, -31.56, -0.91878, 0.14899, -0.24499, -0.27133
520, 16, 15.386, 31.536, -13.332, -733.46, -349.61, 886.66, -42.34, -60.45, -21.18, -0.91708, 0.17611, -0.23305, -0.27136
520, 16, 15.399, 30.970, -16.152, -738.65, -279.54, 865.17, -66.05, -78.64, -18.35, -0.91388, 0.19764, -0.22168, -0.27680
520, 16, 15.119, 30.546, -20.227, -751.95, -347.90, 740.48, -92.86, -98.23, -18.63, -0.90806, 0.22878, -0.20882, -0.28193
520, 15, 15.510, 28.799, -24.764, -679.87, -396.61, 737.49, -127.57, -132.67, -9.13, -0.90179, 0.26239, -0.18245, -0.29094
520, 15, 15.928, 24.016, -30.306, -398.62, -507.14, 697.57, -143.54, -151.60, 0.26, -0.89857, 0.29864, -0.12850, -0.29475
520, 16, 18.057, 16.843, -32.715, -87.77, -515.69, 916.75, -143.35, -146.22, 25.51, -0.90141, 0.30646, -0.05867, -0.30016
520, 15, 19.574, 11.420, -32.503, -66.47, -459.05, 1116.58, -108.57, -113.20, 18.18, -0.90706, 0.29416, -0.01154, -0.30097
520, 15, 19.329, 6.836, -29.240, 12.63, -383.36, 1432.37, -50.96, -66.83, -2.98, -0.92152, 0.25795, 0.01654, -0.28980
520, 17, 18.251, 6.616, -23.183, -201.23, -78.12, 1258.85, 28.02, -6.53, -17.25, -0.93677, 0.20841, 0.00105, -0.28113
520, 15, 16.035, 10.482, -17.069, -768.01, 151.06, 1185.67, 57.20, 6.58, -78.01, -0.94811, 0.16606, -0.04924, -0.26662
520, 16, 12.777, 13.743, -13.920, -899.29, -16.11, 1078.80, 53.41, -32.31, -136.30, -0.95578, 0.14438, -0.08793, -0.24063
520, 15, 10.908, 14.028, -10.100, -563.54, 18.80, 1094.60, 69.66, -66.73, -118.90, -0.96347, 0.11137, -0.10013, -0.22203
520, 15, 9.470, 11.181, -6.939, -179.20, 77.88, 1089.90, 40.97, -55.27, -119.70, -0.97182, 0.07860, -0.08310, -0.20612
520, 16, 7.208, 9.931, -11.660, -219.12, -627.56, 864.07, 48.39, -50.70, -102.62, -0.97288, 0.11520, -0.06622, -0.18932
520, 15, 6.348, 7.537, -12.341, -89.90, -290.22, 1049.01, 54.36, -30.20, -89.81, -0.97553, 0.11703, -0.04558, -0.18049
520, 16, 6.353, 6.778, -16.575, -105.83, -607.60, 880.80, 26.19, -22.90, -40.05, -0.97110, 0.15190, -0.03242, -0.18122
520, 16, 7.357, 7.185, -20.216, -132.57, -670.78, 879.52, 27.71, -2.91, 10.87, -0.96383, 0.18351, -0.02848, -0.19119
520, 15, 9.673, 7.296, -21.135, -60.18, -407.96, 931.82, 10.80, 12.73, 60.55, -0.95816, 0.19192, -0.02401, -0.21098
520, 15, 11.227, 5.493, -22.071, 186.22, -445.56, 968.87, -5.81, 35.92, 59.61, -0.95511, 0.19684, -0.00448, -0.22137
520, 16, 12.724, 5.103, -22.451, 264.04, -391.30, 992.07, -19.83, 94.04, 87.11, -0.95178, 0.19931, 0.00211, -0.23323
520, 15, 14.166, 8.097, -24.064, 88.38, -456.79, 928.04, -36.87, 152.96, 126.01, -0.94312, 0.21846, -0.01676, -0.25002
520, 16, 13.991, 14.964, -26.859, -199.77, -602.36, 838.81, -26.31, 191.73, 123.95, -0.92889, 0.25395, -0.06765, -0.26095
520, 15, 13.512, 25.823, -27.762, -555.05, -520.26, 734.07, 5.13, 203.64, 140.14, -0.90684, 0.27844, -0.15558, -0.27549
520, 16, 13.349, 35.602, -24.752, -962.95, -338.99, 759.64, 70.54, 163.23, 100.77, -0.88864, 0.26845, -0.24237, -0.28197
520, 17, 14.528, 41.347, -18.216, -875.55, -77.94, 823.06, 108.09, 107.76, 40.31, -0.88205, 0.22890, -0.30176, -0.28024
520, 15, 21.700, 44.628, -6.484, -994.38, 268.43, 960.75, 115.84, 47.86, 102.02, -0.87312, 0.16539, -0.34508, -0.30204
520, 15, 28.961, 44.918, 4.496, -1026.31, 1092.83, 1190.06, 33.14, 24.09, 31.56, -0.86535, 0.10541, -0.36868, -0.32270
520, 16, 26.957, 42.299, 0.515, -1032.17, 32.47, 1386.11, -86.52, -21.35, -14.24, -0.87483, 0.12171, -0.33968, -0.32324
520, 15, 18.419, 41.360, -7.161, -1185.97, -395.39, 1150.57, -7.54, -48.55, -136.59, -0.89095, 0.15393, -0.32241, -0.28028
520, 15, 14.512, 38.116, -9.415, -937.19, -113.04, 984.07, 5.00, -116.75, -127.20, -0.90684, 0.15480, -0.29657, -0.25636
520, 16, 11.161, 31.839, -13.377, -691.16, -318.36, 903.32, 6.78, -169.94, -111.69, -0.92563, 0.16823, -0.24178, -0.23760
520, 17, 10.130, 21.004, -14.788, 36.68, -251.16, 875.49, 1.39, -150.69, -91.04, -0.94903, 0.16126, -0.15059, -0.22509
520, 16, 10.362, 13.685, -17.428, -19.59, -376.77, 812.50, -9.43, -122.78, -40.41, -0.95590, 0.17174, -0.08368, -0.22305
520, 15, 12.626, 8.806, -18.567, 18.37, -363.46, 928.28, -10.06, -80.60, 28.50, -0.95511, 0.17390, -0.03700, -0.23697
520, 15, 14.290, 4.946, -18.737, 33.33, -297.36, 986.08, -16.37, -59.84, 14.70, -0.95457, 0.16810, -0.00183, -0.24604
520, 16, 16.373, 2.357, -19.043, 188.90, -348.51, 1141.11, -22.24, -6.74, 56.21, -0.95115, 0.16496, 0.02346, -0.25992
520, 15, 18.355, 2.061, -18.703, 109.80, -287.66, 1199.83, -37.59, 32.66, 72.72, -0.94716, 0.16102, 0.02794, -0.27602
520, 15, 19.691, 2.914, -18.268, 151.86, -200.87, 1074.10, -52.55, 89.34, 78.10, -0.94398, 0.15919, 0.02168, -0.28824
520, 16, 18.566, 6.623, -21.322, -43.09, -456.05, 1019.78, -52.58, 132.27, 38.33, -0.93924, 0.19319, -0.00305, -0.28370
520, 16, 17.764, 13.716, -23.043, -318.54, -489.93, 950.81, -26.90, 161.13, 74.71, -0.92968, 0.22265, -0.05866, -0.28754
520, 16, 17.272, 22.903, -22.428, -941.16, -329.77, 944.03, -9.60, 129.07, 64.79, -0.91591, 0.23580, -0.13658, -0.29470
520, 15, 15.814, 28.410, -21.484, -909.79, -236.08, 999.45, -10.34, 74.79, -4.64, -0.90912, 0.23630, -0.18690, -0.28763
520, 15, 16.381, 31.601, -19.392, -784.12, -119.02, 974.98, -27.07, 31.46, 14.01, -0.90382, 0.22635, -0.21695, -0.29121
521, 18, 21.456, 34.642, -17.943, -802.43, -229.00, 875.24, -95.84, -73.65, 58.11, -0.88463, 0.23094, -0.23519, -0.32981
521, 27, 19.164, 23.016, -25.949, -237.73, -495.54, 824.77, -104.64, -103.97, 8.16, -0.90293, 0.26612, -0.12400, -0.31386
522, 7, 12.892, 33.877, -17.972, -599.37, -389.47, 770.63, 6.29, 12.65, 12.31, -0.90885, 0.21181, -0.24551, -0.26239
522, 27, 12.754, 36.013, -19.548, -624.02, -379.58, 700.99, 20.38, -3.22, 39.59, -0.90012, 0.22709, -0.25941, -0.26631
522, 15, 13.288, 36.590, -19.170, -623.78, -354.74, 711.79, 36.22, -17.39, 48.56, -0.89792, 0.22618, -0.26390, -0.27006
522, 16, 15.498, 36.300, -15.986, -612.79, -264.77, 780.94, 52.71, -32.15, 65.71, -0.89947, 0.20585, -0.26504, -0.27989
522, 16, 19.690, 34.926, -9.942, -588.75, -116.76, 864.38, 62.77, -47.20, 84.89, -0.90253, 0.16529, -0.26247, -0.29870
522, 16, 21.969, 29.286, -3.930, 28.56, 484.01, 1999.94, 40.92, 11.31, -5.74, -0.91756, 0.10916, -0.23025, -0.30520
522, 16, 22.335, 29.327, -1.441, -371.77, 187.07, 939.45, -8.17, 57.68, -38.28, -0.91867, 0.09007, -0.23687, -0.30304
522, 15, 18.045, 31.751, -6.064, -857.36, -328.49, 1213.87, -8.34, 50.48, -90.67, -0.91969, 0.12386, -0.24873, -0.27741
522, 16, 15.544, 34.205, -7.762, -1124.94, -242.07, 1161.19, 24.26, 9.74, -74.46, -0.91745, 0.13690, -0.26745, -0.26079
522, 15, 15.471, 34.821, -7.202, -954.28, -178.83, 1094.18, 46.41, -27.66, -29.74, -0.91666, 0.13344, -0.27379, -0.25880
522, 15, 15.364, 31.015, -6.113, -509.22, -110.29, 1028.93, 52.46, -50.03, -45.81, -0.92764, 0.11694, -0.24545, -0.25605
522, 16, 13.212, 27.753, -8.493, -381.53, -301.15, 869.57, 51.29, -46.94, -60.12, -0.93723, 0.12576, -0.21577, -0.24338
