346, 16, 10.332, 29.542, -7.690, -741.21, -186.77, 1038.70, 167.11, 138.90, 12.02, -0.93989, 0.11658, -0.23521, -0.21839
346, 15, 13.186, 34.248, -1.893, -873.17, 2.14, 1100.65, 139.64, 95.15, 20.80, -0.92803, 0.08404, -0.28259, -0.22768
346, 15, 16.479, 38.085, 2.235, -1060.49, -59.14, 992.92, 111.66, 48.34, 50.09, -0.91396, 0.06740, -0.31970, -0.24069
346, 16, 22.725, 37.586, 10.124, -847.05, 314.39, 990.30, 92.10, -12.18, 57.80, -0.90441, 0.02123, -0.33090, -0.26851
346, 16, 25.669, 34.767, 13.536, -583.62, 338.50, 935.06, 24.69, -34.32, 11.83, -0.90390, -0.00568, -0.31723, -0.28686
346, 16, 23.968, 33.214, 10.163, -537.17, 36.93, 866.27, -4.02, -33.07, -31.83, -0.91134, 0.01183, -0.29683, -0.28499
346, 15, 21.568, 32.131, 4.900, -529.17, -169.13, 885.07, -17.72, -28.10, -29.39, -0.91830, 0.04484, -0.27590, -0.28036
346, 15, 19.021, 30.735, -1.524, -478.33, -380.62, 914.00, -27.04, -21.33, -21.65, -0.92389, 0.08716, -0.25057, -0.27577
346, 16, 17.704, 29.200, -6.747, -452.88, -408.63, 954.90, -28.61, -13.44, -1.59, -0.92573, 0.12312, -0.22672, -0.27653
346, 15, 18.504, 29.478, -8.279, -573.91, -244.93, 999.76, -4.65, 5.38, 28.07, -0.92139, 0.13765, -0.22432, -0.28597
346, 15, 20.535, 28.464, -7.271, -485.60, -118.84, 1009.70, -3.69, 6.13, 38.16, -0.91965, 0.13115, -0.21628, -0.30043
346, 16, 21.710, 25.681, -7.010, -334.41, -100.46, 1196.29, -20.69, 5.78, 18.22, -0.92267, 0.12441, -0.19308, -0.30971
346, 17, 21.876, 23.768, -7.211, -277.53, -123.54, 1239.38, -16.97, 34.58, 2.17, -0.92571, 0.12154, -0.17679, -0.31150
346, 15, 20.901, 23.767, -8.947, -355.41, -233.52, 1205.02, -15.87, 71.35, -10.31, -0.92641, 0.13408, -0.17319, -0.30627
346, 16, 20.481, 26.119, -9.832, -531.19, -211.30, 1171.81, -9.64, 79.72, 2.52, -0.92174, 0.14612, -0.19053, -0.30454
346, 15, 21.306, 29.297, -8.651, -654.72, -55.18, 1110.60, -18.87, 70.76, 10.71, -0.91407, 0.14562, -0.21842, -0.30914
346, 16, 22.558, 32.035, -7.826, -674.50, -9.89, 1018.98, -44.32, 56.14, 16.68, -0.90520, 0.14820, -0.24108, -0.31706
346, 15, 23.311, 34.661, -8.528, -701.84, -57.31, 913.76, -67.34, 42.05, 17.60, -0.89543, 0.16182, -0.25903, -0.32393
346, 15, 22.661, 36.427, -11.366, -683.29, -147.16, 842.71, -85.86, 24.73, 3.66, -0.88810, 0.18664, -0.26599, -0.32510
346, 16, 20.427, 37.248, -16.469, -673.10, -283.20, 802.19, -96.09, 7.74, 2.50, -0.88288, 0.22272, -0.26213, -0.31969
347, 7, 21.512, 33.732, -1.051, -640.20, 379.64, 1268.86, 33.65, 13.87, -35.77, -0.91106, 0.09636, -0.27379, -0.29277
347, 27, 18.660, 31.252, -8.538, -527.28, -359.56, 977.72, -8.74, -7.89, -12.35, -0.91649, 0.14391, -0.23787, -0.28767
347, 15, 18.858, 29.454, -10.513, -447.20, -382.20, 1023.25, 11.15, -3.14, 28.09, -0.91768, 0.15620, -0.21802, -0.29312
347, 16, 21.446, 30.854, -7.867, -659.97, -52.25, 1010.74, 6.96, 9.57, 37.25, -0.91104, 0.14337, -0.23291, -0.30855
347, 15, 23.651, 32.729, -5.119, -975.52, 273.25, 994.93, -35.45, -28.09, -1.75, -0.90376, 0.13094, -0.25281, -0.31964
347, 15, 24.534, 33.621, -5.008, -1072.75, 287.41, 916.56, -93.43, -77.87, -35.74, -0.89919, 0.13437, -0.25918, -0.32593
347, 17, 24.083, 32.320, -8.248, -926.51, 95.83, 885.38, -146.62, -130.57, -52.08, -0.89963, 0.15544, -0.24014, -0.32990
347, 16, 22.574, 28.479, -14.662, -643.86, -203.37, 804.93, -171.68, -173.32, -46.94, -0.90353, 0.19365, -0.19318, -0.32987
347, 15, 21.432, 20.152, -22.027, -242.74, -553.77, 903.93, -154.91, -182.13, -29.61, -0.91101, 0.23124, -0.10676, -0.32434
347, 16, 21.345, 12.357, -26.589, -25.39, -674.38, 1002.20, -103.15, -142.78, -12.49, -0.91493, 0.24957, -0.03083, -0.31571
347, 15, 21.180, 6.246, -28.365, 85.51, -701.97, 1107.30, -44.35, -93.06, -11.73, -0.91932, 0.24921, 0.02315, -0.30367
347, 15, 20.603, 2.653, -26.308, 94.12, -454.65, 1079.53, 13.59, -31.64, -12.38, -0.92840, 0.22400, 0.04575, -0.29293
347, 16, 19.769, 5.923, -22.437, -379.94, -200.07, 1073.55, 29.61, 16.48, -17.44, -0.93495, 0.20065, 0.00759, -0.29250
347, 15, 19.779, 8.192, -18.381, -331.30, -79.53, 1069.46, 21.03, 5.10, -7.31, -0.93937, 0.17289, -0.02149, -0.29534
347, 16, 19.801, 7.682, -15.817, -41.63, -243.53, 1066.28, 32.02, 37.70, 11.67, -0.94342, 0.15060, -0.02384, -0.29447
347, 16, 18.848, 8.059, -15.661, 19.71, -383.67, 995.61, 54.94, 89.28, -2.79, -0.94570, 0.14999, -0.02861, -0.28695
347, 15, 17.273, 10.528, -14.851, -93.20, -379.82, 1073.24, 81.71, 129.56, -19.58, -0.94817, 0.14836, -0.05318, -0.27591
347, 16, 15.820, 15.956, -14.742, -338.13, -471.92, 944.52, 103.44, 137.54, -6.23, -0.94496, 0.15802, -0.10060, -0.26826
347, 15, 15.119, 22.577, -12.498, -617.86, -330.57, 992.00, 117.09, 126.08, 1.49, -0.93863, 0.15195, -0.16177, -0.26405
347, 15, 16.215, 27.950, -7.864, -716.86, -70.07, 1043.70, 109.65, 97.08, 11.07, -0.93081, 0.12666, -0.21548, -0.26669
347, 17, 17.515, 31.847, -4.531, -782.41, -69.89, 1049.62, 88.10, 66.03, 9.16, -0.92229, 0.11059, -0.25371, -0.26977
347, 15, 18.459, 33.726, -2.696, -768.92, -82.70, 1069.46, 65.87, 31.00, 0.52, -0.91718, 0.10219, -0.27234, -0.27234
347, 15, 20.653, 32.842, -0.797, -679.02, -35.83, 1130.68, 46.57, 1.67, 6.63, -0.91558, 0.09009, -0.26803, -0.28594
347, 17, 22.198, 32.090, 0.034, -674.26, -33.20, 1053.71, 31.58, -22.27, 8.71, -0.91404, 0.08513, -0.26295, -0.29688
347, 15, 23.751, 30.938, 1.766, -676.51, 74.95, 1034.12, 22.29, -49.29, -2.52, -0.91370, 0.07178, -0.25727, -0.30628
347, 16, 23.868, 27.923, 1.275, -514.77, 27.22, 995.06, -1.46, -65.99, -24.44, -0.91931, 0.06767, -0.23182, -0.31073
347, 15, 22.993, 25.962, -1.948, -448.73, -139.34, 896.18, -19.29, -57.97, -16.27, -0.92331, 0.08660, -0.20789, -0.31111
347, 15, 22.194, 23.260, -5.273, -331.48, -187.26, 902.77, -26.56, -45.77, -16.27, -0.92770, 0.10507, -0.17761, -0.31112
347, 16, 21.007, 21.268, -9.412, -294.80, -310.30, 908.87, -31.69, -25.41, -19.21, -0.93015, 0.13195, -0.15137, -0.30742
347, 15, 19.355, 21.116, -14.002, -393.07, -457.82, 913.45, -27.89, -5.13, -23.49, -0.92881, 0.16673, -0.14012, -0.29980
347, 15, 17.877, 23.258, -17.418, -647.95, -535.64, 1007.20, -12.59, 10.22, -10.95, -0.92309, 0.19706, -0.15121, -0.29360
347, 17, 17.530, 25.259, -18.211, -685.06, -413.02, 1010.44, 5.53, -1.21, 3.96, -0.91838, 0.20698, -0.16617, -0.29348
347, 15, 18.543, 25.457, -16.816, -514.59, -294.25, 1002.81, 11.23, -12.72, 23.96, -0.91779, 0.19769, -0.16962, -0.29969
347, 15, 20.135, 23.731, -13.927, -312.81, -129.94, 1039.49, 9.13, 1.54, 24.83, -0.92186, 0.17305, -0.16059, -0.30733
347, 17, 21.935, 21.642, -10.456, -171.88, 44.01, 1376.95, -0.68, 29.21, 27.10, -0.92571, 0.14255, -0.15048, -0.31639
347, 15, 23.670, 21.103, -6.995, -192.50, 200.62, 1369.93, -17.51, 64.86, 23.13, -0.92568, 0.11550, -0.15383, -0.32575
347, 16, 24.167, 23.016, -5.168, -419.92, 99.43, 1269.29, -26.14, 88.83, -5.97, -0.92273, 0.10661, -0.17409, -0.32694
347, 15, 24.244, 26.826, -4.303, -623.72, 47.61, 1160.40, -22.19, 90.00, -12.97, -0.91612, 0.11008, -0.20724, -0.32505
347, 15, 24.339, 30.864, -3.255, -718.75, 70.01, 1073.61, -18.42, 77.74, -10.45, -0.90821, 0.11278, -0.24244, -0.32195
347, 17, 23.919, 33.595, -3.123, -724.37, 11.90, 1044.31, -15.91, 60.54, -20.01, -0.90306, 0.11806, -0.26494, -0.31679
347, 15, 23.303, 34.851, -3.551, -654.72, -31.49, 991.21, -14.96, 47.52, -21.03, -0.90114, 0.12326, -0.27437, -0.31221
347, 15, 21.262, 35.259, -5.894, -614.93, -125.98, 945.25, -9.24, 40.07, -36.11, -0.90288, 0.13782, -0.27365, -0.30154
347, 16, 19.090, 35.457, -8.237, -611.69, -179.02, 915.47, 2.95, 32.85, -40.05, -0.90499, 0.15160, -0.27193, -0.28993
348, 8, 19.155, 31.012, -8.968, -679.32, -54.63, 913.51, 33.82, 17.42, -15.75, -0.91527, 0.14784, -0.23421, -0.29252
348, 27, 22.570, 33.265, -4.125, -679.99, 26.31, 914.31, 15.11, -0.22, 4.28, -0.90650, 0.12203, -0.26100, -0.30862
348, 16, 22.917, 33.553, -3.819, -638.85, -54.81, 912.05, 8.08, -6.11, -8.83, -0.90518, 0.12114, -0.26375, -0.31051
348, 16, 22.282, 32.888, -5.103, -575.38, -127.32, 904.24, 6.80, -8.21, -13.29, -0.90714, 0.12818, -0.25567, -0.30871
348, 15, 21.772, 32.464, -6.298, -574.83, -152.16, 898.38, 9.04, -7.71, -8.48, -0.90818, 0.13547, -0.24965, -0.30746
348, 14, 21.694, 32.374, -7.036, -586.43, -165.10, 893.49, 13.38, -7.72, 3.07, -0.90772, 0.14094, -0.24704, -0.30847
348, 16, 21.772, 32.255, -7.287, -575.26, -156.31, 876.89, 19.64, -10.18, 4.67, -0.90749, 0.14281, -0.24532, -0.30966
348, 15, 22.241, 32.229, -7.007, -594.97, -151.92, 890.38, 24.90, -14.72, 13.86, -0.90663, 0.14153, -0.24529, -0.31277
348, 16, 23.313, 28.948, -5.237, -553.41, -123.11, 1460.27, 32.73, -23.53, 15.94, -0.91333, 0.12139, -0.22262, -0.31864
348, 16, 24.024, 26.932, -2.032, -372.01, 174.01, 1131.96, 12.44, 11.34, -27.88, -0.91853, 0.09178, -0.21468, -0.31906
348, 16, 22.323, 27.724, -5.198, -655.76, -319.70, 1153.56, 2.22, 11.24, -19.78, -0.91872, 0.11606, -0.21390, -0.31102
348, 16, 23.312, 30.179, -3.322, -888.12, 5.62, 1111.76, 25.97, 3.94, 4.38, -0.91254, 0.10934, -0.23778, -0.31428
348, 15, 25.547, 31.852, -0.339, -1097.47, 317.57, 1036.68, -11.43, -48.42, 8.03, -0.90521, 0.09506, -0.25742, -0.32450
348, 15, 25.624, 31.595, -0.178, -1028.50, 262.82, 986.76, -55.41, -104.98, -42.08, -0.90570, 0.09323, -0.25578, -0.32495
348, 16, 25.219, 29.612, -1.615, -762.88, 165.47, 831.18, -92.48, -147.19, -50.77, -0.90999, 0.09818, -0.23630, -0.32624
348, 15, 25.239, 26.852, -4.023, -583.50, 92.90, 729.43, -128.42, -164.70, -35.48, -0.91348, 0.10971, -0.20730, -0.33248
348, 15, 23.505, 22.417, -10.739, -414.92, -177.31, 719.24, -147.35, -172.21, -42.69, -0.91951, 0.14887, -0.15400, -0.32959
348, 17, 22.176, 13.934, -17.654, -97.17, -421.63, 901.43, -137.07, -155.88, -27.43, -0.92717, 0.18189, -0.06696, -0.32061
348, 16, 21.726, 7.061, -22.255, 140.14, -629.03, 1054.08, -91.39, -99.81, -8.64, -0.92902, 0.20188, 0.00122, -0.31009
348, 15, 21.205, 3.386, -23.908, 78.92, -596.44, 1142.58, -34.98, -38.25, -0.69, -0.93077, 0.20614, 0.03470, -0.29994
348, 16, 20.815, 6.583, -20.176, -377.50, -153.26, 1065.67, 17.40, 11.50, 4.54, -0.93542, 0.18377, -0.00194, -0.30202
348, 14, 20.675, 9.215, -17.046, -304.02, -206.97, 1055.11, 31.71, 23.41, 12.02, -0.93796, 0.16463, -0.03210, -0.30348
348, 17, 20.612, 9.483, -14.227, -112.12, -223.51, 1046.20, 41.16, 43.15, 16.63, -0.94162, 0.14215, -0.04185, -0.30231
348, 15, 20.862, 10.287, -11.837, -68.73, -221.31, 1054.08, 55.46, 84.29, 30.88, -0.94293, 0.12460, -0.05453, -0.30394
348, 15, 20.060, 13.757, -10.877, -195.80, -288.76, 1024.54, 78.75, 114.23, 8.45, -0.94219, 0.12473, -0.08666, -0.29867
348, 17, 18.676, 18.694, -9.620, -353.45, -314.45, 1001.46, 111.08, 133.40, -9.27, -0.94021, 0.12470, -0.13225, -0.28802
348, 15, 18.051, 24.777, -7.766, -539.43, -279.24, 889.04, 124.69, 126.35, 8.36, -0.93309, 0.12233, -0.18769, -0.28135
348, 15, 19.440, 29.425, -1.922, -657.71, 88.13, 1043.46, 118.21, 104.80, 1.59, -0.92546, 0.08818, -0.23869, -0.28069
348, 16, 20.582, 32.384, 3.161, -747.19, 195.92, 1130.80, 103.61, 73.49, -28.40, -0.91935, 0.05708, -0.27412, -0.27638
348, 15, 21.302, 34.389, 5.511, -804.38, 86.91, 1119.93, 79.12, 41.65, -21.04, -0.91407, 0.04526, -0.29538, -0.27420
348, 15, 21.832, 34.927, 6.248, -815.37, 31.92, 1106.32, 60.27, 2.27, -5.61, -0.91182, 0.04219, -0.30119, -0.27585
348, 16, 22.740, 33.393, 6.706, -705.93, 60.42, 1071.78, 42.05, -34.15, 6.70, -0.91327, 0.03672, -0.28991, -0.28381
348, 15, 23.254, 30.289, 6.426, -570.74, 95.46, 1052.80, 14.88, -50.96, -17.72, -0.91846, 0.03159, -0.26452, -0.29235
348, 17, 22.362, 28.656, 3.787, -543.03, -29.36, 930.85, -4.32, -58.95, -28.09, -0.92309, 0.04633, -0.24506, -0.29277
348, 15, 22.072, 25.826, 0.836, -414.73, -77.94, 935.55, -23.16, -59.46, -10.16, -0.92782, 0.06205, -0.21480, -0.29860
348, 15, 21.390, 22.424, -3.044, -234.80, -204.41, 932.98, -31.22, -36.88, -10.16, -0.93313, 0.08360, -0.17740, -0.30134
348, 16, 20.577, 21.602, -7.264, -346.86, -345.21, 979.13, -23.74, -5.62, -4.18, -0.93302, 0.11472, -0.16028, -0.30104
348, 15, 20.346, 22.493, -10.570, -461.30, -415.65, 1010.13, -11.61, 13.88, 20.16, -0.92832, 0.14338, -0.15912, -0.30390
348, 15, 21.305, 24.601, -10.863, -582.82, -255.55, 1044.74, 1.83, 14.33, 38.04, -0.92129, 0.15214, -0.17432, -0.31256
348, 17, 22.501, 23.177, -9.913, -375.43, -181.88, 1176.57, -2.15, 13.31, 34.72, -0.92198, 0.14277, -0.16380, -0.32051
348, 15, 23.526, 21.057, -9.724, -184.20, -181.88, 1219.85, -19.68, 34.97, 38.26, -0.92316, 0.13721, -0.14583, -0.32816
348, 16, 24.208, 20.921, -10.308, -263.24, -196.90, 1150.02, -35.40, 66.52, 44.14, -0.92071, 0.14241, -0.14220, -0.33435
348, 16, 23.134, 23.780, -12.925, -475.83, -313.60, 1089.23, -40.39, 82.18, 19.28, -0.91491, 0.16932, -0.15929, -0.32999
348, 15, 22.864, 27.691, -14.341, -638.85, -291.20, 1018.13, -37.88, 70.23, 38.35, -0.90507, 0.18972, -0.18726, -0.33135
348, 16, 23.707, 30.781, -13.533, -675.48, -162.17, 1007.26, -36.61, 48.40, 44.08, -0.89654, 0.19229, -0.21303, -0.33742
348, 16, 25.298, 31.600, -11.639, -590.27, -67.69, 1035.34, -46.23, 28.77, 42.91, -0.89284, 0.18258, -0.22262, -0.34633
348, 15, 26.438, 30.935, -10.353, -496.89, -24.17, 1012.70, -60.65, 15.20, 26.99, -0.89300, 0.17301, -0.21948, -0.35276
348, 16, 26.675, 29.789, -10.493, -447.94, -56.58, 944.82, -79.60, 7.85, 13.33, -0.89481, 0.17145, -0.20960, -0.35495
348, 15, 25.478, 28.599, -12.408, -435.18, -125.98, 879.76, -93.69, 2.43, 1.99, -0.89834, 0.18115, -0.19606, -0.34891
349, 7, 20.329, 29.746, -8.646, -554.26, -209.96, 948.49, 20.65, 5.91, 8.90, -0.91564, 0.14475, -0.22330, -0.30131
349, 27, 19.580, 31.896, -8.734, -598.45, -179.26, 896.36, 26.09, 11.92, -2.62, -0.91232, 0.14881, -0.24140, -0.29538
349, 16, 18.783, 33.051, -9.322, -621.52, -207.70, 853.03, 29.15, 10.53, -8.29, -0.91067, 0.15430, -0.25027, -0.29023
349, 16, 17.971, 34.040, -10.018, -647.58, -235.84, 841.13, 33.87, 4.46, -7.10, -0.90918, 0.16011, -0.25760, -0.28531
349, 15, 17.454, 34.437, -10.365, -651.49, -246.70, 859.99, 42.11, -5.46, -2.20, -0.90891, 0.16250, -0.26067, -0.28200
349, 15, 17.609, 33.714, -9.855, -613.16, -225.59, 899.60, 52.68, -17.13, 6.19, -0.91116, 0.15734, -0.25588, -0.28207
349, 16, 19.965, 30.571, -4.962, -454.41, 91.67, 1197.63, 57.24, -22.67, 5.94, -0.91887, 0.11644, -0.23990, -0.29080
349, 15, 20.508, 28.510, -2.933, -403.63, 83.80, 1064.39, 11.44, 4.60, -31.91, -0.92393, 0.09630, -0.22789, -0.29178
349, 15, 19.375, 29.508, -6.435, -638.18, -295.41, 1004.88, -6.07, 8.66, -18.00, -0.92124, 0.12461, -0.22819, -0.28933
349, 17, 19.560, 28.841, -7.948, -531.43, -267.76, 1036.74, 14.94, 0.34, 10.48, -0.92056, 0.13560, -0.21872, -0.29385
349, 15, 20.178, 28.926, -8.723, -645.20, -253.17, 1100.95, 11.64, -9.52, 16.47, -0.91782, 0.14319, -0.21665, -0.30027
349, 15, 21.163, 30.144, -7.257, -852.36, -26.61, 1041.93, 5.15, -35.54, -9.19, -0.91421, 0.13624, -0.22917, -0.30518
349, 16, 22.172, 30.790, -5.993, -985.47, 124.76, 999.08, -27.85, -76.75, -25.60, -0.91147, 0.12979, -0.23659, -0.31049
349, 16, 22.988, 30.417, -5.973, -916.50, 140.81, 834.35, -69.06, -125.50, -33.48, -0.91012, 0.13038, -0.23272, -0.31706
349, 16, 24.353, 27.263, -7.121, -583.01, 35.34, 810.67, -109.37, -156.83, -9.19, -0.91190, 0.13392, -0.20258, -0.33084
349, 15, 24.416, 21.026, -12.558, -286.80, -211.00, 756.41, -135.79, -161.80, 7.01, -0.91693, 0.16098, -0.13617, -0.33878
349, 15, 23.611, 11.921, -19.477, 71.78, -498.11, 868.47, -133.06, -137.06, -8.69, -0.92285, 0.19217, -0.04299, -0.33101
349, 17, 23.332, 6.612, -24.006, 68.12, -634.77, 992.92, -90.93, -78.13, 5.66, -0.92187, 0.21477, 0.01263, -0.32229
349, 15, 22.588, 3.766, -25.566, -7.02, -602.66, 1133.00, -43.47, -32.42, 0.36, -0.92369, 0.22009, 0.03861, -0.31124
349, 15, 21.338, 4.375, -25.079, -146.24, -573.73, 1159.24, 1.21, 2.03, 1.31, -0.92743, 0.21808, 0.02997, -0.30234
349, 16, 21.220, 8.251, -21.095, -425.17, -176.27, 1054.08, 28.69, 23.55, 17.52, -0.93116, 0.19540, -0.01252, -0.30758
349, 15, 21.691, 10.391, -16.935, -280.27, -107.91, 1045.53, 26.11, 23.41, 25.90, -0.93410, 0.16696, -0.04061, -0.31293
349, 16, 21.931, 10.977, -13.996, -138.92, -209.59, 1053.04, 37.86, 48.84, 26.82, -0.93678, 0.14456, -0.05315, -0.31420
349, 15, 21.856, 12.094, -11.289, -136.90, -203.55, 1076.17, 55.77, 81.92, 17.85, -0.93892, 0.12521, -0.06985, -0.31285
349, 15, 21.070, 15.911, -10.074, -245.48, -237.49, 978.82, 73.89, 109.09, 0.14, -0.93759, 0.12427, -0.10548, -0.30719
349, 17, 19.894, 21.437, -9.155, -466.43, -258.85, 924.62, 85.62, 117.93, -11.61, -0.93308, 0.12878, -0.15470, -0.29806
349, 15, 18.079, 26.524, -7.811, -633.67, -186.04, 996.46, 88.00, 103.11, -48.57, -0.92944, 0.12660, -0.20187, -0.28170
349, 15, 16.784, 30.548, -7.474, -764.59, -210.63, 964.36, 70.09, 61.36, -38.97, -0.92401, 0.12998, -0.23699, -0.27045
349, 16, 17.078, 32.634, -6.359, -782.71, -132.81, 1048.58, 51.69, 23.67, -17.44, -0.91952, 0.12599, -0.25623, -0.27012
349, 15, 17.700, 31.881, -5.957, -671.08, -156.19, 1099.49, 40.63, -10.54, -8.74, -0.92032, 0.12253, -0.25041, -0.27439
349, 15, 18.234, 28.815, -5.619, -464.17, -143.25, 1093.57, 32.49, -28.63, -8.65, -0.92647, 0.11420, -0.22577, -0.27864
349, 16, 18.308, 26.127, -6.385, -422.61, -191.65, 1041.75, 25.79, -32.73, -10.15, -0.93120, 0.11455, -0.20188, -0.28107
349, 16, 18.068, 25.163, -7.416, -485.90, -195.37, 953.92, 25.95, -36.69, -19.07, -0.93266, 0.12037, -0.19169, -0.28092
349, 17, 18.735, 22.355, -5.723, -336.55, -28.14, 1008.12, 19.93, -37.53, -28.64, -0.93787, 0.10125, -0.17213, -0.28375
349, 15, 19.196, 20.213, -5.976, -296.39, -85.82, 948.55, -2.45, -21.95, -20.61, -0.94007, 0.09897, -0.15346, -0.28796
349, 15, 18.694, 20.942, -8.402, -421.33, -203.98, 920.90, -18.43, -8.34, -22.93, -0.93781, 0.11987, -0.15386, -0.28716
349, 16, 17.910, 21.844, -11.893, -457.21, -328.37, 919.86, -29.59, -2.19, -14.21, -0.93409, 0.14934, -0.15349, -0.28569
349, 15, 17.257, 22.246, -16.071, -459.23, -570.31, 1005.98, -24.55, 5.90, 14.28, -0.92890, 0.18329, -0.14733, -0.28609
349, 15, 17.705, 24.066, -17.165, -605.59, -411.62, 1023.50, -5.26, 0.85, 31.22, -0.92231, 0.19644, -0.15877, -0.29248
349, 16, 19.488, 25.035, -15.283, -533.63, -242.61, 1029.66, 0.83, -7.75, 46.33, -0.91877, 0.18590, -0.16863, -0.30474
349, 15, 22.919, 24.097, -10.914, -414.79, -0.85, 1146.36, -3.22, -10.05, 61.78, -0.91773, 0.15372, -0.16792, -0.32548
349, 16, 25.384, 21.741, -7.370, -244.63, 121.40, 1327.70, -14.85, 0.61, 46.23, -0.91922, 0.12257, -0.15614, -0.34004
349, 16, 26.503, 19.468, -5.200, -149.17, 99.91, 1356.87, -19.26, 25.31, 21.66, -0.92167, 0.10016, -0.14316, -0.34640
349, 15, 26.820, 18.727, -3.589, -208.62, 84.47, 1286.38, -16.75, 53.17, 2.52, -0.92311, 0.08542, -0.14178, -0.34709
349, 16, 25.960, 19.954, -2.843, -358.64, 8.97, 1218.20, -8.87, 71.70, -29.40, -0.92444, 0.08187, -0.15457, -0.33885
349, 15, 24.692, 22.864, -3.025, -462.40, -36.87, 1133.61, -0.47, 79.93, -38.83, -0.92334, 0.08973, -0.17854, -0.32791
349, 15, 23.682, 26.210, -3.403, -534.00, -50.29, 1034.55, 1.90, 76.84, -32.34, -0.91975, 0.10020, -0.20533, -0.31916
349, 16, 22.927, 29.154, -3.676, -560.79, -52.80, 967.90, 5.39, 68.37, -28.05, -0.91551, 0.10871, -0.22896, -0.31241
349, 15, 22.081, 31.466, -3.162, -521.30, -23.93, 872.38, 9.21, 59.43, -23.08, -0.91308, 0.10875, -0.24969, -0.30349
350, 8, 29.071, 26.936, -4.986, -385.31, -55.42, 1017.94, -3.52, -3.43, 49.47, -0.90067, 0.12441, -0.20112, -0.36450
350, 27, 29.121, 26.014, -2.557, -499.27, -15.99, 1088.32, 0.02, 6.00, 7.28, -0.90473, 0.10256, -0.20146, -0.36106
350, 16, 26.776, 25.894, -4.429, -513.67, -140.50, 1090.76, 2.98, 8.51, -38.77, -0.91043, 0.11295, -0.19693, -0.34580
350, 16, 25.203, 25.968, -5.853, -500.24, -154.97, 1048.34, 6.55, 11.67, -26.36, -0.91351, 0.12180, -0.19491, -0.33568
350, 15, 22.895, 26.335, -7.344, -527.16, -184.39, 1026.55, 19.49, 9.99, -55.30, -0.91772, 0.13075, -0.19615, -0.31972
