227, 16, 18.131, 19.762, -11.783, -135.19, -205.20, 1235.47, -21.62, -44.81, -26.41, -0.93732, 0.14418, -0.13630, -0.28648
227, 16, 17.179, 16.764, -12.908, -206.36, -266.11, 1116.39, -14.27, -15.07, -32.39, -0.94297, 0.14584, -0.10989, -0.27832
227, 15, 16.581, 18.335, -12.745, -490.36, -197.45, 1085.94, -4.60, -3.58, -32.76, -0.94221, 0.14723, -0.12410, -0.27415
227, 15, 16.194, 19.657, -12.439, -536.32, -187.01, 1087.65, -1.70, -14.68, -31.97, -0.94137, 0.14702, -0.13630, -0.27133
227, 16, 16.192, 19.070, -12.158, -405.09, -211.06, 1089.60, 1.04, -23.50, -26.26, -0.94270, 0.14350, -0.13209, -0.27069
227, 15, 15.649, 17.986, -13.090, -369.57, -271.00, 1086.55, 6.12, -22.93, -30.51, -0.94452, 0.14836, -0.12158, -0.26664
227, 17, 15.172, 16.394, -12.266, -316.77, -224.18, 1121.15, 24.76, -16.12, -45.99, -0.94902, 0.13785, -0.11080, -0.26092
227, 16, 14.454, 15.209, -11.787, -296.14, -239.50, 1135.44, 38.14, -8.52, -55.29, -0.95283, 0.13083, -0.10281, -0.25383
227, 15, 13.814, 14.107, -11.359, -235.17, -243.10, 1104.31, 50.13, 4.85, -52.31, -0.95612, 0.12454, -0.09522, -0.24748
227, 16, 13.351, 15.116, -11.101, -324.77, -293.21, 1118.77, 66.97, 19.31, -39.27, -0.95611, 0.12393, -0.10475, -0.24396
227, 15, 12.920, 15.672, -11.325, -264.16, -373.41, 998.60, 90.06, 24.76, -23.73, -0.95604, 0.12645, -0.10941, -0.24088
227, 15, 12.815, 16.660, -10.689, -273.25, -322.02, 1015.87, 100.24, 41.42, -17.42, -0.95559, 0.12289, -0.11916, -0.23989
227, 17, 13.382, 18.989, -10.367, -324.77, -357.24, 955.38, 104.13, 58.16, 4.49, -0.95126, 0.12522, -0.13874, -0.24531
227, 16, 14.746, 22.185, -9.736, -412.72, -385.99, 919.49, 110.82, 69.47, 45.46, -0.94357, 0.12797, -0.16525, -0.25688
227, 15, 16.535, 24.945, -8.569, -421.88, -344.24, 918.76, 109.62, 71.59, 65.32, -0.93553, 0.12676, -0.18878, -0.27033
227, 16, 19.050, 27.480, -6.559, -438.05, -229.49, 906.98, 93.65, 73.76, 80.13, -0.92637, 0.12035, -0.21173, -0.28725
227, 15, 21.762, 29.626, -4.972, -496.22, -212.40, 957.95, 68.05, 70.13, 94.83, -0.91633, 0.11793, -0.23041, -0.30551
227, 16, 25.007, 30.437, -3.403, -474.30, -149.29, 971.50, 35.21, 60.92, 113.07, -0.90714, 0.11419, -0.23797, -0.32778
227, 15, 27.799, 30.890, -2.647, -502.99, -120.97, 995.06, 1.39, 51.66, 112.56, -0.89864, 0.11536, -0.24098, -0.34794
227, 15, 29.691, 32.566, -2.525, -650.45, -86.61, 1028.26, -29.50, 41.09, 93.32, -0.88907, 0.12350, -0.25253, -0.36128
227, 16, 30.965, 33.895, -2.757, -785.28, -15.75, 1049.80, -51.51, 2.58, 45.77, -0.88158, 0.13224, -0.26069, -0.37063
227, 16, 31.541, 32.678, -2.491, -757.20, 107.06, 1104.06, -69.76, -50.30, 5.22, -0.88291, 0.12765, -0.25148, -0.37542
227, 15, 29.738, 26.465, -4.134, -459.29, 172.42, 1506.71, -94.01, -103.11, -69.01, -0.90038, 0.11744, -0.19942, -0.36845
227, 17, 26.979, 21.969, -5.430, -474.67, 172.79, 1135.99, -100.88, -118.22, -117.70, -0.91599, 0.10990, -0.16221, -0.35010
227, 15, 24.671, 19.156, -6.749, -604.31, 179.32, 977.48, -109.48, -157.18, -121.26, -0.92617, 0.10952, -0.13770, -0.33354
227, 15, 22.982, 13.180, -11.015, -312.13, -146.61, 1011.35, -111.24, -172.28, -86.96, -0.93483, 0.12651, -0.07832, -0.32242
227, 16, 22.312, 6.028, -15.579, -57.86, -380.00, 1008.24, -77.77, -166.43, -59.31, -0.93847, 0.14483, -0.00758, -0.31344
227, 15, 22.548, -1.698, -17.141, 303.34, -361.33, 1151.92, -36.07, -129.88, -41.77, -0.94009, 0.13701, 0.06040, -0.30629
227, 16, 22.233, -7.008, -17.416, 357.79, -344.42, 1138.92, -9.87, -58.89, -31.52, -0.94111, 0.12502, 0.10419, -0.29635
227, 16, 21.176, -5.427, -17.175, 12.02, -334.05, 1117.19, 5.09, 0.62, -48.34, -0.94415, 0.12819, 0.08947, -0.29006
227, 15, 19.861, -0.522, -15.528, -355.53, -152.28, 1027.28, 8.16, 24.42, -47.39, -0.94856, 0.12800, 0.04344, -0.28629
227, 16, 20.634, 4.510, -14.253, -426.64, -91.86, 1033.57, -14.82, 19.17, 20.88, -0.94563, 0.12997, -0.00060, -0.29814
227, 15, 21.875, 8.149, -14.982, -359.44, -295.29, 1064.03, -21.56, 14.99, 47.51, -0.93858, 0.14537, -0.02723, -0.31175
227, 15, 23.287, 10.216, -15.318, -280.94, -353.45, 1202.82, -15.64, 12.12, 69.13, -0.93212, 0.15392, -0.04144, -0.32519
227, 16, 25.622, 9.158, -14.868, -26.55, -339.66, 1285.16, -18.75, 22.61, 108.22, -0.92703, 0.14812, -0.03102, -0.34310
227, 15, 27.715, 8.489, -13.900, 60.06, -340.64, 1416.20, -8.38, 52.12, 113.92, -0.92250, 0.13887, -0.02593, -0.35922
227, 15, 28.793, 9.174, -11.363, -35.40, -174.26, 1369.20, 6.29, 77.06, 73.97, -0.92129, 0.12085, -0.03830, -0.36763
227, 17, 28.926, 11.777, -9.257, -210.27, -157.65, 1240.36, 9.33, 92.39, 49.42, -0.92034, 0.11200, -0.06599, -0.36888
227, 15, 29.181, 16.189, -7.609, -386.23, -112.67, 1083.31, 10.24, 90.68, 47.50, -0.91575, 0.11260, -0.10666, -0.37059
227, 16, 29.561, 20.722, -6.614, -541.69, -135.01, 1034.67, 9.37, 71.33, 53.69, -0.90875, 0.11906, -0.14588, -0.37244
227, 15, 28.193, 23.261, -7.065, -515.81, -212.83, 974.98, 18.74, 37.51, 14.17, -0.90825, 0.12844, -0.16623, -0.36189
227, 16, 26.132, 23.128, -7.887, -401.67, -243.16, 945.13, 35.93, 8.80, -4.68, -0.91393, 0.13162, -0.16496, -0.34670
228, 8, 24.352, 24.080, -8.551, -378.85, -100.22, 979.19, -11.34, -1.39, 18.54, -0.91664, 0.13689, -0.17276, -0.33344
228, 27, 24.692, 25.895, -9.365, -515.63, -145.63, 948.97, -29.90, -4.31, 22.26, -0.91101, 0.14872, -0.18461, -0.33744
228, 17, 24.687, 24.658, -9.809, -539.18, -176.39, 1126.71, -38.59, -34.91, 16.99, -0.91296, 0.14897, -0.17333, -0.33804
228, 15, 24.647, 20.416, -10.241, -261.23, -180.18, 1321.35, -40.85, -42.40, 2.04, -0.92038, 0.14106, -0.13775, -0.33768
228, 15, 23.692, 16.528, -10.432, -159.97, -160.28, 1274.54, -27.54, -26.26, -29.51, -0.92904, 0.13119, -0.10663, -0.32909
228, 16, 21.585, 17.705, -11.282, -527.10, -203.37, 1129.09, -14.35, -16.08, -64.93, -0.93220, 0.13907, -0.11638, -0.31325
228, 15, 19.723, 18.077, -11.901, -512.21, -211.24, 1111.15, -5.26, -34.70, -69.73, -0.93583, 0.14309, -0.12009, -0.29887
228, 15, 18.073, 16.386, -13.534, -356.32, -312.44, 1109.31, 3.81, -39.96, -61.07, -0.94051, 0.15100, -0.10405, -0.28602
228, 17, 16.633, 13.423, -14.061, -249.69, -320.07, 1147.16, 23.09, -38.30, -58.46, -0.94737, 0.14774, -0.08002, -0.27251
228, 16, 15.584, 10.699, -11.869, -141.97, -189.58, 1252.20, 50.70, -22.16, -71.16, -0.95549, 0.12309, -0.06359, -0.26049
228, 16, 13.858, 10.445, -13.728, -213.07, -515.14, 1031.25, 68.42, -4.30, -70.01, -0.95745, 0.13717, -0.05931, -0.24689
228, 15, 12.264, 11.879, -14.718, -318.24, -530.03, 949.89, 99.91, 11.72, -63.84, -0.95804, 0.14726, -0.07126, -0.23535
228, 15, 11.812, 13.708, -11.757, -303.59, -227.60, 1043.95, 116.31, 27.11, -58.01, -0.96036, 0.12547, -0.09322, -0.23083
228, 16, 12.584, 15.711, -8.422, -328.06, -159.97, 1073.12, 116.77, 33.08, -30.36, -0.95958, 0.10193, -0.11611, -0.23523
228, 15, 13.594, 18.545, -6.620, -380.19, -200.68, 945.31, 112.63, 41.85, -6.18, -0.95507, 0.09345, -0.14279, -0.24234
228, 15, 15.590, 20.313, -2.713, -395.69, -53.65, 1072.69, 117.91, 37.03, -0.30, -0.95081, 0.06726, -0.16461, -0.25367
228, 16, 17.819, 21.051, -0.298, -363.46, -83.62, 1048.52, 110.12, 27.94, 2.43, -0.94585, 0.05222, -0.17506, -0.26831
228, 16, 19.734, 22.635, 0.148, -429.99, -194.46, 997.74, 92.91, 32.70, 31.35, -0.93894, 0.05540, -0.18826, -0.28263
228, 15, 22.332, 23.432, 0.001, -372.31, -271.67, 1003.91, 80.85, 40.90, 77.62, -0.93089, 0.06297, -0.19305, -0.30365
228, 16, 26.335, 25.045, 0.388, -410.34, -271.24, 936.65, 71.40, 54.23, 139.85, -0.91719, 0.07130, -0.20479, -0.33427
228, 16, 31.305, 26.453, 2.313, -436.10, -146.06, 961.55, 61.94, 58.75, 175.19, -0.90062, 0.06959, -0.21880, -0.36902
228, 16, 36.211, 27.591, 5.747, -479.31, 17.40, 968.02, 45.08, 54.28, 174.33, -0.88407, 0.05655, -0.23642, -0.39916
228, 15, 40.154, 27.539, 9.329, -500.00, 149.11, 1048.16, 19.65, 43.79, 149.86, -0.87149, 0.03722, -0.24725, -0.42189
228, 15, 41.913, 26.300, 10.673, -450.68, 184.14, 1104.00, -8.46, 29.73, 105.81, -0.86709, 0.02577, -0.24258, -0.43433
228, 16, 42.124, 25.074, 9.359, -439.09, 151.67, 1159.24, -33.68, 22.95, 46.10, -0.86763, 0.03110, -0.22843, -0.44054
228, 16, 40.649, 24.997, 7.866, -547.61, 242.74, 1167.72, -68.28, -1.83, -19.25, -0.87290, 0.03923, -0.22262, -0.43238
228, 15, 37.627, 23.306, 5.430, -542.42, 305.91, 1318.91, -97.96, -39.38, -82.83, -0.88556, 0.04574, -0.20191, -0.41583
228, 16, 34.283, 22.572, 3.135, -571.90, 361.33, 1007.63, -125.67, -75.07, -125.01, -0.89744, 0.05520, -0.18959, -0.39448
228, 15, 31.451, 20.767, -0.520, -513.73, 205.87, 984.80, -148.00, -104.59, -112.41, -0.90760, 0.07345, -0.16464, -0.37916
228, 16, 29.729, 17.017, -5.061, -417.36, 41.20, 1043.52, -158.73, -140.05, -82.40, -0.91518, 0.09536, -0.12108, -0.37242
228, 16, 28.304, 10.812, -11.772, -212.52, -248.72, 985.17, -146.61, -169.36, -64.83, -0.92074, 0.12894, -0.05079, -0.36475
228, 15, 28.395, 2.546, -16.544, 131.41, -391.24, 1075.68, -106.16, -166.09, -40.80, -0.92188, 0.14211, 0.03126, -0.35911
228, 16, 28.162, -5.984, -18.639, 526.79, -407.59, 1244.87, -61.90, -110.62, -38.86, -0.92314, 0.13255, 0.10600, -0.34496
228, 16, 27.153, -6.207, -18.670, 61.77, -357.67, 1148.38, -15.01, -35.33, -54.22, -0.92613, 0.13305, 0.10671, -0.33646
228, 15, 26.289, -2.958, -17.155, -310.12, -170.59, 1054.87, -4.03, -26.87, -43.75, -0.92993, 0.13132, 0.07508, -0.33518
228, 16, 25.937, -2.411, -15.423, -85.39, -162.54, 1164.00, -7.23, -37.83, -31.50, -0.93272, 0.11909, 0.06520, -0.33406
228, 15, 26.062, -1.013, -14.935, -69.21, -238.89, 1117.92, -5.81, -11.86, -13.24, -0.93249, 0.11919, 0.05254, -0.33691
228, 15, 26.607, 1.834, -15.269, -191.83, -301.88, 1102.72, -3.62, 8.15, 11.89, -0.92930, 0.13014, 0.03099, -0.34424
228, 16, 27.899, 5.142, -14.840, -257.93, -261.60, 1086.67, -1.92, 16.27, 48.96, -0.92370, 0.13640, 0.00435, -0.35799
228, 15, 29.600, 8.006, -15.186, -292.24, -363.10, 1132.39, -3.72, 14.26, 78.27, -0.91533, 0.14806, -0.01555, -0.37418
228, 15, 32.271, 6.705, -14.856, 34.06, -439.21, 1273.68, 8.03, 18.13, 127.40, -0.90802, 0.14146, -0.00286, -0.39431
228, 17, 35.316, 5.251, -13.700, 260.44, -457.40, 1309.45, 33.45, 51.54, 159.31, -0.89983, 0.12727, 0.00815, -0.41718
228, 15, 37.748, 5.577, -9.726, 123.84, -215.70, 1380.74, 66.60, 85.15, 143.82, -0.89442, 0.09733, -0.00684, -0.43646
228, 16, 37.928, 7.296, -4.079, -66.65, 87.95, 1374.08, 75.44, 94.06, 54.37, -0.89645, 0.05970, -0.04172, -0.43712
228, 15, 36.449, 9.753, 0.598, -218.93, 211.67, 1277.83, 56.32, 82.91, -21.26, -0.90229, 0.03139, -0.07917, -0.42264
228, 15, 34.144, 12.737, 2.692, -313.72, 102.05, 1214.54, 37.06, 67.55, -54.14, -0.90891, 0.02373, -0.11081, -0.40129
228, 16, 31.673, 15.612, 1.723, -383.06, -78.19, 1118.65, 31.97, 49.44, -53.12, -0.91443, 0.03875, -0.13101, -0.38098
228, 15, 29.232, 18.707, 0.297, -510.19, -156.92, 1013.43, 37.53, 27.19, -51.61, -0.91810, 0.05723, -0.15214, -0.36149
228, 15, 27.285, 20.800, -0.240, -500.98, -90.27, 960.69, 42.21, -1.64, -46.41, -0.92089, 0.06528, -0.16832, -0.34549
228, 17, 26.707, 21.408, 0.881, -422.85, 28.26, 926.09, 36.24, -16.49, -34.60, -0.92231, 0.05721, -0.17686, -0.33880
228, 15, 26.985, 20.622, 2.052, -356.14, 63.11, 939.88, 19.44, -23.23, -19.33, -0.92316, 0.04584, -0.17388, -0.33976
228, 15, 27.581, 20.119, 1.868, -348.88, 27.22, 920.65, 0.48, -21.77, 1.01, -0.92201, 0.04669, -0.16905, -0.34518
228, 16, 29.015, 21.025, 1.468, -454.65, 20.45, 910.64, -21.35, -23.39, 36.71, -0.91616, 0.05486, -0.17445, -0.35666
228, 15, 29.570, 21.118, -1.134, -460.51, -121.89, 950.26, -37.38, -35.91, 39.67, -0.91278, 0.07675, -0.16667, -0.36492
