323, 17, 65.724, -6.984, 21.858, -107.18, 342.10, 1015.08, 98.56, 152.97, -24.79, 0.74598, 0.18372, 0.07507, 0.63571
323, 16, 65.099, -4.792, 23.929, 361.02, 408.94, 1121.34, 87.14, 137.18, -54.89, 0.74925, 0.18592, 0.10003, 0.62774
323, 15, 64.231, 2.764, 26.258, -359.19, 748.66, 1134.83, 21.00, 116.49, -65.99, 0.75990, 0.16165, 0.16120, 0.60864
323, 16, 62.225, 7.991, 25.133, -466.19, 591.61, 1182.31, -36.31, 34.10, -87.78, 0.77647, 0.12912, 0.18724, 0.58768
323, 15, 60.601, 9.573, 21.030, -287.54, 325.62, 1152.65, -65.27, -8.52, -59.99, 0.78962, 0.09525, 0.17530, 0.58025
323, 16, 59.305, 9.395, 18.691, -278.81, 392.46, 936.95, -84.99, -66.66, -48.58, 0.79791, 0.08188, 0.16130, 0.57500
323, 15, 57.511, 9.962, 16.148, -547.67, 352.11, 845.83, -98.27, -137.05, -51.72, 0.80855, 0.06358, 0.15141, 0.56504
323, 15, 59.198, 3.748, 12.949, -127.20, 269.53, 900.27, -119.68, -188.71, 70.84, 0.80050, 0.07127, 0.09315, 0.58774
323, 16, 61.666, -7.500, 6.404, 422.00, -170.90, 1151.37, -86.59, -205.89, 110.01, 0.78571, 0.08404, -0.01753, 0.61261
323, 16, 63.920, -17.096, 4.756, 1032.04, -66.16, 1423.58, 3.08, -151.79, 83.15, 0.76550, 0.12513, -0.08990, 0.62472
324, 9, 58.696, -14.943, 17.446, 352.60, 306.03, 1042.24, 7.73, 6.77, -21.62, 0.77871, 0.19727, -0.01474, 0.59539
324, 26, 58.254, -13.987, 20.450, 237.12, 422.12, 989.87, 16.40, -3.27, -13.69, 0.77726, 0.21297, 0.00673, 0.59200
324, 16, 58.538, -15.082, 21.700, 371.58, 463.44, 1038.94, 18.26, -5.21, 5.92, 0.77141, 0.22671, 0.00608, 0.59455
324, 15, 58.970, -15.234, 23.073, 306.64, 518.68, 1034.30, 14.53, -0.03, 17.04, 0.76610, 0.23662, 0.01304, 0.59744
324, 15, 59.003, -14.446, 23.447, 214.17, 468.63, 1026.73, 2.88, -6.96, 13.53, 0.76668, 0.23530, 0.02053, 0.59701
324, 17, 59.423, -14.606, 22.384, 243.90, 387.39, 1041.20, -6.86, -16.75, 22.56, 0.76633, 0.22891, 0.01472, 0.60010
324, 15, 60.470, -15.756, 20.330, 304.99, 301.15, 1057.56, -9.32, -19.97, 39.08, 0.76270, 0.22081, -0.00201, 0.60789
324, 15, 61.965, -18.000, 18.103, 443.85, 232.54, 1074.22, -3.81, -13.63, 51.16, 0.75473, 0.21750, -0.02651, 0.61836
324, 16, 62.907, -19.193, 16.949, 466.19, 274.05, 1094.36, 4.23, 6.52, 37.57, 0.74953, 0.21627, -0.03914, 0.62442
324, 15, 62.960, -17.751, 17.091, 276.98, 368.90, 1093.87, -0.85, 10.50, 24.60, 0.75169, 0.20982, -0.02845, 0.62460
324, 15, 62.872, -15.701, 17.540, 134.46, 405.88, 1008.18, -14.11, -0.37, 29.24, 0.75503, 0.20220, -0.01221, 0.62361
324, 16, 62.880, -14.918, 17.397, 174.44, 385.13, 984.50, -28.56, -13.50, 35.35, 0.75658, 0.19722, -0.00763, 0.62340
324, 16, 63.651, -15.925, 15.575, 278.44, 288.88, 1004.21, -41.01, -23.56, 37.11, 0.75376, 0.19055, -0.02312, 0.62849
324, 17, 64.968, -17.435, 11.961, 399.29, 100.46, 1120.24, -37.83, -14.68, 35.19, 0.74980, 0.17525, -0.05117, 0.63598
324, 15, 66.285, -16.364, 9.163, 267.15, 70.25, 1130.19, -18.28, 12.75, 33.70, 0.74804, 0.15180, -0.05774, 0.64347
324, 15, 67.933, -13.865, 6.822, 217.16, -51.88, 1750.98, 14.06, 29.86, 45.95, 0.74468, 0.12350, -0.05248, 0.65379
324, 16, 68.876, -16.611, 6.487, 936.10, -275.76, 1336.24, 94.83, 45.65, 23.86, 0.73636, 0.13729, -0.07131, 0.65866
324, 15, 67.191, -17.254, 12.298, 1183.78, 40.22, 995.18, 204.41, 169.72, -59.95, 0.73709, 0.17738, -0.04465, 0.65056
324, 15, 65.330, -13.127, 20.923, 475.71, 411.07, 702.33, 189.88, 219.48, -73.22, 0.73990, 0.21066, 0.02824, 0.63826
324, 16, 64.908, -2.755, 26.693, -59.94, 644.59, 1095.64, 132.32, 222.34, -54.76, 0.74863, 0.19327, 0.12825, 0.62109
324, 16, 63.927, 8.557, 30.856, -873.54, 884.77, 1040.47, 75.03, 152.31, -88.97, 0.76094, 0.16144, 0.22246, 0.58772
324, 15, 61.308, 14.047, 30.850, -576.78, 677.80, 1092.65, 9.19, 30.53, -111.12, 0.77831, 0.13744, 0.25435, 0.55736
324, 16, 59.126, 12.407, 27.980, -113.95, 617.25, 1271.55, -44.26, -19.23, -78.19, 0.79134, 0.13097, 0.22717, 0.55229
324, 16, 56.392, 13.237, 22.366, -441.96, 289.79, 1135.44, -82.53, -62.99, -71.50, 0.81016, 0.09261, 0.20328, 0.54198
324, 16, 55.036, 10.699, 20.280, -284.42, 509.52, 980.59, -95.31, -116.71, -47.07, 0.81779, 0.09272, 0.17479, 0.54043
324, 15, 54.575, 7.799, 18.210, -280.03, 431.15, 789.43, -122.20, -155.77, -8.60, 0.82094, 0.09286, 0.14426, 0.54464
324, 15, 56.422, -3.244, 12.544, 499.82, -18.31, 859.31, -97.82, -149.97, 81.57, 0.81104, 0.10552, 0.03979, 0.57402
324, 16, 60.015, -11.668, 9.372, 1034.97, -255.55, 1001.71, 17.45, -24.54, 95.15, 0.78782, 0.12582, -0.03220, 0.60205
324, 16, 62.712, -16.178, 10.239, 1362.49, 2.93, 1130.86, 84.01, 77.51, 71.86, 0.76656, 0.15615, -0.05536, 0.62043
324, 15, 63.920, -16.129, 16.056, 973.75, 393.55, 811.77, 150.33, 199.26, 31.94, 0.75113, 0.19483, -0.02142, 0.63038
324, 16, 64.678, -4.489, 23.820, -214.29, 666.44, 854.74, 150.70, 249.99, -7.90, 0.75215, 0.18396, 0.10076, 0.62472
324, 15, 65.099, 3.984, 29.705, -283.75, 870.73, 954.83, 94.31, 185.90, -36.93, 0.75159, 0.17647, 0.18871, 0.60692
324, 15, 65.974, 12.026, 32.199, -739.20, 970.83, 1196.59, 28.21, 140.82, -27.61, 0.75179, 0.14707, 0.25408, 0.59045
324, 16, 63.681, 16.435, 28.706, -534.24, 477.91, 1194.95, -37.28, 39.44, -74.17, 0.77006, 0.10472, 0.26154, 0.57240
324, 15, 61.303, 16.903, 25.049, -371.58, 521.30, 1178.77, -66.55, -12.73, -69.02, 0.78496, 0.08262, 0.24448, 0.56324
324, 16, 57.329, 15.945, 18.691, -370.30, 285.64, 1124.51, -95.30, -71.30, -68.70, 0.80801, 0.05122, 0.20486, 0.55003
324, 16, 55.765, 15.718, 17.842, -548.95, 594.30, 798.03, -112.32, -116.59, -49.26, 0.81586, 0.04911, 0.19858, 0.54085
324, 15, 54.671, 14.207, 15.159, -581.30, 401.67, 727.54, -138.02, -186.97, -8.48, 0.82239, 0.03924, 0.17498, 0.53992
324, 17, 55.699, 4.067, 8.058, 78.61, -43.95, 937.56, -137.05, -218.31, 89.06, 0.82053, 0.03752, 0.06911, 0.56617
324, 15, 59.685, -7.804, 3.282, 851.75, -178.65, 1278.20, -85.60, -184.84, 157.01, 0.79798, 0.06359, -0.03742, 0.59815
324, 15, 63.613, -14.780, 1.783, 766.42, -49.13, 1484.56, 3.52, -103.20, 146.51, 0.77253, 0.09247, -0.09071, 0.62163
324, 16, 64.973, -16.384, 5.772, 362.67, 414.49, 1415.10, 57.74, -46.79, 101.36, 0.75948, 0.12882, -0.07837, 0.63282
324, 15, 64.890, -15.815, 11.355, 107.67, 739.01, 1270.14, 52.40, -34.67, 80.26, 0.75360, 0.16257, -0.04374, 0.63540
324, 16, 65.171, -14.473, 15.007, -87.77, 777.53, 1151.12, -13.47, -59.04, 65.94, 0.74862, 0.17939, -0.01401, 0.63811
324, 16, 65.003, -15.167, 13.942, 57.19, 354.55, 1084.11, -58.17, -103.70, 42.14, 0.75013, 0.17611, -0.02485, 0.63692
325, 8, 58.194, -11.267, 13.854, 443.73, 386.41, 1069.21, 38.19, -5.22, -55.08, 0.79230, 0.15438, -0.00830, 0.59021
325, 27, 56.116, -11.793, 19.165, 335.57, 455.69, 986.45, 28.65, 19.78, -47.66, 0.79406, 0.19376, 0.01186, 0.57601
325, 15, 55.688, -10.436, 21.423, 167.36, 460.02, 979.37, 28.23, 15.69, -32.15, 0.79441, 0.20302, 0.03206, 0.57155
325, 16, 56.168, -9.756, 23.061, 140.99, 469.60, 1003.66, 29.17, 1.29, 2.38, 0.79012, 0.21095, 0.04592, 0.57367
325, 15, 57.287, -10.849, 24.281, 214.78, 467.35, 995.06, 31.78, -13.95, 37.23, 0.78036, 0.22408, 0.04651, 0.58195
325, 15, 58.674, -13.471, 25.297, 364.44, 526.73, 1036.87, 26.68, -19.37, 62.46, 0.76639, 0.24304, 0.03624, 0.59352
325, 16, 60.192, -15.935, 25.029, 429.20, 513.31, 1094.60, 7.64, -11.50, 71.43, 0.75410, 0.25282, 0.02106, 0.60578
325, 15, 62.356, -16.454, 22.516, 289.12, 396.18, 1123.96, -13.17, -6.81, 79.77, 0.74685, 0.23865, 0.00870, 0.62063
325, 17, 63.994, -16.080, 19.951, 180.42, 301.64, 1077.27, -13.39, -20.93, 75.75, 0.74376, 0.21999, 0.00050, 0.63121
325, 15, 64.926, -16.757, 18.046, 233.95, 297.67, 1036.99, -15.94, -37.45, 68.28, 0.74093, 0.21123, -0.01286, 0.63737
325, 15, 65.496, -18.957, 16.340, 366.21, 293.52, 1053.34, -24.22, -44.46, 61.07, 0.73682, 0.21194, -0.03607, 0.64099
325, 17, 65.707, -20.611, 14.768, 426.27, 308.41, 1114.69, -35.25, -33.34, 47.04, 0.73543, 0.21066, -0.05553, 0.64163
325, 15, 65.357, -21.060, 13.167, 383.36, 280.15, 1069.70, -49.08, -21.03, 23.77, 0.73943, 0.20254, -0.06811, 0.63843
325, 15, 65.996, -20.530, 9.006, 350.28, 58.04, 1146.12, -56.24, -6.65, 16.98, 0.74360, 0.17322, -0.08674, 0.63994
325, 16, 67.093, -20.107, 4.904, 407.47, -131.35, 1247.50, -26.84, 5.42, 16.43, 0.74379, 0.14521, -0.10540, 0.64388
325, 15, 66.956, -16.614, 5.971, 160.22, 165.16, 1226.75, 15.38, 20.64, 4.46, 0.74789, 0.13273, -0.07653, 0.64589
325, 16, 67.978, -17.218, 5.284, 466.25, -38.39, 1299.50, 42.59, 9.39, 25.70, 0.74215, 0.13234, -0.08321, 0.65175
325, 16, 68.582, -19.792, 7.405, 967.59, -5.19, 1209.53, 110.19, 53.61, 18.80, 0.73246, 0.16082, -0.08716, 0.65577
325, 15, 67.160, -20.070, 11.755, 945.01, 21.12, 1040.04, 167.46, 128.58, -60.13, 0.73348, 0.18922, -0.06638, 0.64946
325, 16, 65.987, -17.912, 17.465, 791.56, 175.42, 831.54, 187.90, 209.67, -73.48, 0.73394, 0.21375, -0.02188, 0.64433
325, 15, 64.830, -6.578, 25.852, -74.46, 665.04, 881.65, 166.42, 241.74, -87.03, 0.74470, 0.20821, 0.09823, 0.62644
325, 15, 63.655, 6.104, 30.410, -793.27, 702.58, 982.97, 107.31, 173.98, -122.54, 0.76049, 0.17217, 0.20393, 0.59197
325, 16, 62.804, 14.468, 31.302, -818.12, 570.74, 1030.70, 42.57, 82.62, -88.90, 0.77070, 0.13487, 0.26103, 0.56542
325, 16, 59.577, 13.212, 29.799, -84.53, 612.67, 1250.85, 13.95, -5.91, -96.89, 0.78746, 0.13839, 0.24175, 0.54982
325, 16, 56.847, 14.733, 28.150, -528.08, 669.07, 1076.11, -48.59, -58.73, -86.96, 0.80290, 0.12488, 0.24092, 0.53076
325, 16, 54.731, 11.062, 23.637, -209.35, 485.84, 1123.66, -100.84, -109.14, -45.92, 0.81626, 0.11536, 0.19275, 0.53221
325, 15, 53.118, 9.027, 19.003, -312.87, 336.79, 861.82, -133.43, -143.65, -30.20, 0.82744, 0.09450, 0.15548, 0.53126
325, 15, 52.769, 0.566, 12.855, 113.89, 120.36, 800.23, -141.71, -181.81, 12.91, 0.83100, 0.09089, 0.06553, 0.54488
325, 16, 56.429, -10.675, 7.067, 1122.07, -165.04, 1080.63, -103.83, -120.09, 116.01, 0.80961, 0.10360, -0.04065, 0.57632
325, 15, 61.266, -13.858, 6.488, 375.37, 129.46, 921.02, 6.23, -10.31, 158.27, 0.78179, 0.11793, -0.06129, 0.60921
325, 16, 65.102, -17.928, 7.342, 905.82, 209.72, 1163.51, 48.60, 27.69, 149.60, 0.75483, 0.14764, -0.07988, 0.63407
325, 15, 68.037, -20.521, 9.917, 1196.53, 186.83, 1074.95, 105.39, 112.77, 93.96, 0.73069, 0.18050, -0.07839, 0.65373
325, 16, 67.795, -16.533, 14.819, 458.86, 217.22, 881.10, 152.58, 193.98, -5.91, 0.73079, 0.18977, -0.02455, 0.65523
325, 17, 66.448, -7.828, 21.260, 82.40, 501.71, 924.19, 133.00, 215.10, -52.06, 0.74166, 0.18396, 0.06730, 0.64154
325, 15, 65.746, 4.348, 26.920, -1078.25, 1099.67, 1108.09, 83.63, 172.86, -59.98, 0.75259, 0.15517, 0.17715, 0.61494
325, 15, 62.803, 10.118, 27.492, -482.12, 733.95, 1198.85, 0.22, 47.90, -116.20, 0.77230, 0.13266, 0.21392, 0.58326
325, 16, 59.462, 10.073, 24.557, -79.83, 593.69, 1332.46, -54.99, 2.20, -125.90, 0.79225, 0.11882, 0.19524, 0.56577
325, 15, 55.837, 12.939, 18.923, -444.89, 282.53, 1158.39, -98.22, -21.05, -131.29, 0.81522, 0.07064, 0.18450, 0.54442
325, 15, 51.890, 15.129, 14.120, -599.85, 313.90, 925.35, -123.78, -87.58, -117.97, 0.83529, 0.03150, 0.17584, 0.51998
325, 17, 52.678, 15.052, 9.839, -841.74, 106.08, 800.96, -118.58, -182.21, 46.05, 0.83229, -0.00042, 0.15574, 0.53201
325, 15, 55.749, 9.444, 5.238, -332.15, -92.47, 876.83, -76.48, -222.28, 138.98, 0.81990, -0.00950, 0.09352, 0.56473
325, 16, 60.820, -3.279, 4.601, 1316.89, 39.18, 1537.23, -21.74, -157.84, 194.08, 0.79370, 0.04924, 0.00158, 0.60631
325, 15, 64.757, -9.419, 5.270, 819.76, 152.04, 1463.68, 28.02, -32.67, 163.79, 0.76826, 0.08739, -0.03448, 0.63321
325, 15, 66.660, -9.566, 9.819, 211.55, 663.57, 1266.17, 31.85, 14.65, 128.40, 0.75340, 0.11876, -0.00834, 0.64669
325, 16, 67.398, -6.623, 13.517, -253.66, 771.00, 1098.45, -10.75, 5.65, 101.37, 0.74832, 0.12654, 0.03290, 0.65032
325, 15, 67.168, -2.670, 14.115, -653.69, 581.05, 984.50, -63.45, -53.25, 76.19, 0.75276, 0.10844, 0.06216, 0.64632
326, 8, 56.501, -9.726, 14.437, 360.72, 298.52, 1060.12, 21.02, -11.99, -30.43, 0.80211, 0.15079, 0.00332, 0.57782
326, 27, 56.491, -11.479, 17.991, 326.54, 420.35, 1036.25, 16.72, 8.67, -13.26, 0.79459, 0.18407, 0.00879, 0.57851
326, 16, 57.227, -11.478, 18.715, 243.35, 394.04, 1013.73, 2.62, 12.81, 10.19, 0.78968, 0.18900, 0.01367, 0.58352
326, 15, 58.736, -11.760, 18.033, 239.81, 310.85, 1034.18, 0.45, 10.67, 36.03, 0.78261, 0.18555, 0.01064, 0.59413
326, 16, 60.544, -12.007, 17.337, 231.75, 316.04, 1070.25, 1.21, 9.10, 57.77, 0.77388, 0.18191, 0.00817, 0.60659
326, 15, 61.853, -11.597, 17.210, 175.54, 354.13, 1078.86, -0.14, 4.53, 57.50, 0.76771, 0.17883, 0.01239, 0.61521
326, 15, 62.874, -11.061, 16.468, 139.53, 314.64, 1102.72, -4.65, -5.03, 55.66, 0.76411, 0.17098, 0.01361, 0.62186
326, 16, 63.652, -11.058, 14.809, 153.63, 232.54, 1162.23, -5.06, -17.36, 49.94, 0.76227, 0.15985, 0.00571, 0.62718
326, 15, 64.036, -11.605, 13.407, 185.97, 204.41, 1162.23, 1.23, -26.67, 35.40, 0.76135, 0.15344, -0.00517, 0.62990
326, 16, 63.715, -12.204, 12.769, 192.93, 205.87, 1120.67, 5.58, -33.87, 15.66, 0.76318, 0.15236, -0.01316, 0.62783
326, 16, 62.879, -13.344, 12.995, 239.14, 237.00, 1068.48, 7.62, -38.20, -0.62, 0.76588, 0.15976, -0.02082, 0.62247
326, 15, 61.706, -14.958, 13.671, 325.07, 277.22, 1063.90, 4.26, -34.78, -16.49, 0.76887, 0.17243, -0.02993, 0.61498
326, 16, 61.015, -16.087, 13.429, 361.94, 240.60, 1082.09, -4.92, -17.56, -16.86, 0.77119, 0.17638, -0.04006, 0.61037
326, 15, 60.599, -16.028, 13.589, 316.89, 304.63, 1092.29, -15.28, -4.11, -8.64, 0.77324, 0.17701, -0.03944, 0.60762
326, 15, 61.098, -14.477, 11.604, 216.19, 169.86, 1145.08, -24.48, 8.96, 1.73, 0.77579, 0.15584, -0.03854, 0.61023
326, 16, 62.124, -12.150, 10.741, 95.40, 208.92, 1173.95, -10.49, 9.38, 30.93, 0.77446, 0.13819, -0.02582, 0.61681
326, 15, 64.709, -12.665, 8.328, 352.29, -1.04, 1275.88, 13.83, 19.44, 58.92, 0.76252, 0.12549, -0.03952, 0.63345
326, 16, 66.880, -14.459, 6.996, 597.90, -148.07, 1319.15, 61.07, 28.99, 56.71, 0.74978, 0.12744, -0.05656, 0.64683
326, 16, 67.709, -17.975, 9.535, 1121.58, -68.66, 1016.17, 140.80, 82.24, 22.29, 0.73715, 0.16381, -0.06433, 0.65241
326, 15, 67.396, -16.129, 14.880, 605.90, 192.02, 944.27, 177.59, 165.33, -18.17, 0.73363, 0.18787, -0.02220, 0.65268
326, 16, 66.687, -7.235, 19.717, 31.92, 282.78, 973.21, 160.51, 195.92, -52.86, 0.74356, 0.17059, 0.06294, 0.64347
326, 16, 65.140, 2.748, 24.321, -453.06, 491.39, 991.39, 119.92, 141.33, -83.19, 0.75763, 0.14767, 0.15197, 0.61733
326, 15, 62.570, 10.408, 27.955, -677.43, 723.82, 1076.35, 79.00, 62.77, -121.31, 0.77314, 0.13466, 0.21789, 0.58021
326, 16, 59.679, 9.522, 27.925, 13.24, 549.50, 1178.16, 39.67, 1.01, -118.75, 0.78698, 0.14451, 0.20838, 0.56246
326, 15, 56.060, 9.795, 25.866, -135.86, 500.43, 1261.17, 3.30, -10.72, -118.52, 0.80708, 0.13518, 0.19590, 0.54035
326, 16, 53.077, 11.245, 24.741, -381.16, 621.40, 1149.78, -37.84, -44.70, -121.13, 0.82275, 0.12518, 0.19734, 0.51814
326, 16, 51.372, 11.683, 21.906, -469.42, 528.81, 1095.40, -90.85, -80.85, -74.33, 0.83335, 0.10545, 0.18600, 0.50971
326, 15, 51.303, 10.837, 19.625, -511.23, 545.41, 883.85, -131.79, -131.32, -14.84, 0.83553, 0.09295, 0.16972, 0.51425
326, 15, 53.289, 2.494, 14.985, 81.54, 255.31, 832.46, -149.13, -159.31, 75.29, 0.82772, 0.09673, 0.09002, 0.54537
326, 16, 58.037, -7.894, 10.171, 467.04, 137.08, 806.34, -135.21, -135.63, 173.13, 0.80117, 0.11184, -0.00365, 0.58788
326, 15, 63.142, -14.897, 5.670, 716.37, -127.50, 1044.56, -36.74, -54.99, 168.11, 0.77138, 0.11895, -0.07086, 0.62113
326, 15, 66.742, -16.861, 8.596, 574.95, 639.04, 1218.57, 12.72, 13.73, 178.28, 0.74553, 0.15107, -0.06362, 0.64600
326, 17, 70.186, -20.856, 7.721, 1114.75, -37.90, 1122.31, 55.98, 64.40, 107.44, 0.72114, 0.17003, -0.08992, 0.66555
326, 16, 71.359, -18.973, 8.361, 586.30, -113.04, 1018.68, 128.72, 147.87, 27.05, 0.71621, 0.16416, -0.07239, 0.67443
326, 16, 68.509, -9.881, 13.871, 20.75, 197.63, 1046.51, 163.21, 182.79, -77.65, 0.73781, 0.14684, 0.01480, 0.65868
326, 15, 65.454, -0.066, 21.870, -262.33, 726.68, 1067.63, 147.48, 184.30, -109.37, 0.75616, 0.14647, 0.12054, 0.62629
326, 15, 62.502, 7.394, 26.378, -280.46, 887.02, 1200.50, 65.64, 136.98, -146.16, 0.77314, 0.14027, 0.19002, 0.58862
326, 16, 58.928, 10.896, 25.930, 14.53, 672.00, 1221.25, -15.08, 112.85, -191.71, 0.79382, 0.12499, 0.20693, 0.55803
326, 15, 54.139, 18.621, 21.157, -857.73, 317.87, 1172.67, -66.36, 41.34, -201.16, 0.82109, 0.06138, 0.23312, 0.51739
326, 16, 50.655, 22.347, 17.123, -1043.33, 387.39, 994.81, -84.95, -73.91, -143.99, 0.83604, 0.02136, 0.23998, 0.49294
326, 16, 50.258, 22.436, 16.030, -1056.58, 683.29, 658.26, -128.49, -173.82, -29.60, 0.83785, 0.01378, 0.23586, 0.49213
326, 16, 52.548, 16.865, 12.413, -373.60, 190.25, 540.77, -162.66, -250.00, 110.10, 0.83179, 0.00975, 0.18054, 0.52483
326, 15, 58.246, 0.592, 6.468, 1044.43, -234.50, 1154.24, -139.56, -225.78, 249.99, 0.80765, 0.04259, 0.03735, 0.58693
326, 16, 64.355, -9.592, 2.480, 1161.93, -245.00, 1471.50, -53.68, -102.98, 246.49, 0.77225, 0.06943, -0.05130, 0.62942
326, 15, 66.845, -13.020, 2.983, 539.55, 160.22, 1497.50, 13.57, -19.33, 148.88, 0.75533, 0.09306, -0.06967, 0.64495
326, 16, 67.951, -9.750, 6.291, -349.43, 618.16, 1305.66, 1.27, -17.52, 127.97, 0.74921, 0.09687, -0.02838, 0.65460
326, 15, 67.135, -7.911, 8.083, -438.72, 578.19, 1171.39, -49.40, -81.28, 76.14, 0.75392, 0.09815, -0.00671, 0.64956
326, 15, 65.643, -8.921, 7.224, -169.86, 342.77, 1109.68, -92.95, -127.56, 54.16, 0.76217, 0.09791, -0.01956, 0.63963
327, 8, 54.422, -9.406, 12.334, 294.98, 372.80, 1071.90, 24.22, 32.35, -32.20, 0.81545, 0.13436, -0.00745, 0.56297
327, 26, 55.599, -5.055, 14.336, -7.87, 361.94, 1098.88, -2.58, 14.35, 1.10, 0.81180, 0.12739, 0.03499, 0.56880
327, 17, 57.116, -5.508, 13.363, 118.04, 246.09, 1153.99, -11.18, -2.43, 38.22, 0.80483, 0.12235, 0.02854, 0.58005
