53, 15, 55.851, -12.835, 14.884, 384.89, 415.65, 1203.92, -33.28, 61.57, -14.31, 0.80061, 0.16895, -0.01748, 0.57460
53, 15, 56.314, -9.969, 11.650, 272.58, 86.18, 1297.85, -20.22, 84.69, -24.54, 0.80621, 0.13241, -0.01268, 0.57648
53, 17, 56.334, -2.913, 9.687, -435.00, -83.56, 1200.62, 22.57, 62.56, -22.44, 0.81406, 0.08364, 0.02776, 0.57405
53, 15, 56.395, 1.418, 10.923, -458.13, 92.53, 963.68, 68.19, -22.65, 8.23, 0.81507, 0.07078, 0.06480, 0.57135
53, 16, 56.955, -1.165, 16.402, 69.95, 522.09, 866.39, 62.28, -49.47, 37.22, 0.80614, 0.12213, 0.07438, 0.57419
53, 15, 57.018, -3.729, 22.244, 107.36, 785.64, 766.11, 29.46, -54.08, 36.80, 0.79567, 0.17564, 0.08568, 0.57334
53, 15, 56.551, -9.463, 24.042, 486.15, 633.00, 783.57, -32.67, -57.37, 30.08, 0.78684, 0.21613, 0.05363, 0.57557
53, 15, 56.952, -15.189, 21.271, 760.74, 286.13, 898.13, -61.03, -12.66, 24.90, 0.78021, 0.22437, 0.00000, 0.58389
53, 15, 58.569, -16.793, 16.913, 484.68, 112.73, 905.03, -50.24, 47.49, 27.97, 0.77711, 0.20270, -0.03068, 0.59504
53, 16, 59.982, -15.704, 12.920, 385.44, 69.34, 979.31, -29.37, 80.18, 9.91, 0.77802, 0.17063, -0.04166, 0.60318
53, 16, 60.866, -10.142, 10.903, 106.45, 101.32, 1212.46, -0.63, 121.87, 7.15, 0.78334, 0.12861, -0.01258, 0.60802
53, 15, 61.395, -0.353, 9.780, -960.51, -37.35, 1887.70, 30.72, 131.96, 9.27, 0.78927, 0.06941, 0.04958, 0.60810
53, 15, 61.704, -0.940, 11.599, 259.28, 190.06, 1205.81, 70.18, 76.67, 30.28, 0.78609, 0.08489, 0.05541, 0.60975
53, 16, 61.821, -0.856, 17.270, 413.27, 632.26, 1103.88, 87.32, 119.67, 10.41, 0.78038, 0.12314, 0.08621, 0.60697
53, 15, 61.507, 3.591, 23.039, -161.19, 647.03, 831.85, 71.10, 91.32, -13.47, 0.77922, 0.13928, 0.14624, 0.59333
53, 16, 63.755, 3.680, 24.193, 43.52, 413.70, 1045.17, 47.97, 88.24, 85.00, 0.76609, 0.14362, 0.15565, 0.60683
53, 15, 63.405, 5.477, 22.791, -162.60, 281.01, 1123.29, 29.44, 35.47, 26.38, 0.77110, 0.12501, 0.15973, 0.60354
53, 15, 62.374, 6.559, 21.209, -275.45, 232.06, 1026.92, 21.19, -29.95, 34.77, 0.77886, 0.10992, 0.15759, 0.59704
53, 17, 62.182, 1.605, 20.608, 137.76, 310.18, 1119.14, 19.57, -62.63, 65.64, 0.77686, 0.13248, 0.12095, 0.60358
53, 15, 61.777, -1.148, 19.890, -12.82, 276.92, 972.96, 18.69, -76.20, 66.93, 0.77731, 0.14252, 0.09802, 0.60488
53, 15, 60.957, -1.324, 21.792, -355.77, 542.79, 916.32, 1.14, -125.21, 60.78, 0.77894, 0.15709, 0.10573, 0.59783
53, 16, 60.625, -7.980, 20.716, 203.92, 538.51, 1257.14, -46.96, -157.96, 94.29, 0.77395, 0.18424, 0.05396, 0.60344
53, 15, 61.536, -16.018, 16.242, 720.28, 277.71, 1482.36, -82.46, -136.55, 104.30, 0.76395, 0.19502, -0.02370, 0.61464
53, 15, 62.588, -20.265, 10.783, 658.45, 57.92, 1539.00, -78.27, -76.66, 61.39, 0.76002, 0.18099, -0.08047, 0.61898
54, 7, 56.219, -13.597, 17.194, 289.92, 323.61, 1042.24, 2.85, 0.79, -9.95, 0.79401, 0.18873, -0.01072, 0.57777
54, 26, 55.789, -13.052, 18.753, 258.00, 393.43, 1048.71, 4.24, 5.84, -2.70, 0.79442, 0.19691, 0.00028, 0.57457
54, 17, 55.743, -12.460, 19.023, 223.33, 387.27, 1063.66, -0.89, 5.00, 0.31, 0.79513, 0.19598, 0.00577, 0.57387
54, 15, 55.924, -12.088, 18.482, 220.15, 340.52, 1077.15, -4.90, 1.91, 4.36, 0.79572, 0.19044, 0.00601, 0.57492
54, 15, 56.211, -12.164, 17.501, 241.88, 300.48, 1096.44, -5.44, -1.31, 6.61, 0.79576, 0.18398, 0.00101, 0.57699
54, 15, 56.551, -12.505, 16.554, 262.27, 278.26, 1106.02, -2.09, -2.46, 8.93, 0.79503, 0.17906, -0.00565, 0.57951
54, 15, 56.716, -12.897, 16.389, 269.90, 305.30, 1081.79, 2.72, -2.75, 8.50, 0.79387, 0.17982, -0.00901, 0.58082
54, 15, 56.572, -13.293, 16.947, 275.39, 343.93, 1039.86, 4.17, -2.75, 3.40, 0.79310, 0.18559, -0.00922, 0.58005
54, 16, 56.384, -13.620, 17.619, 276.79, 359.86, 1017.46, 3.12, -1.65, 2.53, 0.79243, 0.19180, -0.00846, 0.57896
54, 15, 56.371, -13.810, 18.141, 268.80, 363.34, 1006.84, -0.36, -1.00, 4.31, 0.79131, 0.19630, -0.00719, 0.57900
54, 17, 56.432, -13.633, 17.974, 241.21, 317.69, 1014.95, 1.15, -2.38, 2.03, 0.79157, 0.19431, -0.00668, 0.57932
54, 15, 56.526, -13.713, 18.000, 245.73, 316.10, 991.88, 4.40, -4.56, 5.13, 0.79092, 0.19488, -0.00695, 0.58001
54, 15, 56.371, -14.274, 18.405, 297.06, 343.08, 998.78, 5.93, -3.63, -0.96, 0.79008, 0.20035, -0.00915, 0.57926
54, 16, 56.335, -14.539, 18.658, 284.36, 346.37, 993.35, 2.34, -1.51, 2.03, 0.78937, 0.20335, -0.00981, 0.57917
54, 14, 56.200, -14.523, 19.251, 267.15, 386.41, 975.10, -3.14, -0.50, 2.85, 0.78902, 0.20735, -0.00694, 0.57828
54, 15, 56.136, -14.168, 19.268, 226.50, 357.79, 942.57, -12.18, -2.49, 3.31, 0.78992, 0.20578, -0.00445, 0.57764
54, 16, 56.287, -14.158, 18.646, 237.92, 336.91, 959.78, -21.15, -6.00, 8.64, 0.79028, 0.20145, -0.00725, 0.57864
54, 15, 56.680, -14.581, 17.008, 258.97, 281.68, 969.73, -29.11, -7.10, 16.67, 0.79041, 0.19222, -0.01786, 0.58137
54, 16, 57.117, -15.802, 15.848, 328.13, 278.56, 939.64, -31.64, -3.78, 21.51, 0.78811, 0.19020, -0.03168, 0.58455
54, 16, 57.612, -17.880, 14.840, 471.37, 292.11, 882.51, -44.43, 14.82, 23.77, 0.78373, 0.19353, -0.05068, 0.58801
54, 15, 59.585, -16.196, 10.658, 290.65, -5.68, 1264.16, -21.36, 35.47, 34.45, 0.78261, 0.15754, -0.05752, 0.59949
54, 17, 60.720, -14.885, 9.142, 263.85, 28.87, 1365.42, 32.70, 13.25, 30.91, 0.78043, 0.14107, -0.05493, 0.60664
54, 14, 59.097, -17.468, 13.148, 796.81, 628.66, 1357.42, 39.81, -0.70, -11.15, 0.77951, 0.18064, -0.05411, 0.59733
54, 16, 56.492, -17.313, 17.261, 590.39, 730.47, 1142.82, 7.68, 40.14, -51.12, 0.78622, 0.20697, -0.03628, 0.58113
54, 16, 56.125, -13.913, 16.986, 300.05, 440.00, 1277.71, -26.15, 73.58, -26.19, 0.79432, 0.18879, -0.01416, 0.57724
54, 15, 57.634, -9.753, 13.983, 142.76, 149.84, 1294.01, -10.52, 86.80, 13.44, 0.79692, 0.14773, 0.00230, 0.58574
54, 16, 57.747, -2.855, 12.056, -381.90, -101.99, 1087.65, 46.58, 65.63, -14.86, 0.80507, 0.09966, 0.04127, 0.58329
54, 16, 57.247, 1.435, 13.736, -283.02, 102.42, 851.07, 92.56, 8.11, -8.80, 0.80884, 0.09009, 0.07960, 0.57560
54, 14, 57.557, -0.347, 21.515, 83.98, 729.80, 754.39, 94.36, -21.25, 26.73, 0.79769, 0.15335, 0.10644, 0.57344
54, 15, 57.356, -1.087, 28.190, -47.42, 1001.59, 679.26, 36.32, -37.77, 25.38, 0.78746, 0.20341, 0.13420, 0.56615
54, 16, 56.950, -5.487, 28.136, 230.83, 683.29, 838.38, -75.10, -71.31, 44.21, 0.78328, 0.22485, 0.10271, 0.57041
54, 15, 57.989, -11.891, 23.855, 743.41, 273.56, 937.19, -83.27, -12.95, 54.57, 0.77579, 0.22595, 0.03842, 0.58789
54, 16, 59.208, -14.917, 17.821, 709.41, -126.16, 1011.35, -46.62, 48.15, 10.03, 0.77544, 0.19974, -0.01172, 0.59889
54, 15, 60.361, -13.385, 13.785, 537.60, -73.30, 1265.38, 8.23, 113.95, -9.63, 0.77819, 0.16485, -0.02044, 0.60566
54, 16, 61.004, -9.294, 13.749, 274.96, 167.30, 1092.10, 50.80, 157.56, 0.41, 0.78020, 0.14363, 0.00857, 0.60876
54, 16, 62.161, -1.381, 14.411, -198.00, 175.90, 1366.88, 75.26, 168.61, 22.24, 0.78101, 0.10622, 0.06775, 0.61168
54, 15, 63.227, 2.006, 19.045, 24.23, 389.28, 987.00, 107.29, 133.91, 39.87, 0.77336, 0.11867, 0.11651, 0.61176
54, 15, 64.393, 7.063, 25.384, -217.04, 603.70, 839.23, 112.01, 124.41, 27.53, 0.76422, 0.13229, 0.18493, 0.60355
54, 16, 65.588, 10.283, 28.456, -244.38, 486.15, 976.38, 91.32, 88.49, 48.25, 0.75693, 0.13288, 0.22318, 0.59966
54, 15, 67.050, 10.172, 28.710, -174.01, 399.35, 1152.53, 71.19, 50.67, 97.03, 0.74884, 0.13231, 0.22552, 0.60900
54, 15, 66.383, 8.174, 28.738, -83.86, 535.46, 1235.72, 44.06, -7.31, 50.99, 0.75059, 0.14491, 0.21224, 0.60874
54, 16, 63.869, 5.047, 27.770, 25.02, 475.52, 1126.10, 22.13, -48.61, 10.12, 0.76209, 0.15995, 0.18363, 0.59993
54, 15, 61.838, 2.668, 25.856, -66.04, 378.78, 1008.73, -0.23, -81.15, 29.27, 0.77291, 0.16277, 0.15507, 0.59335
54, 15, 59.936, 0.545, 23.528, -173.40, 356.26, 1168.09, -8.91, -124.38, 36.22, 0.78379, 0.16031, 0.12605, 0.58659
54, 16, 58.908, -4.130, 22.633, -19.53, 561.46, 1249.08, -35.96, -159.55, 71.40, 0.78501, 0.17888, 0.08779, 0.58656
54, 15, 58.313, -11.330, 20.080, 389.95, 614.81, 1461.55, -89.52, -165.73, 78.89, 0.78204, 0.19746, 0.02353, 0.59065
54, 16, 57.981, -17.709, 13.953, 579.35, 200.81, 1524.23, -126.67, -148.99, 42.48, 0.78360, 0.18680, -0.05342, 0.59011
55, 7, 56.834, -13.204, 15.906, 253.78, 296.14, 1090.64, -4.17, 11.74, -3.71, 0.79356, 0.17798, -0.01346, 0.58172
55, 27, 57.683, -12.638, 15.291, 247.31, 287.23, 1078.61, -2.55, 8.09, 7.15, 0.79100, 0.17105, -0.01130, 0.58731
55, 15, 57.903, -12.226, 15.652, 233.76, 352.48, 1122.50, -3.30, 5.24, 8.59, 0.78993, 0.17153, -0.00621, 0.58869
55, 16, 57.994, -11.981, 15.851, 226.68, 345.34, 1099.91, -6.77, 1.56, 9.44, 0.78952, 0.17170, -0.00333, 0.58921
55, 16, 58.000, -12.095, 15.576, 246.58, 316.89, 1114.69, -9.06, -2.21, 5.39, 0.78973, 0.17037, -0.00554, 0.58929
55, 15, 57.993, -12.632, 14.966, 283.26, 278.87, 1117.00, -8.09, -3.43, 1.80, 0.78991, 0.16881, -0.01246, 0.58940
55, 15, 58.123, -13.308, 14.021, 305.60, 218.81, 1102.84, -1.81, -1.49, 0.72, 0.78965, 0.16566, -0.02190, 0.59037
55, 15, 57.922, -13.924, 14.105, 316.77, 248.84, 1058.11, 8.02, 1.53, -7.06, 0.78966, 0.16925, -0.02609, 0.58917
55, 16, 57.458, -13.982, 15.308, 292.97, 333.86, 1043.70, 10.74, 4.32, -10.00, 0.79013, 0.17772, -0.02104, 0.58623
55, 15, 57.088, -13.681, 16.333, 263.85, 356.57, 1038.02, 4.36, 4.87, -8.21, 0.79087, 0.18327, -0.01426, 0.58372
55, 15, 56.895, -13.371, 16.450, 254.76, 319.15, 1053.04, -2.20, 3.00, -8.59, 0.79214, 0.18256, -0.01178, 0.58228
55, 16, 56.686, -13.113, 15.916, 246.89, 278.99, 1059.88, -4.45, 0.31, -8.47, 0.79443, 0.17759, -0.01299, 0.58066
55, 16, 56.807, -13.171, 15.430, 253.78, 269.53, 1059.51, -2.38, -2.07, 1.56, 0.79448, 0.17451, -0.01568, 0.58146
55, 15, 56.936, -13.174, 15.521, 247.38, 306.21, 1062.26, -1.14, -3.26, 6.94, 0.79368, 0.17518, -0.01504, 0.58237
55, 16, 57.098, -12.903, 15.769, 208.80, 323.12, 1036.62, -4.59, -7.03, 12.55, 0.79288, 0.17559, -0.01161, 0.58341
55, 15, 57.277, -13.102, 15.749, 217.90, 306.09, 1000.67, -9.12, -13.18, 15.40, 0.79171, 0.17644, -0.01285, 0.58473
55, 16, 57.340, -13.893, 15.531, 258.97, 295.35, 995.67, -12.77, -17.20, 12.48, 0.79053, 0.17880, -0.01945, 0.58542
55, 15, 57.452, -14.992, 15.034, 298.95, 277.77, 992.43, -16.68, -16.44, 12.21, 0.78902, 0.18077, -0.02958, 0.58642
55, 15, 57.321, -15.884, 15.102, 307.74, 313.42, 959.72, -21.58, -13.05, 8.39, 0.78815, 0.18554, -0.03574, 0.58576
55, 16, 57.410, -17.266, 14.684, 361.82, 277.22, 907.41, -28.42, -7.01, 1.12, 0.78608, 0.18940, -0.04748, 0.58648
55, 16, 57.593, -19.486, 14.122, 506.29, 260.25, 836.12, -35.28, 10.81, 0.43, 0.78220, 0.19639, -0.06570, 0.58761
55, 15, 58.680, -20.907, 11.565, 675.17, 140.01, 946.53, -48.92, 58.47, 2.62, 0.77832, 0.18663, -0.08702, 0.59314
55, 16, 60.488, -15.826, 8.082, 128.66, -121.77, 1536.99, -2.46, 74.84, 6.91, 0.78171, 0.13856, -0.06732, 0.60432
55, 15, 61.000, -12.628, 7.666, 52.12, 28.63, 1488.95, 40.34, 13.89, 6.10, 0.78336, 0.11943, -0.04681, 0.60818
55, 14, 58.282, -14.799, 12.619, 802.67, 655.15, 1276.43, 48.42, 22.72, -64.14, 0.78868, 0.16344, -0.03939, 0.59137
55, 16, 56.312, -12.506, 16.003, 312.93, 570.25, 1227.72, 17.18, 54.47, -64.93, 0.79709, 0.17522, -0.00882, 0.57781
55, 15, 57.242, -10.784, 17.332, 298.89, 564.21, 1182.50, -15.75, 71.70, 16.18, 0.79282, 0.17606, 0.01154, 0.58335
55, 16, 57.324, -2.762, 16.481, -535.89, 289.49, 1095.70, -11.72, 50.13, 0.82, 0.80284, 0.13044, 0.06393, 0.57822
55, 16, 56.322, -0.751, 14.524, -128.11, 89.48, 1040.71, 15.00, -6.69, -21.02, 0.81148, 0.10720, 0.06729, 0.57051
55, 15, 56.989, -2.201, 15.573, 58.47, 262.63, 917.48, 25.48, -17.57, 40.44, 0.80601, 0.12145, 0.06295, 0.57588
55, 16, 56.974, -0.904, 16.604, -155.52, 254.58, 866.76, 31.14, -38.80, 24.92, 0.80603, 0.12223, 0.07724, 0.57394
55, 15, 56.462, -6.455, 19.486, 405.09, 475.65, 873.54, 28.18, -56.72, 18.04, 0.79928, 0.17011, 0.05185, 0.57404
55, 15, 56.506, -12.607, 20.865, 771.55, 538.51, 903.63, -7.55, -26.76, 33.43, 0.78779, 0.20933, 0.01534, 0.57908
55, 16, 57.252, -16.603, 19.269, 878.23, 287.48, 946.41, -28.72, 46.56, 18.08, 0.77992, 0.21749, -0.01962, 0.58654
55, 15, 58.284, -15.928, 17.195, 634.83, 192.81, 985.53, -12.12, 138.64, -8.22, 0.77960, 0.20032, -0.02366, 0.59291
55, 15, 58.689, -7.123, 14.690, -129.03, 52.00, 1172.06, 17.29, 145.45, -29.74, 0.79364, 0.13933, 0.02575, 0.59165
55, 17, 58.328, -0.936, 14.327, -147.28, 125.73, 1302.31, 54.15, 118.60, -26.25, 0.80142, 0.10557, 0.06685, 0.58490
55, 15, 58.229, 1.996, 16.889, -3.85, 326.35, 1116.52, 73.08, 95.53, -5.14, 0.80148, 0.10863, 0.10027, 0.57946
55, 16, 58.118, 2.729, 20.969, 107.73, 425.54, 858.83, 76.97, 85.90, -13.69, 0.79824, 0.13350, 0.12578, 0.57373
55, 15, 58.716, 4.479, 23.423, -20.87, 407.41, 967.65, 69.82, 83.29, 10.44, 0.79366, 0.14092, 0.15081, 0.57227
55, 15, 60.009, 5.211, 23.202, -21.91, 225.40, 965.21, 70.49, 73.24, 49.55, 0.78798, 0.13390, 0.15623, 0.58030
55, 15, 60.855, 6.628, 22.481, -145.87, 161.99, 1050.72, 76.13, 49.70, 53.55, 0.78546, 0.12036, 0.16309, 0.58479
55, 15, 61.459, 4.946, 22.978, 17.27, 271.36, 1049.32, 77.38, 19.73, 60.29, 0.78063, 0.13178, 0.15499, 0.59095
55, 15, 62.497, 4.560, 27.201, -159.18, 794.43, 1135.86, 53.34, -4.59, 73.65, 0.76953, 0.16089, 0.17555, 0.59255
55, 17, 60.940, 4.493, 25.527, -265.44, 500.79, 1237.55, -13.80, -62.86, 25.47, 0.77976, 0.15224, 0.16437, 0.58463
55, 15, 59.789, 5.192, 23.056, -733.64, 324.77, 1076.23, -36.00, -145.97, 64.71, 0.78925, 0.13329, 0.15512, 0.57902
55, 15, 59.960, -1.632, 20.259, -83.19, 389.34, 1129.46, -62.07, -203.70, 125.96, 0.78584, 0.14908, 0.09432, 0.59273
55, 16, 60.515, -12.051, 15.901, 545.23, 269.53, 1442.93, -85.48, -213.98, 120.09, 0.77619, 0.17242, 0.00023, 0.60647
55, 15, 60.376, -20.771, 12.029, 1022.03, 139.59, 1594.97, -69.05, -159.08, 51.92, 0.76893, 0.19033, -0.08086, 0.60497
56, 9, 57.297, -14.812, 13.934, 276.49, 266.17, 1087.77, -3.33, 4.29, 2.01, 0.79179, 0.17226, -0.03417, 0.58501
56, 27, 57.876, -13.562, 13.108, 231.75, 235.84, 1081.18, -2.28, 0.80, 3.40, 0.79185, 0.16056, -0.02873, 0.58853
56, 15, 57.969, -13.371, 13.141, 237.85, 248.54, 1056.40, 0.47, -3.55, 2.58, 0.79160, 0.15987, -0.02709, 0.58914
56, 15, 57.948, -14.037, 13.491, 293.52, 264.77, 1029.85, 1.88, -6.06, 2.04, 0.79026, 0.16557, -0.03001, 0.58922
56, 15, 57.972, -14.978, 13.833, 344.24, 274.17, 1043.33, 2.67, -2.83, 2.68, 0.78823, 0.17257, -0.03484, 0.58966
56, 15, 58.079, -15.358, 14.027, 338.01, 281.19, 1080.32, 1.59, 3.33, 3.33, 0.78680, 0.17581, -0.03635, 0.59052
56, 16, 58.264, -14.875, 13.745, 288.21, 258.00, 1111.57, -0.27, 7.24, 2.24, 0.78701, 0.17155, -0.03413, 0.59163
56, 15, 58.409, -13.929, 13.186, 239.87, 231.20, 1105.10, -1.11, 5.64, -1.01, 0.78847, 0.16306, -0.03016, 0.59229
56, 16, 58.434, -13.366, 12.746, 225.95, 215.15, 1084.59, 1.43, -1.76, -2.32, 0.78975, 0.15724, -0.02845, 0.59225
56, 16, 58.303, -13.856, 12.955, 283.02, 244.32, 1041.75, 2.72, -5.62, -2.27, 0.78945, 0.16108, -0.03099, 0.59149
56, 15, 58.267, -14.713, 13.102, 333.80, 250.43, 1056.64, 1.81, -3.81, -0.46, 0.78819, 0.16633, -0.03631, 0.59142
56, 15, 58.392, -15.161, 13.106, 330.51, 252.14, 1073.67, 0.06, 1.54, 2.89, 0.78687, 0.16862, -0.03925, 0.59234
56, 16, 58.539, -14.846, 13.005, 277.95, 244.81, 1060.49, -1.50, 4.58, 3.21, 0.78673, 0.16641, -0.03735, 0.59327
56, 15, 58.499, -14.159, 13.102, 232.12, 248.11, 1028.56, -1.45, 2.53, -0.18, 0.78780, 0.16365, -0.03208, 0.59293
56, 16, 58.240, -13.581, 13.637, 214.11, 281.92, 1016.42, -2.70, -3.20, -2.58, 0.78920, 0.16440, -0.02563, 0.59117
56, 15, 57.837, -13.253, 14.219, 209.66, 299.62, 1013.24, -6.73, -10.61, -4.90, 0.79091, 0.16670, -0.02091, 0.58842
56, 16, 57.522, -13.760, 14.572, 248.41, 301.09, 986.82, -12.37, -16.94, -3.01, 0.79126, 0.17157, -0.02314, 0.58646
56, 16, 57.399, -15.122, 14.510, 328.61, 296.26, 988.16, -19.94, -17.30, 0.58, 0.78991, 0.17778, -0.03326, 0.58594
56, 15, 57.763, -16.982, 13.508, 439.88, 243.47, 986.21, -28.64, -1.25, 6.32, 0.78664, 0.18010, -0.05094, 0.58836
56, 15, 58.384, -18.463, 12.057, 495.24, 199.10, 968.20, -34.04, 20.77, 7.06, 0.78327, 0.17774, -0.06785, 0.59185
56, 16, 59.285, -19.187, 10.087, 527.22, 148.01, 967.83, -39.52, 49.48, 8.44, 0.78039, 0.16849, -0.08177, 0.59659
56, 15, 60.987, -14.948, 6.831, 125.00, -42.42, 1390.56, -17.75, 55.07, 23.09, 0.78163, 0.12578, -0.06729, 0.60721
56, 15, 61.350, -13.002, 6.750, 155.15, 93.81, 1278.20, 23.28, 4.95, 15.32, 0.78203, 0.11528, -0.05391, 0.61011
56, 16, 59.324, -16.829, 10.244, 897.77, 516.36, 1313.60, 23.15, -1.59, -28.79, 0.78361, 0.15776, -0.06446, 0.59742
56, 16, 57.663, -16.229, 11.993, 527.59, 441.04, 1345.09, -8.62, 42.77, -43.46, 0.79063, 0.16593, -0.05356, 0.58694
56, 16, 58.526, -12.841, 11.099, 242.25, 272.46, 1298.65, -23.09, 71.82, 13.94, 0.79214, 0.14326, -0.03315, 0.59236
56, 15, 59.331, -6.927, 8.578, -247.86, -40.10, 1187.26, -0.84, 54.34, 10.28, 0.79677, 0.09584, -0.00391, 0.59661
56, 15, 59.342, -4.214, 8.494, -75.20, 74.40, 1110.90, 34.70, 17.07, 9.57, 0.79875, 0.08128, 0.01465, 0.59597
56, 15, 59.634, -1.037, 10.992, -275.27, 261.90, 961.61, 45.51, -11.86, 30.77, 0.79736, 0.08216, 0.05004, 0.59578
56, 15, 59.158, -0.108, 14.296, -221.25, 351.14, 889.28, 44.85, -61.05, 17.34, 0.79776, 0.10061, 0.07322, 0.59000
56, 15, 58.552, -6.682, 17.566, 498.84, 527.28, 880.55, 19.62, -69.65, 20.61, 0.79113, 0.15704, 0.04348, 0.58954
56, 16, 58.830, -13.954, 18.339, 1002.01, 507.14, 890.56, -25.76, -13.97, 32.01, 0.77812, 0.19848, -0.00295, 0.59592
56, 16, 60.231, -17.017, 16.301, 745.48, 210.51, 870.24, -33.84, 68.05, 30.83, 0.76908, 0.20013, -0.03253, 0.60614
56, 15, 61.553, -13.595, 12.840, 205.51, 64.94, 839.97, -18.44, 104.04, 9.91, 0.77289, 0.15977, -0.02523, 0.61358
56, 16, 61.891, -10.629, 10.578, 212.59, 40.04, 917.36, 5.78, 106.06, -5.86, 0.77769, 0.12907, -0.01652, 0.61504
56, 15, 61.780, -10.129, 11.362, 461.00, 181.34, 985.84, 30.98, 122.49, -4.75, 0.77796, 0.13175, -0.00900, 0.61428
56, 16, 61.891, -4.504, 13.288, 114.50, 279.30, 1229.98, 59.29, 162.10, -2.30, 0.78097, 0.11524, 0.04011, 0.61253
56, 15, 61.782, 5.178, 15.771, -1002.38, 605.96, 1999.94, 66.69, 155.06, -16.81, 0.78578, 0.08089, 0.11935, 0.60147
56, 15, 61.254, 7.784, 14.672, -83.44, -0.37, 1066.16, 74.71, 96.96, -3.20, 0.79004, 0.06003, 0.13099, 0.59589
56, 16, 59.878, 8.839, 15.754, -31.31, 70.80, 795.47, 112.92, 77.06, -9.08, 0.79675, 0.06358, 0.14302, 0.58370
56, 16, 60.412, 8.126, 21.130, 52.92, 537.11, 1066.65, 107.47, 61.67, 24.02, 0.78987, 0.10384, 0.16589, 0.58122
56, 15, 61.119, 8.482, 22.812, -158.69, 409.97, 1187.56, 71.55, 38.73, 55.93, 0.78487, 0.11246, 0.17749, 0.58294
56, 16, 60.517, 7.034, 24.129, -66.41, 399.41, 1034.42, 60.97, -2.64, 26.42, 0.78564, 0.13003, 0.17382, 0.57935
56, 14, 60.660, 6.339, 26.637, -210.75, 651.55, 1095.03, 36.68, -31.09, 52.55, 0.78132, 0.15059, 0.18200, 0.57770
56, 15, 60.758, 5.864, 24.698, -318.12, 302.67, 1048.40, 4.63, -67.70, 84.88, 0.78289, 0.13968, 0.16913, 0.58221
56, 16, 59.849, 4.276, 22.207, -342.16, 223.27, 1126.28, 5.60, -121.89, 68.56, 0.78925, 0.13211, 0.14465, 0.58199
