1, 15, 51.585, -5.187, 30.964, 154.30, 644.41, 1058.41, -23.47, 72.27, -86.71, -0.80369, -0.24798, -0.10733, -0.53016
1, 16, 49.128, -0.932, 28.739, -44.86, 450.81, 939.51, -38.91, 34.99, -113.12, -0.82520, -0.21579, -0.12281, -0.50734
1, 15, 46.987, 2.228, 25.528, -177.92, 298.46, 883.48, -43.51, -13.31, -95.28, -0.84327, -0.18094, -0.12811, -0.48963
1, 16, 46.075, 2.329, 22.394, -125.67, 252.20, 880.25, -39.45, -54.48, -48.16, -0.85187, -0.15829, -0.11416, -0.48603
1, 15, 45.505, 0.489, 19.946, -61.89, 187.32, 802.92, -16.40, -88.82, -32.61, -0.85627, -0.14842, -0.08933, -0.48662
1, 15, 44.458, -2.075, 21.936, -48.77, 413.94, 824.52, 11.92, -115.08, -16.46, -0.85575, -0.17482, -0.07707, -0.48082
1, 17, 44.524, -8.172, 24.376, 383.00, 660.71, 1021.85, 13.01, -106.20, 31.51, -0.84406, -0.21783, -0.04179, -0.48822
1, 14, 44.121, -12.082, 27.081, 638.12, 765.87, 1063.78, 22.93, -23.86, -4.59, -0.83398, -0.25326, -0.02322, -0.48969
1, 15, 43.499, -10.345, 30.805, 119.26, 854.68, 931.95, 23.03, 12.61, -18.04, -0.83113, -0.27380, -0.05054, -0.48136
1, 16, 43.945, -8.126, 33.726, -54.75, 985.17, 952.27, 5.23, 10.98, 21.93, -0.82601, -0.28613, -0.08034, -0.47894
1, 15, 45.478, -8.449, 34.574, 197.94, 944.27, 1048.34, -21.90, 23.24, 56.99, -0.81682, -0.29236, -0.08542, -0.48994
1, 15, 46.968, -8.537, 32.746, 227.17, 623.96, 1022.83, -24.90, 43.37, 38.17, -0.81476, -0.27862, -0.08058, -0.50203
1, 16, 47.342, -9.302, 32.570, 450.01, 640.01, 944.40, -9.41, 68.17, -11.45, -0.81217, -0.28023, -0.07514, -0.50617
1, 15, 48.556, -9.382, 33.135, 575.74, 606.75, 813.72, 6.02, 137.65, -19.73, -0.80522, -0.28373, -0.08006, -0.51450
1, 17, 50.623, -5.212, 34.540, 177.49, 520.08, 640.75, 22.25, 189.90, -6.20, -0.79991, -0.27406, -0.12135, -0.51991
1, 14, 53.389, 1.732, 34.527, -49.68, 383.36, 660.52, 46.20, 202.25, 7.39, -0.79784, -0.23918, -0.17621, -0.52459
1, 15, 56.138, 5.842, 32.560, -56.15, 224.37, 804.44, 59.43, 168.20, 41.70, -0.79377, -0.20139, -0.20054, -0.53773
1, 16, 57.520, 8.817, 33.620, -125.31, 634.03, 1149.66, 69.92, 125.19, 24.59, -0.78843, -0.19138, -0.22788, -0.53835
1, 15, 57.827, 11.752, 35.172, -258.67, 642.15, 940.86, 48.88, 68.27, 5.12, -0.78707, -0.18661, -0.25501, -0.52979
1, 15, 58.318, 9.634, 34.592, -88.62, 620.00, 1056.03, 17.50, 9.81, 61.85, -0.78382, -0.19230, -0.23920, -0.53984
1, 16, 57.672, 8.123, 32.784, -141.30, 467.77, 961.24, 13.27, -30.49, 55.19, -0.78844, -0.18881, -0.21957, -0.54268
1, 14, 56.990, 8.622, 30.852, -632.75, 421.69, 1100.40, 9.88, -101.59, 85.49, -0.79517, -0.17424, -0.21270, -0.54046
1, 16, 56.324, 0.339, 30.445, 117.37, 760.68, 1129.15, -33.84, -175.13, 111.86, -0.79025, -0.21328, -0.15318, -0.55367
1, 16, 54.200, -8.189, 28.228, 612.61, 702.09, 1241.39, -68.75, -152.05, 49.39, -0.79222, -0.24037, -0.07861, -0.55536
1, 15, 49.747, -12.967, 27.692, 574.95, 792.05, 1136.90, -77.90, -114.49, -55.74, -0.80593, -0.25988, -0.03200, -0.53096
1, 15, 46.107, -15.407, 27.206, 653.69, 737.98, 1138.98, -73.47, -40.82, -84.18, -0.81878, -0.26699, -0.00349, -0.50823
2, 9, 46.146, -7.358, 31.629, 124.08, 621.40, 984.01, 8.75, 10.71, -9.55, -0.82302, -0.26643, -0.08238, -0.49484
2, 25, 46.111, -6.275, 30.962, 97.53, 578.25, 995.42, -0.20, 0.40, 1.52, -0.82643, -0.25725, -0.08738, -0.49314
2, 15, 45.848, -6.624, 30.227, 143.92, 552.73, 1011.90, -1.98, -6.46, -0.02, -0.82866, -0.25356, -0.08107, -0.49240
2, 16, 45.816, -7.441, 28.834, 178.10, 480.83, 1025.09, -2.11, -8.30, 3.06, -0.83057, -0.24682, -0.06897, -0.49444
2, 15, 46.028, -8.400, 27.733, 201.05, 458.62, 1017.03, 3.97, -5.43, 9.80, -0.83050, -0.24264, -0.05756, -0.49808
2, 16, 46.086, -9.071, 27.915, 210.63, 523.93, 997.86, 8.62, -1.41, 8.96, -0.82878, -0.24666, -0.05352, -0.49941
2, 15, 46.010, -8.887, 28.975, 160.10, 602.17, 952.45, 3.84, 1.90, 9.41, -0.82710, -0.25361, -0.05933, -0.49806
2, 14, 45.983, -8.428, 29.590, 125.12, 612.92, 948.00, -8.13, -0.24, 12.83, -0.82661, -0.25619, -0.06532, -0.49680
2, 16, 45.740, -8.324, 29.575, 151.31, 584.90, 946.53, -18.06, -2.53, 3.44, -0.82786, -0.25581, -0.06548, -0.49489
2, 15, 45.334, -8.477, 29.035, 179.14, 553.16, 949.16, -25.79, -1.93, -7.53, -0.83056, -0.25274, -0.06113, -0.49250
2, 15, 45.203, -8.948, 27.974, 209.23, 507.32, 947.81, -30.26, 1.95, -13.12, -0.83268, -0.24699, -0.05278, -0.49280
2, 16, 45.217, -9.029, 26.670, 186.46, 467.83, 947.27, -33.45, 3.07, -12.20, -0.83525, -0.23783, -0.04660, -0.49359
2, 15, 45.355, -8.774, 25.048, 149.60, 426.21, 966.74, -33.31, -2.60, -9.03, -0.83832, -0.22489, -0.04178, -0.49487
2, 15, 45.558, -8.188, 23.677, 93.26, 400.15, 962.22, -28.53, -13.37, -2.67, -0.84091, -0.21238, -0.04061, -0.49610
2, 16, 46.132, -8.246, 21.881, 111.33, 346.92, 1063.29, -13.98, -21.34, 9.26, -0.84156, -0.19925, -0.03340, -0.50096
2, 15, 46.851, -9.655, 21.758, 191.47, 383.79, 1008.97, 6.72, -25.72, 24.30, -0.83663, -0.20406, -0.02362, -0.50779
2, 14, 47.897, -10.525, 23.297, 149.41, 499.08, 1005.25, 22.86, -29.69, 53.94, -0.82781, -0.21867, -0.02597, -0.51599
2, 16, 49.221, -11.249, 24.278, 200.56, 629.46, 1295.78, 22.95, -23.10, 70.75, -0.81870, -0.22849, -0.02769, -0.52608
2, 15, 50.617, -11.784, 25.866, 185.42, 559.69, 1002.14, 25.98, -6.60, 72.81, -0.80805, -0.24169, -0.03400, -0.53618
2, 17, 52.350, -11.158, 27.449, 86.36, 618.04, 995.79, 29.67, 4.14, 98.54, -0.79759, -0.24941, -0.04972, -0.54697
2, 15, 54.580, -12.113, 28.623, 267.46, 654.97, 1095.89, 40.64, 24.95, 122.46, -0.78238, -0.26078, -0.05357, -0.56304
2, 15, 56.620, -12.661, 29.422, 361.51, 625.06, 1117.00, 55.43, 63.42, 108.41, -0.76930, -0.26771, -0.05839, -0.57715
2, 16, 57.345, -12.383, 28.947, 517.94, 515.44, 1220.83, 56.19, 97.63, 35.22, -0.76729, -0.26285, -0.05960, -0.58191
2, 15, 56.142, -11.485, 29.875, 700.26, 543.21, 1089.72, 56.98, 132.77, -54.03, -0.77299, -0.26558, -0.06778, -0.57215
2, 15, 53.684, -6.673, 31.274, 326.35, 665.04, 1030.33, 27.90, 150.85, -110.75, -0.79070, -0.25489, -0.10286, -0.54703
2, 16, 51.898, -0.179, 30.397, -71.66, 592.96, 1068.42, -9.70, 106.88, -93.36, -0.81049, -0.22106, -0.14094, -0.52380
2, 15, 49.052, 4.915, 27.587, -153.63, 436.04, 1051.70, -25.77, 55.61, -109.61, -0.83328, -0.18155, -0.15973, -0.49717
2, 16, 45.157, 7.910, 24.182, -207.58, 311.16, 1040.16, -22.57, -1.39, -144.42, -0.85631, -0.14873, -0.16154, -0.46746
2, 16, 42.171, 9.331, 20.926, -307.19, 228.64, 1012.57, -18.72, -52.53, -111.62, -0.87244, -0.12230, -0.15557, -0.44687
2, 15, 41.118, 7.274, 19.349, -194.40, 270.08, 908.39, -13.92, -103.78, -52.83, -0.87788, -0.11998, -0.13282, -0.44418
2, 16, 41.527, 3.228, 20.074, -108.40, 374.51, 905.03, -0.96, -132.49, 1.82, -0.87407, -0.14142, -0.10545, -0.45265
2, 15, 42.888, -3.970, 21.801, 309.75, 534.06, 991.82, 5.13, -116.34, 51.48, -0.86061, -0.18248, -0.05979, -0.47168
2, 15, 44.362, -9.908, 24.147, 535.95, 726.07, 1025.63, 4.25, -64.45, 65.68, -0.84263, -0.22316, -0.02749, -0.48931
2, 15, 44.978, -10.824, 26.331, 205.99, 689.09, 1008.30, 6.34, -20.08, 34.68, -0.83408, -0.24264, -0.03125, -0.49443
2, 15, 45.503, -9.391, 29.140, 36.07, 815.00, 985.23, 5.86, 0.43, 31.96, -0.82809, -0.25708, -0.05518, -0.49510
2, 16, 47.147, -7.995, 30.287, -45.04, 733.03, 929.87, -12.40, 5.96, 76.42, -0.82068, -0.25873, -0.07417, -0.50403
2, 16, 49.258, -6.732, 30.712, -101.81, 692.63, 929.81, -16.51, 1.56, 105.26, -0.81240, -0.25494, -0.08998, -0.51664
2, 15, 51.557, -6.651, 29.965, -27.83, 654.72, 1011.29, -27.77, -5.83, 127.23, -0.80363, -0.24749, -0.09218, -0.53331
2, 15, 52.430, -10.151, 28.208, 440.31, 520.45, 1072.14, -20.32, 3.45, 69.63, -0.79736, -0.25018, -0.06074, -0.54583
2, 15, 52.581, -12.317, 27.422, 630.62, 489.62, 1058.17, 4.99, 57.01, 17.27, -0.79439, -0.25427, -0.04179, -0.55004
2, 15, 52.421, -12.071, 28.563, 617.00, 565.67, 935.30, 29.02, 124.69, -19.40, -0.79306, -0.26114, -0.04866, -0.54817
2, 16, 52.751, -9.283, 28.394, 384.95, 353.33, 816.16, 44.88, 178.73, -42.44, -0.79696, -0.24741, -0.06854, -0.54676
2, 15, 53.432, -2.760, 30.342, 118.53, 354.06, 648.25, 75.94, 209.48, -45.43, -0.80002, -0.23074, -0.12548, -0.53942
2, 16, 55.392, 3.557, 30.404, 3.54, 227.66, 662.78, 97.83, 215.64, -13.03, -0.79861, -0.19874, -0.17347, -0.54096
2, 16, 58.194, 9.261, 34.379, -158.57, 637.27, 946.35, 107.20, 197.08, 23.54, -0.78441, -0.19299, -0.23553, -0.54035
2, 15, 60.191, 15.263, 37.968, -594.12, 956.79, 1148.93, 79.14, 139.58, 7.27, -0.77455, -0.18195, -0.29431, -0.52948
2, 15, 59.149, 17.537, 36.912, -521.55, 823.18, 1334.78, 20.68, 32.48, -20.33, -0.78254, -0.16563, -0.30227, -0.51849
2, 16, 55.312, 16.193, 31.798, -111.51, 214.66, 933.17, 5.54, -30.12, -64.13, -0.80605, -0.14653, -0.26539, -0.50831
2, 15, 52.958, 19.565, 30.864, -769.04, 286.25, 690.00, 29.46, -87.11, -21.29, -0.81811, -0.12886, -0.28103, -0.48488
2, 15, 53.519, 11.132, 32.260, -175.90, 884.03, 1146.42, -1.31, -176.09, 103.99, -0.81075, -0.17850, -0.23081, -0.50750
2, 16, 51.701, 1.918, 30.463, 296.39, 820.98, 1293.09, -53.07, -161.35, 50.25, -0.81376, -0.21219, -0.15569, -0.51821
2, 16, 48.437, -3.866, 30.190, 379.27, 937.62, 1174.87, -62.37, -130.30, -25.13, -0.82155, -0.23965, -0.10664, -0.50622
2, 16, 46.370, -8.048, 27.791, 623.66, 754.03, 1378.72, -77.55, -50.38, -36.27, -0.82944, -0.24143, -0.06114, -0.50000
3, 7, 45.197, -8.267, 26.943, 161.74, 539.43, 999.21, 1.72, 2.60, -11.20, -0.83595, -0.23675, -0.05340, -0.49222
3, 26, 45.465, -7.753, 27.916, 150.70, 569.76, 1003.11, -3.17, 3.43, -8.18, -0.83355, -0.24163, -0.06197, -0.49291
3, 15, 45.928, -7.667, 27.231, 154.66, 510.93, 1055.30, -6.20, 3.17, -0.02, -0.83312, -0.23605, -0.06061, -0.49651
3, 15, 46.509, -7.556, 26.188, 143.49, 477.11, 1096.80, -2.58, 0.48, 5.92, -0.83286, -0.22770, -0.05806, -0.50112
3, 15, 46.877, -7.460, 25.849, 138.18, 500.06, 1096.86, 3.36, -3.13, 4.95, -0.83206, -0.22465, -0.05802, -0.50383
3, 16, 47.082, -7.851, 25.963, 177.86, 524.90, 1094.48, 5.92, -4.21, 3.57, -0.83036, -0.22701, -0.05603, -0.50580
3, 14, 46.996, -8.396, 26.212, 214.05, 528.26, 1083.13, 7.30, -0.45, -4.84, -0.82941, -0.23113, -0.05293, -0.50582
3, 17, 46.600, -8.072, 26.680, 182.01, 554.63, 1081.05, 5.95, 5.28, -18.82, -0.83070, -0.23337, -0.05659, -0.50227
3, 15, 46.236, -7.168, 26.840, 128.11, 551.09, 1082.70, 0.29, 5.38, -21.63, -0.83332, -0.23098, -0.06323, -0.49822
3, 15, 46.041, -6.710, 26.731, 130.49, 543.52, 1069.40, -7.29, 1.54, -16.72, -0.83505, -0.22841, -0.06576, -0.49618
3, 16, 45.663, -6.811, 26.691, 167.66, 549.01, 1039.86, -14.47, -0.34, -23.62, -0.83662, -0.22874, -0.06408, -0.49360
3, 15, 45.077, -7.367, 26.561, 233.52, 561.40, 1025.94, -25.62, 3.68, -35.16, -0.83859, -0.23038, -0.05822, -0.49021
3, 14, 44.612, -7.395, 25.656, 204.83, 504.58, 991.94, -41.15, 11.15, -40.34, -0.84233, -0.22408, -0.05322, -0.48728
3, 16, 44.979, -6.230, 22.045, 68.73, 283.51, 1094.12, -42.88, 4.74, -20.81, -0.84887, -0.19252, -0.04721, -0.49003
3, 15, 45.082, -5.805, 18.767, 83.44, 228.82, 1167.05, -22.31, -6.94, -10.10, -0.85405, -0.16636, -0.03653, -0.49152
3, 16, 44.908, -5.512, 18.341, 71.35, 338.07, 1099.61, -0.89, -15.82, -12.60, -0.85572, -0.16202, -0.03666, -0.49006
3, 16, 44.961, -5.736, 19.328, 63.66, 405.03, 1020.32, 5.45, -27.21, 3.46, -0.85382, -0.17030, -0.03927, -0.49036
3, 15, 45.482, -6.891, 20.582, 103.39, 426.39, 962.22, 7.53, -34.81, 27.63, -0.84830, -0.18424, -0.03680, -0.49506
3, 14, 46.376, -8.237, 21.533, 101.75, 419.86, 966.37, 12.28, -45.17, 51.20, -0.84110, -0.19659, -0.03236, -0.50284
3, 16, 47.706, -10.886, 21.786, 220.28, 418.64, 1037.66, 13.92, -44.28, 73.60, -0.83092, -0.20930, -0.01615, -0.51527
3, 15, 48.823, -12.893, 22.631, 265.44, 470.46, 1037.48, 19.18, -26.09, 73.48, -0.82100, -0.22379, -0.00727, -0.52519
3, 16, 50.000, -11.350, 22.876, 47.42, 459.47, 1111.69, 24.54, -5.94, 70.63, -0.81767, -0.21875, -0.02199, -0.53205
3, 15, 52.541, -10.587, 23.553, 66.16, 446.78, 1016.42, 35.59, -1.06, 106.92, -0.80563, -0.21952, -0.03559, -0.54910
3, 16, 55.015, -12.877, 25.410, 345.58, 554.93, 1008.54, 52.43, 17.46, 128.49, -0.78582, -0.24212, -0.03324, -0.56811
3, 16, 56.728, -13.800, 26.817, 511.17, 580.38, 1142.09, 66.40, 76.73, 85.71, -0.77241, -0.25544, -0.03750, -0.58029
3, 15, 56.984, -13.216, 27.458, 621.46, 498.60, 1185.36, 69.11, 120.99, 8.64, -0.77084, -0.25693, -0.04541, -0.58114
3, 15, 55.364, -11.014, 28.505, 621.52, 501.59, 1114.75, 63.10, 150.58, -78.85, -0.78088, -0.25456, -0.06252, -0.56703
3, 16, 53.395, -3.582, 30.140, 16.30, 667.11, 1020.02, 24.72, 144.94, -95.34, -0.79941, -0.23316, -0.11866, -0.54083
3, 15, 51.950, 3.416, 28.149, -303.22, 458.74, 1079.16, -18.74, 89.86, -74.62, -0.81822, -0.18845, -0.15622, -0.52019
3, 15, 48.681, 5.575, 23.959, -55.60, 295.17, 1129.58, -35.72, 29.37, -120.80, -0.84062, -0.15258, -0.14819, -0.49811
3, 16, 43.622, 7.119, 19.063, -133.79, 185.55, 1059.08, -39.51, -18.89, -156.55, -0.86822, -0.11554, -0.13310, -0.46383
3, 16, 40.873, 5.887, 15.080, -99.79, 145.32, 991.64, -43.76, -60.80, -103.97, -0.88258, -0.09303, -0.10540, -0.44866
3, 16, 39.942, 3.180, 11.811, -52.00, 77.21, 975.34, -29.57, -85.85, -53.82, -0.88824, -0.07927, -0.07111, -0.44686
3, 14, 40.081, 0.088, 12.415, -34.24, 246.58, 942.81, -1.59, -106.85, -26.44, -0.88629, -0.09605, -0.04967, -0.45034
3, 15, 42.010, -5.180, 15.323, 235.78, 519.90, 972.78, 2.30, -95.71, 52.50, -0.87212, -0.13866, -0.02275, -0.46868
3, 16, 44.328, -8.792, 18.141, 258.36, 614.38, 970.95, -3.58, -55.12, 83.95, -0.85474, -0.17416, -0.01020, -0.48886
3, 15, 45.939, -9.564, 20.490, 149.17, 617.25, 1086.00, 8.27, -20.25, 66.14, -0.84298, -0.19455, -0.01713, -0.50123
3, 15, 46.952, -8.808, 23.938, 65.31, 770.02, 993.10, 13.50, 4.55, 55.34, -0.83342, -0.21637, -0.03976, -0.50696
3, 16, 48.861, -6.167, 26.782, -210.94, 840.09, 967.47, -2.87, 7.29, 81.81, -0.82328, -0.22475, -0.07555, -0.51575
3, 15, 51.410, -8.354, 26.650, 222.35, 732.12, 1160.64, -32.73, -2.04, 123.75, -0.80850, -0.23183, -0.06415, -0.53709
3, 15, 52.431, -10.735, 24.566, 418.88, 483.28, 1135.44, -34.15, 20.68, 59.17, -0.80394, -0.22734, -0.03916, -0.54815
3, 16, 51.917, -11.651, 23.620, 540.59, 439.15, 1089.42, -11.27, 66.44, -14.95, -0.80671, -0.22494, -0.02702, -0.54579
3, 15, 51.006, -11.968, 24.552, 742.61, 412.41, 859.07, 22.73, 138.44, -62.04, -0.80862, -0.23313, -0.02732, -0.53948
3, 16, 51.290, -8.249, 26.423, 357.73, 379.15, 708.37, 50.23, 212.71, -56.04, -0.80969, -0.22982, -0.06361, -0.53622
3, 15, 53.205, 1.841, 27.116, -185.12, 352.91, 839.48, 58.39, 232.66, -17.36, -0.81260, -0.18684, -0.14240, -0.53338
3, 15, 56.127, 11.838, 28.262, -644.84, 357.12, 902.95, 61.31, 191.07, 42.84, -0.80491, -0.14170, -0.22111, -0.53212
3, 16, 57.696, 18.551, 29.255, -840.76, 448.91, 1167.30, 57.69, 99.02, 48.58, -0.79880, -0.11117, -0.27218, -0.52486
3, 16, 57.908, 18.561, 28.695, -366.88, 362.24, 996.70, 44.09, 12.04, 63.93, -0.79836, -0.10671, -0.26988, -0.52764
3, 15, 58.868, 15.650, 27.092, -297.85, 220.03, 901.00, 31.43, -56.70, 141.29, -0.79477, -0.10851, -0.24411, -0.54495
3, 16, 59.930, 9.985, 25.480, -167.97, 226.75, 1054.02, 35.29, -103.91, 175.31, -0.78891, -0.12484, -0.19971, -0.56758
3, 15, 60.846, 3.128, 25.020, -88.56, 382.93, 1024.66, 23.28, -147.06, 197.86, -0.77965, -0.15604, -0.15248, -0.58699
3, 15, 61.774, -6.902, 23.398, 678.83, 475.83, 1387.88, -14.95, -129.95, 182.83, -0.76499, -0.19608, -0.07743, -0.60856
3, 16, 59.061, -12.824, 23.404, 716.00, 680.66, 1319.64, -20.87, -78.70, 42.20, -0.76948, -0.22710, -0.03171, -0.59609
3, 15, 54.771, -13.612, 24.465, 406.31, 871.46, 1290.22, -49.10, -34.77, -30.12, -0.78765, -0.23907, -0.02282, -0.56739
3, 15, 51.480, -11.894, 23.976, 170.84, 814.15, 1237.12, -97.42, -23.48, -59.77, -0.80767, -0.22863, -0.02608, -0.54288
3, 17, 49.686, -10.407, 18.983, 114.50, 295.17, 1240.66, -106.66, -26.97, -68.12, -0.82745, -0.18672, -0.01033, -0.52949
4, 8, 46.292, -7.514, 24.607, 130.31, 583.68, 998.78, 6.97, 6.09, -5.71, -0.83694, -0.21612, -0.05105, -0.50023
4, 25, 46.299, -6.036, 25.617, 80.14, 522.09, 1010.31, -3.07, 0.37, -5.89, -0.83704, -0.21734, -0.06642, -0.49772
4, 17, 46.646, -6.579, 25.064, 157.35, 463.44, 1075.20, 1.13, -2.23, 3.62, -0.83583, -0.21537, -0.06064, -0.50133
4, 15, 46.743, -7.268, 24.803, 201.17, 470.52, 1073.24, 2.35, 2.56, -4.94, -0.83494, -0.21631, -0.05458, -0.50310
4, 15, 46.913, -6.881, 24.573, 134.77, 464.36, 1070.01, 4.11, 7.12, -3.72, -0.83516, -0.21293, -0.05675, -0.50394
4, 16, 47.188, -6.453, 24.844, 113.28, 491.27, 1039.79, 3.68, 6.56, 3.99, -0.83403, -0.21295, -0.06162, -0.50521
4, 14, 47.449, -6.004, 25.041, 90.03, 517.40, 1051.82, -4.25, 1.58, 8.52, -0.83313, -0.21234, -0.06629, -0.50638
4, 15, 47.642, -6.596, 24.557, 158.87, 487.55, 1046.51, -16.09, -1.46, 7.80, -0.83236, -0.21124, -0.06014, -0.50886
4, 16, 47.884, -7.699, 22.894, 226.50, 398.32, 1068.79, -22.64, 3.43, 3.81, -0.83278, -0.20374, -0.04502, -0.51278
4, 15, 47.637, -8.180, 20.867, 217.04, 344.06, 1067.38, -22.45, 10.83, -9.26, -0.83672, -0.19112, -0.03197, -0.51220
4, 16, 47.260, -7.235, 19.338, 120.00, 325.26, 1031.43, -22.56, 10.40, -16.04, -0.84205, -0.17598, -0.03157, -0.50890
4, 16, 46.837, -6.384, 18.460, 88.68, 331.73, 992.92, -24.54, 1.98, -15.87, -0.84623, -0.16599, -0.03340, -0.50520
4, 14, 46.456, -6.355, 17.506, 110.72, 311.83, 985.29, -27.34, -6.76, -15.81, -0.84928, -0.15891, -0.02888, -0.50262
4, 16, 46.475, -6.442, 14.521, 112.24, 154.30, 1161.13, -25.18, -13.58, -10.82, -0.85297, -0.13711, -0.01515, -0.50341
4, 15, 46.470, -7.229, 12.700, 169.37, 137.76, 1173.22, 1.15, -16.46, -12.43, -0.85433, -0.12692, -0.00123, -0.50400
4, 15, 46.459, -7.410, 13.132, 122.44, 218.81, 1110.05, 29.23, -19.63, -8.35, -0.85371, -0.13091, -0.00176, -0.50401
4, 16, 46.680, -6.894, 15.650, 33.26, 356.08, 1077.76, 47.20, -27.46, 10.65, -0.85021, -0.14741, -0.01698, -0.50510
4, 15, 47.689, -7.812, 19.725, 69.89, 613.40, 1077.09, 41.28, -41.77, 54.86, -0.83882, -0.18118, -0.02968, -0.51252
4, 16, 48.702, -9.863, 22.307, 232.67, 611.27, 1087.95, 27.69, -30.76, 65.82, -0.82702, -0.20852, -0.02788, -0.52132
4, 16, 50.108, -10.339, 24.335, 121.22, 612.85, 1020.81, 18.64, -15.63, 87.92, -0.81599, -0.22472, -0.03636, -0.53136
4, 15, 52.721, -11.119, 23.693, 121.52, 367.86, 902.22, 22.36, -9.12, 132.45, -0.80362, -0.22286, -0.03278, -0.55087
4, 15, 55.926, -14.764, 24.367, 468.14, 504.58, 1059.63, 46.62, 16.68, 163.32, -0.77989, -0.24352, -0.01658, -0.57636
4, 16, 57.875, -16.543, 24.020, 665.89, 452.03, 1309.33, 59.71, 66.64, 100.66, -0.76716, -0.24932, -0.00649, -0.59098
4, 15, 57.394, -16.421, 24.279, 901.43, 390.01, 1323.97, 68.49, 125.19, -10.02, -0.76932, -0.25052, -0.00763, -0.58765
4, 16, 54.534, -10.673, 26.733, 373.17, 540.59, 1071.59, 64.07, 179.32, -97.95, -0.78943, -0.24127, -0.05440, -0.56181
