113, 16, 88.771, -34.105, 32.264, 1018.68, 662.05, 1006.96, 114.81, 59.68, 64.73, -0.51082, -0.38595, -0.03108, -0.76756
113, 17, 93.998, -32.278, 30.414, 653.02, 359.38, 958.07, 130.94, 137.38, 82.82, -0.48726, -0.36519, -0.04554, -0.79192
113, 15, 94.991, -31.130, 35.116, 935.18, 924.68, 824.04, 139.25, 157.95, 58.73, -0.46889, -0.37719, -0.08733, -0.79387
113, 16, 95.046, -24.826, 38.631, 398.32, 783.94, 877.38, 134.32, 186.76, -4.92, -0.47839, -0.35293, -0.14472, -0.79098
113, 15, 93.739, -23.590, 40.936, 957.89, 966.43, 897.83, 67.39, 161.57, -30.72, -0.48437, -0.35679, -0.16293, -0.78201
113, 15, 92.718, -21.169, 40.067, 854.55, 719.54, 1008.85, 33.59, 180.89, -75.50, -0.50201, -0.33973, -0.16662, -0.77769
113, 16, 88.954, -17.438, 40.225, 808.35, 869.32, 978.94, 14.46, 207.57, -114.05, -0.53863, -0.32337, -0.17669, -0.75769
113, 17, 84.626, -12.790, 41.494, 670.90, 1147.34, 803.04, -40.38, 204.24, -141.66, -0.57721, -0.30883, -0.19850, -0.72942
113, 15, 80.734, -6.457, 37.946, 246.15, 610.47, 752.32, -99.91, 204.65, -156.49, -0.62725, -0.25939, -0.20229, -0.70594
113, 16, 74.236, 4.684, 38.117, -402.16, 1040.16, 767.64, -93.22, 137.86, -238.14, -0.68841, -0.20779, -0.25449, -0.64665
113, 15, 66.100, 11.426, 28.275, -130.74, 112.98, 644.10, -139.71, 71.52, -250.00, -0.75531, -0.12433, -0.23006, -0.60094
113, 15, 60.469, 16.387, 29.446, -495.97, 987.00, 577.39, -96.88, 3.38, -201.92, -0.78504, -0.11733, -0.26174, -0.54903
113, 16, 52.611, 20.330, 18.156, -423.28, -206.91, 523.13, -100.29, -74.42, -138.65, -0.82851, -0.03450, -0.23087, -0.50900
113, 15, 49.306, 24.285, 19.172, -768.92, 336.91, 535.83, 18.85, -79.25, -94.57, -0.83979, -0.03020, -0.26193, -0.47459
113, 16, 47.978, 22.806, 24.562, -611.08, 660.77, 585.82, 33.26, -132.81, -15.63, -0.84357, -0.07976, -0.27283, -0.45563
113, 17, 45.165, 18.599, 24.779, -440.67, 300.29, 543.58, 7.56, -246.47, 23.04, -0.85612, -0.10664, -0.24160, -0.44419
113, 15, 44.950, 6.773, 26.905, 42.60, 319.82, 532.53, 38.57, -250.00, 96.12, -0.85278, -0.17419, -0.16398, -0.46425
113, 16, 46.242, -4.284, 28.280, 328.00, 454.16, 981.32, 68.18, -211.49, 129.46, -0.83445, -0.22951, -0.09076, -0.49272
113, 15, 49.230, -16.819, 31.575, 837.22, 461.36, 577.58, 89.73, -149.04, 164.89, -0.79072, -0.30301, -0.02071, -0.53152
113, 15, 54.394, -21.205, 32.402, 704.83, 599.98, 1330.87, 127.30, -37.62, 134.32, -0.75285, -0.32615, -0.00742, -0.57165
113, 16, 55.900, -29.079, 38.027, 1231.38, 596.07, 335.02, 126.11, -19.55, 76.52, -0.70429, -0.39443, 0.01458, -0.59007
113, 15, 58.885, -24.302, 40.514, 64.51, 1118.29, 1230.77, 96.28, 33.73, 62.71, -0.69555, -0.38966, -0.04153, -0.60221
113, 16, 61.273, -24.714, 42.649, 463.62, 1126.59, 1008.61, 35.55, -26.21, 81.49, -0.67415, -0.40314, -0.05835, -0.61611
113, 17, 63.159, -30.105, 39.042, 905.46, 454.59, 885.25, -39.22, -60.44, 41.85, -0.65852, -0.40492, -0.00917, -0.63428
113, 15, 66.215, -33.638, 35.122, 1000.55, 259.28, 916.14, -7.57, -10.32, 12.10, -0.64290, -0.39857, 0.02563, -0.65358
113, 16, 64.937, -29.094, 40.458, 525.33, 1502.26, 953.61, 32.36, 44.78, -27.80, -0.64705, -0.40823, -0.03009, -0.64324
113, 15, 63.989, -27.242, 38.555, 584.23, 1125.31, 1073.61, -128.75, -20.78, -17.86, -0.66518, -0.38930, -0.02845, -0.63653
113, 15, 60.098, -24.857, 40.969, 591.86, 1626.77, 526.61, -152.34, -0.53, -78.76, -0.68582, -0.39430, -0.04431, -0.61009
113, 16, 59.725, -17.999, 35.534, -314.82, 729.31, 1032.96, -179.09, -35.96, -41.65, -0.72496, -0.33061, -0.06105, -0.60117
113, 16, 60.652, -19.184, 22.871, 452.15, -1186.16, 897.16, -116.78, -48.02, -109.21, -0.74955, -0.25447, 0.01178, -0.61097
113, 15, 58.104, -20.261, 28.625, 537.84, 1231.20, 661.01, -53.80, -67.04, -48.29, -0.74663, -0.29706, -0.00491, -0.59521
113, 17, 60.062, -20.696, 25.284, 570.07, 347.96, 953.61, -62.03, -7.11, -39.03, -0.74367, -0.27742, 0.01074, -0.60817
113, 15, 62.030, -15.771, 26.425, 121.15, 583.50, 898.80, -7.32, 41.15, -6.00, -0.74151, -0.26069, -0.03375, -0.61731
113, 16, 65.107, -12.823, 28.669, 144.17, 979.25, 950.68, -24.21, 60.02, 65.73, -0.72586, -0.25872, -0.07280, -0.63316
113, 15, 68.084, -13.846, 27.806, 605.22, 968.57, 1247.62, -71.42, 50.21, 69.62, -0.70892, -0.25685, -0.06792, -0.65334
113, 15, 72.259, -15.902, 25.344, 1204.77, 532.41, 1043.64, -50.48, 160.20, 58.88, -0.68563, -0.25091, -0.04960, -0.68154
113, 17, 75.360, -14.872, 24.407, 797.00, 483.09, 797.97, -33.50, 223.53, 18.44, -0.67112, -0.23808, -0.05703, -0.69976
113, 15, 77.922, -5.318, 21.923, -56.58, 207.70, 612.00, -28.76, 233.63, 9.51, -0.67663, -0.16496, -0.10460, -0.70994
113, 15, 77.265, 2.807, 21.177, -273.07, 254.82, 728.76, -13.60, 179.11, 3.87, -0.69158, -0.11150, -0.14797, -0.69813
113, 17, 74.620, 6.278, 21.859, -197.02, 327.39, 789.31, -4.60, 113.84, -11.05, -0.70997, -0.09821, -0.17055, -0.67617
113, 15, 71.521, 6.099, 23.056, -100.52, 389.71, 865.17, 4.94, 59.78, -16.01, -0.72673, -0.11143, -0.17357, -0.65522
113, 15, 68.561, 2.995, 24.306, 135.93, 482.60, 987.12, 10.29, 23.03, -25.62, -0.73914, -0.14157, -0.15779, -0.63932
113, 16, 66.231, 0.368, 25.767, 198.49, 551.88, 1024.11, 12.70, 26.10, -25.87, -0.74705, -0.16875, -0.14576, -0.62626
113, 15, 64.286, -0.279, 26.615, 48.71, 524.41, 1026.61, 8.59, 29.19, -20.50, -0.75546, -0.18026, -0.14315, -0.61342
113, 15, 62.469, -1.166, 26.681, 77.27, 481.08, 1026.06, 10.00, 19.74, -25.61, -0.76385, -0.18759, -0.13468, -0.60266
113, 15, 61.122, -2.435, 25.697, 151.73, 388.92, 1049.38, 13.63, 17.38, -26.67, -0.77084, -0.18908, -0.11878, -0.59661
113, 15, 59.461, -4.974, 20.099, 218.87, -166.14, 704.35, 22.61, 17.40, -35.23, -0.78493, -0.16540, -0.06973, -0.59302
114, 7, 65.233, -12.862, 27.114, 190.37, 326.05, 1243.29, -28.20, -46.65, -47.02, -0.72852, -0.24898, -0.06422, -0.63494
114, 27, 65.621, -16.725, 29.090, 491.39, 593.32, 907.04, -5.46, -39.09, -21.00, -0.71337, -0.28108, -0.05045, -0.63996
114, 15, 66.235, -17.708, 29.482, 452.21, 573.18, 941.16, -10.30, -29.82, -20.30, -0.70663, -0.28827, -0.04767, -0.64444
114, 16, 66.928, -17.951, 30.438, 326.17, 546.57, 786.93, -10.94, -29.46, -6.84, -0.69970, -0.29506, -0.05323, -0.64848
114, 16, 68.844, -18.065, 29.905, 276.31, 473.69, 838.44, -12.44, -44.12, 12.08, -0.68984, -0.29152, -0.05434, -0.66045
114, 16, 71.115, -18.699, 28.486, 256.59, 384.22, 829.41, -6.58, -54.80, 33.16, -0.67862, -0.28541, -0.04771, -0.67509
114, 16, 73.664, -19.752, 27.060, 269.65, 366.03, 876.28, 5.06, -62.70, 53.27, -0.66438, -0.28182, -0.03884, -0.69114
114, 15, 77.075, -21.746, 25.000, 313.23, 285.64, 872.31, 18.50, -63.55, 82.20, -0.64366, -0.28036, -0.02221, -0.71176
114, 15, 81.750, -24.052, 22.909, 377.38, 273.50, 965.70, 41.82, -54.89, 124.72, -0.61356, -0.28175, -0.00659, -0.73764
114, 16, 86.428, -26.649, 21.523, 493.04, 275.51, 1050.90, 70.26, -45.63, 129.53, -0.58000, -0.29025, 0.00577, -0.76113
114, 15, 90.996, -32.595, 19.781, 999.27, -7.69, 946.78, 97.95, -33.03, 106.86, -0.53876, -0.31962, 0.03807, -0.77854
114, 15, 94.547, -31.896, 21.739, 702.76, 364.99, 1133.73, 152.77, 46.42, 87.44, -0.51070, -0.32491, 0.01094, -0.79593
114, 17, 96.046, -34.074, 24.874, 1188.54, 426.09, 1127.93, 149.54, 51.79, 43.35, -0.48493, -0.35248, -0.00410, -0.80037
114, 16, 99.963, -34.879, 27.237, 1203.98, 399.90, 906.74, 188.29, 153.19, 85.25, -0.44750, -0.36669, -0.02900, -0.81513
114, 15, 103.077, -27.523, 31.701, 361.76, 1182.31, 1277.47, 175.51, 215.25, 107.16, -0.43370, -0.33384, -0.10627, -0.83016
114, 17, 102.796, -25.296, 36.342, 1012.15, 1013.49, 966.06, 143.47, 209.81, 15.34, -0.42908, -0.33690, -0.14956, -0.82463
114, 15, 102.262, -19.568, 38.278, 523.86, 828.49, 882.63, 79.28, 248.04, -24.93, -0.44566, -0.30726, -0.18908, -0.81928
114, 16, 100.563, -16.780, 40.309, 889.59, 1034.12, 830.26, 33.86, 229.44, -60.29, -0.46110, -0.29986, -0.21222, -0.80774
114, 15, 97.914, -12.217, 40.626, 726.20, 1039.06, 907.71, -21.18, 233.09, -119.53, -0.49279, -0.27633, -0.22968, -0.79249
114, 15, 92.332, -6.672, 40.723, 476.99, 951.29, 682.43, -70.61, 249.99, -160.45, -0.54621, -0.25233, -0.24487, -0.76028
114, 17, 86.984, 4.895, 36.597, -345.34, 552.80, 698.91, -123.71, 206.10, -161.21, -0.61507, -0.16875, -0.26751, -0.72225
114, 16, 80.537, 14.685, 37.394, -511.60, 884.83, 359.31, -124.93, 131.28, -193.56, -0.66873, -0.12737, -0.31546, -0.66110
114, 15, 70.139, 22.491, 26.093, -790.83, -2.44, 857.79, -158.81, 14.98, -181.03, -0.73984, -0.03758, -0.28931, -0.60623
114, 16, 60.888, 19.589, 14.351, -132.14, -267.70, 635.07, -90.64, -70.50, -88.62, -0.79017, 0.00452, -0.20885, -0.57618
114, 15, 58.059, 18.562, 16.811, -447.51, 452.76, 545.84, -48.09, -112.66, -43.43, -0.80439, -0.02320, -0.21384, -0.55380
114, 15, 55.449, 16.459, 18.371, -367.25, 313.66, 672.73, 0.30, -122.76, -13.85, -0.81696, -0.04972, -0.20605, -0.53633
114, 16, 52.907, 13.002, 20.827, -309.63, 353.76, 620.54, 20.87, -179.01, -15.72, -0.82750, -0.08879, -0.19176, -0.52018
114, 15, 52.459, 7.868, 27.523, -172.97, 644.47, 631.71, 72.96, -167.16, 26.31, -0.82040, -0.16232, -0.18551, -0.51593
114, 17, 51.446, 4.753, 30.739, -260.44, 538.21, 749.33, 66.20, -186.43, 29.44, -0.81734, -0.20148, -0.17644, -0.51012
114, 15, 52.070, -1.390, 34.490, -14.34, 619.93, 749.33, 73.23, -181.63, 90.60, -0.79954, -0.25510, -0.15144, -0.52222
114, 15, 54.874, -8.689, 36.183, 258.79, 668.95, 1066.77, 88.59, -131.26, 148.87, -0.76939, -0.29630, -0.11520, -0.55405
114, 16, 55.955, -19.419, 38.833, 968.63, 487.30, 620.67, 85.30, -118.65, 91.00, -0.73057, -0.35977, -0.05688, -0.57757
114, 15, 58.879, -20.016, 38.573, 500.98, 643.49, 1360.84, 103.49, -23.72, 33.14, -0.71473, -0.35921, -0.06061, -0.59704
114, 16, 60.683, -24.592, 41.247, 973.51, 847.05, 987.18, 93.90, -24.51, 56.62, -0.68259, -0.39459, -0.04959, -0.61311
114, 16, 63.043, -23.060, 42.862, 405.76, 1141.78, 1106.45, 48.56, 18.68, 65.61, -0.66919, -0.39611, -0.07671, -0.62402
114, 15, 66.757, -30.038, 38.611, 1242.25, 411.50, 989.56, -29.34, -37.52, 64.47, -0.64003, -0.40172, -0.01985, -0.65467
114, 16, 68.448, -29.035, 36.114, 884.03, 1000.67, 1470.64, -55.35, -15.08, -3.85, -0.64222, -0.38278, -0.01782, -0.66387
114, 16, 69.393, -28.973, 34.441, 1075.26, 905.70, 1156.13, -73.24, 30.94, -28.37, -0.64244, -0.37299, -0.01160, -0.66934
114, 16, 66.596, -27.348, 34.147, 732.85, 903.99, 573.24, -178.18, 39.09, -101.61, -0.66467, -0.36375, -0.01152, -0.65251
114, 16, 70.261, -23.308, 21.822, 114.87, -350.83, 1081.97, -147.62, 4.65, -54.59, -0.68872, -0.27050, 0.02321, -0.67227
114, 15, 72.943, -20.553, 10.544, 136.60, -900.51, 873.41, -77.48, 9.45, -76.23, -0.70097, -0.18771, 0.06704, -0.68477
114, 15, 69.739, -17.423, 16.353, -3.54, 821.72, 872.25, -30.61, -46.71, -65.85, -0.71538, -0.20472, 0.01817, -0.66782
114, 16, 69.457, -15.511, 18.459, 215.15, 668.82, 1074.58, -39.96, -12.84, -12.36, -0.71666, -0.20727, -0.00602, -0.66588
114, 15, 70.271, -13.542, 17.707, 210.94, 487.12, 1148.01, -60.97, -5.52, 4.52, -0.71661, -0.19153, -0.01581, -0.67048
114, 16, 72.067, -12.597, 22.757, 395.51, 1058.47, 968.51, 16.27, 66.02, 59.97, -0.69868, -0.21683, -0.05483, -0.67958
114, 17, 74.745, -13.576, 23.235, 746.89, 1011.78, 1198.61, -65.30, 87.00, 76.09, -0.67983, -0.22400, -0.05669, -0.69602
114, 15, 78.046, -14.929, 20.091, 1020.39, 523.44, 1078.92, -95.09, 158.26, 59.61, -0.66287, -0.21220, -0.03527, -0.71716
114, 16, 81.871, -11.876, 14.379, 409.48, 19.04, 868.04, -51.52, 218.35, 46.26, -0.65282, -0.15964, -0.02337, -0.74014
114, 15, 82.832, -5.852, 14.970, 78.00, 314.33, 807.80, -25.08, 199.12, 27.73, -0.65353, -0.12431, -0.06350, -0.74392
114, 15, 82.867, -3.661, 15.058, 154.54, 253.23, 763.06, -19.84, 174.30, 14.50, -0.65560, -0.11071, -0.07678, -0.74299
114, 16, 81.498, 1.638, 16.125, -75.01, 286.99, 812.01, -1.59, 162.59, -19.80, -0.66843, -0.08401, -0.11318, -0.73030
114, 15, 78.188, 6.844, 18.143, -391.91, 354.74, 918.27, 9.72, 129.14, -20.45, -0.69159, -0.06695, -0.15415, -0.70247
114, 16, 74.340, 6.331, 19.945, -193.85, 400.39, 950.32, 1.17, 44.01, -16.45, -0.71321, -0.08641, -0.15934, -0.67711
114, 16, 70.980, 2.211, 21.317, 129.58, 447.02, 1056.64, 6.24, 11.03, -14.42, -0.72810, -0.12380, -0.13867, -0.65978
114, 15, 68.426, -1.847, 22.975, 310.67, 539.79, 1082.95, 7.07, 19.80, -14.20, -0.73612, -0.16041, -0.11904, -0.64671
114, 15, 66.542, -2.620, 22.681, 77.51, 386.05, 1086.49, 7.50, 43.27, -7.35, -0.74611, -0.16468, -0.10969, -0.63575
114, 16, 65.169, -3.069, 21.372, 58.65, 288.09, 1081.54, 10.56, 33.16, -1.08, -0.75499, -0.15979, -0.09756, -0.62845
114, 15, 63.526, -3.761, 19.420, 106.08, 131.41, 1043.27, 24.64, 24.64, -24.06, -0.76578, -0.15183, -0.08005, -0.61978
115, 8, 68.767, -15.060, 26.281, 448.79, 653.75, 1078.43, -53.15, -29.00, 25.76, -0.70581, -0.25356, -0.05280, -0.65936
115, 27, 72.211, -17.930, 20.206, 450.38, 344.36, 1101.56, -58.13, -30.94, 18.42, -0.69251, -0.23135, -0.00600, -0.68328
115, 15, 73.875, -19.480, 17.492, 450.93, 242.61, 1027.65, -40.48, -35.13, 9.80, -0.68483, -0.22391, 0.01681, -0.69325
115, 15, 75.681, -20.971, 17.110, 519.59, 311.52, 959.66, -21.24, -32.32, 7.29, -0.67161, -0.23058, 0.02486, -0.70367
115, 18, 77.049, -21.790, 17.407, 477.48, 282.53, 885.31, -3.04, -23.25, -3.30, -0.66089, -0.23738, 0.02529, -0.71151
115, 15, 78.437, -20.755, 17.606, 308.04, 228.94, 849.18, 16.15, -27.41, -6.76, -0.65393, -0.23265, 0.01489, -0.71974
115, 16, 79.223, -18.883, 18.790, 200.56, 268.62, 883.06, 36.58, -35.66, -7.35, -0.65035, -0.22824, -0.00545, -0.72451
115, 15, 79.848, -17.816, 20.451, 178.41, 275.21, 833.37, 55.37, -48.16, 1.43, -0.64521, -0.23114, -0.02363, -0.72782
115, 15, 80.995, -17.292, 21.446, 165.83, 262.45, 932.19, 73.19, -59.04, 22.26, -0.63695, -0.23323, -0.03542, -0.73393
115, 16, 83.467, -20.739, 21.463, 455.38, 191.41, 996.03, 90.69, -57.26, 61.83, -0.61355, -0.25378, -0.02059, -0.74748
115, 15, 87.787, -23.422, 20.927, 561.46, 199.28, 1160.77, 105.65, -23.70, 105.80, -0.58010, -0.26707, -0.01162, -0.76943
115, 15, 92.233, -29.175, 22.196, 1159.61, 172.42, 1049.26, 138.61, -0.79, 101.36, -0.53258, -0.30949, -0.00012, -0.78777
115, 18, 96.074, -32.148, 24.348, 1394.53, 261.23, 1043.64, 165.00, 81.92, 70.27, -0.49181, -0.33794, -0.01038, -0.80238
115, 15, 99.994, -28.287, 27.908, 652.77, 582.15, 1071.41, 182.39, 168.88, 82.82, -0.46460, -0.32636, -0.06637, -0.82051
115, 16, 102.807, -21.537, 31.276, 418.46, 721.13, 1186.65, 173.65, 224.62, 50.89, -0.45421, -0.29223, -0.13078, -0.83138
115, 16, 104.519, -20.168, 33.754, 1246.34, 856.02, 1220.64, 129.62, 248.81, 19.71, -0.43935, -0.29039, -0.15952, -0.83498
115, 15, 104.782, -16.968, 36.155, 833.01, 988.16, 1068.42, 81.63, 249.99, -10.33, -0.44080, -0.27731, -0.19225, -0.83177
115, 16, 103.504, -14.222, 37.029, 830.99, 841.98, 840.21, 15.01, 249.99, -73.39, -0.45594, -0.26418, -0.20804, -0.82404
115, 15, 100.288, -8.688, 37.620, 416.69, 702.64, 623.78, -34.89, 249.99, -152.62, -0.49297, -0.23506, -0.23077, -0.80528
115, 15, 93.752, 0.032, 37.695, 29.36, 859.13, 596.56, -106.22, 247.90, -178.56, -0.55933, -0.19069, -0.26076, -0.76340
115, 17, 86.965, 11.350, 33.410, -663.57, 499.33, 711.98, -125.61, 155.62, -163.96, -0.62965, -0.10944, -0.28073, -0.71607
115, 15, 78.098, 17.908, 23.631, -583.13, -27.95, 799.80, -136.20, 61.06, -134.87, -0.69518, -0.03114, -0.25130, -0.67276
115, 16, 72.709, 21.589, 24.905, -636.35, 590.33, 382.63, -90.37, -21.07, -93.29, -0.72628, -0.02895, -0.27834, -0.62786
115, 16, 64.244, 20.412, 16.958, -470.15, -146.91, 876.65, -50.64, -84.62, -69.32, -0.77270, -0.00240, -0.22752, -0.59259
115, 15, 61.410, 20.491, 22.343, -446.11, 424.68, 260.01, 11.98, -132.00, -38.66, -0.78586, -0.04456, -0.25458, -0.56180
115, 16, 57.550, 15.204, 24.811, -308.47, 505.25, 763.06, 21.11, -173.55, -22.76, -0.80297, -0.09763, -0.22914, -0.54148
115, 15, 54.454, 11.498, 28.464, -300.54, 455.51, 590.52, 49.95, -187.97, -9.37, -0.81217, -0.14801, -0.21761, -0.52069
115, 16, 52.740, 6.677, 30.578, -246.34, 605.71, 970.89, 55.37, -189.22, 29.91, -0.81356, -0.18928, -0.19138, -0.51543
115, 16, 53.185, 1.727, 31.079, -115.97, 456.73, 944.03, 70.20, -162.00, 85.72, -0.80561, -0.21538, -0.15992, -0.52823
115, 15, 55.731, -8.236, 34.205, 421.39, 473.63, 669.92, 92.08, -123.55, 147.93, -0.77110, -0.28009, -0.11088, -0.56095
115, 15, 58.586, -11.976, 35.832, 300.60, 764.40, 1313.84, 108.81, -74.17, 105.06, -0.74476, -0.30552, -0.10056, -0.58471
115, 16, 59.248, -19.768, 39.964, 1037.48, 640.87, 694.34, 113.81, -58.05, 47.26, -0.70911, -0.36655, -0.07072, -0.59817
115, 16, 61.392, -17.263, 40.702, 102.42, 877.56, 1354.31, 86.43, -16.91, 35.93, -0.70262, -0.35827, -0.09828, -0.60689
115, 15, 62.666, -22.113, 41.897, 874.88, 1017.27, 1054.57, 30.60, -44.02, 72.24, -0.67753, -0.38646, -0.07647, -0.62109
115, 16, 66.223, -28.573, 37.415, 1176.94, 410.22, 1010.93, -40.02, -39.18, 51.81, -0.65213, -0.38834, -0.02082, -0.65076
115, 16, 68.501, -27.887, 35.088, 839.84, 744.63, 1256.29, -28.95, 9.45, -17.36, -0.64901, -0.37148, -0.01951, -0.66364
115, 16, 69.042, -24.118, 34.620, 417.72, 891.60, 1062.93, -60.01, 23.40, -27.64, -0.65898, -0.35015, -0.04293, -0.66430
115, 15, 69.808, -23.064, 28.787, 448.43, 363.46, 961.91, -117.96, -12.37, -52.90, -0.67433, -0.31064, -0.01801, -0.66967
115, 16, 70.597, -22.775, 21.558, 436.40, 77.82, 878.60, -123.46, -15.03, -68.28, -0.68863, -0.26610, 0.02054, -0.67421
115, 16, 69.834, -18.729, 19.257, 115.66, 407.23, 1045.10, -105.18, -29.56, -57.02, -0.70684, -0.22996, 0.00953, -0.66888
115, 15, 69.460, -19.584, 15.672, 545.59, 84.96, 1009.83, -53.44, -14.87, -81.72, -0.71428, -0.21235, 0.03668, -0.66586
115, 15, 70.177, -17.776, 11.069, 367.00, 22.22, 1120.67, -70.01, 3.14, -54.79, -0.72096, -0.17370, 0.05056, -0.66894
115, 16, 70.309, -12.994, 17.142, 225.52, 963.56, 1298.46, 39.02, 76.02, -4.78, -0.71820, -0.18489, -0.01611, -0.67062
115, 16, 70.895, -10.439, 20.518, 384.77, 1207.40, 1139.04, -52.74, 95.15, 9.34, -0.71333, -0.19138, -0.05331, -0.67208
115, 16, 72.823, -11.584, 18.927, 896.30, 564.33, 1018.98, -87.04, 140.34, 18.53, -0.70269, -0.18731, -0.03978, -0.68525
115, 16, 75.177, -8.437, 17.081, 360.60, 333.31, 839.66, -70.48, 206.31, 18.19, -0.69592, -0.15664, -0.05190, -0.69891
115, 15, 76.395, -4.302, 18.078, 214.72, 474.49, 833.80, -47.94, 204.48, 9.13, -0.69247, -0.13708, -0.08504, -0.70318
115, 16, 77.340, 3.586, 15.967, -238.89, 217.77, 821.59, -52.57, 180.16, 17.92, -0.69602, -0.07505, -0.12082, -0.70379
115, 15, 76.398, 5.488, 12.619, -51.39, 91.00, 855.22, -43.46, 121.71, 5.68, -0.70453, -0.04379, -0.11134, -0.69951
115, 15, 74.228, 7.390, 11.174, -153.93, 153.02, 910.52, -26.48, 83.58, -13.27, -0.71863, -0.02531, -0.11363, -0.68558
115, 16, 70.022, 6.807, 9.912, -225.77, 37.96, 948.00, -6.60, 32.68, -16.32, -0.74352, -0.02467, -0.10162, -0.66049
115, 15, 67.114, 2.550, 13.885, 165.22, 490.30, 1093.32, 20.40, 14.63, -23.86, -0.75687, -0.07762, -0.09522, -0.64192
115, 15, 65.157, 1.164, 17.144, -7.93, 544.19, 1069.09, -1.12, 24.68, -5.18, -0.76416, -0.10866, -0.10251, -0.62749
115, 16, 63.416, 3.621, 16.775, -318.73, 268.43, 1070.92, -8.10, 22.48, 2.32, -0.77556, -0.09442, -0.11540, -0.61341
115, 15, 61.946, 2.073, 16.245, -41.14, 247.44, 1110.78, -1.80, 20.80, 18.11, -0.78289, -0.10052, -0.10086, -0.60564
115, 15, 61.683, -1.131, 15.343, 157.47, 186.04, 1112.73, 0.72, 15.11, 39.60, -0.78286, -0.11154, -0.07397, -0.60764
115, 16, 61.513, 1.169, 10.320, -392.94, -536.62, 1125.24, 34.18, 10.93, 30.89, -0.78900, -0.06499, -0.06298, -0.60769
115, 15, 58.733, 1.743, 9.764, -528.44, -449.71, 1485.11, 127.04, -62.08, -34.77, -0.80402, -0.05964, -0.06256, -0.58828
116, 7, 69.895, -16.311, 26.151, 357.54, 505.43, 890.44, -29.50, -29.84, -1.22, -0.69686, -0.25901, -0.04647, -0.66719
116, 26, 72.531, -17.252, 24.372, 328.13, 402.47, 873.29, -30.36, -32.83, 2.39, -0.68322, -0.25251, -0.03584, -0.68422
116, 17, 73.557, -17.459, 23.609, 310.30, 415.10, 932.50, -29.78, -40.91, -0.80, -0.67829, -0.24884, -0.03220, -0.69063
116, 15, 74.578, -17.428, 22.622, 256.96, 369.87, 896.91, -30.46, -49.15, 4.17, -0.67429, -0.24257, -0.02861, -0.69691
116, 15, 76.276, -17.083, 20.950, 186.04, 280.88, 916.02, -16.27, -66.80, 13.91, -0.66805, -0.23039, -0.02401, -0.70715
116, 17, 77.569, -18.820, 20.849, 272.77, 317.20, 879.46, 0.95, -91.38, 25.89, -0.65667, -0.23976, -0.01539, -0.71489
