194, 7, 66.454, -12.705, 45.045, -53.41, 1001.16, 956.18, 40.93, 34.20, -31.34, -0.67465, -0.35695, -0.16720, -0.62408
194, 27, 63.901, -6.598, 48.107, -305.48, 1829.77, 1437.99, 9.84, -35.63, -23.16, -0.69527, -0.34986, -0.21433, -0.59013
194, 15, 63.121, -8.305, 46.166, 208.13, 1261.17, 1362.73, -26.10, -72.65, 17.96, -0.70080, -0.34763, -0.19105, -0.59291
194, 16, 62.749, -14.528, 41.988, 498.41, 390.93, 760.31, -45.33, -88.29, 19.60, -0.69900, -0.35213, -0.12747, -0.60923
194, 16, 64.207, -19.940, 36.493, 430.54, 16.17, 558.11, 3.98, -44.08, -9.62, -0.69277, -0.34313, -0.06631, -0.63082
194, 16, 64.904, -20.277, 37.768, 221.80, 326.60, 470.28, 54.30, -18.27, -8.92, -0.68410, -0.35197, -0.07323, -0.63464
194, 15, 64.583, -18.744, 42.155, 214.42, 904.42, 617.31, 34.66, -4.43, 4.68, -0.67653, -0.37103, -0.10645, -0.62715
194, 16, 64.557, -17.785, 43.324, 234.25, 977.91, 892.58, -2.94, -29.92, 14.97, -0.67573, -0.37346, -0.11903, -0.62430
194, 15, 64.769, -16.583, 42.241, 131.84, 772.16, 946.72, -11.37, -50.22, 18.43, -0.68157, -0.36116, -0.12165, -0.62469
194, 15, 64.895, -17.045, 41.361, 192.87, 708.86, 861.08, -13.33, -70.55, 33.95, -0.68232, -0.35799, -0.11422, -0.62709
194, 16, 65.212, -19.940, 41.260, 356.75, 762.33, 801.82, -21.89, -77.24, 61.29, -0.67237, -0.37082, -0.09574, -0.63344
194, 15, 67.114, -23.832, 40.734, 560.79, 844.36, 809.88, -36.54, -46.55, 87.68, -0.65132, -0.38471, -0.07368, -0.64988
194, 17, 69.640, -26.160, 39.680, 620.48, 937.19, 845.70, -52.99, -4.07, 99.85, -0.63277, -0.38842, -0.06111, -0.66708
194, 15, 72.443, -25.877, 37.313, 485.66, 875.98, 887.57, -79.09, 32.98, 87.24, -0.62504, -0.37257, -0.05827, -0.68347
194, 15, 77.626, -21.121, 30.053, -497.68, 186.65, 1132.69, -48.25, -10.81, 133.10, -0.62894, -0.30467, -0.05885, -0.71284
194, 17, 80.071, -26.431, 28.900, 882.02, 712.22, 1080.08, -20.58, -29.79, 126.95, -0.60203, -0.32761, -0.02632, -0.72769
194, 15, 84.363, -28.800, 25.442, 1101.32, 568.66, 1258.91, -21.60, 72.27, 112.46, -0.57745, -0.32301, -0.00228, -0.74981
194, 15, 86.669, -28.870, 22.707, 1291.02, 376.59, 1227.91, -7.31, 140.57, 15.65, -0.56961, -0.30981, 0.00979, -0.76123
194, 16, 87.038, -26.438, 22.569, 1075.93, 420.29, 974.55, 15.29, 210.50, -43.23, -0.57381, -0.29421, -0.00393, -0.76431
194, 16, 85.617, -24.855, 23.734, 935.79, 240.66, 555.18, 38.96, 249.99, -98.38, -0.58427, -0.29051, -0.01699, -0.75759
194, 17, 83.529, -12.098, 27.465, -83.37, 334.72, 491.33, 63.26, 249.99, -108.49, -0.61923, -0.23278, -0.10964, -0.74185
194, 15, 81.287, -0.716, 33.901, -288.64, 843.02, 504.15, 45.94, 249.99, -105.71, -0.64434, -0.20121, -0.21106, -0.70696
194, 15, 79.735, 12.903, 35.518, -812.07, 585.21, 608.15, 6.14, 234.91, -100.33, -0.67316, -0.12964, -0.29412, -0.66599
194, 16, 77.534, 21.933, 35.728, -881.77, 459.53, 738.65, 10.51, 140.21, -42.96, -0.69473, -0.08095, -0.34194, -0.62759
194, 15, 74.447, 23.531, 37.601, -499.82, 698.73, 802.73, 18.81, 42.85, -24.50, -0.71102, -0.09209, -0.35822, -0.59804
194, 15, 71.834, 18.542, 37.969, 25.45, 758.24, 956.85, 2.23, -1.17, 2.17, -0.72019, -0.13197, -0.32996, -0.59585
194, 16, 69.225, 14.003, 37.409, 174.87, 650.02, 959.11, 5.01, 11.89, -21.77, -0.72988, -0.16182, -0.29742, -0.59382
194, 15, 63.787, 13.644, 37.039, -174.62, 662.84, 936.83, 8.63, 15.92, -58.11, -0.75745, -0.17524, -0.28538, -0.56046
194, 16, 57.928, 12.543, 36.958, -43.46, 746.83, 936.77, 5.36, -14.49, -120.34, -0.78431, -0.19463, -0.26855, -0.52427
194, 16, 52.252, 12.547, 36.287, -136.84, 859.44, 1103.33, -6.62, -21.66, -144.46, -0.81051, -0.20292, -0.25577, -0.48629
194, 15, 49.357, 13.023, 36.360, -280.94, 1194.03, 1129.76, -56.68, -19.29, -93.94, -0.82270, -0.20766, -0.25412, -0.46417
194, 15, 44.810, 12.932, 28.793, -398.74, 431.40, 1135.01, -124.24, -99.30, -74.99, -0.85297, -0.16204, -0.21604, -0.44666
194, 16, 42.958, 9.244, 28.997, -133.30, 1180.24, 920.10, -122.79, -121.32, -43.20, -0.85862, -0.18247, -0.18725, -0.44092
194, 16, 39.617, 3.436, 16.427, 313.84, -403.99, 1269.90, -164.77, -123.43, -58.65, -0.88567, -0.11423, -0.09069, -0.44082
194, 16, 37.823, -3.522, 16.537, 434.14, 459.59, 572.45, -101.53, -75.43, -65.90, -0.88853, -0.14265, -0.03521, -0.43466
194, 15, 36.949, -1.380, 16.522, -252.50, 1033.26, 1292.18, -125.81, -53.40, -48.45, -0.89335, -0.13492, -0.05080, -0.42562
194, 16, 35.907, -2.270, 4.761, 350.34, -1008.18, 990.11, -90.77, -0.82, -81.60, -0.90608, -0.04600, 0.00050, -0.42060
194, 16, 35.234, -2.636, 10.297, 184.02, 653.02, 662.23, -16.82, 21.78, -37.70, -0.90507, -0.09113, -0.01638, -0.41506
194, 15, 35.529, 1.019, 10.230, -177.12, 298.65, 1042.48, -24.96, 7.64, -26.73, -0.90544, -0.07733, -0.04525, -0.41490
194, 15, 35.780, 5.043, 13.898, -311.95, 504.46, 873.11, 21.31, 10.87, -27.37, -0.90254, -0.09142, -0.09033, -0.41098
194, 16, 37.924, 8.057, 20.518, -290.28, 1048.58, 963.07, 44.08, 52.13, 11.15, -0.88873, -0.12971, -0.13970, -0.41691
194, 15, 39.693, 9.144, 24.693, -214.11, 979.49, 1003.48, 1.40, 20.51, 2.91, -0.87725, -0.15529, -0.16546, -0.42302
194, 15, 40.928, 9.161, 24.951, -164.06, 603.88, 1050.29, -29.34, 1.18, 2.27, -0.87230, -0.15540, -0.16822, -0.43204
194, 15, 41.459, 7.376, 23.722, -22.09, 494.32, 1070.19, -30.24, -2.18, -10.15, -0.87138, -0.15253, -0.15090, -0.44120
194, 16, 41.298, 6.219, 20.470, -28.56, 304.57, 1087.65, -36.06, -9.71, -17.85, -0.87568, -0.13262, -0.12939, -0.44593
194, 16, 41.048, 4.295, 17.500, 92.53, 226.38, 1107.91, -27.72, -2.14, -20.84, -0.87930, -0.11788, -0.10289, -0.44983
194, 15, 41.477, 4.030, 15.189, -1.40, 210.14, 1101.38, -13.26, 18.48, -4.01, -0.87973, -0.10084, -0.09215, -0.45542
194, 15, 41.891, 8.726, 10.709, -509.22, -267.88, 963.50, 7.38, 23.67, 20.22, -0.88112, -0.04689, -0.11043, -0.45743
194, 16, 41.454, 11.138, 9.680, -632.39, -238.71, 1431.82, 80.15, -6.59, 17.95, -0.88246, -0.02956, -0.12461, -0.45262
195, 7, 63.408, -17.610, 41.286, 179.99, 664.86, 491.94, 42.46, -53.25, 29.31, -0.68901, -0.36163, -0.10543, -0.61917
195, 29, 67.081, -19.739, 39.203, 351.62, 927.00, 1067.93, -28.85, -36.25, 80.12, -0.66906, -0.35628, -0.09150, -0.64579
195, 15, 69.399, -20.297, 35.052, 244.75, 488.89, 1027.53, -29.35, -44.86, 66.84, -0.66671, -0.33322, -0.07116, -0.66287
195, 16, 71.575, -22.025, 31.258, 286.80, 324.77, 891.42, -8.45, -60.02, 64.12, -0.65996, -0.31911, -0.04407, -0.67873
195, 15, 73.206, -25.962, 31.597, 517.94, 509.64, 783.26, 19.77, -50.93, 86.52, -0.63800, -0.34122, -0.02586, -0.68982
195, 15, 74.717, -29.056, 33.123, 700.56, 771.12, 836.79, 16.52, -18.82, 96.76, -0.61463, -0.36543, -0.02037, -0.69877
195, 16, 75.712, -29.310, 34.673, 553.71, 896.36, 863.40, 0.59, 8.68, 83.24, -0.60272, -0.37476, -0.03149, -0.70377
195, 15, 76.895, -27.258, 35.319, 347.90, 793.76, 850.71, -13.74, 13.89, 57.62, -0.59998, -0.36693, -0.05193, -0.70901
195, 16, 77.498, -25.049, 34.705, 241.03, 598.02, 824.71, -14.52, -6.97, 35.71, -0.60511, -0.35154, -0.06350, -0.71150
195, 17, 77.428, -25.435, 34.564, 405.33, 549.68, 777.89, -5.91, -18.95, 22.77, -0.60479, -0.35292, -0.06006, -0.71139
195, 15, 76.361, -25.893, 35.979, 482.12, 676.21, 771.85, -4.26, -17.36, 2.90, -0.60552, -0.36342, -0.06267, -0.70522
195, 16, 74.900, -24.690, 37.641, 391.54, 768.13, 779.24, -15.09, -10.97, -13.02, -0.61299, -0.36682, -0.07559, -0.69569
195, 15, 73.770, -23.581, 38.499, 401.31, 789.49, 799.26, -30.33, -7.21, -13.05, -0.62058, -0.36648, -0.08404, -0.68812
195, 15, 73.565, -24.040, 37.783, 582.82, 737.24, 862.61, -41.85, 6.16, -9.73, -0.62265, -0.36510, -0.07623, -0.68789
195, 16, 75.974, -22.009, 31.917, 424.93, 387.15, 1228.70, -52.87, 40.92, -3.51, -0.63163, -0.32073, -0.06043, -0.70322
195, 15, 78.382, -22.002, 28.419, 531.74, 412.78, 1227.48, -5.53, 7.47, 15.02, -0.62620, -0.30038, -0.04531, -0.71805
195, 16, 80.185, -23.117, 28.448, 948.49, 671.88, 1109.74, 4.68, 71.74, 19.09, -0.61177, -0.30623, -0.04355, -0.72805
195, 16, 82.491, -22.778, 27.566, 1050.90, 728.88, 1263.67, -10.15, 122.31, 16.64, -0.60022, -0.29869, -0.04600, -0.74054
195, 16, 83.106, -20.920, 27.072, 1169.37, 558.35, 1171.20, 3.46, 183.75, -69.42, -0.60230, -0.28475, -0.05520, -0.74371
195, 15, 83.774, -17.788, 27.276, 917.11, 500.12, 830.38, 2.13, 249.99, -80.17, -0.60516, -0.26651, -0.07625, -0.74629
195, 16, 83.121, -15.986, 29.286, 707.64, 342.71, 419.13, 26.98, 249.99, -114.20, -0.60905, -0.26671, -0.09816, -0.74046
195, 15, 80.593, -7.698, 36.814, 132.20, 539.37, 169.07, 21.11, 249.99, -161.21, -0.62772, -0.26080, -0.18787, -0.70898
195, 16, 80.968, 6.487, 40.647, -526.73, 721.44, 436.10, 21.32, 249.99, -126.83, -0.64838, -0.19574, -0.29111, -0.67569
195, 15, 79.807, 20.109, 43.259, -992.55, 824.40, 559.69, -5.04, 249.99, -66.43, -0.67344, -0.13013, -0.37568, -0.62322
195, 16, 77.665, 27.664, 43.361, -1024.35, 663.27, 687.13, -29.85, 122.33, 2.17, -0.69307, -0.09130, -0.41195, -0.58449
195, 17, 73.290, 27.704, 41.427, -448.06, 567.02, 847.35, -12.95, 40.37, 16.78, -0.71660, -0.09464, -0.39890, -0.56427
195, 15, 68.635, 24.917, 39.603, -288.15, 651.43, 973.75, -6.89, -3.52, 4.59, -0.73923, -0.11508, -0.37065, -0.55039
195, 15, 63.850, 19.248, 37.297, 88.32, 599.18, 974.06, -14.91, -35.78, -17.78, -0.76129, -0.14630, -0.32106, -0.54402
195, 16, 58.870, 15.435, 34.755, 93.44, 508.48, 987.98, -3.92, -16.07, -67.42, -0.78560, -0.16248, -0.27860, -0.52803
195, 15, 55.403, 16.311, 36.063, -279.66, 1043.64, 1230.77, 14.40, 32.44, -98.83, -0.79972, -0.17561, -0.28503, -0.49837
195, 15, 51.423, 17.717, 36.129, -487.49, 1284.06, 1208.86, -44.23, -20.06, -125.12, -0.81701, -0.17918, -0.28845, -0.46604
195, 16, 45.256, 18.485, 28.083, -508.85, 456.60, 1234.38, -105.63, -66.27, -106.31, -0.85236, -0.13157, -0.25360, -0.43801
195, 16, 38.903, 12.630, 16.771, 90.88, -102.23, 1013.92, -140.10, -122.51, -107.35, -0.88825, -0.08158, -0.16185, -0.42209
195, 17, 36.054, 8.981, 17.187, -186.16, 866.03, 969.54, -117.63, -141.94, -95.02, -0.89884, -0.10246, -0.13298, -0.40484
195, 15, 32.815, 4.019, 6.014, 646.36, -1064.45, 1250.73, -87.92, -52.30, -91.02, -0.91729, -0.03429, -0.05291, -0.39319
195, 15, 31.847, 3.227, 12.825, -114.38, 1227.11, 615.66, -35.54, -64.51, -62.63, -0.91680, -0.09205, -0.06910, -0.38241
195, 16, 31.187, 6.146, 10.232, -295.23, 153.56, 1163.02, -28.43, -15.10, -57.08, -0.92075, -0.06185, -0.08340, -0.37609
195, 15, 30.866, 8.314, 14.436, -275.82, 580.87, 832.46, 17.25, -17.48, -59.31, -0.91871, -0.08859, -0.11414, -0.36756
195, 15, 32.927, 11.155, 20.639, -337.77, 983.40, 870.48, 33.84, 35.43, -12.30, -0.90579, -0.12575, -0.15848, -0.37231
195, 16, 34.875, 12.312, 23.491, -278.44, 771.06, 910.40, -15.98, -5.62, -13.76, -0.89591, -0.14114, -0.17907, -0.38127
195, 16, 37.264, 11.981, 25.111, -181.15, 678.59, 1002.50, -12.22, 2.15, 12.31, -0.88573, -0.15118, -0.18511, -0.39794
195, 15, 39.417, 10.285, 26.496, -36.56, 808.29, 1026.73, -36.54, 1.61, 11.65, -0.87599, -0.16499, -0.18023, -0.41586
195, 16, 40.843, 9.116, 23.509, -81.67, 397.28, 1064.51, -44.26, 2.59, 14.00, -0.87449, -0.14471, -0.16233, -0.43355
195, 15, 42.103, 6.562, 21.416, 96.74, 386.23, 1079.47, -39.57, 10.09, 15.25, -0.87152, -0.13750, -0.13663, -0.45042
195, 15, 43.139, 5.770, 17.811, 9.40, 200.50, 1090.82, -37.83, 22.99, 15.82, -0.87109, -0.11220, -0.11741, -0.46350
195, 15, 44.444, 7.328, 15.273, -182.43, 187.81, 1078.19, -23.82, 29.94, 35.30, -0.86820, -0.08503, -0.11987, -0.47395
195, 15, 46.297, 8.828, 12.866, -237.85, 87.16, 1020.02, -16.77, 30.28, 74.06, -0.86192, -0.05840, -0.12213, -0.48864
195, 16, 48.096, 12.287, 9.681, -868.16, -397.77, 1264.22, 16.37, 7.10, 116.66, -0.85431, -0.01711, -0.13460, -0.50174
195, 16, 47.833, 9.605, 9.308, -367.80, -371.28, 1643.98, 100.59, -53.34, 78.35, -0.85645, -0.02669, -0.11308, -0.50298
195, 15, 46.898, 4.534, 11.859, -24.35, -102.29, 1658.94, 161.31, -82.12, 38.56, -0.85974, -0.06920, -0.08611, -0.49864
196, 8, 67.591, -19.414, 34.916, 340.45, 718.14, 890.50, 6.29, -3.23, 26.02, -0.67992, -0.32908, -0.07087, -0.65145
196, 26, 70.145, -15.598, 36.061, 97.90, 754.27, 877.93, -9.74, -8.34, 42.99, -0.67233, -0.31429, -0.10915, -0.66127
196, 17, 70.846, -14.797, 35.768, 97.23, 601.99, 831.48, -5.85, -36.18, 40.41, -0.67115, -0.30767, -0.11444, -0.66468
196, 15, 71.531, -16.081, 35.397, 213.75, 540.53, 795.53, 3.95, -47.59, 47.90, -0.66482, -0.31166, -0.10603, -0.67056
196, 16, 71.973, -18.227, 36.190, 311.52, 615.78, 776.73, 9.05, -45.09, 50.84, -0.65419, -0.32717, -0.09839, -0.67477
196, 15, 72.307, -19.914, 37.009, 336.98, 682.13, 826.29, 7.20, -44.82, 50.96, -0.64504, -0.34036, -0.09359, -0.67774
196, 15, 72.677, -21.653, 37.472, 385.50, 674.19, 826.23, 4.09, -40.71, 49.28, -0.63629, -0.35169, -0.08653, -0.68114
196, 16, 73.103, -23.383, 37.893, 423.16, 672.79, 800.54, 2.09, -34.41, 50.43, -0.62714, -0.36263, -0.07952, -0.68475
196, 15, 73.954, -24.679, 38.232, 453.43, 704.35, 824.83, 0.05, -26.99, 47.39, -0.61684, -0.37056, -0.07618, -0.69021
196, 16, 74.599, -25.159, 38.525, 442.93, 727.91, 820.01, -5.67, -16.08, 42.11, -0.61045, -0.37417, -0.07707, -0.69384
196, 16, 74.982, -25.004, 38.763, 420.47, 734.50, 796.45, -14.60, -6.20, 32.40, -0.60785, -0.37437, -0.08073, -0.69560
196, 15, 74.984, -24.212, 38.650, 396.12, 727.05, 799.93, -27.47, -1.14, 14.55, -0.61076, -0.36966, -0.08494, -0.69506
196, 15, 74.948, -24.141, 38.347, 482.60, 758.30, 819.58, -37.70, 3.99, 10.67, -0.61219, -0.36770, -0.08342, -0.69503
196, 17, 76.091, -24.484, 36.500, 618.84, 745.91, 920.78, -52.93, 34.56, 20.77, -0.60998, -0.35887, -0.07368, -0.70264
196, 15, 79.609, -17.201, 28.795, -407.53, 192.38, 1572.33, -70.40, 68.50, 25.45, -0.62969, -0.27402, -0.07961, -0.72254
196, 16, 80.078, -20.432, 26.637, 576.60, 402.04, 1141.30, -4.07, -34.36, 27.93, -0.62403, -0.28089, -0.04780, -0.72760
196, 15, 80.226, -23.260, 27.079, 1056.34, 591.55, 1167.91, 14.50, 28.55, -9.22, -0.61475, -0.29972, -0.03411, -0.72876
196, 16, 80.982, -23.324, 26.251, 1016.97, 526.00, 1182.92, -3.90, 96.16, -32.33, -0.61191, -0.29545, -0.03041, -0.73304
196, 16, 81.223, -21.504, 25.996, 1129.39, 408.45, 1046.02, 16.30, 185.17, -90.06, -0.61564, -0.28330, -0.04016, -0.73424
196, 16, 80.999, -18.529, 27.545, 1054.14, 496.34, 777.95, 27.64, 249.99, -112.82, -0.62063, -0.27414, -0.06711, -0.73155
196, 15, 79.384, -10.912, 31.361, 375.24, 674.50, 708.25, 25.09, 249.99, -148.52, -0.63995, -0.25139, -0.13255, -0.71393
196, 16, 77.775, -6.638, 36.088, 483.83, 648.62, 306.15, 1.53, 249.99, -164.18, -0.64906, -0.25508, -0.18326, -0.69287
196, 15, 78.154, 3.141, 40.936, -80.08, 730.29, 262.88, -25.07, 249.99, -128.30, -0.65772, -0.22446, -0.26920, -0.66675
196, 16, 80.892, 17.718, 40.898, -1772.03, 895.39, 558.47, -72.91, 249.99, -44.78, -0.66687, -0.12778, -0.35165, -0.64444
196, 15, 75.454, 25.430, 38.129, -992.74, 454.47, 822.14, -36.51, 77.61, -33.43, -0.70667, -0.08062, -0.37188, -0.59651
196, 16, 71.760, 23.642, 38.184, -226.14, 615.05, 829.16, -4.88, 49.00, 4.02, -0.72439, -0.10350, -0.35952, -0.57904
196, 16, 66.963, 21.969, 35.780, -271.24, 495.12, 948.06, -10.33, 12.63, -9.25, -0.74956, -0.11223, -0.33350, -0.56066
196, 16, 60.569, 22.899, 31.769, -356.38, 323.73, 885.62, -7.26, 10.07, -76.79, -0.78386, -0.09832, -0.31424, -0.52645
196, 15, 53.308, 21.410, 31.123, -335.51, 633.12, 956.67, 17.95, -65.06, -137.50, -0.81639, -0.12077, -0.29482, -0.48167
196, 16, 49.952, 19.500, 31.974, -227.23, 972.90, 1162.84, -7.24, -20.16, -92.70, -0.82919, -0.14454, -0.28159, -0.46072
196, 15, 47.475, 18.832, 31.132, -455.63, 904.30, 1173.95, -53.47, -39.99, -63.89, -0.84006, -0.14746, -0.27051, -0.44653
