59, 16, -86.959, -9.982, 114.109, 73.85, 908.08, -274.11, 128.49, -26.00, 189.01, 0.47857, 0.64314, -0.53620, -0.26424
59, 15, -87.728, -10.018, 115.516, -234.25, 713.50, -160.64, 95.18, -21.17, 202.58, 0.46905, 0.64522, -0.54387, -0.26057
59, 16, -87.547, -6.721, 114.936, -540.89, 710.08, -129.52, 33.28, -5.39, 154.03, 0.45911, 0.65436, -0.53025, -0.28260
59, 15, -85.838, -2.746, 112.410, -390.38, 743.77, -174.99, -27.33, 7.75, 77.37, 0.46146, 0.66413, -0.49933, -0.31089
59, 16, -83.423, -2.057, 112.943, -50.05, 1423.03, -837.04, -46.30, 22.16, 11.96, 0.46197, 0.67865, -0.48395, -0.30299
59, 16, -81.088, -2.373, 110.907, -11.23, 988.10, -262.63, -7.17, 34.10, 33.10, 0.48144, 0.67905, -0.46602, -0.29991
59, 15, -78.702, 2.992, 109.361, -602.23, 1042.60, -215.76, -9.04, 45.19, -10.30, 0.47626, 0.69640, -0.42493, -0.32809
59, 15, -74.338, 10.439, 108.330, -469.85, 1004.82, -263.85, -24.41, 91.45, -157.35, 0.46636, 0.72412, -0.36095, -0.35758
59, 16, -69.802, 14.458, 109.716, -141.66, 942.87, -394.78, -21.05, 102.62, -218.61, 0.45588, 0.75027, -0.31691, -0.35895
59, 15, -65.720, 23.539, 110.985, -660.34, 896.06, -330.14, -8.21, 103.13, -250.00, 0.42506, 0.77591, -0.24925, -0.39390
59, 15, -63.623, 25.517, 110.946, -151.12, 901.18, -214.05, -1.38, 87.75, -250.00, 0.42473, 0.78148, -0.22493, -0.39787
59, 16, -62.021, 24.401, 110.324, 117.68, 948.73, -113.59, 6.16, 104.09, -250.00, 0.43879, 0.78156, -0.21752, -0.38641
59, 16, -62.729, 23.607, 107.854, 257.45, 1156.49, 83.62, 21.93, 59.79, -250.00, 0.45615, 0.77003, -0.21802, -0.38918
59, 16, -64.841, 20.477, 103.720, 467.96, 1293.40, 202.64, -6.82, 34.82, -181.13, 0.48823, 0.74576, -0.23439, -0.38800
59, 15, -67.062, 13.350, 100.081, 642.09, 1561.04, 21.67, -37.95, 21.59, -39.24, 0.53028, 0.71400, -0.27452, -0.36558
59, 15, -69.129, 4.658, 99.677, 508.42, 1568.85, -281.25, -1.50, 2.40, 87.49, 0.55632, 0.68848, -0.33132, -0.32670
59, 16, -72.194, -4.194, 102.347, 383.85, 1320.62, -196.72, 107.86, -36.99, 173.36, 0.56085, 0.66842, -0.39981, -0.28075
59, 15, -75.825, -8.766, 103.913, 40.41, 1204.22, 18.80, 137.27, -80.57, 198.53, 0.55763, 0.64873, -0.44494, -0.26500
59, 15, -79.086, -7.198, 105.336, -418.40, 886.84, 91.61, 131.26, -101.02, 172.01, 0.53656, 0.64769, -0.46011, -0.28444
59, 16, -81.328, -2.430, 107.005, -599.30, 776.00, -9.70, 102.38, -87.31, 121.54, 0.50383, 0.66114, -0.45716, -0.31632
59, 16, -82.640, 3.611, 108.904, -539.37, 598.02, -152.77, 68.49, -73.09, 62.06, 0.46487, 0.68120, -0.44457, -0.34961
59, 15, -83.278, 9.025, 112.418, -410.10, 553.83, -377.20, 39.54, -69.18, 12.91, 0.41835, 0.70576, -0.43615, -0.36967
59, 16, -83.725, 12.051, 116.197, -225.34, 570.68, -457.09, 35.19, -78.30, -12.89, 0.37963, 0.72369, -0.43834, -0.37419
59, 15, -83.740, 16.471, 119.473, -350.04, 521.24, -447.75, 33.57, -70.75, -16.58, 0.33782, 0.74185, -0.43078, -0.38726
59, 16, -81.825, 22.787, 123.279, -636.29, 411.13, -502.69, 23.90, -22.53, -36.29, 0.28875, 0.76754, -0.40475, -0.40457
59, 15, -77.212, 28.435, 128.094, -719.60, 351.32, -584.78, 1.43, 40.21, -80.90, 0.24485, 0.79802, -0.36664, -0.41084
59, 15, -71.622, 29.136, 131.716, -417.54, 571.84, -649.29, -30.20, 82.57, -127.82, 0.23555, 0.82286, -0.33693, -0.39230
59, 16, -68.612, 25.600, 129.840, -114.69, 909.79, -579.53, -59.01, 71.04, -110.42, 0.27460, 0.82731, -0.32316, -0.36840
59, 16, -68.958, 21.518, 125.846, 218.63, 1267.21, -558.04, -58.82, 2.82, -82.58, 0.31942, 0.81469, -0.32967, -0.35436
59, 15, -69.402, 18.270, 122.444, -34.79, 1166.50, -491.39, -43.53, 26.14, -45.10, 0.35555, 0.80113, -0.33600, -0.34478
59, 16, -69.304, 15.177, 120.563, -76.23, 997.74, -425.60, -11.16, 49.36, -29.53, 0.38147, 0.79232, -0.34293, -0.33031
59, 16, -69.560, 11.815, 117.066, 19.71, 774.41, -131.59, 0.97, 52.57, -19.12, 0.41792, 0.77506, -0.34925, -0.32041
59, 14, -69.885, 6.987, 110.268, 155.52, 654.24, 155.40, -29.27, 59.84, 2.67, 0.48010, 0.73920, -0.35427, -0.31238
59, 16, -69.844, -0.201, 101.513, 383.85, 696.17, 313.90, -93.90, 47.60, 45.94, 0.55909, 0.68315, -0.36483, -0.29601
59, 15, -71.789, 4.395, 103.808, -698.91, 1350.89, -855.65, -34.57, -64.15, -5.04, 0.52463, 0.69930, -0.36050, -0.32524
59, 15, -76.415, 0.696, 98.621, 447.20, 1424.74, 313.90, -13.51, -122.63, 12.50, 0.55463, 0.64989, -0.39062, -0.34271
59, 17, -79.278, -7.252, 97.454, 370.73, 1067.75, -92.77, -27.69, -96.47, 165.12, 0.57945, 0.60836, -0.44074, -0.31605
59, 15, -80.844, -11.598, 96.393, 116.58, 1045.72, -34.73, -11.26, -95.25, 194.46, 0.59446, 0.58108, -0.46571, -0.30345
59, 16, -80.167, -20.776, 92.680, 525.09, 867.25, 334.66, -8.93, -58.37, 227.23, 0.63972, 0.52742, -0.49365, -0.26249
59, 15, -79.864, -24.665, 91.897, 119.81, 873.72, 84.72, -14.72, -76.77, 249.99, 0.65315, 0.50769, -0.50724, -0.24158
59, 15, -82.300, -22.867, 95.637, -558.23, 1103.27, -243.47, -4.07, -116.30, 220.21, 0.62670, 0.52545, -0.51880, -0.24899
59, 16, -84.984, -18.522, 99.353, -441.77, 846.86, -200.38, 11.89, -133.46, 140.72, 0.59077, 0.55128, -0.52263, -0.27193
59, 16, -86.675, -11.759, 105.576, -836.61, 802.73, -633.00, 13.96, -114.29, 90.58, 0.53243, 0.60054, -0.52037, -0.29168
59, 16, -84.647, -3.611, 110.902, -916.32, 808.23, -770.51, 38.84, -22.93, -9.11, 0.47694, 0.66049, -0.49172, -0.30740
59, 16, -81.051, 1.150, 114.315, -364.50, 802.31, -542.85, 31.48, 37.86, -22.44, 0.44689, 0.70256, -0.46070, -0.30733
59, 14, -77.205, 2.665, 113.914, -225.95, 882.93, -333.44, 4.69, 86.56, 15.23, 0.45354, 0.71965, -0.42960, -0.30305
59, 15, -74.497, 6.543, 110.085, -539.12, 1012.02, -99.49, -42.76, 73.86, -5.16, 0.47002, 0.72264, -0.38521, -0.32939
59, 16, -72.003, 13.167, 107.442, -702.39, 1040.83, -274.35, -77.71, 53.44, -86.49, 0.46866, 0.73273, -0.33021, -0.36665
59, 15, -70.249, 22.006, 103.491, -778.44, 964.78, -92.83, -95.21, 43.59, -175.45, 0.46463, 0.73507, -0.26043, -0.41949
59, 16, -69.584, 29.564, 98.490, -456.73, 809.20, -51.76, -125.66, 44.26, -250.00, 0.46747, 0.72527, -0.19543, -0.46611
59, 15, -68.009, 32.495, 96.647, -326.90, 924.74, -228.76, -134.07, 70.04, -250.00, 0.47305, 0.72309, -0.16111, -0.47688
59, 17, -65.798, 33.116, 96.629, -162.41, 900.88, -235.60, -105.18, 91.73, -250.00, 0.47966, 0.72648, -0.14345, -0.47073
59, 16, -65.800, 32.469, 94.857, -41.87, 940.92, -71.59, -73.10, 69.95, -250.00, 0.49354, 0.71842, -0.13996, -0.46979
59, 15, -65.941, 29.877, 94.644, 361.51, 1183.47, -192.08, -47.47, 46.60, -250.00, 0.50504, 0.71485, -0.15521, -0.45807
59, 15, -67.352, 25.387, 93.814, 464.54, 1208.19, -49.13, -10.60, 27.52, -181.02, 0.52273, 0.70364, -0.18691, -0.44351
59, 16, -69.026, 20.449, 93.495, 238.16, 1206.73, -71.53, 7.95, 8.16, -93.62, 0.53760, 0.69151, -0.22445, -0.42711
59, 15, -70.016, 16.033, 93.754, -27.95, 1078.31, -118.10, 3.12, 12.29, -9.06, 0.54910, 0.68243, -0.25643, -0.40869
59, 16, -72.844, 14.785, 95.116, -142.27, 973.27, -226.14, 12.70, -72.84, -29.73, 0.53555, 0.67960, -0.28506, -0.41239
59, 15, -73.686, 8.001, 102.293, 501.65, 1110.47, -849.61, 70.43, -47.16, 40.09, 0.51515, 0.69501, -0.34983, -0.35944
59, 16, -74.417, -0.782, 110.153, 253.54, 1189.33, -578.37, 188.23, 12.66, 196.71, 0.49705, 0.70586, -0.41714, -0.28407
59, 16, -75.177, -3.605, 115.255, -474.06, 1183.84, -225.52, 228.29, 41.40, 249.99, 0.47377, 0.71735, -0.44532, -0.25028
59, 15, -75.731, -4.926, 119.623, -714.11, 1101.62, -209.66, 215.87, 64.69, 249.99, 0.44990, 0.72938, -0.46286, -0.22664
59, 15, -75.219, -3.526, 122.556, -760.01, 966.00, -186.83, 182.04, 74.28, 165.28, 0.42675, 0.74608, -0.46035, -0.22210
59, 16, -74.311, -1.158, 123.878, -520.87, 748.29, -143.19, 147.81, 70.27, 105.00, 0.41081, 0.75981, -0.44871, -0.22930
59, 15, -73.255, 2.439, 124.053, -380.62, 487.37, -107.12, 103.48, 64.87, 62.11, 0.39792, 0.77171, -0.42917, -0.24887
59, 15, -72.896, 6.202, 121.256, -291.20, 407.65, -2.56, 54.01, 43.75, 37.91, 0.40281, 0.77009, -0.40605, -0.28253
59, 16, -73.791, 6.772, 113.102, -124.33, 464.42, 166.26, -14.27, 33.81, 18.36, 0.45190, 0.73764, -0.38821, -0.31776
59, 16, -74.899, 7.272, 104.119, -143.43, 672.00, 216.80, -88.52, 9.14, 8.60, 0.50301, 0.69763, -0.36647, -0.35495
59, 16, -75.490, 6.755, 96.377, -72.08, 817.81, 86.73, -141.08, 1.16, 0.95, 0.54887, 0.65895, -0.34777, -0.37893
59, 15, -74.694, 5.068, 98.981, 27.16, 1850.95, -757.63, -14.38, 18.20, 8.63, 0.54242, 0.66936, -0.36014, -0.35782
59, 14, -75.262, 4.671, 96.254, -72.27, 1292.24, 256.65, 34.20, -6.54, 3.31, 0.55777, 0.65343, -0.35681, -0.36689
59, 16, -77.005, 6.965, 87.794, -296.88, 1078.92, 696.72, -81.44, -40.76, -23.48, 0.59052, 0.61239, -0.32539, -0.41278
59, 15, -78.099, 7.627, 89.068, 37.72, 1118.65, -669.74, -143.71, -69.98, -64.18, 0.57737, 0.61771, -0.33223, -0.41798
59, 15, -80.071, 7.544, 82.637, 8.18, 840.52, 109.31, -167.53, -76.35, -57.39, 0.60381, 0.57869, -0.31875, -0.44602
59, 16, -83.084, 9.020, 83.070, -98.21, 981.81, -291.32, -129.57, -142.06, -49.61, 0.58430, 0.57730, -0.32733, -0.46709
59, 16, -84.219, 11.413, 87.383, -389.77, 1176.33, -769.41, -63.40, -107.22, -18.05, 0.54825, 0.60305, -0.33756, -0.47096
59, 15, -84.218, 13.646, 94.630, -381.96, 1164.31, -669.68, 69.15, -66.62, -23.23, 0.49966, 0.64279, -0.35502, -0.45947
59, 16, -83.935, 15.767, 102.830, -320.86, 1038.15, -435.79, 174.52, -46.86, -38.28, 0.44404, 0.68289, -0.37485, -0.44269
59, 15, -84.110, 13.833, 108.871, -5.55, 783.57, -184.33, 211.36, -36.73, -26.08, 0.41567, 0.70057, -0.40771, -0.41254
59, 15, -85.281, 8.717, 110.197, 183.59, 541.93, 48.77, 185.53, -37.96, 27.82, 0.42666, 0.68915, -0.44238, -0.38383
59, 16, -86.721, 5.839, 111.064, -12.33, 547.12, -65.43, 129.62, -61.77, 97.40, 0.42963, 0.67934, -0.46612, -0.36966
59, 15, -88.693, 8.247, 110.665, -420.72, 711.36, -44.98, 81.70, -83.37, 123.91, 0.41446, 0.67615, -0.46631, -0.39191
59, 16, -88.502, 12.867, 111.029, -781.62, 939.70, -282.04, 28.69, -70.10, 86.75, 0.39122, 0.68960, -0.44650, -0.41477
59, 16, -87.316, 16.265, 112.171, -544.74, 1035.34, -480.47, 13.34, -61.40, 25.41, 0.37227, 0.70542, -0.42839, -0.42460
59, 15, -85.451, 16.832, 113.530, -305.18, 987.73, -450.81, 23.45, -40.79, 24.73, 0.36794, 0.71783, -0.41927, -0.41660
59, 16, -84.394, 14.882, 112.123, -117.98, 767.09, -227.48, 5.68, -21.22, 40.70, 0.38975, 0.71320, -0.41633, -0.40757
59, 15, -83.101, 10.642, 112.709, 41.50, 719.12, -377.87, -20.29, -23.27, 60.45, 0.40992, 0.71109, -0.42902, -0.37717
59, 15, -81.841, 7.215, 113.695, -15.63, 722.78, -418.03, -23.19, -17.24, 82.30, 0.42290, 0.71179, -0.43897, -0.34902
59, 16, -80.356, 5.051, 114.885, -79.59, 720.21, -433.59, -20.59, -1.92, 86.71, 0.42908, 0.71697, -0.44220, -0.32604
59, 15, -79.035, 2.687, 116.180, -18.31, 740.66, -466.25, -15.57, -2.43, 73.59, 0.43437, 0.72148, -0.44700, -0.30161
59, 15, -78.050, 1.114, 117.169, -37.17, 774.29, -450.81, -7.46, -9.48, 72.05, 0.43700, 0.72540, -0.44950, -0.28419
59, 17, -76.915, -0.329, 117.231, -44.62, 785.22, -419.62, -12.16, 6.61, 84.95, 0.44504, 0.72666, -0.44806, -0.27046
59, 14, -75.857, -2.138, 117.279, -42.79, 786.44, -460.82, -30.87, 24.89, 97.84, 0.45409, 0.72659, -0.44840, -0.25456
59, 16, -74.972, -3.623, 117.284, -59.88, 893.92, -561.71, -43.51, 30.61, 98.63, 0.46149, 0.72638, -0.44845, -0.24141
59, 15, -74.296, -4.355, 117.123, -58.78, 929.14, -555.60, -39.52, 21.32, 85.58, 0.46657, 0.72653, -0.44660, -0.23455
59, 15, -73.401, -5.280, 116.312, 21.97, 916.44, -469.48, -32.49, 16.11, 70.57, 0.47680, 0.72429, -0.44282, -0.22798
59, 16, -72.545, -6.565, 113.964, 51.57, 861.45, -345.89, -38.05, 13.66, 74.23, 0.49762, 0.71421, -0.43779, -0.22499
59, 15, -71.651, -7.490, 111.233, 32.35, 780.33, -273.13, -53.74, 19.49, 79.00, 0.51930, 0.70294, -0.43059, -0.22538
59, 15, -70.934, -7.372, 107.884, -21.91, 859.62, -242.80, -70.99, 16.93, 74.26, 0.54073, 0.69044, -0.41901, -0.23523
59, 17, -70.559, -9.802, 106.902, 264.28, 992.19, -366.88, -62.74, -4.08, 35.32, 0.55465, 0.68003, -0.42521, -0.22163
59, 15, -70.379, -12.094, 107.877, 163.45, 761.66, -297.85, -12.43, 4.80, 76.27, 0.55582, 0.67849, -0.43559, -0.20244
59, 15, -68.568, -11.390, 105.375, -10.86, 1046.51, -135.99, -11.42, 39.80, 60.04, 0.57188, 0.67507, -0.41742, -0.20734
59, 16, -68.025, -10.964, 105.956, 101.01, 930.11, -254.64, 16.44, 6.27, 42.92, 0.56827, 0.68120, -0.41340, -0.20527
59, 14, -67.590, -10.909, 108.965, 69.64, 866.94, -394.23, 43.72, 25.57, 44.04, 0.55077, 0.69763, -0.41577, -0.19261
59, 15, -66.304, -9.653, 109.603, -6.65, 972.35, -274.84, 54.18, 45.66, 33.74, 0.54554, 0.70882, -0.40366, -0.19239
59, 16, -65.201, -8.986, 113.326, -37.05, 806.15, -516.17, 54.26, 70.77, 30.10, 0.52206, 0.73182, -0.39999, -0.17862
59, 15, -62.675, -6.407, 116.130, -269.35, 805.85, -463.07, 72.41, 134.38, 16.57, 0.50044, 0.75918, -0.37745, -0.17531
59, 17, -59.384, -6.478, 116.082, -62.07, 941.47, -336.73, 74.39, 178.34, -4.99, 0.50578, 0.76934, -0.35571, -0.16053
59, 15, -56.643, -5.947, 116.051, -69.64, 898.25, -308.78, 79.82, 169.62, -23.81, 0.50837, 0.77859, -0.33497, -0.15218
59, 15, -53.845, -6.193, 114.574, 76.11, 1067.26, -210.51, 80.40, 158.66, -66.23, 0.52259, 0.77939, -0.31509, -0.14207
59, 16, -51.579, -4.853, 112.754, 25.88, 1025.76, -133.00, 80.84, 136.86, -96.47, 0.53485, 0.77955, -0.29152, -0.14575
59, 15, -50.860, -0.689, 111.059, -139.47, 1042.91, -75.32, 84.83, 82.15, -128.61, 0.53820, 0.78058, -0.26522, -0.17517
59, 15, -51.172, 2.081, 108.997, 162.11, 1055.36, -31.62, 71.22, 32.65, -201.27, 0.54529, 0.77444, -0.25079, -0.20003
59, 16, -52.913, 6.570, 104.545, 73.67, 1039.49, 184.39, 39.11, -12.27, -234.21, 0.56049, 0.75581, -0.23128, -0.24720
59, 15, -57.222, 6.637, 100.197, 521.00, 1075.74, 60.42, -18.52, -50.49, -229.35, 0.57854, 0.72527, -0.24881, -0.27815
59, 17, -61.935, 6.334, 95.776, 348.21, 1104.49, 14.65, -56.14, -76.52, -172.86, 0.59464, 0.69142, -0.26824, -0.31047
59, 15, -67.341, 5.327, 91.589, 266.78, 1000.37, 60.24, -57.70, -114.54, -127.76, 0.60683, 0.65391, -0.29361, -0.34345
59, 15, -73.511, 3.490, 92.060, 467.53, 1039.61, -500.00, -91.26, -183.24, -108.85, 0.59095, 0.63442, -0.33977, -0.36447
59, 16, -78.982, 2.997, 93.667, 154.60, 1009.83, -366.82, -45.16, -183.10, -50.99, 0.56592, 0.62395, -0.37766, -0.38444
59, 15, -83.377, 4.864, 96.761, -135.80, 878.05, -715.58, -85.79, -177.42, -17.00, 0.52688, 0.62948, -0.40299, -0.40466
59, 15, -86.929, 8.357, 99.871, -317.32, 904.66, -496.70, -11.76, -165.96, -7.77, 0.48238, 0.64100, -0.41704, -0.42721
59, 16, -87.783, 10.834, 101.703, -260.99, 786.50, -308.29, -7.66, -78.87, 5.68, 0.45796, 0.65252, -0.41693, -0.43665
59, 15, -87.003, 11.819, 106.562, -188.35, 1132.75, -719.12, 24.57, -72.34, 2.20, 0.42823, 0.67679, -0.42598, -0.42085
59, 16, -85.980, 10.991, 112.092, -117.31, 1296.14, -639.89, 119.84, -47.82, 21.90, 0.40247, 0.69873, -0.44314, -0.39168
59, 16, -85.985, 7.037, 115.550, 183.04, 1111.21, -293.70, 172.48, -47.66, 51.47, 0.39950, 0.70158, -0.47096, -0.35549
59, 15, -86.580, 2.925, 117.161, 106.69, 880.19, -161.99, 156.20, -50.21, 108.53, 0.40659, 0.69463, -0.49541, -0.32671
