71, 16, -72.962, -17.017, 103.253, 72.94, 814.45, -294.13, -68.71, 40.81, -26.49, 0.59119, 0.62895, -0.46263, -0.20220
71, 15, -71.415, -18.442, 102.081, 557.37, 1199.83, -414.49, -57.69, 74.33, -21.09, 0.60388, 0.62401, -0.45814, -0.18988
71, 16, -71.883, -13.966, 103.286, -244.93, 1172.42, -486.33, -17.59, 23.17, 14.60, 0.58479, 0.64386, -0.44380, -0.21566
71, 16, -71.803, -4.421, 105.803, -613.40, 1177.92, -593.87, 21.45, 3.75, -122.63, 0.54207, 0.68579, -0.40676, -0.26532
71, 15, -71.916, 4.453, 109.024, -124.02, 1008.18, -509.28, 43.84, -10.38, -250.00, 0.49171, 0.72216, -0.37545, -0.30940
71, 17, -70.850, 9.348, 110.735, -18.55, 875.12, -321.47, 47.58, 41.99, -250.00, 0.46564, 0.74264, -0.35093, -0.32940
71, 15, -69.569, 10.192, 113.830, 305.18, 887.51, -421.69, 65.37, 40.92, -250.00, 0.44579, 0.76033, -0.34745, -0.32008
71, 15, -69.635, 11.698, 115.423, 212.77, 784.00, -252.62, 81.85, -0.25, -250.00, 0.42923, 0.76859, -0.34564, -0.32492
71, 16, -70.256, 10.904, 114.083, 820.50, 1117.31, 78.37, 69.53, -10.93, -250.00, 0.43946, 0.76038, -0.34953, -0.32639
71, 15, -72.983, 7.528, 111.211, 861.63, 1281.86, 122.25, 38.98, -38.91, -129.99, 0.46340, 0.73430, -0.37435, -0.32545
71, 15, -77.687, 3.320, 108.316, 588.32, 1175.66, -83.50, 4.34, -102.35, -34.85, 0.48425, 0.69657, -0.41432, -0.32960
71, 16, -82.204, -3.195, 107.649, 597.72, 1112.06, -279.36, 2.59, -104.58, 66.22, 0.50064, 0.65811, -0.46718, -0.31305
71, 15, -86.001, -11.177, 110.172, 379.58, 953.92, -359.44, 45.17, -78.65, 181.20, 0.50730, 0.62657, -0.52589, -0.27110
71, 16, -89.312, -17.208, 111.303, 232.42, 904.30, -182.92, 70.47, -92.39, 237.79, 0.51670, 0.59373, -0.56657, -0.24393
71, 16, -92.328, -20.234, 111.520, 56.64, 905.76, -84.53, 53.27, -101.97, 249.99, 0.52077, 0.56755, -0.59159, -0.23813
71, 15, -93.892, -22.214, 112.170, -28.38, 977.78, -280.33, 7.61, -45.69, 249.99, 0.52200, 0.55423, -0.60622, -0.22989
71, 15, -94.931, -22.498, 113.316, -293.40, 1013.18, -406.86, -6.97, -14.01, 249.99, 0.51550, 0.55271, -0.61429, -0.22677
71, 16, -94.640, -21.454, 113.042, -324.65, 853.70, -303.47, -21.43, 8.70, 211.64, 0.51329, 0.55733, -0.60953, -0.23323
71, 15, -92.498, -20.398, 110.116, -97.78, 714.05, -163.45, -48.66, 25.73, 143.46, 0.52794, 0.55958, -0.58995, -0.24517
71, 16, -89.740, -19.886, 106.823, 26.79, 697.45, -184.02, -78.21, 39.99, 108.70, 0.54814, 0.56015, -0.56772, -0.25193
71, 15, -86.387, -20.020, 103.940, 115.72, 823.79, -269.90, -98.91, 56.94, 93.62, 0.57003, 0.56183, -0.54546, -0.24876
71, 17, -84.311, -19.539, 104.111, 170.35, 1085.88, -442.32, -49.69, 42.36, 63.46, 0.57208, 0.57440, -0.53380, -0.24052
71, 16, -79.151, -23.855, 97.828, 462.65, 883.06, 54.14, -73.64, 92.75, 82.43, 0.62534, 0.54742, -0.51246, -0.21602
71, 15, -76.220, -24.013, 96.257, 224.30, 1112.49, -336.30, -90.48, 93.57, 88.91, 0.63864, 0.55099, -0.49617, -0.20582
71, 15, -73.594, -21.922, 91.850, 143.19, 1031.74, 20.02, -85.84, 43.49, 43.83, 0.66012, 0.54554, -0.46623, -0.22196
71, 16, -73.409, -18.826, 90.049, 205.81, 1081.48, -41.32, -76.98, -13.36, -13.70, 0.66256, 0.54811, -0.44719, -0.24619
71, 15, -74.587, -15.507, 89.368, 265.08, 1078.31, -22.64, -58.84, -56.94, -61.71, 0.65567, 0.55248, -0.43526, -0.27460
71, 15, -76.310, -9.351, 88.893, 37.60, 954.53, -15.93, -52.80, -73.36, -108.78, 0.63788, 0.56643, -0.41185, -0.32038
71, 16, -79.486, -7.081, 93.384, 425.66, 945.92, -533.14, -34.49, -85.75, -150.24, 0.59955, 0.58723, -0.42948, -0.33354
71, 16, -81.794, -4.390, 95.561, 218.57, 850.83, -192.08, -0.81, -94.16, -132.83, 0.57256, 0.59914, -0.43513, -0.35194
71, 16, -83.394, -2.431, 99.463, 283.75, 840.58, -470.46, -8.40, -74.73, -132.88, 0.53990, 0.61862, -0.44659, -0.35549
71, 15, -84.180, 1.191, 102.364, 22.09, 840.52, -378.97, 0.55, -59.60, -107.92, 0.50759, 0.64047, -0.44366, -0.36784
71, 15, -83.252, 2.175, 106.327, 58.23, 800.66, -514.22, 9.63, 5.44, -66.56, 0.48401, 0.66416, -0.44649, -0.35395
71, 15, -82.129, 2.734, 109.678, 21.73, 864.01, -539.92, 14.20, 20.36, -51.99, 0.46540, 0.68398, -0.44761, -0.33944
71, 15, -80.542, 3.508, 114.383, 45.96, 853.94, -573.97, 69.61, 31.62, -84.23, 0.43814, 0.71071, -0.44825, -0.31938
71, 15, -79.009, 3.658, 119.803, 71.59, 867.74, -650.02, 105.85, 36.17, -84.26, 0.40736, 0.73708, -0.45246, -0.29334
71, 16, -76.503, 3.495, 124.591, 65.00, 719.36, -474.91, 126.82, 44.81, -96.71, 0.38280, 0.76311, -0.44832, -0.26483
71, 16, -75.277, -0.708, 123.278, 500.00, 1078.55, -123.11, 98.21, 43.17, -50.38, 0.41106, 0.75483, -0.45228, -0.23812
71, 15, -74.747, -4.796, 120.508, 366.03, 934.45, 6.84, 82.18, 37.82, -4.67, 0.44567, 0.73712, -0.45782, -0.22009
71, 16, -74.358, -7.542, 114.253, 231.51, 1242.43, 291.87, 14.82, 38.85, 37.81, 0.49557, 0.70573, -0.45339, -0.22538
71, 15, -73.779, -10.548, 109.100, 270.57, 1072.27, 69.15, -10.34, 35.35, 44.22, 0.53764, 0.67592, -0.45163, -0.22382
71, 16, -73.068, -13.241, 105.196, 305.11, 1000.31, 17.76, -3.70, 26.86, 38.07, 0.56972, 0.65126, -0.45104, -0.21873
71, 15, -72.789, -12.833, 102.559, 105.59, 1032.96, -15.87, 11.79, 7.06, 32.78, 0.58398, 0.64042, -0.44257, -0.23015
71, 15, -72.120, -12.752, 99.534, 121.95, 1040.65, 49.26, 5.05, 14.89, 33.29, 0.60186, 0.62760, -0.43232, -0.23873
71, 16, -72.290, -11.134, 95.856, 11.72, 1083.80, 60.12, -28.44, 0.65, 23.90, 0.61708, 0.61288, -0.41765, -0.26298
71, 15, -73.575, -9.471, 95.474, 60.24, 1099.79, -242.37, -64.57, -20.42, -2.14, 0.61154, 0.61178, -0.41566, -0.28101
71, 15, -74.299, -5.842, 90.402, -115.48, 983.40, 152.04, -85.58, -27.27, -24.13, 0.62610, 0.59408, -0.38802, -0.32327
71, 16, -76.890, -3.429, 90.834, 26.73, 1046.26, -255.25, -82.12, -77.19, -56.12, 0.60910, 0.59572, -0.39035, -0.34891
71, 15, -80.649, 2.050, 88.441, -183.96, 943.30, 52.43, -58.65, -128.71, -82.87, 0.59117, 0.58905, -0.37340, -0.40511
71, 15, -84.600, 5.347, 91.440, -22.77, 1020.39, -527.83, -59.31, -149.52, -116.41, 0.54913, 0.60181, -0.38773, -0.43122
71, 16, -87.492, 10.788, 91.103, -188.96, 763.61, -86.85, -38.87, -117.49, -113.11, 0.51766, 0.60823, -0.37352, -0.47177
71, 15, -88.776, 12.773, 96.023, -22.09, 901.37, -712.22, -25.31, -96.28, -105.71, 0.47721, 0.63141, -0.39050, -0.47021
71, 16, -87.559, 14.616, 101.230, -123.96, 827.45, -503.54, 12.63, -35.95, -69.34, 0.44444, 0.66166, -0.39551, -0.45635
71, 16, -85.521, 15.283, 105.795, -98.08, 777.22, -502.81, 11.63, -4.02, -63.80, 0.42242, 0.68763, -0.39807, -0.43620
71, 15, -82.671, 15.739, 109.942, -221.56, 843.69, -574.10, 7.89, 37.74, -40.82, 0.40555, 0.71345, -0.39387, -0.41400
71, 16, -79.314, 17.070, 114.991, -305.60, 743.59, -646.97, 20.80, 55.27, -58.77, 0.37918, 0.74453, -0.38419, -0.39280
71, 15, -76.146, 15.577, 119.513, -117.00, 720.21, -569.64, 40.42, 75.87, -57.43, 0.36638, 0.76767, -0.38465, -0.35848
71, 15, -74.646, 11.495, 121.196, 49.99, 950.13, -532.35, 44.78, 68.72, -27.53, 0.37703, 0.77236, -0.39654, -0.32259
71, 16, -73.843, 7.772, 123.295, 64.58, 732.73, -427.80, 72.91, 54.35, -18.28, 0.38039, 0.77633, -0.41143, -0.28869
71, 15, -73.811, 5.937, 121.243, -15.20, 1050.60, -109.31, 88.81, 51.31, -6.85, 0.40169, 0.76631, -0.41318, -0.28408
71, 15, -72.883, 1.497, 121.006, 99.98, 826.11, -328.49, 58.53, 81.79, 13.90, 0.42273, 0.76034, -0.42352, -0.25264
71, 17, -71.881, -0.435, 115.974, -100.10, 1183.11, 155.15, 37.61, 99.39, 39.22, 0.46503, 0.74034, -0.41336, -0.25452
71, 15, -70.398, -7.361, 116.762, 358.28, 711.55, -422.61, 3.87, 113.68, 41.08, 0.48657, 0.73228, -0.43250, -0.19990
71, 16, -69.327, -7.650, 110.412, -184.94, 1293.52, 456.24, 29.92, 72.85, 52.11, 0.52933, 0.70732, -0.41537, -0.21675
71, 15, -68.285, -7.503, 105.339, -2.62, 1203.74, 96.62, -10.42, 58.56, 14.19, 0.56181, 0.68727, -0.39848, -0.23074
71, 15, -68.010, -9.449, 102.206, 254.03, 1011.29, 46.33, 15.03, 27.47, 6.48, 0.58627, 0.66688, -0.39943, -0.22806
71, 16, -65.714, -12.477, 98.856, 111.69, 1148.50, 102.48, 21.42, 103.44, 104.80, 0.61746, 0.64798, -0.39405, -0.20878
71, 15, -64.582, -11.020, 97.114, -193.60, 1273.19, 30.27, 25.82, 62.63, 69.56, 0.62604, 0.64683, -0.37736, -0.21747
71, 15, -65.243, -7.401, 94.938, -204.22, 1258.91, 83.13, 17.65, 19.44, -8.33, 0.62838, 0.64358, -0.35845, -0.24992
71, 17, -67.513, -5.756, 96.531, 82.40, 1222.05, -209.90, 30.28, -22.35, -48.32, 0.61006, 0.64981, -0.36651, -0.26692
71, 15, -70.441, -4.674, 99.193, 108.34, 1126.04, -223.75, 64.02, -52.70, -45.86, 0.58484, 0.65726, -0.38422, -0.27990
71, 15, -73.629, -1.984, 102.763, -34.36, 957.03, -265.14, 83.18, -75.14, -43.42, 0.54765, 0.67173, -0.39896, -0.29949
71, 16, -76.552, 1.741, 107.397, -114.99, 773.19, -365.30, 85.48, -85.56, -54.79, 0.49903, 0.69267, -0.41187, -0.31866
71, 15, -79.014, 6.645, 113.011, -213.26, 618.77, -494.81, 77.34, -96.51, -65.20, 0.43805, 0.71855, -0.42169, -0.33759
71, 16, -80.346, 12.667, 118.561, -336.79, 524.41, -584.23, 60.88, -92.23, -78.83, 0.37246, 0.74528, -0.42165, -0.35784
71, 15, -80.359, 18.911, 123.628, -393.25, 474.37, -619.20, 43.83, -83.44, -100.32, 0.31005, 0.76944, -0.41222, -0.37671
71, 15, -77.940, 24.421, 128.879, -375.18, 471.92, -656.13, 30.24, -65.03, -123.41, 0.25604, 0.79562, -0.39083, -0.38559
71, 17, -74.794, 26.909, 133.399, -234.44, 432.68, -621.77, 17.68, -46.62, -134.85, 0.22303, 0.81637, -0.37401, -0.37936
71, 15, -72.264, 28.644, 136.374, -226.56, 498.66, -663.88, 3.47, -60.09, -137.32, 0.20203, 0.82988, -0.35908, -0.37623
71, 15, -71.198, 26.962, 136.266, -22.64, 539.37, -508.24, -9.48, -45.41, -114.81, 0.21381, 0.83331, -0.35722, -0.36370
71, 16, -71.755, 24.108, 133.297, -20.08, 684.39, -465.09, -34.26, -22.08, -64.75, 0.24622, 0.82555, -0.36256, -0.35552
71, 15, -73.536, 21.215, 128.654, -33.20, 762.57, -408.57, -57.63, -27.02, -29.04, 0.28664, 0.80793, -0.37201, -0.35594
71, 15, -75.398, 16.514, 123.776, 114.56, 858.58, -375.92, -68.77, -18.58, 0.69, 0.33569, 0.78443, -0.38881, -0.34757
71, 16, -77.183, 11.409, 117.783, 88.44, 868.23, -197.51, -73.46, 6.65, 42.76, 0.39273, 0.75189, -0.40387, -0.34249
71, 15, -77.591, 5.009, 110.543, 130.49, 954.35, -72.94, -96.78, 38.41, 86.20, 0.46424, 0.71026, -0.41270, -0.33121
71, 17, -77.963, 9.837, 111.086, -1739.69, 1999.94, -1441.77, -58.54, -27.17, 26.57, 0.44007, 0.72183, -0.39523, -0.35929
71, 15, -79.561, 3.189, 107.270, 738.10, 1299.62, -91.92, -38.36, -50.38, 29.47, 0.48558, 0.68495, -0.42314, -0.34059
71, 15, -79.137, -4.478, 104.389, 222.90, 1028.87, -56.70, -12.79, 30.82, 172.62, 0.53228, 0.65168, -0.44631, -0.30464
71, 16, -79.095, -5.868, 101.134, -206.67, 1068.48, 10.93, -27.03, -7.05, 165.03, 0.55545, 0.63195, -0.44349, -0.30892
71, 15, -79.286, -6.827, 99.547, -73.36, 1076.90, -139.89, -39.89, -33.06, 135.17, 0.56682, 0.62024, -0.44457, -0.31045
71, 15, -78.692, -9.460, 97.452, 7.57, 1057.31, -61.65, -36.06, -15.43, 166.98, 0.58804, 0.60290, -0.44775, -0.30040
71, 16, -77.173, -14.531, 93.443, 143.01, 986.02, 181.88, -35.08, -3.64, 203.54, 0.62703, 0.56899, -0.45312, -0.27886
71, 15, -75.527, -19.288, 89.087, 134.95, 876.40, 175.78, -59.13, -24.73, 216.08, 0.66343, 0.53235, -0.45725, -0.25958
71, 16, -77.799, -17.977, 92.545, -384.83, 1133.12, -411.56, -53.07, -91.65, 174.96, 0.63883, 0.54808, -0.46981, -0.26604
71, 16, -80.497, -15.101, 95.778, -230.96, 916.81, -239.44, -17.52, -119.77, 112.42, 0.60888, 0.56588, -0.47788, -0.28401
71, 15, -82.212, -9.500, 98.438, -429.02, 849.67, -258.36, -10.19, -99.74, 62.97, 0.57358, 0.59367, -0.46895, -0.31407
71, 16, -82.670, -3.702, 102.457, -486.27, 917.54, -503.36, 9.27, -59.07, 16.28, 0.53045, 0.63126, -0.45732, -0.33315
71, 15, -82.018, 0.686, 106.406, -291.44, 859.19, -497.50, 23.01, -24.70, -13.34, 0.49324, 0.66501, -0.44606, -0.33985
71, 15, -81.015, 3.495, 108.255, -155.70, 902.71, -382.69, 11.23, -10.83, -25.67, 0.47413, 0.68445, -0.43342, -0.34477
71, 16, -80.183, 9.578, 107.428, -445.07, 947.75, -251.71, -12.59, -20.54, -47.97, 0.45669, 0.69925, -0.39838, -0.37917
71, 16, -79.741, 17.058, 105.516, -529.66, 942.99, -234.80, -50.13, -33.29, -123.74, 0.43785, 0.70934, -0.35314, -0.42476
71, 15, -78.987, 26.197, 103.629, -628.66, 875.18, -239.44, -74.29, -21.44, -200.40, 0.41134, 0.72047, -0.29435, -0.47443
71, 16, -77.478, 35.818, 101.851, -871.58, 900.70, -213.20, -94.82, 23.74, -250.00, 0.38360, 0.72981, -0.22503, -0.51921
71, 15, -77.036, 44.694, 98.803, -850.77, 632.75, -67.57, -120.45, 43.27, -250.00, 0.36119, 0.72774, -0.15746, -0.56138
71, 15, -74.054, 42.538, 98.980, -30.76, 920.23, -195.31, -124.18, 85.20, -250.00, 0.38514, 0.73107, -0.15181, -0.54237
71, 16, -71.515, 42.171, 98.956, -225.71, 824.65, -152.47, -109.76, 94.28, -250.00, 0.39897, 0.73400, -0.13759, -0.53210
71, 15, -69.304, 37.581, 98.729, 232.97, 1237.67, -166.02, -95.18, 104.19, -209.66, 0.43180, 0.73346, -0.14889, -0.50340
71, 17, -68.972, 31.008, 96.461, 157.84, 1090.21, 12.94, -64.96, 93.09, -124.80, 0.47660, 0.71944, -0.17499, -0.47395
71, 16, -69.349, 24.402, 94.021, 195.07, 1216.00, 6.71, -56.54, 61.10, -64.00, 0.51764, 0.69974, -0.20566, -0.44735
71, 15, -70.838, 19.718, 91.121, -59.57, 1113.04, 39.73, -47.57, 14.63, -17.29, 0.54774, 0.67533, -0.23052, -0.43677
71, 16, -72.755, 19.318, 89.809, -364.14, 943.24, -54.93, -42.56, -21.61, -7.48, 0.54957, 0.66431, -0.23900, -0.44670
71, 15, -72.328, 16.212, 93.928, -125.73, 1038.21, -437.19, 8.31, 0.02, 14.91, 0.53903, 0.67831, -0.26979, -0.42019
71, 15, -70.945, 9.561, 100.350, 61.04, 1084.47, -475.10, 98.11, 56.40, 97.45, 0.52988, 0.69765, -0.31916, -0.36145
71, 16, -70.457, 2.277, 105.768, -32.84, 1131.53, -283.45, 163.16, 75.22, 173.35, 0.52354, 0.70747, -0.36776, -0.30023
71, 15, -70.345, -3.349, 109.076, -249.08, 1156.31, -103.03, 193.75, 92.94, 249.20, 0.52201, 0.70900, -0.40057, -0.25372
71, 15, -70.347, -7.523, 112.287, -356.14, 1057.13, -117.25, 188.00, 107.24, 249.99, 0.51540, 0.71247, -0.42470, -0.21534
71, 17, -71.425, -8.512, 115.043, -479.13, 928.59, -133.00, 169.28, 64.80, 222.28, 0.49938, 0.71791, -0.44036, -0.20323
71, 15, -73.031, -6.834, 116.863, -436.89, 797.42, -136.05, 138.11, 17.84, 155.75, 0.47941, 0.72398, -0.44742, -0.21410
71, 16, -74.609, -3.445, 116.936, -348.21, 623.29, -81.30, 97.82, -11.45, 98.53, 0.46382, 0.72684, -0.44474, -0.24246
71, 15, -75.804, 0.481, 113.960, -315.00, 548.22, 37.23, 44.93, -16.89, 59.46, 0.46527, 0.71988, -0.42991, -0.28369
71, 15, -76.701, 2.970, 107.683, -225.40, 613.22, 152.59, -21.23, -12.16, 30.57, 0.49225, 0.69652, -0.40808, -0.32559
71, 16, -77.283, 3.855, 100.633, -121.52, 751.22, 121.77, -85.75, -11.43, 13.03, 0.52912, 0.66541, -0.38637, -0.35775
71, 15, -77.135, 5.105, 103.624, -507.26, 1999.94, -2000.00, -92.17, -18.79, 5.68, 0.50729, 0.68275, -0.38880, -0.35404
71, 15, -78.652, 4.258, 101.671, -5.37, 1104.61, -8.06, 34.48, -35.80, 0.11, 0.51727, 0.66658, -0.39565, -0.36272
71, 16, -80.189, 5.507, 97.503, -147.03, 1046.88, 111.33, -28.23, -49.29, -7.75, 0.53133, 0.64578, -0.38465, -0.39078
71, 15, -81.911, 6.183, 92.038, -41.56, 1102.97, 94.54, -97.95, -65.69, -35.32, 0.55276, 0.61627, -0.37135, -0.42045
71, 15, -83.535, 8.125, 92.120, -120.24, 1138.00, -326.90, -88.74, -87.49, -55.12, 0.53874, 0.61742, -0.37028, -0.43755
71, 16, -84.531, 10.899, 91.510, -183.72, 908.57, -298.89, -123.25, -71.73, -61.90, 0.52703, 0.61989, -0.35872, -0.45749
71, 15, -86.464, 14.141, 92.993, -258.61, 953.13, -399.72, -63.96, -109.47, -74.31, 0.49746, 0.63009, -0.35820, -0.47668
71, 15, -86.397, 15.760, 95.307, -225.65, 914.61, -402.04, -45.30, -48.06, -48.00, 0.47778, 0.64471, -0.35897, -0.47667
71, 16, -86.371, 17.773, 97.885, -306.46, 990.17, -331.67, 5.74, -40.83, -53.60, 0.45415, 0.66058, -0.35911, -0.47794
71, 15, -84.757, 20.115, 102.727, -409.36, 1127.14, -437.13, 60.92, -12.95, -53.64, 0.42147, 0.68960, -0.35760, -0.46790
71, 18, -82.616, 22.266, 109.025, -459.96, 1105.71, -448.24, 133.42, 13.13, -66.67, 0.38110, 0.72248, -0.35897, -0.45158
71, 15, -80.657, 23.449, 114.933, -382.57, 942.26, -393.49, 151.78, 19.53, -67.25, 0.34508, 0.74913, -0.36355, -0.43307
71, 15, -79.870, 24.924, 117.975, -333.56, 689.33, -287.11, 128.44, 12.84, -50.00, 0.32093, 0.76219, -0.36301, -0.42931
71, 16, -79.431, 27.107, 119.779, -365.48, 605.96, -291.81, 78.76, 6.00, -38.51, 0.30000, 0.77048, -0.35694, -0.43468
71, 15, -79.260, 29.355, 120.369, -411.19, 615.23, -327.64, 33.51, -3.04, -40.75, 0.28576, 0.77417, -0.34782, -0.44500
71, 15, -78.481, 30.592, 121.434, -447.08, 673.22, -421.02, 7.55, -3.58, -51.68, 0.27553, 0.77984, -0.34104, -0.44679
71, 16, -77.549, 31.049, 122.019, -401.61, 659.36, -407.90, -2.94, 4.55, -65.60, 0.27294, 0.78420, -0.33488, -0.44540
71, 15, -75.702, 30.593, 122.340, -322.02, 636.11, -389.04, -12.67, 12.14, -69.63, 0.28003, 0.79012, -0.32550, -0.43742
71, 17, -75.158, 30.786, 121.077, -320.07, 625.00, -343.20, -27.60, -7.67, -76.71, 0.28991, 0.78858, -0.31603, -0.44071
71, 15, -75.511, 31.198, 118.698, -315.12, 648.99, -311.95, -42.31, -23.52, -80.72, 0.30289, 0.78163, -0.30728, -0.45043
71, 15, -77.167, 32.861, 115.203, -390.63, 728.39, -302.55, -52.22, -57.75, -93.57, 0.31189, 0.76876, -0.29639, -0.47315
71, 16, -77.022, 31.909, 114.109, -294.43, 870.91, -422.30, -49.71, -25.05, -84.97, 0.32440, 0.76550, -0.29561, -0.47052
71, 15, -76.597, 30.050, 113.017, -323.61, 923.77, -375.24, -38.09, 10.48, -54.63, 0.34227, 0.76204, -0.29753, -0.46220
71, 15, -75.956, 27.615, 111.279, -326.23, 900.76, -282.35, -38.60, 44.43, -26.34, 0.36772, 0.75612, -0.29845, -0.45166
71, 17, -74.801, 24.999, 110.119, -321.53, 885.93, -300.90, -43.01, 57.97, -11.94, 0.39173, 0.75249, -0.29939, -0.43666
71, 15, -73.889, 22.589, 108.737, -309.63, 828.25, -266.48, -43.06, 61.89, -6.68, 0.41483, 0.74707, -0.30029, -0.42382
71, 16, -73.857, 23.136, 107.883, -381.96, 778.75, -267.09, -38.41, 31.49, -16.94, 0.41813, 0.74476, -0.29415, -0.42893
71, 16, -74.890, 20.273, 105.273, -166.08, 793.15, -166.32, -40.26, 6.09, -1.46, 0.44341, 0.72810, -0.30564, -0.42408
71, 15, -76.028, 17.502, 102.403, -172.97, 826.66, -132.14, -43.16, -3.51, 22.26, 0.46893, 0.70873, -0.31642, -0.42153
71, 16, -77.503, 15.236, 98.221, -182.86, 834.41, -27.53, -57.08, -18.35, 44.13, 0.49824, 0.68227, -0.32171, -0.42752
71, 15, -77.398, 16.238, 97.944, -690.25, 1158.87, -399.60, -74.54, -12.72, 72.11, 0.49617, 0.68358, -0.31474, -0.43298
71, 15, -78.237, 14.631, 98.221, -24.35, 1162.60, -253.42, -13.94, -47.75, -43.46, 0.49798, 0.67880, -0.32925, -0.42760
71, 16, -77.716, 9.631, 99.284, 53.10, 1122.38, -286.01, -9.25, 0.81, 63.16, 0.51362, 0.67301, -0.35578, -0.39582
71, 15, -77.935, 1.709, 98.795, 196.11, 1132.20, -53.83, 24.76, -6.08, 146.68, 0.54544, 0.64848, -0.39483, -0.35508
71, 16, -78.857, -1.265, 98.341, -151.49, 1120.06, -42.42, 26.46, -51.04, 185.69, 0.55570, 0.63404, -0.41293, -0.34450
71, 16, -80.331, -4.786, 97.634, -129.39, 1124.69, 19.41, 23.42, -80.60, 219.99, 0.56733, 0.61365, -0.43545, -0.33459
71, 15, -81.474, -7.828, 97.786, -170.10, 998.54, -39.61, 13.39, -81.18, 249.51, 0.57347, 0.59941, -0.45586, -0.32253
71, 15, -82.030, -9.632, 98.617, -239.32, 881.35, -79.22, 12.85, -65.77, 249.99, 0.57359, 0.59483, -0.46907, -0.31168
71, 16, -82.162, -9.646, 100.023, -430.91, 928.83, -134.22, 18.67, -49.38, 236.18, 0.56594, 0.60123, -0.47362, -0.30647
71, 15, -81.829, -7.938, 101.407, -468.44, 821.53, -135.86, 23.25, -34.17, 192.15, 0.55367, 0.61540, -0.46821, -0.30904
71, 16, -81.134, -3.960, 104.646, -700.44, 878.17, -386.72, 31.39, -16.98, 124.60, 0.52355, 0.64662, -0.45608, -0.31587
71, 15, -79.464, 0.272, 106.642, -459.47, 881.90, -289.37, 32.54, 10.43, 60.71, 0.50088, 0.67465, -0.43363, -0.32546
71, 16, -77.598, 3.895, 108.111, -407.47, 901.37, -311.10, 27.63, 29.87, 25.75, 0.48353, 0.69747, -0.41062, -0.33337
71, 15, -75.624, 5.645, 108.556, -176.94, 908.87, -269.84, 21.91, 39.90, -2.70, 0.47978, 0.71046, -0.39190, -0.33388
71, 15, -73.705, 5.879, 107.476, -166.14, 951.66, -201.84, 13.85, 64.87, 13.74, 0.49116, 0.71285, -0.37577, -0.33075
71, 15, -72.164, 11.949, 105.309, -741.09, 1036.13, -119.32, -27.24, 48.11, -51.92, 0.48640, 0.72110, -0.33039, -0.36642
71, 16, -71.545, 22.888, 101.658, -955.63, 962.34, -60.67, -80.23, 7.39, -207.60, 0.46786, 0.72591, -0.25716, -0.43363
71, 15, -71.958, 30.359, 96.996, -503.17, 894.29, -132.93, -135.54, 18.14, -250.00, 0.46360, 0.71602, -0.19966, -0.48221
71, 16, -72.738, 34.274, 94.080, -411.01, 953.43, -222.84, -135.72, -8.56, -250.00, 0.46089, 0.70764, -0.16922, -0.50812
71, 16, -77.543, 40.760, 86.907, -614.93, 743.53, -38.15, -159.20, -37.86, -250.00, 0.45143, 0.68100, -0.12573, -0.56271
71, 16, -82.085, 38.826, 80.834, 79.77, 1294.37, -416.44, -231.30, -133.27, -250.00, 0.47335, 0.64812, -0.13377, -0.58136
