33, 16, -81.470, 3.963, 102.405, -87.83, 1364.50, -302.67, 2.49, 40.72, 15.66, 0.50514, 0.65905, -0.41570, -0.37105
33, 15, -78.986, 3.297, 106.057, -87.22, 917.42, -568.18, -5.60, 49.48, 31.65, 0.49412, 0.68216, -0.41560, -0.34320
33, 16, -77.390, 4.472, 108.123, -143.49, 954.10, -438.66, 2.74, 23.75, -6.97, 0.48182, 0.69970, -0.40680, -0.33585
33, 14, -75.299, 6.217, 111.044, -263.24, 852.11, -542.18, 3.14, 51.48, -7.91, 0.46293, 0.72310, -0.39447, -0.32743
33, 15, -72.413, 9.920, 115.641, -508.73, 768.19, -679.87, 34.39, 77.12, -39.97, 0.42685, 0.75783, -0.37259, -0.32352
33, 16, -69.307, 6.158, 112.567, 245.12, 1356.08, 95.15, 44.24, 140.93, -56.26, 0.46972, 0.74892, -0.36040, -0.29765
33, 15, -64.786, 13.257, 119.621, -670.04, 637.27, -557.25, 120.61, 136.69, -131.00, 0.40793, 0.79998, -0.31714, -0.30505
33, 16, -62.503, 3.736, 119.391, 378.17, 738.16, -281.31, 18.20, 181.27, -3.11, 0.44786, 0.79291, -0.34082, -0.23359
33, 16, -62.375, -2.672, 112.052, 772.22, 1355.96, 952.45, 15.97, 97.92, 2.78, 0.51718, 0.75033, -0.35288, -0.21216
33, 15, -63.478, -7.462, 105.671, 436.65, 1114.50, 141.48, -52.02, 24.81, 25.02, 0.56884, 0.70514, -0.36972, -0.20617
33, 15, -65.787, -8.506, 100.887, 210.63, 1055.30, 87.28, -35.09, -47.16, 5.11, 0.59590, 0.67040, -0.37942, -0.22695
33, 16, -67.327, -7.857, 98.508, 89.72, 989.26, -31.13, -6.30, -32.46, -0.66, 0.60479, 0.65472, -0.38029, -0.24689
33, 15, -67.934, -5.408, 96.868, -77.03, 1048.46, 75.13, 32.58, -14.31, -9.84, 0.60622, 0.65126, -0.36794, -0.27014
33, 15, -68.397, -0.993, 94.143, -130.74, 1142.88, 191.22, 15.82, -13.43, -86.38, 0.60812, 0.64792, -0.34104, -0.30672
33, 16, -70.851, 4.073, 91.222, -101.32, 1152.22, 187.32, 9.77, -51.99, -139.38, 0.60209, 0.63933, -0.31920, -0.35616
33, 16, -75.813, 12.752, 82.289, -515.69, 924.38, 843.63, -65.40, -99.63, -211.61, 0.60382, 0.60354, -0.26516, -0.44815
33, 16, -80.817, 12.447, 85.948, 588.38, 1156.74, -831.18, -39.89, -166.11, -200.25, 0.56567, 0.60881, -0.30797, -0.46316
33, 15, -87.206, 17.572, 75.050, -277.95, 657.71, 905.27, -76.67, -111.00, -170.70, 0.57279, 0.55502, -0.26265, -0.54303
33, 15, -91.452, 19.167, 78.281, 8.79, 1085.82, -555.18, -60.63, -161.48, -179.02, 0.52992, 0.56585, -0.28964, -0.56135
33, 16, -96.747, 21.496, 71.197, -197.02, 712.22, 414.12, -72.83, -98.69, -136.95, 0.52666, 0.52892, -0.26513, -0.61039
33, 15, -97.488, 22.642, 76.592, -109.80, 1029.42, -724.43, -56.80, -93.65, -113.75, 0.49212, 0.55547, -0.29061, -0.60400
33, 15, -97.314, 24.559, 80.808, -366.88, 922.73, -245.24, -3.39, -47.82, -66.79, 0.46325, 0.58032, -0.30098, -0.59837
33, 17, -95.574, 26.498, 85.602, -267.33, 861.27, -319.76, -19.45, -38.08, -69.63, 0.43800, 0.61006, -0.30578, -0.58521
33, 16, -93.452, 25.487, 89.869, -191.35, 959.11, -338.62, -9.68, -20.81, -24.14, 0.43050, 0.62908, -0.32128, -0.56187
33, 16, -91.454, 23.692, 92.209, -251.83, 945.07, -176.45, -9.60, -0.89, 20.12, 0.43590, 0.63867, -0.33129, -0.54069
33, 15, -89.573, 21.792, 91.948, -280.94, 967.47, -35.40, -27.43, 12.65, 26.95, 0.45515, 0.63792, -0.32991, -0.52636
33, 15, -87.104, 15.848, 92.747, 35.16, 1162.78, -93.51, -15.01, 35.31, 81.11, 0.48868, 0.63196, -0.35168, -0.48800
33, 16, -83.730, 14.189, 93.895, -442.38, 1314.82, -50.96, 12.63, 58.50, 126.11, 0.50344, 0.64257, -0.34646, -0.46219
33, 15, -81.710, 15.361, 94.278, -710.75, 1316.89, 68.66, 34.08, 42.03, 83.85, 0.50445, 0.65334, -0.33033, -0.45778
33, 15, -79.821, 17.236, 95.675, -488.46, 1234.38, -45.96, 46.87, 36.48, 8.88, 0.49601, 0.66936, -0.31493, -0.45470
33, 16, -78.351, 16.463, 96.647, -238.59, 1079.28, -17.03, 64.35, 47.46, -21.77, 0.49929, 0.67583, -0.31425, -0.44182
33, 16, -77.437, 14.821, 96.671, -111.15, 877.32, 63.17, 67.37, 45.56, -11.45, 0.50935, 0.67469, -0.31772, -0.42943
33, 15, -76.931, 15.084, 95.462, -195.07, 693.05, 91.13, 46.57, 36.48, -2.51, 0.51729, 0.67127, -0.30879, -0.43181
33, 16, -76.814, 17.933, 93.451, -298.52, 571.17, 63.84, -0.37, 22.04, -14.03, 0.51799, 0.66899, -0.28476, -0.45061
33, 15, -76.559, 22.183, 91.882, -355.10, 499.33, -1.95, -38.72, 21.03, -34.40, 0.51062, 0.67171, -0.25299, -0.47336
33, 15, -75.926, 25.728, 90.748, -351.99, 506.90, -48.65, -69.06, 31.38, -48.48, 0.50488, 0.67504, -0.22403, -0.48910
33, 16, -74.624, 26.125, 90.498, -292.72, 633.54, -112.24, -86.82, 41.94, -54.42, 0.51020, 0.67716, -0.21297, -0.48559
33, 15, -73.167, 24.109, 90.000, -179.08, 760.25, -116.82, -88.94, 51.54, -53.70, 0.52764, 0.67390, -0.21415, -0.47074
33, 16, -72.404, 20.652, 88.413, -92.29, 843.32, -49.68, -81.37, 48.58, -46.52, 0.55382, 0.66107, -0.22366, -0.45414
33, 16, -72.354, 17.712, 85.957, -64.51, 892.03, 45.59, -73.84, 33.05, -41.34, 0.57923, 0.64264, -0.23116, -0.44506
33, 15, -73.125, 14.656, 82.565, 3.78, 956.18, 157.23, -73.14, 3.33, -33.83, 0.60601, 0.61606, -0.24056, -0.44198
33, 16, -74.005, 11.086, 80.040, 60.73, 1073.18, 157.90, -75.51, -26.09, -7.23, 0.62828, 0.59082, -0.25702, -0.43603
33, 15, -73.982, 16.030, 81.739, -2000.00, 1999.94, -617.25, -58.25, -37.01, 19.84, 0.60216, 0.61349, -0.23364, -0.45438
33, 15, -77.329, 15.751, 82.287, -220.95, 1113.71, 140.69, 40.42, -92.48, -59.72, 0.58677, 0.60844, -0.25537, -0.46934
33, 16, -78.775, 9.172, 82.916, 436.83, 1227.91, 246.89, 50.87, -49.15, 19.13, 0.60170, 0.58886, -0.30393, -0.44590
33, 15, -77.845, 7.567, 82.193, -139.71, 1017.82, 340.82, 44.94, 6.56, 70.93, 0.61454, 0.58246, -0.30563, -0.43551
33, 15, -78.090, 2.787, 79.942, 192.44, 1133.79, 559.75, 24.25, -48.43, 84.32, 0.64038, 0.55368, -0.32592, -0.42086
33, 17, -77.418, -3.670, 78.345, 341.61, 1025.76, 460.63, 0.06, -61.26, 136.96, 0.66914, 0.52343, -0.35386, -0.39123
33, 15, -76.762, -6.312, 79.608, 23.01, 1152.59, 245.42, -6.89, -94.67, 163.64, 0.67258, 0.52302, -0.36987, -0.37052
33, 16, -76.385, -8.966, 79.591, -0.98, 1015.20, 304.93, -9.18, -110.19, 184.28, 0.68054, 0.51407, -0.38275, -0.35511
33, 14, -76.742, -9.732, 82.535, -335.51, 1159.67, 2.81, -19.32, -119.54, 214.53, 0.66797, 0.52724, -0.39748, -0.34328
33, 15, -77.175, -8.331, 85.812, -498.17, 1116.39, -54.57, 0.75, -105.78, 180.98, 0.64761, 0.54983, -0.40194, -0.34166
33, 16, -77.497, -5.145, 88.547, -577.15, 886.35, -63.78, 6.60, -88.76, 152.17, 0.62414, 0.57543, -0.39529, -0.35083
33, 15, -77.381, -0.044, 93.284, -841.61, 1055.85, -379.82, 33.94, -55.18, 80.09, 0.58370, 0.61786, -0.38326, -0.36145
33, 15, -76.287, 6.516, 98.544, -728.76, 942.02, -339.90, 69.05, -20.45, 16.52, 0.53460, 0.66610, -0.36072, -0.37469
33, 17, -74.415, 8.481, 99.937, -163.45, 964.72, -76.11, 75.84, 32.07, -24.41, 0.52521, 0.68323, -0.34428, -0.37258
33, 15, -72.238, 7.766, 99.764, -117.68, 986.57, -57.37, 43.79, 67.23, 6.53, 0.53580, 0.68719, -0.33436, -0.35902
33, 15, -69.885, 5.944, 98.791, -102.66, 976.07, -60.73, 15.82, 84.28, 38.52, 0.55514, 0.68505, -0.32667, -0.34031
33, 16, -67.833, 9.361, 94.872, -709.41, 1007.14, 262.88, -29.46, 89.10, 36.05, 0.57329, 0.67903, -0.28428, -0.35977
33, 15, -66.311, 15.149, 90.506, -735.05, 996.77, 157.10, -86.76, 74.67, -51.55, 0.58443, 0.67244, -0.22822, -0.39266
33, 16, -65.760, 21.951, 86.875, -607.97, 1026.73, 5.80, -116.70, 51.94, -148.53, 0.58346, 0.66734, -0.17140, -0.42994
33, 15, -64.600, 27.158, 85.134, -410.64, 1030.03, -116.15, -128.87, 67.41, -229.90, 0.57857, 0.66815, -0.12584, -0.45054
33, 15, -64.136, 26.946, 83.134, -2.75, 1088.68, -15.38, -97.53, 71.48, -228.70, 0.59278, 0.65811, -0.11663, -0.44933
33, 17, -64.258, 27.872, 81.039, -197.33, 1036.99, 157.53, -51.99, 83.56, -209.16, 0.60073, 0.64847, -0.10316, -0.45603
33, 15, -66.859, 30.537, 76.137, -286.87, 921.02, 343.81, -55.15, 54.62, -242.23, 0.60698, 0.62481, -0.08020, -0.48451
33, 15, -66.851, 29.117, 74.993, -18.98, 1115.97, 219.48, -50.89, 80.83, -193.02, 0.61875, 0.61622, -0.08468, -0.47985
33, 17, -69.856, 34.857, 70.018, -669.25, 626.65, 404.17, -33.96, 54.39, -176.00, 0.60906, 0.59845, -0.04066, -0.51889
33, 15, -75.257, 31.033, 65.405, 171.81, 994.87, 396.24, -59.13, -43.74, -224.13, 0.62312, 0.56252, -0.07250, -0.53854
33, 15, -74.839, 25.846, 67.764, 351.75, 1372.50, -21.61, -47.91, 2.10, -105.16, 0.63374, 0.56237, -0.11600, -0.51832
33, 16, -74.872, 22.933, 69.601, -126.83, 1107.79, 179.20, -17.27, -21.07, -39.79, 0.63550, 0.56469, -0.14358, -0.50660
33, 16, -74.857, 20.393, 72.499, -125.67, 1151.43, 12.94, -18.02, -44.66, -18.10, 0.63052, 0.57381, -0.17265, -0.49334
33, 16, -72.809, 15.856, 79.325, 4.27, 1268.49, -280.70, 44.29, -10.08, 57.85, 0.62022, 0.60248, -0.21892, -0.45212
33, 15, -71.119, 10.519, 86.951, -3.60, 1311.04, -270.45, 115.05, 0.85, 108.24, 0.60383, 0.63311, -0.27023, -0.40191
33, 15, -70.163, 5.502, 94.120, -108.89, 1309.02, -166.75, 169.63, 6.45, 150.55, 0.58319, 0.65998, -0.31651, -0.35232
33, 16, -69.898, 2.689, 97.017, -294.19, 1030.40, 198.79, 189.13, 12.31, 181.02, 0.57627, 0.66820, -0.33841, -0.32695
33, 15, -69.566, 2.308, 98.247, -502.62, 810.79, 279.60, 163.35, 18.13, 185.58, 0.57121, 0.67437, -0.34189, -0.31945
33, 15, -69.361, 3.236, 99.506, -539.98, 755.74, 150.09, 129.71, 15.01, 166.02, 0.56135, 0.68352, -0.33946, -0.32008
33, 16, -69.887, 5.206, 99.813, -600.52, 714.36, 139.83, 103.52, 12.96, 140.50, 0.55150, 0.68823, -0.33347, -0.33314
33, 16, -70.004, 7.443, 99.305, -557.98, 718.69, 116.76, 73.34, 26.53, 105.30, 0.54659, 0.69066, -0.32118, -0.34796
33, 15, -70.036, 10.023, 98.749, -516.91, 762.82, 48.22, 49.30, 27.47, 65.79, 0.54083, 0.69365, -0.30616, -0.36417
33, 16, -69.896, 11.547, 97.836, -367.13, 781.37, 27.53, 36.31, 37.52, 37.63, 0.54137, 0.69295, -0.29429, -0.37435
33, 15, -69.722, 12.687, 94.364, -331.73, 706.36, 213.50, 15.26, 54.53, 26.24, 0.55866, 0.67913, -0.27548, -0.38831
33, 16, -67.819, 9.515, 91.823, -112.06, 1999.94, 163.27, -31.62, 91.29, 24.00, 0.59069, 0.66393, -0.27365, -0.36796
33, 15, -67.677, 6.189, 91.310, 45.84, 1102.11, 15.08, 5.01, 19.65, 15.74, 0.60474, 0.65371, -0.28988, -0.35061
33, 15, -68.214, 5.262, 91.798, -62.19, 1029.97, -10.01, 31.41, -10.21, -7.68, 0.60320, 0.65260, -0.29957, -0.34717
33, 16, -68.431, 6.384, 89.535, -194.58, 1011.35, 122.19, -0.13, 17.34, -4.36, 0.61183, 0.64288, -0.28754, -0.36013
33, 15, -69.095, 6.603, 86.563, -117.98, 1047.36, 258.91, -2.78, 2.47, -17.97, 0.62548, 0.62575, -0.28047, -0.37223
33, 15, -70.502, 7.654, 81.063, -143.80, 1003.72, 464.54, -51.64, -20.58, -37.57, 0.64679, 0.59473, -0.26327, -0.39830
33, 16, -72.404, 6.808, 79.860, 31.86, 1094.36, 115.60, -61.32, -62.74, -53.86, 0.64889, 0.58102, -0.27387, -0.40787
33, 15, -74.650, 7.796, 75.608, -95.15, 868.16, 216.74, -97.45, -81.15, -43.73, 0.65863, 0.55453, -0.26338, -0.43513
33, 15, -77.181, 8.747, 79.505, -132.93, 1101.62, -388.12, -52.13, -120.60, -44.39, 0.62666, 0.57334, -0.28507, -0.44420
33, 16, -78.996, 10.962, 80.697, -233.46, 800.05, -72.20, -55.40, -91.48, -23.34, 0.60581, 0.58217, -0.28588, -0.46080
33, 15, -79.821, 13.683, 84.729, -435.49, 1007.20, -398.38, -23.17, -73.88, -18.45, 0.57145, 0.60899, -0.29068, -0.46698
33, 16, -79.502, 16.404, 87.372, -383.06, 923.16, -135.38, -5.50, -34.19, -10.26, 0.54783, 0.63028, -0.28418, -0.47104
33, 16, -78.821, 17.358, 90.473, -373.47, 1114.26, -226.87, 10.57, -17.00, -6.72, 0.52945, 0.64901, -0.28762, -0.46448
33, 15, -77.898, 17.365, 93.786, -345.09, 1180.05, -193.79, 43.24, 3.23, -2.09, 0.51410, 0.66646, -0.29554, -0.45188
33, 16, -77.455, 18.723, 95.405, -413.02, 1134.83, -59.39, 61.91, 12.05, -8.01, 0.50073, 0.67780, -0.29187, -0.45240
33, 15, -77.633, 21.022, 95.376, -494.51, 1024.48, 64.03, 61.52, 16.33, -28.18, 0.49049, 0.68208, -0.28016, -0.46443
33, 15, -78.208, 24.006, 94.196, -482.97, 876.22, 127.44, 45.48, 18.65, -57.49, 0.48224, 0.68172, -0.26206, -0.48377
33, 16, -78.753, 25.417, 92.498, -343.14, 830.99, 96.31, 19.03, 25.92, -77.44, 0.48376, 0.67614, -0.25003, -0.49628
33, 15, -79.315, 26.328, 90.575, -338.26, 857.67, 96.80, 1.37, 26.28, -82.13, 0.48854, 0.66862, -0.23967, -0.50678
33, 15, -79.984, 28.665, 88.204, -434.39, 855.10, 102.60, -13.86, 24.38, -89.34, 0.48883, 0.66196, -0.21921, -0.52420
33, 17, -80.467, 32.909, 87.108, -495.24, 769.65, 32.35, -26.98, 24.67, -128.10, 0.47345, 0.66491, -0.19161, -0.54500
33, 15, -80.665, 36.394, 86.870, -450.26, 667.05, 5.37, -31.48, 29.19, -159.66, 0.45740, 0.67001, -0.17060, -0.55925
33, 16, -81.735, 33.994, 84.877, -48.28, 648.74, 82.28, -38.89, 24.18, -154.95, 0.47512, 0.65574, -0.18163, -0.55792
33, 15, -82.960, 28.987, 82.059, 149.48, 803.41, 138.79, -59.46, 6.28, -104.66, 0.50809, 0.63043, -0.20527, -0.54979
33, 15, -83.688, 23.715, 80.368, 144.04, 1006.47, 72.14, -70.24, -24.38, -47.15, 0.53694, 0.60754, -0.23301, -0.53693
33, 16, -84.522, 19.746, 79.700, -9.22, 990.66, 33.94, -63.01, -57.80, -8.17, 0.55324, 0.59101, -0.25799, -0.52732
33, 15, -85.009, 18.336, 79.555, -216.43, 899.17, 72.88, -50.38, -63.98, 20.74, 0.55753, 0.58484, -0.26817, -0.52460
33, 15, -85.605, 19.966, 77.173, -375.18, 832.21, 216.74, -53.12, -56.04, 31.12, 0.56018, 0.57701, -0.25044, -0.53901
33, 17, -83.289, 22.648, 81.630, -462.65, 1258.91, -183.90, 1.50, 13.73, -54.94, 0.53663, 0.61132, -0.24314, -0.52839
33, 16, -83.682, 27.000, 82.029, -623.17, 853.94, 149.72, 25.12, -17.75, -39.42, 0.51370, 0.62397, -0.22107, -0.54579
33, 15, -83.374, 24.686, 82.503, -335.75, 1018.07, 160.46, 18.96, 2.48, 11.83, 0.52277, 0.62070, -0.23550, -0.53478
33, 16, -84.049, 21.581, 81.597, -243.59, 1047.36, 253.36, 17.11, -24.82, 34.14, 0.53783, 0.60651, -0.25337, -0.52790
33, 15, -83.900, 17.019, 82.377, -134.89, 1146.00, 165.22, 16.69, -37.91, 74.13, 0.55333, 0.59713, -0.28287, -0.50720
33, 16, -83.973, 10.376, 81.874, 124.08, 1044.25, 289.73, 19.29, -53.02, 117.50, 0.58157, 0.57323, -0.31920, -0.48094
33, 15, -83.028, 7.995, 82.669, -180.18, 1048.52, 198.00, 15.92, -69.82, 143.79, 0.59031, 0.57196, -0.33117, -0.46338
33, 15, -82.542, 5.609, 84.827, -174.44, 1051.21, 108.70, 20.55, -88.78, 154.51, 0.59003, 0.57644, -0.35050, -0.44354
33, 17, -82.073, 3.231, 87.162, -159.24, 1068.05, 87.65, 37.90, -87.75, 171.51, 0.58845, 0.58183, -0.36980, -0.42244
33, 15, -81.855, 2.022, 88.212, -297.73, 1021.55, 186.28, 47.58, -85.50, 188.58, 0.58814, 0.58382, -0.37891, -0.41193
33, 15, -81.522, 1.757, 87.564, -372.25, 898.44, 294.56, 32.94, -78.19, 186.70, 0.59354, 0.58066, -0.37628, -0.41104
33, 16, -80.962, 3.941, 88.266, -556.34, 909.12, 162.84, 25.70, -69.53, 152.09, 0.58434, 0.59342, -0.36436, -0.41670
33, 15, -80.273, 7.874, 89.909, -672.18, 917.24, 45.53, 28.98, -53.16, 100.92, 0.56392, 0.61620, -0.34570, -0.42753
33, 15, -78.869, 13.864, 92.994, -1033.33, 962.59, -174.01, 35.71, -19.38, 45.46, 0.52904, 0.65172, -0.31720, -0.44132
33, 16, -77.200, 17.923, 95.187, -520.81, 923.83, -71.29, 46.19, 17.75, -11.47, 0.50633, 0.67575, -0.29389, -0.44790
33, 15, -75.254, 17.773, 94.809, -308.11, 967.41, 62.93, 35.93, 65.01, 10.06, 0.51671, 0.67863, -0.28174, -0.43942
33, 17, -72.816, 16.519, 93.903, -313.17, 987.37, 120.67, 25.22, 96.38, 42.78, 0.53620, 0.67769, -0.27086, -0.42409
33, 15, -71.301, 20.383, 90.751, -647.09, 969.36, 254.82, -28.06, 75.78, -30.58, 0.54557, 0.67393, -0.22797, -0.44296
33, 15, -71.498, 27.798, 87.083, -742.25, 885.50, 113.04, -80.44, 26.55, -142.37, 0.53648, 0.66973, -0.17014, -0.48445
33, 16, -70.572, 30.441, 86.487, -361.76, 951.60, -99.61, -86.42, 37.02, -179.22, 0.53287, 0.67250, -0.14603, -0.49240
33, 15, -68.941, 35.446, 86.259, -679.99, 843.75, -30.21, -67.86, 80.40, -156.49, 0.51990, 0.68008, -0.10447, -0.50624
33, 15, -71.036, 40.885, 81.249, -697.75, 762.88, 257.81, -67.87, 65.82, -222.31, 0.51538, 0.66253, -0.05951, -0.54027
33, 16, -73.077, 40.827, 76.729, -272.22, 840.64, 270.87, -83.68, 63.07, -230.71, 0.53163, 0.64082, -0.04996, -0.55156
33, 15, -74.215, 40.717, 73.482, -352.23, 903.93, 307.13, -69.15, 77.95, -206.54, 0.54456, 0.62494, -0.04125, -0.55785
33, 16, -75.332, 38.168, 71.918, -2.87, 1246.83, 185.79, -78.95, 27.95, -219.81, 0.55909, 0.61221, -0.05646, -0.55627
33, 17, -75.888, 34.789, 71.771, 74.58, 1339.42, 146.67, -55.30, 17.73, -174.93, 0.57204, 0.60415, -0.08095, -0.54884
33, 15, -77.231, 30.780, 70.600, 30.21, 1194.09, 267.27, -44.40, -4.65, -119.35, 0.58874, 0.58780, -0.10864, -0.54412
33, 16, -77.555, 27.228, 70.756, -133.85, 1133.73, 230.53, -32.33, -11.41, -51.70, 0.60096, 0.57919, -0.13419, -0.53421
33, 15, -78.296, 24.623, 70.233, -240.78, 1033.69, 315.37, -23.73, -25.10, -24.94, 0.61046, 0.56838, -0.15237, -0.53016
33, 15, -78.125, 23.708, 72.342, -322.94, 1031.74, 148.19, -5.51, -29.94, -15.72, 0.60427, 0.57724, -0.16710, -0.52319
33, 16, -79.060, 21.954, 73.146, -313.23, 1039.25, 256.59, 4.37, -55.20, 0.53, 0.60279, 0.57508, -0.18662, -0.52067
33, 15, -79.968, 17.640, 74.442, -65.25, 1143.13, 291.99, 16.20, -77.03, 29.75, 0.60869, 0.56748, -0.22398, -0.50725
33, 16, -80.192, 14.202, 76.700, -142.21, 1159.06, 271.67, 31.46, -86.81, 69.60, 0.60922, 0.56830, -0.25598, -0.49026
