39, 15, -71.192, -8.734, 109.137, 84.66, 1288.39, 244.08, 2.56, 60.73, 45.12, 0.53684, 0.69146, -0.42882, -0.22314
39, 16, -70.360, -12.353, 106.978, 410.95, 997.07, -133.85, 3.13, 24.01, 25.12, 0.56189, 0.67338, -0.43496, -0.20409
39, 15, -68.661, -19.959, 101.078, 629.15, 973.51, 368.71, 3.97, 48.30, 110.12, 0.61720, 0.62415, -0.44804, -0.16960
39, 17, -68.003, -18.072, 97.068, -273.13, 1234.31, 113.10, -35.31, 21.80, 116.75, 0.63577, 0.61142, -0.42972, -0.19315
39, 15, -68.520, -15.855, 94.776, 5.19, 1150.70, -1.89, -35.20, -18.31, 47.24, 0.64219, 0.60447, -0.41793, -0.21803
39, 15, -68.222, -13.807, 87.839, 12.02, 990.05, 425.66, -80.02, -28.08, 13.16, 0.67408, 0.57282, -0.39188, -0.25284
39, 16, -70.789, -9.369, 89.916, -90.76, 1152.77, -406.86, -80.79, -67.50, -48.44, 0.64736, 0.59135, -0.38676, -0.28575
39, 15, -72.494, -3.603, 84.351, -106.02, 819.76, 161.25, -134.19, -68.41, -88.53, 0.65601, 0.57353, -0.34920, -0.34463
39, 15, -75.698, -0.743, 88.067, 23.19, 1023.07, -594.36, -83.23, -106.09, -89.97, 0.61888, 0.59371, -0.36145, -0.36586
39, 16, -78.505, 4.417, 89.329, -176.09, 881.71, -338.99, -99.03, -109.87, -105.02, 0.58589, 0.60806, -0.35273, -0.40320
39, 15, -80.340, 8.650, 91.248, -109.19, 993.04, -359.99, -69.02, -99.20, -110.24, 0.55350, 0.62484, -0.34689, -0.42764
39, 16, -81.250, 14.025, 92.372, -271.24, 911.68, -293.33, -63.26, -74.73, -123.37, 0.52259, 0.64259, -0.32734, -0.45478
39, 16, -80.853, 18.178, 95.282, -244.20, 904.30, -499.63, -55.42, -44.62, -135.04, 0.49016, 0.66705, -0.31428, -0.46478
39, 15, -79.547, 20.154, 98.279, -188.84, 940.61, -441.16, -28.93, -6.61, -118.48, 0.46916, 0.68753, -0.30804, -0.46076
39, 16, -77.279, 23.384, 101.902, -399.78, 875.67, -427.25, -5.23, 29.72, -113.05, 0.44186, 0.71392, -0.29149, -0.45838
39, 15, -73.351, 28.011, 108.758, -646.55, 716.49, -645.02, 35.65, 59.85, -125.47, 0.39280, 0.75459, -0.26934, -0.45139
39, 15, -70.268, 25.083, 113.126, -31.31, 943.48, -344.24, 83.40, 105.46, -138.48, 0.38815, 0.77427, -0.27994, -0.41410
39, 16, -68.253, 21.246, 118.225, -11.66, 1056.40, -569.27, 106.23, 83.22, -89.63, 0.37628, 0.79331, -0.30174, -0.37152
39, 15, -69.624, 16.284, 115.188, 430.79, 1487.43, 485.60, 116.53, 61.30, -58.24, 0.41283, 0.77406, -0.32416, -0.35400
39, 17, -68.095, 11.274, 124.366, 197.81, 650.15, -922.67, 135.51, 60.28, -12.44, 0.37360, 0.80412, -0.36081, -0.28920
39, 16, -69.185, 9.483, 121.259, -285.16, 1463.75, 567.69, 153.74, 82.65, 33.68, 0.39931, 0.78784, -0.36771, -0.29093
39, 15, -68.085, -0.568, 123.900, 536.80, 779.97, -340.15, 122.76, 119.46, 53.79, 0.42045, 0.78428, -0.40469, -0.21063
39, 15, -67.539, -4.027, 120.358, -48.34, 1206.67, 147.71, 100.65, 109.17, 85.72, 0.45711, 0.76554, -0.40746, -0.19742
39, 16, -67.069, -10.385, 116.429, 237.73, 1321.11, 99.18, 63.01, 106.58, 138.87, 0.50340, 0.73534, -0.42211, -0.16640
39, 15, -65.969, -11.205, 112.607, -410.71, 1485.05, 44.49, 37.95, 108.00, 136.18, 0.53162, 0.71986, -0.41272, -0.16983
39, 16, -65.028, -9.273, 110.063, -161.44, 1440.43, -105.65, 41.24, 54.44, 18.59, 0.54375, 0.71649, -0.39488, -0.18722
39, 15, -65.392, -11.455, 108.596, 326.05, 1280.09, -102.36, 66.94, 37.65, 15.91, 0.55806, 0.70214, -0.40406, -0.17972
39, 16, -66.486, -15.596, 106.457, 457.40, 968.32, 136.35, 71.98, -4.91, 50.24, 0.57973, 0.67517, -0.42495, -0.16578
39, 16, -68.576, -18.303, 103.936, 286.01, 822.14, 107.91, 40.63, -53.04, 76.81, 0.59771, 0.64540, -0.44473, -0.16857
39, 15, -71.980, -16.880, 103.086, 36.74, 827.64, -50.48, 11.27, -97.15, 81.89, 0.59347, 0.63251, -0.45636, -0.19866
39, 15, -76.112, -11.933, 104.900, -247.68, 813.29, -248.54, 1.71, -125.46, 58.64, 0.56136, 0.64202, -0.46217, -0.24308
39, 16, -80.228, -6.392, 109.069, -264.77, 729.13, -481.99, 8.87, -142.66, 19.10, 0.50954, 0.66263, -0.47251, -0.27934
39, 15, -83.731, -0.776, 114.295, -237.49, 579.47, -549.44, 28.53, -155.36, -3.36, 0.44781, 0.68631, -0.48443, -0.30621
39, 15, -85.931, 5.421, 119.348, -329.47, 457.52, -558.59, 31.23, -141.11, -2.15, 0.38366, 0.71101, -0.48828, -0.32992
39, 16, -85.542, 10.717, 124.120, -389.10, 429.20, -624.76, 18.06, -100.38, 15.11, 0.32968, 0.73839, -0.47995, -0.34020
39, 16, -83.910, 13.663, 128.104, -410.10, 408.57, -699.16, 0.67, -46.06, 37.02, 0.29421, 0.76075, -0.47019, -0.33708
39, 16, -82.044, 15.271, 130.983, -359.07, 505.80, -742.80, -3.39, -34.55, 28.82, 0.27255, 0.77750, -0.46026, -0.33072
39, 15, -80.420, 16.239, 132.890, -318.66, 662.05, -778.20, 12.25, -44.02, 13.81, 0.25952, 0.78939, -0.45120, -0.32546
39, 15, -78.793, 16.606, 132.842, -263.18, 741.88, -631.16, 31.77, -34.85, -2.78, 0.26274, 0.79594, -0.43851, -0.32428
39, 16, -77.718, 16.836, 131.481, -238.04, 784.12, -499.08, 38.22, -19.49, -15.27, 0.27419, 0.79701, -0.42634, -0.32837
39, 15, -76.725, 16.599, 129.450, -181.82, 757.51, -368.59, 36.67, -2.59, -24.23, 0.29224, 0.79541, -0.41446, -0.33186
39, 15, -75.800, 13.942, 125.080, -19.65, 785.64, -155.15, 12.00, 36.20, -14.47, 0.33687, 0.78380, -0.40566, -0.32805
39, 16, -74.845, 11.882, 118.621, -58.29, 878.72, -52.31, -32.42, 40.31, -3.97, 0.39210, 0.76363, -0.38889, -0.33450
39, 16, -72.993, 7.605, 113.115, 118.41, 1149.96, -200.74, -85.02, 67.66, 15.59, 0.45081, 0.74202, -0.37943, -0.31970
39, 15, -70.816, 3.962, 113.704, 54.63, 1647.34, -778.99, -3.97, 70.10, 28.26, 0.46641, 0.74432, -0.38276, -0.28625
39, 16, -70.028, 3.214, 107.124, -62.87, 1273.99, 155.09, -52.54, 38.67, 7.70, 0.51304, 0.71715, -0.36426, -0.29967
39, 15, -69.534, 1.908, 97.943, 147.95, 1047.36, 343.51, -122.28, 16.82, -23.20, 0.57436, 0.67192, -0.34290, -0.31789
39, 16, -69.927, 0.901, 96.880, 195.07, 1012.51, -496.15, -155.10, -32.15, -33.75, 0.58262, 0.66272, -0.34741, -0.31728
39, 15, -72.103, 1.300, 93.057, 40.04, 911.62, -145.63, -161.16, -99.11, -33.09, 0.59680, 0.63756, -0.34667, -0.34230
39, 15, -75.054, 4.735, 93.930, -186.71, 867.92, -480.04, -127.04, -139.59, -43.56, 0.57136, 0.64280, -0.34780, -0.37335
39, 16, -76.773, 8.650, 97.445, -343.51, 793.21, -905.21, -119.16, -116.04, -30.90, 0.53137, 0.66503, -0.34898, -0.39191
39, 16, -76.890, 12.020, 101.187, -368.41, 796.39, -677.25, -52.39, -68.89, -22.95, 0.49571, 0.68964, -0.34537, -0.39924
39, 15, -75.877, 14.346, 104.166, -340.52, 789.18, -461.30, -18.33, -17.10, -11.18, 0.47162, 0.71022, -0.33784, -0.39878
39, 16, -74.714, 14.822, 106.212, -276.86, 845.21, -390.93, -11.26, 7.12, 4.61, 0.46088, 0.72288, -0.33525, -0.39069
39, 15, -73.733, 15.930, 108.029, -350.16, 857.48, -417.91, -11.05, 8.50, 2.03, 0.44811, 0.73490, -0.32974, -0.38780
39, 15, -71.683, 12.890, 112.547, -43.21, 981.93, -692.99, 34.25, 46.04, 3.82, 0.43764, 0.75339, -0.34539, -0.34868
39, 16, -69.696, 8.861, 117.906, -82.89, 968.38, -668.33, 95.86, 86.59, 49.13, 0.42321, 0.77324, -0.36514, -0.29945
39, 15, -68.488, 4.942, 122.685, -96.37, 822.75, -485.96, 141.26, 98.69, 69.68, 0.40821, 0.78823, -0.38433, -0.25368
39, 16, -67.927, 0.181, 122.786, 36.32, 685.42, -103.88, 149.99, 94.11, 67.00, 0.42574, 0.78214, -0.39876, -0.21908
39, 15, -68.240, -0.429, 117.868, -85.45, 660.58, 292.42, 100.96, 36.34, 41.81, 0.46034, 0.76083, -0.39352, -0.23318
39, 15, -68.923, 2.881, 111.727, -253.23, 688.84, 259.34, 24.25, -4.44, -7.59, 0.48770, 0.74007, -0.37035, -0.27801
39, 16, -68.286, -0.997, 107.271, 681.21, 1999.94, -11.54, -32.74, 30.07, -10.00, 0.53034, 0.71355, -0.37319, -0.26518
39, 15, -69.481, 2.128, 109.431, -320.13, 921.94, -453.00, 18.89, -30.40, 22.79, 0.50361, 0.72669, -0.37167, -0.28312
39, 15, -68.764, 11.033, 109.253, -1123.96, 891.66, -118.35, 34.39, 11.85, -62.26, 0.47503, 0.74571, -0.32517, -0.33545
39, 16, -65.738, 19.429, 109.514, -650.76, 780.52, -291.87, -23.13, 72.81, -166.88, 0.45099, 0.76636, -0.26496, -0.37295
39, 15, -62.383, 27.985, 109.460, -817.87, 858.22, -255.19, -38.54, 100.51, -218.50, 0.42948, 0.77951, -0.19864, -0.41043
39, 15, -59.000, 35.612, 109.618, -679.02, 736.76, -232.97, -68.09, 122.93, -250.00, 0.41052, 0.78606, -0.13632, -0.44158
39, 18, -54.526, 32.649, 112.602, 132.75, 911.19, -447.08, -56.41, 131.87, -250.00, 0.41781, 0.80279, -0.13162, -0.40451
39, 15, -53.066, 25.957, 112.145, 448.91, 1087.10, -219.24, -30.41, 134.80, -157.45, 0.44965, 0.80366, -0.15361, -0.35826
39, 16, -54.432, 18.146, 108.734, 463.99, 1348.63, -35.40, -24.06, 99.59, -52.60, 0.49501, 0.78456, -0.19251, -0.31994
39, 15, -56.668, 10.887, 104.828, 337.10, 1188.05, -22.16, -28.02, 57.22, 3.58, 0.53774, 0.75545, -0.23441, -0.29187
39, 15, -58.873, 9.259, 101.354, -190.80, 996.03, -51.09, -21.30, 40.42, 17.30, 0.55946, 0.73178, -0.24828, -0.29976
39, 16, -61.107, 8.505, 97.446, -156.37, 1038.15, -6.90, -39.15, 13.28, -9.67, 0.58026, 0.70612, -0.25588, -0.31499
39, 15, -64.880, 8.757, 92.262, -193.48, 1071.53, 93.14, -56.14, -34.21, -30.53, 0.59974, 0.67140, -0.26217, -0.34758
39, 16, -69.663, 10.590, 85.568, -278.02, 964.29, 273.74, -85.91, -91.99, -47.87, 0.61630, 0.62927, -0.25697, -0.39770
39, 16, -73.455, 11.882, 84.741, -208.92, 1050.23, -278.75, -120.34, -119.35, -66.38, 0.60279, 0.61954, -0.26707, -0.42601
39, 15, -79.900, 14.645, 76.500, -404.17, 905.09, 495.06, -103.48, -158.25, -64.55, 0.60985, 0.56927, -0.25098, -0.49093
39, 15, -84.436, 16.287, 77.959, -293.95, 1073.55, -630.00, -134.37, -196.17, -83.09, 0.57640, 0.57175, -0.27014, -0.51758
39, 16, -89.949, 18.024, 75.160, -288.15, 780.33, 1.16, -123.63, -201.80, -60.59, 0.55725, 0.55072, -0.27373, -0.55790
39, 15, -94.193, 20.862, 77.587, -514.04, 988.16, -407.29, -52.76, -203.05, -62.64, 0.51229, 0.56172, -0.28989, -0.58137
39, 16, -98.294, 22.259, 75.149, -285.52, 666.93, 68.97, -80.48, -164.81, -37.33, 0.49653, 0.54577, -0.28902, -0.60997
39, 15, -98.379, 25.866, 79.848, -488.28, 910.77, -407.71, -34.98, -118.87, -38.84, 0.45627, 0.57820, -0.29391, -0.60919
39, 17, -94.200, 25.618, 87.326, -304.75, 1004.15, -564.21, 6.28, -5.63, 17.32, 0.43999, 0.61773, -0.31205, -0.57222
39, 16, -87.666, 21.977, 97.737, -245.97, 1200.32, -805.97, 90.42, 82.29, 87.08, 0.42989, 0.66636, -0.34406, -0.50277
39, 15, -82.666, 16.626, 108.008, -307.98, 1256.41, -677.55, 186.59, 102.53, 137.45, 0.41352, 0.70834, -0.38259, -0.42531
39, 15, -80.710, 12.808, 116.658, -411.13, 1192.32, -496.46, 249.99, 54.36, 156.45, 0.38298, 0.73793, -0.41739, -0.36684
39, 16, -80.462, 11.768, 121.505, -531.98, 917.48, -190.37, 249.99, 48.11, 157.41, 0.35691, 0.75268, -0.43505, -0.34178
39, 15, -80.243, 12.400, 124.290, -517.33, 637.76, 61.10, 249.99, 64.41, 140.28, 0.33627, 0.76295, -0.43935, -0.33437
39, 15, -78.685, 11.999, 124.106, -443.05, 560.67, 113.59, 170.91, 129.82, 129.10, 0.34382, 0.76771, -0.42996, -0.32795
39, 16, -76.747, 11.083, 121.936, -442.08, 640.26, 58.78, 97.69, 143.94, 112.24, 0.36788, 0.76670, -0.41440, -0.32420
39, 16, -74.581, 9.056, 118.279, -288.94, 685.67, -25.15, 23.61, 141.69, 92.21, 0.40681, 0.75865, -0.39798, -0.31714
39, 16, -73.036, 7.417, 113.443, -204.04, 683.59, 18.19, -7.87, 105.48, 71.05, 0.44929, 0.74280, -0.38145, -0.31762
39, 15, -71.622, 6.359, 106.800, -171.45, 671.20, 143.13, -42.95, 91.92, 52.93, 0.49959, 0.71767, -0.35858, -0.32677
39, 15, -70.335, 6.294, 98.727, -184.88, 657.78, 228.76, -88.26, 77.70, 38.83, 0.55300, 0.68429, -0.32735, -0.34465
39, 16, -67.719, 3.264, 89.771, 73.00, 726.62, 289.43, -140.63, 103.68, 25.56, 0.62215, 0.63790, -0.30182, -0.33899
39, 15, -64.971, 1.281, 92.890, -23.32, 1789.98, -550.35, -6.60, 90.26, 50.43, 0.61794, 0.65693, -0.30601, -0.30486
39, 15, -64.711, -1.392, 95.509, 131.10, 1006.47, -153.69, 52.36, 24.58, 21.29, 0.61086, 0.66485, -0.32553, -0.28082
39, 16, -66.907, 0.816, 90.009, -223.88, 1170.29, 467.90, -9.36, -32.87, -18.08, 0.63020, 0.63480, -0.31162, -0.32057
39, 16, -69.891, 2.013, 89.238, 30.21, 1044.31, -127.14, -72.12, -76.32, -74.33, 0.62231, 0.62569, -0.31916, -0.34551
39, 15, -74.670, 3.997, 80.749, -23.99, 1069.46, 542.91, -127.34, -135.85, -88.90, 0.64501, 0.57163, -0.30504, -0.40516
39, 16, -78.781, 5.299, 82.805, 161.50, 1204.71, -735.84, -143.29, -150.57, -116.36, 0.61558, 0.57586, -0.32562, -0.42827
39, 15, -81.736, 8.140, 84.429, -110.60, 1154.17, -1078.19, -196.38, -135.48, -96.50, 0.58605, 0.58521, -0.33087, -0.45232
39, 16, -85.912, 10.826, 80.120, -108.03, 586.00, 38.82, -153.87, -164.57, -65.12, 0.58026, 0.56048, -0.31874, -0.49756
39, 15, -90.038, 14.294, 82.186, -382.02, 971.31, -384.70, -75.20, -193.32, -60.83, 0.53783, 0.57097, -0.32882, -0.52594
39, 15, -90.605, 19.001, 84.400, -538.94, 759.58, -370.79, -81.24, -90.10, -28.43, 0.50371, 0.59514, -0.31572, -0.54075
39, 16, -88.827, 22.732, 89.309, -501.34, 1038.27, -637.57, -48.19, -50.22, -49.87, 0.46885, 0.63193, -0.30839, -0.53455
39, 16, -86.004, 23.814, 96.045, -496.58, 1310.42, -704.16, 44.24, -2.72, -29.01, 0.43839, 0.66904, -0.31711, -0.50955
39, 16, -83.174, 22.525, 102.919, -326.72, 1273.44, -393.74, 135.06, 37.41, -15.24, 0.41552, 0.70002, -0.33650, -0.47337
39, 16, -81.110, 18.458, 107.984, -65.98, 1075.13, -194.27, 172.47, 55.33, 6.87, 0.41112, 0.71689, -0.36401, -0.42958
39, 15, -79.265, 15.185, 111.434, -158.75, 944.64, -146.18, 171.71, 68.01, 40.95, 0.41065, 0.72921, -0.38025, -0.39374
39, 15, -77.273, 16.307, 112.947, -496.22, 812.01, 36.13, 155.17, 94.15, 44.62, 0.40280, 0.74302, -0.36745, -0.38814
39, 16, -75.677, 19.743, 111.820, -687.74, 728.70, 252.01, 106.17, 98.50, 8.83, 0.40064, 0.74921, -0.33704, -0.40567
39, 15, -74.300, 23.029, 109.134, -473.57, 712.59, 128.17, 36.42, 86.84, -57.32, 0.40879, 0.74798, -0.30224, -0.42669
39, 16, -73.256, 24.079, 105.633, -269.10, 744.87, 42.36, -7.50, 80.17, -87.35, 0.43088, 0.73914, -0.27691, -0.43741
39, 16, -72.201, 25.001, 101.996, -276.79, 738.65, 42.97, -38.93, 88.87, -92.99, 0.45428, 0.72874, -0.25124, -0.44659
39, 15, -71.674, 25.948, 97.843, -255.80, 740.05, 32.65, -70.41, 73.54, -111.96, 0.47849, 0.71423, -0.22631, -0.45792
39, 16, -70.884, 25.971, 95.982, -182.74, 786.68, -129.76, -91.37, 44.82, -134.68, 0.49310, 0.70790, -0.21384, -0.45826
39, 15, -70.280, 25.800, 95.313, -159.06, 811.71, -224.24, -93.77, 21.80, -131.15, 0.50035, 0.70586, -0.20842, -0.45604
39, 15, -70.059, 22.881, 95.415, 42.66, 857.24, -283.14, -77.33, 5.58, -100.37, 0.51247, 0.70231, -0.22412, -0.44035
39, 16, -70.560, 19.459, 95.455, 20.87, 921.20, -245.73, -51.46, -7.72, -55.51, 0.52386, 0.69569, -0.24664, -0.42515
39, 15, -71.472, 16.760, 95.519, -57.19, 914.12, -207.58, -36.32, -21.00, -28.88, 0.53056, 0.68886, -0.26743, -0.41528
39, 15, -72.443, 13.552, 96.116, -22.52, 909.06, -218.20, -25.27, -30.14, -5.57, 0.53570, 0.68262, -0.29295, -0.40155
39, 17, -73.399, 11.304, 95.480, -125.79, 865.91, -91.98, -15.11, -25.89, 24.71, 0.54451, 0.67203, -0.30854, -0.39583
39, 15, -74.555, 9.977, 92.591, -147.71, 865.17, 44.31, -27.26, -31.67, 41.23, 0.56204, 0.65168, -0.31236, -0.40231
39, 16, -74.430, 13.155, 95.379, -354.13, 1192.99, -262.21, 27.67, -24.06, -58.98, 0.53452, 0.67311, -0.30425, -0.41066
39, 15, -76.323, 10.469, 95.328, 217.16, 1217.16, -23.74, 37.76, -66.95, -47.87, 0.53829, 0.66113, -0.32949, -0.40569
39, 15, -77.441, 7.434, 95.815, -62.62, 1113.59, -60.12, 40.26, -57.79, 56.79, 0.54302, 0.65212, -0.35351, -0.39357
39, 16, -78.607, 4.187, 94.152, -2.50, 1158.26, 182.86, 38.10, -57.46, 91.29, 0.56027, 0.63116, -0.37114, -0.38729
39, 15, -79.615, -2.527, 94.422, 242.92, 1219.18, 6.90, 27.99, -78.91, 157.65, 0.57896, 0.60782, -0.41118, -0.35538
39, 15, -79.699, -7.223, 94.825, 37.72, 1164.18, 23.99, 32.85, -78.45, 205.63, 0.59196, 0.59341, -0.43542, -0.32842
39, 17, -79.474, -12.044, 91.862, 26.18, 898.01, 332.09, 14.54, -82.76, 237.43, 0.62204, 0.56080, -0.44877, -0.31173
