62, 16, -78.872, 18.696, 119.185, -215.27, 594.73, -381.10, 1.72, 25.23, -71.62, 0.34570, 0.76165, -0.38838, -0.38671
62, 16, -77.277, 18.597, 119.460, -160.71, 564.39, -307.25, -3.71, 31.94, -67.43, 0.34965, 0.76770, -0.37909, -0.38037
62, 15, -75.829, 17.669, 118.812, -95.03, 510.07, -260.31, -22.66, 36.90, -75.30, 0.36289, 0.76926, -0.37128, -0.37243
62, 15, -74.309, 14.616, 117.296, 36.19, 515.50, -230.71, -41.98, 50.16, -74.29, 0.39104, 0.76502, -0.36961, -0.35385
62, 16, -73.773, 10.194, 112.474, 191.96, 691.04, -106.75, -71.29, 45.24, -54.74, 0.44255, 0.74189, -0.37110, -0.34064
62, 15, -73.357, 7.453, 113.006, 148.01, 1999.94, -2000.00, -122.70, 21.40, 3.39, 0.45109, 0.74008, -0.38215, -0.32056
62, 15, -75.268, 4.843, 111.067, 41.63, 1154.91, -311.16, -0.52, -24.18, 23.33, 0.46821, 0.72025, -0.40041, -0.31890
62, 16, -77.733, 1.227, 107.166, 174.32, 937.50, -103.88, -28.37, -48.31, 29.95, 0.49904, 0.68602, -0.42062, -0.32159
62, 16, -78.818, -0.246, 103.873, 26.79, 996.28, -136.72, -38.14, -27.66, 38.22, 0.52083, 0.66325, -0.42425, -0.32992
62, 15, -80.045, -2.803, 100.189, 163.64, 1062.93, -35.16, -48.29, -48.77, 45.01, 0.54737, 0.63369, -0.43218, -0.33473
62, 16, -81.874, -7.276, 96.826, 346.50, 1066.47, 67.14, -43.35, -86.78, 81.31, 0.57550, 0.59499, -0.45270, -0.33145
62, 15, -83.403, -11.914, 94.849, 305.85, 1101.01, 48.71, -30.15, -102.95, 135.08, 0.59617, 0.56133, -0.47567, -0.32130
62, 16, -84.605, -14.249, 95.430, 204.65, 1057.50, -50.48, -5.33, -117.46, 138.08, 0.59734, 0.55002, -0.49329, -0.31197
62, 15, -85.189, -18.388, 94.452, 298.65, 873.96, 160.83, 22.11, -109.78, 151.99, 0.61287, 0.52517, -0.51091, -0.29589
62, 15, -86.141, -18.155, 96.910, -118.77, 945.25, -102.23, 19.17, -93.94, 189.51, 0.59837, 0.53487, -0.52065, -0.29119
62, 16, -87.507, -14.812, 100.754, -466.80, 962.16, -232.73, 24.69, -111.93, 169.72, 0.56559, 0.56189, -0.52390, -0.29986
62, 16, -88.567, -10.319, 104.980, -468.63, 970.70, -372.68, 40.13, -103.45, 110.31, 0.52518, 0.59451, -0.52318, -0.31151
62, 15, -89.079, -5.414, 108.320, -346.68, 871.89, -328.86, 50.12, -97.09, 64.29, 0.48652, 0.62433, -0.51641, -0.32686
62, 16, -88.653, 0.689, 111.037, -547.97, 856.26, -404.79, 38.02, -67.93, 34.83, 0.44657, 0.65667, -0.49825, -0.34800
62, 15, -86.703, 6.075, 113.585, -479.74, 850.77, -502.14, 22.39, -19.87, -8.31, 0.41357, 0.68930, -0.47307, -0.36060
62, 15, -83.949, 8.519, 115.333, -285.58, 851.38, -446.11, 20.71, 26.52, -3.70, 0.40045, 0.71243, -0.45169, -0.35786
62, 16, -81.087, 9.223, 112.848, -284.85, 928.65, -188.66, -9.41, 80.83, 12.25, 0.42181, 0.71599, -0.42307, -0.36117
62, 15, -78.341, 10.688, 109.521, -318.85, 1001.95, -210.14, -47.16, 76.40, -9.94, 0.44514, 0.71628, -0.38874, -0.37105
62, 17, -76.089, 13.329, 106.738, -247.62, 978.03, -269.96, -67.37, 54.33, -76.81, 0.45904, 0.71800, -0.35298, -0.38622
62, 15, -74.977, 20.322, 104.655, -625.24, 954.71, -200.01, -55.89, 22.87, -132.58, 0.44679, 0.72555, -0.30365, -0.42632
62, 15, -73.904, 28.201, 102.939, -716.74, 1009.64, -200.32, -59.11, 31.91, -201.62, 0.42750, 0.73271, -0.24859, -0.46752
62, 16, -74.843, 35.991, 97.787, -710.02, 890.69, 104.43, -85.94, 35.24, -250.00, 0.42043, 0.72049, -0.18898, -0.51809
62, 15, -75.574, 37.136, 95.649, -199.46, 927.25, -235.84, -118.82, -12.75, -250.00, 0.42505, 0.71264, -0.17716, -0.52924
62, 15, -72.838, 34.893, 97.091, 247.68, 1120.00, -304.75, -78.25, 76.68, -250.00, 0.43887, 0.71999, -0.17957, -0.50672
62, 17, -72.922, 31.353, 95.649, 92.22, 1125.06, 54.32, -24.53, 74.41, -166.42, 0.46349, 0.71015, -0.19422, -0.49309
62, 15, -73.217, 25.070, 94.712, 412.29, 1238.28, -54.57, -27.05, 42.34, -114.44, 0.49525, 0.69653, -0.22815, -0.46639
62, 16, -72.867, 19.262, 95.801, 233.28, 1103.33, -214.84, -6.77, 34.40, -48.78, 0.51390, 0.69176, -0.26301, -0.43382
62, 16, -72.943, 13.997, 96.835, 134.70, 1115.42, -202.27, 8.83, 20.27, -4.23, 0.52797, 0.68563, -0.29606, -0.40437
62, 15, -74.158, 12.876, 98.074, -181.09, 952.58, -183.59, 20.68, -23.42, 0.03, 0.52058, 0.68562, -0.31367, -0.40068
62, 15, -76.228, 14.103, 99.026, -242.07, 930.79, -198.18, 15.98, -63.76, -29.61, 0.50270, 0.68684, -0.32300, -0.41378
62, 15, -77.544, 8.795, 102.979, 355.16, 1147.16, -604.80, 38.22, -55.47, 20.31, 0.49555, 0.68777, -0.37142, -0.37876
62, 15, -78.988, 0.783, 107.996, 201.42, 1243.90, -453.49, 131.03, -19.98, 180.63, 0.49225, 0.68373, -0.43240, -0.32129
62, 17, -80.034, -1.347, 112.336, -526.98, 1209.90, -262.45, 181.37, 11.52, 238.38, 0.47162, 0.69212, -0.45929, -0.29598
62, 15, -79.635, -1.332, 116.452, -638.98, 1028.20, -236.33, 178.28, 47.71, 193.23, 0.44737, 0.71027, -0.46709, -0.27784
62, 16, -78.377, -1.002, 119.438, -335.69, 788.51, -260.50, 151.02, 65.77, 124.02, 0.43028, 0.72765, -0.46501, -0.26296
62, 16, -77.700, -2.580, 121.041, -97.84, 711.49, -267.09, 123.05, 49.48, 112.57, 0.42783, 0.73260, -0.46995, -0.24372
62, 15, -77.735, -2.354, 122.113, -214.84, 704.10, -278.99, 96.99, 32.74, 116.97, 0.41999, 0.73696, -0.47165, -0.24092
62, 15, -77.403, -0.440, 122.775, -371.64, 677.92, -288.51, 72.45, 43.90, 103.32, 0.40877, 0.74512, -0.46418, -0.24949
62, 16, -76.250, 3.513, 122.822, -520.57, 580.02, -231.20, 50.30, 59.69, 64.11, 0.39506, 0.75812, -0.44244, -0.27097
62, 15, -73.679, 6.810, 122.468, -348.69, 418.70, -201.72, 16.35, 108.30, 27.61, 0.39029, 0.77254, -0.41196, -0.28487
62, 16, -71.722, 8.051, 117.517, -214.48, 447.88, -24.41, -25.21, 114.85, 14.95, 0.42361, 0.76386, -0.38112, -0.30303
62, 15, -70.807, 6.149, 106.955, -70.43, 564.33, 213.99, -97.25, 111.16, 7.48, 0.50168, 0.72043, -0.35490, -0.32148
62, 15, -69.711, 1.776, 108.132, 422.73, 1999.94, -1850.52, -113.01, 73.59, 35.16, 0.51243, 0.71939, -0.37149, -0.28616
62, 17, -71.646, -1.241, 107.025, 117.92, 1155.52, -282.29, 3.36, -13.46, 38.59, 0.52466, 0.70055, -0.39445, -0.27995
62, 15, -74.424, 1.956, 100.455, -225.10, 1207.09, 408.20, -27.76, -81.61, -32.16, 0.54558, 0.66893, -0.37843, -0.33416
62, 15, -76.988, 1.627, 98.339, 377.75, 1149.23, -395.57, -126.21, -103.68, -102.52, 0.55123, 0.64930, -0.38846, -0.35165
62, 16, -80.669, 3.820, 98.421, 95.83, 1061.34, -414.92, -82.92, -153.47, -93.74, 0.53097, 0.64347, -0.39875, -0.38081
62, 15, -82.580, 5.122, 98.878, 142.03, 1002.69, -729.98, -146.87, -112.82, -81.76, 0.51689, 0.64271, -0.40470, -0.39493
62, 15, -85.589, 8.377, 95.737, -96.31, 951.48, -93.26, -60.31, -152.31, -65.08, 0.51023, 0.62790, -0.39395, -0.43613
62, 16, -86.397, 12.134, 98.585, -285.64, 931.46, -545.96, -51.31, -98.82, -46.05, 0.47526, 0.64833, -0.39069, -0.44851
62, 16, -86.635, 14.288, 102.253, -221.19, 1005.00, -494.02, 19.40, -79.51, -46.62, 0.44364, 0.66797, -0.39579, -0.44760
62, 16, -85.836, 16.490, 107.553, -406.74, 1259.28, -561.71, 101.77, -40.39, -35.58, 0.40500, 0.69559, -0.40094, -0.43748
62, 15, -84.657, 16.145, 112.136, -270.81, 1268.55, -407.65, 152.30, -12.36, -23.69, 0.38280, 0.71482, -0.41233, -0.41532
62, 15, -84.206, 13.127, 115.695, -11.47, 997.99, -324.40, 154.95, -8.13, 5.52, 0.37621, 0.72233, -0.43516, -0.38385
62, 16, -84.758, 12.855, 116.949, -178.16, 889.28, -183.11, 149.19, -28.31, 23.96, 0.36773, 0.72375, -0.44397, -0.37928
62, 15, -85.554, 14.863, 116.906, -290.22, 775.57, -112.85, 120.58, -39.97, 14.23, 0.35578, 0.72438, -0.44041, -0.39335
62, 15, -86.115, 20.017, 116.520, -462.59, 585.88, -97.35, 79.77, -43.05, -3.75, 0.33108, 0.73014, -0.42031, -0.42500
62, 16, -85.206, 26.131, 116.320, -379.09, 413.70, -133.85, 36.03, -45.21, -28.40, 0.30523, 0.74160, -0.38609, -0.45585
62, 16, -84.862, 31.244, 113.451, -208.92, 218.99, -38.88, -21.39, -23.80, -39.89, 0.29916, 0.74111, -0.34768, -0.49029
62, 15, -85.840, 31.631, 107.389, -142.64, 313.48, -39.86, -92.57, -26.44, -32.92, 0.33160, 0.72202, -0.32545, -0.51265
62, 16, -85.814, 27.772, 103.788, -72.88, 594.60, -237.00, -140.88, -51.06, 2.16, 0.37361, 0.70500, -0.32926, -0.50495
62, 15, -84.409, 24.138, 102.997, -198.12, 844.36, -450.68, -123.44, -25.12, 53.18, 0.40225, 0.69978, -0.33605, -0.48537
62, 16, -82.597, 22.973, 103.754, -388.79, 1000.79, -538.09, -82.26, -13.84, 32.69, 0.41069, 0.70557, -0.33410, -0.47105
62, 15, -81.009, 21.344, 106.115, -280.76, 1189.33, -652.10, -24.28, -18.17, 4.72, 0.41000, 0.71575, -0.34199, -0.45016
62, 16, -80.074, 17.642, 107.457, -61.10, 1242.00, -459.72, 13.48, -9.09, 16.59, 0.42195, 0.71671, -0.35953, -0.42310
62, 16, -78.890, 12.667, 108.819, -2.87, 1109.19, -451.23, 5.64, 5.72, 57.17, 0.43935, 0.71585, -0.38068, -0.38680
62, 15, -77.829, 7.927, 109.597, 5.92, 999.76, -413.64, -6.03, 11.63, 85.80, 0.45767, 0.71232, -0.39837, -0.35275
62, 15, -77.098, 2.887, 108.357, 72.39, 867.98, -258.85, -25.60, 6.07, 98.70, 0.48734, 0.69777, -0.41277, -0.32439
62, 16, -76.308, -2.280, 107.028, 109.07, 789.18, -248.47, -47.83, 1.69, 116.07, 0.51653, 0.68105, -0.42717, -0.29477
62, 15, -76.183, -0.741, 107.617, -351.26, 920.35, -421.51, -38.17, -17.11, 107.91, 0.50782, 0.68839, -0.42123, -0.30134
62, 15, -76.081, -1.921, 108.865, -39.61, 880.00, -385.68, -14.69, -24.72, 92.06, 0.50483, 0.69108, -0.42894, -0.28909
62, 16, -75.645, -1.593, 110.452, -169.49, 847.23, -348.51, 21.89, -5.11, 98.88, 0.49509, 0.70051, -0.42887, -0.28326
62, 15, -75.126, 1.284, 110.656, -362.49, 910.64, -233.95, 37.38, -7.73, 60.22, 0.48460, 0.71064, -0.41392, -0.29803
62, 15, -74.893, -0.597, 113.462, 19.47, 849.73, -414.18, 42.77, -10.68, 59.83, 0.47465, 0.71861, -0.42739, -0.27505
62, 17, -74.293, 0.799, 114.997, -307.98, 826.90, -374.21, 43.33, 23.74, 87.75, 0.46120, 0.73043, -0.42158, -0.27573
62, 14, -73.032, 1.652, 114.165, -307.01, 937.07, -284.67, 20.71, 52.75, 74.68, 0.46641, 0.73358, -0.40799, -0.27905
62, 16, -70.951, 0.190, 116.235, -139.47, 853.03, -547.12, 7.04, 88.64, 70.92, 0.46317, 0.74612, -0.40538, -0.25387
62, 15, -68.518, 1.141, 119.151, -321.72, 616.33, -434.08, 47.64, 120.32, 66.98, 0.44579, 0.76813, -0.39178, -0.24034
62, 15, -64.310, -1.469, 116.954, -173.10, 1065.43, -248.96, 34.20, 203.73, 52.21, 0.47749, 0.76803, -0.36972, -0.21316
62, 16, -60.912, -0.396, 120.865, -371.64, 650.63, -591.80, 54.73, 183.01, 25.46, 0.45353, 0.79661, -0.34916, -0.19445
62, 15, -56.769, 2.905, 120.269, -472.72, 1017.64, -216.55, 89.81, 184.48, -78.81, 0.45517, 0.81130, -0.30577, -0.20278
62, 15, -54.800, 2.438, 116.763, 61.28, 1238.83, 77.45, 77.25, 143.20, -118.90, 0.48460, 0.80136, -0.28771, -0.20053
62, 17, -54.133, 7.286, 113.360, -122.01, 1163.15, 22.46, 51.16, 67.67, -220.60, 0.49629, 0.79484, -0.25474, -0.23883
62, 15, -55.117, 12.455, 109.125, -112.37, 1133.73, 80.32, 22.61, 26.86, -250.00, 0.50815, 0.78005, -0.22689, -0.28605
62, 15, -57.659, 13.993, 104.740, 251.83, 1112.98, 75.07, -3.94, -13.82, -250.00, 0.52613, 0.75697, -0.22459, -0.31581
62, 16, -59.575, 13.453, 100.321, 449.16, 1144.65, 33.33, -48.45, 4.30, -235.42, 0.55116, 0.73171, -0.22745, -0.33030
62, 15, -62.853, 12.350, 95.845, 228.39, 1164.43, 54.57, -47.40, -28.80, -154.52, 0.57299, 0.70127, -0.24074, -0.34921
62, 16, -66.896, 11.369, 90.262, 94.48, 1105.22, 224.12, -53.28, -56.29, -107.03, 0.59663, 0.66210, -0.25270, -0.37656
62, 15, -70.402, 9.440, 89.349, 205.63, 1096.07, -253.17, -83.02, -93.28, -93.27, 0.59656, 0.64468, -0.28068, -0.38694
62, 15, -74.488, 8.849, 91.333, 14.77, 1053.96, -314.88, -20.19, -123.51, -56.63, 0.57343, 0.64269, -0.31375, -0.39962
62, 17, -78.037, 8.551, 90.258, -80.26, 863.22, -52.12, -40.79, -115.17, -25.34, 0.56778, 0.62653, -0.33120, -0.41881
62, 15, -81.692, 9.936, 94.624, -200.07, 1006.10, -539.00, 8.42, -156.57, -22.52, 0.52479, 0.64028, -0.36021, -0.42999
62, 15, -83.971, 11.197, 94.213, -238.28, 828.13, -60.24, 1.11, -94.23, 37.23, 0.51322, 0.63481, -0.36477, -0.44785
62, 16, -85.262, 11.555, 97.899, -317.50, 842.65, -447.33, -1.53, -88.59, 62.82, 0.48607, 0.64767, -0.38450, -0.44319
62, 15, -85.741, 13.338, 100.772, -517.76, 928.89, -385.44, 18.49, -53.22, 67.63, 0.45999, 0.66274, -0.38950, -0.44438
62, 15, -85.007, 13.271, 104.736, -438.78, 1084.96, -556.76, 33.65, -11.72, 65.99, 0.43985, 0.68067, -0.40060, -0.42749
62, 16, -84.700, 12.766, 108.694, -278.44, 1175.48, -367.43, 113.69, -17.96, 32.94, 0.41949, 0.69541, -0.41557, -0.40956
62, 15, -83.542, 11.166, 111.457, -112.43, 1058.35, -170.65, 156.17, -7.30, 33.35, 0.41384, 0.70610, -0.42528, -0.38638
62, 17, -83.245, 7.459, 111.728, 72.81, 861.21, 19.53, 145.00, -6.83, 63.81, 0.42958, 0.69966, -0.44047, -0.36321
62, 15, -82.766, 2.238, 111.819, 126.34, 806.09, -74.65, 103.07, -4.62, 111.67, 0.45277, 0.68871, -0.45976, -0.33061
62, 15, -81.667, -2.040, 112.860, 14.77, 800.72, -245.18, 70.77, 2.24, 152.92, 0.46699, 0.68570, -0.47322, -0.29632
62, 16, -80.772, -4.674, 115.508, -92.65, 786.93, -402.28, 50.90, 21.66, 175.94, 0.46366, 0.69279, -0.48439, -0.26537
62, 15, -80.156, -6.016, 118.454, -213.44, 685.85, -463.68, 38.35, 38.81, 182.76, 0.45231, 0.70344, -0.49201, -0.24187
62, 15, -79.403, -6.796, 120.790, -254.88, 599.12, -477.66, 11.86, 60.30, 177.81, 0.44244, 0.71367, -0.49479, -0.22384
62, 16, -78.319, -6.287, 121.953, -385.74, 589.11, -496.70, -18.01, 82.92, 161.80, 0.43525, 0.72413, -0.48852, -0.21802
62, 16, -77.341, -5.623, 122.723, -355.65, 777.89, -658.26, -26.59, 66.63, 121.47, 0.42964, 0.73288, -0.48153, -0.21545
62, 15, -76.128, -4.154, 123.252, -223.27, 839.54, -629.21, -10.77, 40.16, 58.88, 0.42288, 0.74348, -0.46976, -0.21848
62, 16, -74.599, -3.713, 121.879, -7.39, 787.29, -436.83, -6.20, 23.57, 22.54, 0.43306, 0.74557, -0.45567, -0.22124
62, 15, -73.349, -4.745, 118.260, 66.96, 740.48, -243.77, -28.13, 23.29, 19.78, 0.46262, 0.73384, -0.44431, -0.22373
62, 15, -72.216, -4.115, 113.794, -33.87, 755.68, -202.45, -62.20, 24.73, 22.86, 0.49107, 0.72115, -0.42562, -0.24009
62, 15, -71.200, -2.006, 110.195, -105.90, 1051.70, -359.92, -87.97, 17.27, 1.06, 0.50870, 0.71445, -0.40257, -0.26215
62, 15, -71.043, -2.833, 107.781, 60.00, 1154.72, -367.37, -50.15, -10.46, 25.95, 0.52672, 0.70198, -0.39967, -0.26469
62, 16, -71.469, 4.312, 108.568, -703.19, 912.66, -470.70, -22.56, -14.77, -17.52, 0.49630, 0.72134, -0.37205, -0.30810
62, 16, -70.079, 14.055, 109.445, -764.77, 882.75, -500.18, -30.42, 4.07, -163.30, 0.45834, 0.74779, -0.31981, -0.35840
62, 15, -68.086, 21.526, 110.130, -465.21, 872.50, -376.16, -25.73, 36.29, -217.22, 0.43078, 0.76547, -0.27226, -0.39289
62, 16, -67.152, 25.248, 108.687, -229.74, 890.69, -225.59, -31.95, 37.34, -250.00, 0.42856, 0.76568, -0.24213, -0.41405
62, 15, -66.309, 28.022, 108.393, -241.15, 987.55, -328.86, -37.35, 29.30, -250.00, 0.42219, 0.76837, -0.22107, -0.42718
62, 16, -66.891, 31.406, 105.541, -261.84, 766.24, -68.54, -34.71, 37.09, -250.00, 0.42472, 0.75887, -0.19607, -0.45307
62, 16, -67.906, 32.858, 102.650, -169.31, 874.76, -13.00, -30.17, 41.25, -250.00, 0.43339, 0.74728, -0.18317, -0.46925
62, 15, -69.778, 30.831, 99.566, 285.52, 1198.97, 79.77, -21.91, 23.21, -238.68, 0.45439, 0.73058, -0.19391, -0.47136
62, 16, -72.513, 25.977, 95.470, 316.35, 1322.75, 96.07, -37.70, -5.35, -128.35, 0.48966, 0.70261, -0.22176, -0.46625
62, 16, -75.446, 19.793, 92.384, 227.05, 1367.07, 13.55, -39.44, -48.71, -16.79, 0.52207, 0.67147, -0.26210, -0.45593
62, 15, -76.995, 12.188, 92.824, 375.67, 1394.71, -182.01, -0.32, -51.28, 55.61, 0.54364, 0.65180, -0.31502, -0.42470
62, 16, -78.080, 4.923, 94.923, 200.26, 1278.38, -124.15, 56.81, -51.22, 128.91, 0.55512, 0.63877, -0.36704, -0.38614
62, 15, -79.213, -2.087, 94.881, 145.69, 1081.48, 171.57, 81.11, -62.87, 190.80, 0.57627, 0.61303, -0.40830, -0.35411
62, 15, -80.189, -5.663, 93.637, -146.55, 1001.65, 292.18, 62.16, -85.79, 224.32, 0.59167, 0.59094, -0.42702, -0.34405
62, 16, -81.196, -6.229, 92.635, -388.92, 931.21, 216.25, 24.22, -104.22, 221.95, 0.59556, 0.57995, -0.43186, -0.34994
