82, 15, 90.256, -22.496, 1.952, 404.36, 23.56, 1099.24, -8.06, -3.97, 18.99, -0.60075, -0.16402, 0.10682, -0.77510
82, 14, 90.517, -22.638, 0.885, 455.99, -53.22, 1087.65, -0.17, -0.90, 4.46, -0.60033, -0.15964, 0.11443, -0.77526
82, 16, 90.061, -22.140, 1.112, 388.92, 1.34, 1048.89, 10.89, 1.65, -9.66, -0.60365, -0.15702, 0.11089, -0.77373
82, 15, 88.641, -21.826, 3.421, 382.20, 163.39, 1041.75, 15.97, -3.84, -20.32, -0.61032, -0.16588, 0.09567, -0.76866
82, 15, 87.270, -23.194, 4.541, 681.52, 108.34, 1263.98, 13.92, -5.01, -37.33, -0.61599, -0.17974, 0.09771, -0.76072
82, 16, 85.188, -25.546, 6.156, 1036.25, 144.65, 1301.57, 15.92, 15.30, -61.74, -0.62352, -0.20188, 0.10358, -0.74816
82, 16, 82.298, -24.760, 8.603, 1032.78, 195.74, 1224.85, 24.59, 106.61, -108.59, -0.63915, -0.20797, 0.08843, -0.73513
82, 17, 78.935, -20.756, 10.076, 717.83, 83.37, 1219.48, 23.22, 152.92, -166.39, -0.66467, -0.18948, 0.06131, -0.72010
82, 15, 76.091, -17.513, 10.250, 600.10, -35.46, 869.08, 25.46, 172.38, -183.92, -0.68713, -0.16960, 0.04495, -0.70503
82, 15, 74.706, -6.789, 8.329, -147.83, -147.22, 955.99, 21.22, 185.29, -154.78, -0.71012, -0.09314, -0.00829, -0.69785
82, 16, 73.148, 2.464, 10.091, -276.37, 204.77, 937.07, 28.11, 152.20, -132.38, -0.72401, -0.04907, -0.07604, -0.68383
82, 15, 72.737, 7.135, 12.276, -103.21, 363.59, 945.01, 8.41, 118.22, -100.87, -0.72713, -0.03530, -0.11819, -0.67533
82, 15, 72.487, 12.124, 13.200, -339.84, 364.50, 1025.33, -3.99, 84.06, -93.57, -0.72906, -0.01165, -0.15470, -0.66664
82, 16, 70.704, 11.174, 13.784, 19.78, 360.29, 1027.34, -17.91, 54.66, -52.98, -0.73921, -0.02341, -0.15185, -0.65572
82, 16, 69.703, 11.011, 14.579, -83.74, 421.88, 1009.52, -31.98, 35.66, -41.03, -0.74471, -0.03085, -0.15510, -0.64839
82, 16, 69.247, 9.517, 14.367, -52.31, 370.91, 976.87, -51.61, 3.84, -17.43, -0.74713, -0.03874, -0.14424, -0.64769
82, 15, 68.938, 7.428, 13.743, -24.48, 342.22, 1022.77, -52.30, -14.48, -7.75, -0.74863, -0.04710, -0.12717, -0.64897
82, 15, 68.789, 6.881, 13.803, -230.77, 432.74, 1011.17, -63.08, -52.89, 1.12, -0.74930, -0.05080, -0.12392, -0.64855
82, 16, 69.034, 5.169, 12.698, -191.65, 316.83, 881.04, -83.26, -92.12, 26.14, -0.74786, -0.05320, -0.10669, -0.65307
82, 15, 70.688, -0.710, 10.813, 81.18, 228.03, 826.35, -90.06, -115.89, 82.34, -0.73659, -0.07390, -0.05878, -0.66972
82, 15, 73.534, -6.786, 8.515, 189.39, 267.21, 1055.54, -100.91, -126.10, 128.71, -0.71707, -0.09436, -0.00848, -0.69053
82, 16, 77.948, -13.593, 3.775, 398.80, 114.32, 1154.11, -115.15, -124.81, 142.68, -0.68818, -0.10767, 0.05888, -0.71509
82, 16, 82.665, -17.806, -2.237, 242.98, -67.93, 789.00, -107.54, -117.39, 140.12, -0.66021, -0.10256, 0.11746, -0.73471
82, 15, 88.632, -18.644, -9.002, 95.64, -221.01, 853.09, -88.27, -119.35, 163.11, -0.62612, -0.07737, 0.16152, -0.75888
82, 16, 94.534, -21.371, -15.452, 335.33, -442.32, 1102.17, -66.24, -134.37, 148.38, -0.59026, -0.07162, 0.21466, -0.77484
82, 15, 102.297, -24.863, -23.236, 470.40, -735.84, 761.29, -9.99, -131.17, 155.50, -0.54299, -0.07484, 0.27845, -0.78869
82, 17, 109.255, -27.077, -25.852, 701.05, -581.91, 1185.36, 42.41, -118.45, 177.67, -0.49778, -0.09689, 0.29994, -0.80800
82, 15, 114.318, -29.067, -25.969, 724.91, -513.37, 1157.53, 87.56, -91.41, 144.37, -0.46332, -0.12475, 0.30255, -0.82355
82, 15, 118.671, -31.303, -26.552, 742.13, -670.84, 961.61, 134.44, -69.01, 97.02, -0.43437, -0.15120, 0.30819, -0.83276
82, 16, 120.618, -32.012, -22.178, 726.62, -504.15, 1109.99, 183.13, -43.11, 56.79, -0.41429, -0.17785, 0.27526, -0.84910
82, 16, 119.019, -34.118, -14.883, 854.86, -285.28, 1090.70, 223.37, -17.40, 1.70, -0.41418, -0.21703, 0.22988, -0.85352
82, 15, 114.320, -35.748, -5.125, 983.28, -75.56, 1107.91, 247.99, 23.97, -49.20, -0.42824, -0.25711, 0.17239, -0.84899
82, 17, 104.760, -32.846, 8.278, 789.55, 247.31, 1130.19, 249.99, 103.20, -156.00, -0.47118, -0.27779, 0.08454, -0.83287
82, 15, 94.024, -26.799, 21.738, 743.96, 634.46, 1112.00, 213.08, 142.00, -236.61, -0.52740, -0.29196, -0.01418, -0.79775
82, 15, 87.512, -16.863, 29.243, 380.37, 575.13, 1090.21, 154.28, 180.57, -250.00, -0.57819, -0.26803, -0.10317, -0.76368
82, 16, 83.643, -7.666, 33.092, 275.33, 585.45, 1033.87, 104.64, 188.04, -249.29, -0.61668, -0.23561, -0.17127, -0.73134
82, 15, 83.547, 0.248, 34.433, 83.86, 622.86, 923.83, 38.87, 203.49, -158.61, -0.63124, -0.19390, -0.22364, -0.71689
82, 16, 82.506, 11.342, 33.666, -431.03, 519.84, 931.09, 5.37, 179.79, -107.73, -0.65675, -0.12179, -0.27776, -0.69043
82, 16, 82.786, 14.585, 34.403, -51.09, 768.80, 922.36, -24.14, 152.47, -76.53, -0.65845, -0.10464, -0.29967, -0.68242
82, 15, 81.657, 19.759, 32.215, -351.50, 575.93, 962.28, -46.01, 121.73, -97.21, -0.67188, -0.06187, -0.31313, -0.66835
82, 17, 81.011, 19.304, 29.424, -42.85, 439.82, 880.37, -55.27, 86.72, -54.15, -0.67669, -0.05007, -0.29406, -0.67313
82, 15, 80.548, 17.788, 26.610, 16.91, 419.37, 950.20, -61.28, 74.03, -32.94, -0.67967, -0.04422, -0.26903, -0.68097
82, 15, 79.709, 17.660, 22.584, -178.34, 257.02, 1017.15, -51.68, 52.22, -8.06, -0.68579, -0.02292, -0.24407, -0.68527
82, 16, 78.936, 16.465, 19.568, -134.16, 245.73, 1031.13, -39.34, 34.89, -0.11, -0.69059, -0.01392, -0.21910, -0.68912
82, 15, 77.961, 14.438, 17.365, -96.31, 243.41, 1082.58, -24.77, 12.54, -2.74, -0.69634, -0.01508, -0.19399, -0.69083
82, 15, 75.905, 11.084, 15.138, 74.52, 180.54, 1128.85, -16.21, 15.85, -1.46, -0.70844, -0.02542, -0.16033, -0.68685
82, 17, 74.352, 10.458, 13.401, -113.16, 159.97, 1111.21, -6.74, 25.12, 1.42, -0.71794, -0.02051, -0.14585, -0.68034
82, 15, 73.355, 10.813, 12.297, -209.53, 158.14, 1100.40, 0.76, 18.26, 13.26, -0.72403, -0.01267, -0.14137, -0.67501
82, 16, 72.579, 11.048, 11.548, -234.99, 147.16, 1100.95, 8.15, 6.94, 17.91, -0.72866, -0.00746, -0.13836, -0.67072
82, 15, 71.981, 10.615, 11.637, -205.75, 182.56, 1095.40, 16.95, -3.07, 18.17, -0.73214, -0.01132, -0.13612, -0.66732
82, 15, 71.262, 8.916, 13.061, -106.87, 288.09, 1100.34, 25.24, -14.67, 3.35, -0.73589, -0.03135, -0.13355, -0.66306
82, 16, 70.516, 7.019, 15.570, -35.22, 435.97, 1094.91, 26.86, -16.53, -10.35, -0.73865, -0.05952, -0.13571, -0.65760
82, 15, 69.744, 4.972, 17.907, 40.22, 504.82, 1098.82, 19.57, -14.39, -17.56, -0.74052, -0.08742, -0.13553, -0.65240
82, 15, 69.221, 3.711, 18.964, -7.32, 430.11, 1101.50, 10.50, -12.21, -14.89, -0.74175, -0.10213, -0.13304, -0.64937
82, 17, 69.121, 3.310, 18.669, -68.24, 350.59, 1093.69, -0.60, -13.02, -1.57, -0.74228, -0.10264, -0.12871, -0.64955
83, 8, 85.206, -22.147, 11.253, 373.23, 212.52, 994.87, -8.38, -17.02, 50.64, -0.61993, -0.20783, 0.05096, -0.75492
83, 26, 87.701, -24.846, 9.728, 461.61, 208.19, 984.13, -11.74, -25.75, 65.22, -0.60153, -0.21839, 0.07149, -0.76509
83, 16, 88.794, -26.409, 8.708, 559.02, 194.52, 1030.27, -16.14, -20.42, 59.75, -0.59346, -0.22396, 0.08474, -0.76841
83, 17, 89.705, -27.249, 7.564, 578.80, 178.53, 1085.75, -18.39, -9.57, 53.51, -0.58813, -0.22428, 0.09516, -0.77120
83, 15, 90.224, -26.971, 6.273, 528.02, 118.90, 1115.05, -15.42, 1.39, 35.10, -0.58757, -0.21627, 0.10138, -0.77312
83, 16, 90.337, -25.732, 5.195, 437.56, 75.44, 1111.82, -8.28, 5.82, 18.79, -0.59071, -0.20261, 0.10189, -0.77436
83, 14, 89.947, -24.296, 4.741, 385.25, 73.85, 1101.75, -1.56, 4.18, 5.20, -0.59621, -0.19036, 0.09800, -0.77375
83, 15, 89.308, -23.323, 4.763, 380.07, 83.07, 1075.74, 3.46, -0.39, -1.67, -0.60184, -0.18347, 0.09370, -0.77159
83, 16, 89.028, -23.074, 5.240, 420.47, 108.15, 1046.51, 4.86, -3.77, -5.54, -0.60330, -0.18410, 0.08960, -0.77078
83, 16, 88.582, -23.255, 6.111, 459.53, 166.75, 1036.19, 0.38, -2.57, -4.67, -0.60462, -0.18955, 0.08545, -0.76890
83, 15, 88.220, -23.378, 6.733, 457.89, 167.18, 1028.56, -2.88, -1.50, -4.56, -0.60583, -0.19338, 0.08256, -0.76731
83, 16, 88.079, -23.299, 7.182, 426.82, 164.73, 1015.93, -2.48, -3.62, 0.72, -0.60613, -0.19514, 0.07936, -0.76696
83, 15, 88.049, -23.246, 7.823, 399.41, 195.01, 990.91, -3.32, -9.51, 9.45, -0.60531, -0.19816, 0.07483, -0.76729
83, 15, 88.146, -23.557, 8.274, 413.57, 208.37, 995.42, -7.69, -16.81, 16.18, -0.60338, -0.20263, 0.07334, -0.76778
83, 16, 88.494, -24.549, 8.256, 466.37, 197.08, 982.12, -13.68, -21.22, 23.76, -0.59948, -0.20926, 0.07824, -0.76858
83, 15, 89.293, -25.723, 7.680, 494.75, 182.31, 975.34, -20.97, -21.67, 37.61, -0.59324, -0.21453, 0.08699, -0.77102
83, 15, 90.701, -26.728, 6.484, 500.55, 161.07, 986.51, -27.60, -20.38, 51.28, -0.58434, -0.21615, 0.09778, -0.77606
83, 17, 92.309, -27.449, 4.905, 497.56, 133.42, 988.53, -33.79, -19.87, 62.56, -0.57525, -0.21442, 0.10925, -0.78178
83, 15, 93.980, -28.170, 3.023, 520.51, 95.40, 992.55, -36.61, -18.22, 65.61, -0.56624, -0.21162, 0.12270, -0.78711
83, 16, 95.520, -29.093, 1.126, 584.41, 62.44, 997.80, -36.24, -12.01, 63.16, -0.55784, -0.21038, 0.13752, -0.79097
83, 15, 97.128, -30.263, -0.911, 690.73, 8.91, 1005.55, -31.40, 0.40, 62.24, -0.54896, -0.21068, 0.15431, -0.79401
83, 15, 98.477, -30.819, -2.586, 706.05, -17.58, 1004.82, -23.54, 17.32, 57.40, -0.54200, -0.20847, 0.16608, -0.79699
83, 16, 98.852, -29.908, -3.247, 654.05, -14.10, 1099.91, -13.98, 34.80, 37.82, -0.54156, -0.19948, 0.16580, -0.79965
83, 15, 98.137, -24.584, -2.834, 216.49, 12.51, 1588.81, -6.47, 43.06, 11.80, -0.55102, -0.16286, 0.13913, -0.80654
83, 15, 97.313, -22.812, -3.343, 374.45, -119.69, 1057.43, -2.04, 22.63, -29.13, -0.55894, -0.14684, 0.13538, -0.80479
83, 17, 96.300, -21.182, -3.729, 323.91, -146.61, 1047.36, 3.96, 17.04, -42.58, -0.56771, -0.13225, 0.13145, -0.80184
83, 15, 95.016, -21.704, -3.050, 531.49, -98.08, 1118.96, 13.50, 12.50, -47.05, -0.57547, -0.13783, 0.13080, -0.79544
83, 16, 93.142, -22.826, -1.480, 759.64, -57.07, 1241.94, 23.67, 26.25, -67.11, -0.58546, -0.15146, 0.12795, -0.78608
83, 15, 89.726, -23.188, 1.464, 940.12, 0.00, 1294.25, 41.57, 69.72, -121.19, -0.60422, -0.16559, 0.11454, -0.77096
83, 15, 86.041, -22.497, 4.397, 1068.48, 9.52, 1226.38, 45.45, 124.54, -152.75, -0.62529, -0.17337, 0.09671, -0.75472
83, 16, 81.696, -17.054, 6.924, 537.66, -18.68, 1113.71, 51.29, 186.23, -214.29, -0.65712, -0.14971, 0.05531, -0.73670
83, 15, 77.332, -12.056, 7.868, 396.85, -90.33, 862.37, 53.68, 185.59, -250.00, -0.68943, -0.12258, 0.02463, -0.71348
83, 15, 71.631, -3.558, 8.736, 76.29, 33.02, 930.05, 43.89, 189.60, -229.87, -0.73064, -0.07693, -0.02890, -0.67780
83, 17, 67.779, 7.216, 10.730, -467.10, 235.66, 920.17, 37.73, 160.29, -194.44, -0.75615, -0.02972, -0.10840, -0.64467
83, 15, 66.151, 12.480, 13.497, -194.52, 381.77, 784.67, 16.29, 114.85, -139.93, -0.76471, -0.02017, -0.15776, -0.62444
83, 15, 64.924, 17.083, 12.948, -410.46, 279.36, 1059.33, -3.69, 73.94, -113.79, -0.77033, 0.00739, -0.18481, -0.61024
83, 17, 65.591, 16.820, 14.011, -154.85, 405.58, 976.75, -15.34, 30.69, -58.75, -0.76689, -0.00012, -0.18876, -0.61340
83, 15, 67.101, 13.963, 15.234, -10.44, 481.02, 1025.02, -27.28, -4.21, -19.87, -0.75911, -0.02195, -0.17704, -0.62604
83, 16, 68.837, 11.242, 16.435, -52.67, 515.56, 1001.83, -38.09, -26.63, 1.99, -0.74901, -0.04283, -0.16673, -0.63981
83, 15, 70.823, 7.886, 17.444, -2.93, 587.95, 1000.73, -59.96, -44.14, 26.92, -0.73623, -0.06612, -0.15210, -0.65609
83, 15, 71.499, 5.596, 15.905, -172.67, 400.27, 1015.56, -86.25, -72.69, 50.72, -0.73215, -0.06888, -0.12918, -0.66523
83, 17, 73.299, 2.186, 12.742, -114.26, 261.29, 988.83, -108.57, -100.90, 105.49, -0.72163, -0.06735, -0.09018, -0.68307
83, 15, 76.916, -3.837, 7.599, 94.73, 77.64, 929.75, -120.41, -115.12, 169.14, -0.69916, -0.07030, -0.02365, -0.71111
83, 15, 81.278, -7.743, 2.689, 18.98, 56.58, 869.75, -123.76, -127.20, 196.66, -0.67219, -0.06560, 0.02830, -0.73692
83, 16, 86.371, -14.247, -3.961, 262.94, -130.49, 933.23, -122.99, -151.03, 199.35, -0.63960, -0.07305, 0.10582, -0.75788
83, 15, 93.633, -20.102, -12.424, 445.31, -412.54, 1014.22, -102.68, -149.06, 221.60, -0.59450, -0.07681, 0.18856, -0.77789
83, 15, 101.376, -24.284, -20.075, 472.23, -477.78, 854.80, -53.88, -130.34, 206.21, -0.54694, -0.08352, 0.25486, -0.79305
83, 16, 106.983, -27.037, -22.752, 651.92, -346.86, 1313.29, -20.59, -120.48, 184.14, -0.51103, -0.10449, 0.27996, -0.80595
83, 16, 114.973, -28.707, -26.545, 814.70, -669.98, 1030.58, 27.03, -92.02, 154.88, -0.45894, -0.12142, 0.30486, -0.82564
83, 17, 119.712, -28.404, -24.908, 632.81, -365.17, 1141.85, 74.03, -67.08, 148.43, -0.42220, -0.13762, 0.28664, -0.84891
83, 15, 122.195, -27.810, -21.851, 515.01, -364.07, 1226.99, 110.60, -60.81, 97.57, -0.39931, -0.14984, 0.25898, -0.86662
83, 15, 124.086, -28.989, -20.743, 580.02, -582.40, 1070.74, 147.01, -52.20, 44.36, -0.38422, -0.16713, 0.25112, -0.87257
83, 16, 124.338, -30.631, -17.364, 575.44, -402.10, 948.85, 183.79, -36.06, 23.02, -0.37785, -0.19187, 0.22926, -0.87627
83, 16, 119.859, -32.210, -8.656, 629.94, -58.11, 975.65, 206.07, 2.71, -39.37, -0.39619, -0.22576, 0.17549, -0.87250
83, 15, 112.241, -31.994, 1.214, 661.01, 105.04, 1100.77, 191.38, 33.74, -111.47, -0.43348, -0.25020, 0.11594, -0.85794
83, 16, 103.408, -28.576, 9.971, 586.73, 113.59, 1187.44, 179.36, 72.10, -182.98, -0.48462, -0.25374, 0.05619, -0.83523
83, 15, 94.036, -22.407, 18.555, 512.57, 311.28, 1205.69, 160.34, 101.59, -212.65, -0.54485, -0.24811, -0.01487, -0.80085
83, 16, 87.140, -18.132, 24.544, 759.64, 424.56, 1144.65, 130.22, 129.78, -237.75, -0.58834, -0.25235, -0.06389, -0.76557
83, 16, 82.978, -11.666, 26.452, 594.36, 321.29, 1193.42, 89.50, 188.45, -250.00, -0.62572, -0.22512, -0.10447, -0.73951
83, 16, 80.289, -6.067, 28.872, 423.65, 414.55, 801.88, 62.77, 206.88, -232.11, -0.64934, -0.20715, -0.14728, -0.71677
83, 16, 79.386, 6.519, 26.802, -342.71, 196.84, 1003.48, 31.62, 224.11, -203.99, -0.67696, -0.11882, -0.20611, -0.69651
83, 15, 79.513, 13.343, 30.980, -137.57, 784.85, 607.42, 5.46, 173.47, -179.61, -0.67952, -0.10065, -0.26976, -0.67480
83, 15, 79.900, 19.856, 30.161, -461.12, 630.37, 973.82, -24.46, 132.55, -143.75, -0.68319, -0.05382, -0.30082, -0.66322
83, 16, 82.166, 20.923, 30.532, -191.77, 596.25, 764.34, -36.41, 86.01, -60.12, -0.67052, -0.04317, -0.30962, -0.67281
83, 15, 80.014, 21.050, 27.772, -242.31, 468.26, 979.74, -49.44, 53.74, -30.20, -0.68407, -0.03171, -0.29345, -0.66703
83, 16, 78.440, 18.698, 24.578, -100.89, 338.01, 1010.13, -47.62, 25.18, 2.34, -0.69319, -0.03116, -0.26140, -0.67096
83, 16, 76.938, 14.471, 21.341, 102.29, 226.81, 1021.48, -36.19, 8.24, 10.50, -0.70149, -0.04097, -0.21767, -0.67739
83, 15, 76.039, 9.889, 20.419, 253.05, 393.43, 1134.64, -21.43, 11.76, 9.00, -0.70508, -0.06514, -0.18475, -0.68153
83, 15, 75.016, 8.629, 18.264, -17.88, 267.58, 1113.65, -24.72, 27.89, 4.92, -0.71168, -0.06108, -0.16381, -0.68040
83, 16, 74.057, 10.166, 14.481, -261.60, 19.65, 1104.74, -17.63, 25.86, 14.18, -0.71940, -0.02943, -0.15040, -0.67748
83, 15, 73.178, 12.873, 11.205, -503.05, -91.31, 1086.24, -1.84, 4.70, 25.07, -0.72502, 0.00640, -0.14771, -0.67267
83, 16, 72.169, 13.982, 9.753, -466.00, -1.34, 1075.07, 22.07, -28.65, 27.69, -0.73053, 0.02096, -0.14624, -0.66671
83, 16, 71.456, 11.233, 11.351, -171.75, 227.48, 1097.84, 37.80, -46.04, 16.77, -0.73520, -0.00646, -0.13831, -0.66356
83, 15, 70.600, 8.008, 12.120, -129.94, 206.18, 1291.02, 45.35, -62.59, 13.16, -0.73982, -0.03138, -0.12218, -0.66088
83, 16, 70.149, 3.966, 12.028, 27.59, 88.32, 1387.39, 59.59, -68.94, 22.19, -0.74133, -0.05483, -0.09561, -0.66202
83, 15, 70.109, 2.628, 14.408, -138.06, 260.19, 1130.92, 76.84, -65.50, 23.25, -0.73953, -0.07803, -0.10073, -0.66095
83, 15, 69.761, 1.370, 17.313, -130.62, 313.66, 957.15, 74.54, -79.32, 15.34, -0.73836, -0.10435, -0.10909, -0.65730
83, 16, 68.967, -2.497, 20.080, 94.36, 342.41, 922.85, 74.82, -88.92, 3.75, -0.73613, -0.14496, -0.09913, -0.65367
83, 14, 68.100, -6.897, 23.438, 250.92, 468.75, 950.38, 74.49, -86.70, 1.75, -0.73019, -0.19173, -0.08839, -0.64981
83, 15, 67.602, -11.064, 27.052, 343.38, 598.51, 995.61, 66.25, -76.70, 5.66, -0.71896, -0.23761, -0.08075, -0.64816
83, 17, 67.167, -13.932, 29.616, 375.49, 614.32, 991.58, 53.23, -56.02, 4.66, -0.70978, -0.26908, -0.07553, -0.64661
84, 8, 85.156, -29.894, 11.699, 488.77, 194.52, 907.29, -28.90, 3.62, 35.86, -0.60451, -0.25902, 0.09187, -0.74769
84, 27, 88.812, -30.200, 6.025, 528.75, 63.66, 963.68, -37.77, -7.80, 46.60, -0.59205, -0.23476, 0.12303, -0.76107
84, 15, 91.138, -30.713, 2.809, 529.30, -4.27, 918.03, -35.39, -14.76, 46.01, -0.58212, -0.22435, 0.14253, -0.76844
84, 17, 92.504, -31.896, 0.739, 576.72, -8.79, 863.04, -30.44, -18.81, 32.06, -0.57518, -0.22359, 0.15981, -0.77048
84, 15, 93.022, -33.612, -0.505, 684.81, -11.17, 862.06, -26.60, -15.22, 12.07, -0.57163, -0.22964, 0.17573, -0.76787
84, 15, 92.977, -34.586, -1.400, 711.30, -46.63, 915.10, -21.83, -4.72, -9.73, -0.57230, -0.23163, 0.18663, -0.76419
84, 16, 92.831, -34.615, -1.665, 699.10, -30.70, 975.04, -13.44, 5.98, -9.47, -0.57376, -0.23027, 0.18883, -0.76296
84, 14, 92.581, -33.768, -1.094, 645.94, 13.55, 1023.93, -1.40, 11.76, -3.88, -0.57552, -0.22704, 0.18132, -0.76443
84, 16, 91.253, -32.508, 0.868, 588.07, 82.40, 1065.86, 10.49, 7.49, -24.08, -0.58238, -0.22655, 0.16451, -0.76318
84, 15, 89.932, -31.497, 2.801, 553.77, 104.80, 1035.64, 13.13, 1.21, -27.51, -0.58893, -0.22795, 0.14905, -0.76091
84, 15, 89.396, -31.060, 3.730, 578.43, 57.68, 1005.98, 12.60, -0.22, -23.70, -0.59135, -0.22919, 0.14166, -0.76007
84, 17, 88.952, -31.258, 4.741, 650.15, 103.09, 984.68, 9.94, 6.76, -16.83, -0.59191, -0.23516, 0.13691, -0.75868
84, 15, 88.333, -31.238, 6.215, 651.31, 192.44, 960.45, 1.99, 16.69, -9.58, -0.59297, -0.24194, 0.12833, -0.75722
84, 15, 87.488, -30.714, 7.332, 612.30, 182.50, 951.35, -5.19, 23.57, -22.58, -0.59715, -0.24345, 0.11992, -0.75483
84, 16, 87.185, -29.563, 7.517, 540.10, 149.90, 972.90, -12.88, 23.56, -17.81, -0.60090, -0.23674, 0.11307, -0.75504
84, 15, 87.820, -28.169, 6.466, 469.91, 86.91, 976.01, -18.45, 19.11, -1.55, -0.60128, -0.22287, 0.11113, -0.75923
84, 15, 89.179, -27.089, 4.755, 442.69, 39.79, 974.61, -19.31, 11.80, 18.91, -0.59722, -0.20821, 0.11414, -0.76613
84, 16, 91.006, -26.758, 3.658, 453.74, 89.42, 938.66, -18.49, 3.15, 46.75, -0.58739, -0.20218, 0.11650, -0.77493
84, 16, 92.573, -27.369, 2.994, 532.90, 126.83, 953.98, -21.65, -1.98, 58.31, -0.57705, -0.20454, 0.12139, -0.78130
84, 16, 94.277, -28.699, 1.721, 601.26, 70.62, 899.29, -22.59, 0.70, 60.56, -0.56585, -0.20912, 0.13375, -0.78625
84, 15, 96.186, -29.928, 0.250, 628.97, 51.76, 886.29, -22.43, 6.04, 70.90, -0.55376, -0.21271, 0.14641, -0.79163
84, 15, 98.312, -30.448, -1.839, 656.49, -21.97, 966.55, -20.00, 14.61, 72.75, -0.54221, -0.20917, 0.15945, -0.79802
84, 16, 100.253, -30.383, -4.029, 682.01, -91.98, 1031.86, -14.11, 25.39, 66.80, -0.53264, -0.20124, 0.17099, -0.80409
84, 15, 100.159, -24.702, -3.413, 157.23, 84.78, 1999.94, -3.29, 36.18, 40.05, -0.53743, -0.16342, 0.14090, -0.81524
84, 15, 99.198, -24.437, -4.149, 526.00, -178.34, 1157.04, 10.14, 15.52, -15.23, -0.54549, -0.15684, 0.14624, -0.81022
84, 16, 98.360, -25.770, -5.512, 760.99, -397.46, 1160.28, 27.30, 16.74, -45.53, -0.55225, -0.15867, 0.16319, -0.80200
84, 16, 97.278, -24.856, -3.668, 614.26, -118.77, 1190.31, 53.12, 46.46, -25.51, -0.55798, -0.15967, 0.14749, -0.80088
84, 15, 95.313, -24.061, -1.402, 691.22, -88.20, 1184.63, 57.78, 69.76, -54.23, -0.56920, -0.16285, 0.13061, -0.79526
84, 16, 92.238, -22.231, 0.657, 637.82, -176.94, 1198.24, 71.66, 92.20, -112.27, -0.58937, -0.15738, 0.11148, -0.78450
84, 15, 88.384, -20.333, 4.595, 711.06, 83.07, 1119.14, 66.56, 127.49, -127.75, -0.61221, -0.16202, 0.08007, -0.76976
