37, 15, -61.291, 11.099, 109.923, -226.81, 874.15, -302.37, 1.34, 109.12, 73.55, 0.49117, 0.76830, -0.27733, -0.30258
37, 16, -59.114, 9.971, 109.119, -289.79, 912.05, -262.33, -4.94, 111.74, 61.66, 0.50581, 0.76841, -0.26615, -0.28787
37, 15, -58.047, 11.452, 107.497, -349.61, 958.80, -269.41, -29.62, 83.82, -7.81, 0.51476, 0.76554, -0.24754, -0.29612
37, 16, -56.933, 17.078, 105.324, -679.81, 877.87, -149.48, -41.07, 74.29, -73.24, 0.51440, 0.76432, -0.20527, -0.33026
37, 16, -55.555, 19.391, 105.674, -314.27, 832.64, -350.52, -55.87, 66.31, -109.85, 0.50853, 0.77022, -0.18488, -0.33760
37, 15, -54.222, 20.127, 104.827, -312.19, 918.58, -260.99, -45.90, 104.20, -103.21, 0.51576, 0.76902, -0.16954, -0.33743
37, 15, -52.474, 20.025, 104.122, -232.24, 895.75, -256.29, -51.76, 112.14, -114.23, 0.52590, 0.76823, -0.15630, -0.32987
37, 16, -50.692, 18.402, 102.818, -98.45, 997.38, -212.65, -48.10, 122.19, -114.27, 0.54455, 0.76348, -0.14951, -0.31338
37, 16, -50.364, 18.630, 100.584, -99.79, 955.38, -170.72, -56.69, 75.95, -155.65, 0.55957, 0.75329, -0.13996, -0.31600
37, 15, -50.974, 19.100, 98.047, -51.39, 983.89, -123.35, -51.61, 46.63, -174.36, 0.57300, 0.74036, -0.13419, -0.32485
37, 16, -52.918, 16.202, 97.027, 432.68, 1095.95, -316.59, -51.67, -2.95, -177.57, 0.58265, 0.73010, -0.16032, -0.31903
37, 16, -54.748, 13.052, 97.008, 183.59, 1051.88, -288.09, -26.63, -0.76, -88.62, 0.58692, 0.72348, -0.18974, -0.31000
37, 16, -55.935, 11.969, 97.724, -137.15, 928.34, -275.15, -22.51, 19.08, -31.17, 0.58233, 0.72361, -0.20525, -0.30847
37, 15, -57.042, 11.167, 98.358, -162.96, 928.77, -262.88, -20.13, 20.73, -20.50, 0.57769, 0.72361, -0.21839, -0.30817
37, 15, -58.734, 12.479, 98.428, -252.14, 911.50, -222.60, -20.35, -0.04, -40.34, 0.56863, 0.72267, -0.22203, -0.32420
37, 16, -60.117, 13.480, 98.870, -233.09, 918.58, -242.61, -17.20, -1.51, -49.52, 0.55871, 0.72364, -0.22652, -0.33596
37, 14, -61.298, 14.473, 99.410, -260.93, 908.63, -231.99, -10.51, 3.53, -41.98, 0.54855, 0.72539, -0.23016, -0.34632
37, 15, -62.394, 16.791, 99.730, -368.41, 870.61, -210.69, -7.89, 5.75, -38.20, 0.53527, 0.72807, -0.22543, -0.36412
37, 16, -63.311, 16.887, 100.677, -278.63, 898.56, -254.27, -5.40, 7.45, -29.30, 0.52598, 0.73075, -0.23376, -0.36702
37, 16, -64.541, 18.711, 100.988, -400.15, 866.88, -213.20, -0.82, 1.71, -21.21, 0.51342, 0.73218, -0.23275, -0.38228
37, 15, -66.418, 19.721, 100.960, -330.08, 894.84, -209.59, -2.34, -21.81, -44.78, 0.50346, 0.72958, -0.23916, -0.39629
37, 16, -68.044, 18.304, 101.487, -138.00, 1097.72, -311.04, 1.57, -39.57, -52.52, 0.49989, 0.72629, -0.25893, -0.39443
37, 16, -69.160, 16.063, 104.357, -56.27, 1217.53, -550.72, 29.48, -43.27, -24.72, 0.48643, 0.73246, -0.28748, -0.37980
37, 16, -70.165, 15.717, 108.771, -361.88, 1196.84, -512.82, 99.89, -31.09, 13.97, 0.45597, 0.74745, -0.31016, -0.37042
37, 15, -70.757, 17.085, 112.418, -445.43, 1090.52, -332.21, 149.60, 1.43, 10.98, 0.42458, 0.76180, -0.31926, -0.37077
37, 15, -71.541, 16.608, 113.704, -243.90, 910.40, -79.41, 159.27, 14.29, 1.46, 0.41544, 0.76364, -0.33086, -0.36714
37, 16, -72.506, 15.627, 113.389, -150.39, 747.13, -6.84, 135.57, -0.11, 12.44, 0.41847, 0.75829, -0.34081, -0.36570
37, 16, -73.930, 15.694, 113.285, -186.10, 642.88, -129.03, 95.38, -40.59, 26.78, 0.41429, 0.75372, -0.34956, -0.37158
37, 15, -75.923, 18.440, 113.228, -284.97, 562.01, -163.82, 67.42, -80.38, 25.87, 0.39626, 0.75151, -0.34972, -0.39485
37, 16, -78.004, 22.831, 113.022, -456.30, 588.38, -218.87, 37.52, -99.19, 20.70, 0.37045, 0.75054, -0.34192, -0.42726
37, 15, -79.373, 27.427, 113.027, -647.89, 674.93, -308.84, 19.94, -87.72, 14.17, 0.34356, 0.75199, -0.32879, -0.45647
38, 8, -63.973, 13.948, 114.289, -205.08, 867.55, -386.84, 3.85, 0.44, 1.55, 0.44447, 0.78310, -0.29387, -0.32070
38, 26, -64.031, 12.728, 114.269, -202.94, 838.56, -372.07, 5.62, -2.84, 5.99, 0.44882, 0.78138, -0.29985, -0.31321
38, 15, -63.971, 13.850, 114.696, -266.17, 810.97, -381.84, 4.55, -2.14, 7.47, 0.44204, 0.78456, -0.29545, -0.31902
38, 16, -63.939, 15.423, 114.987, -315.67, 815.55, -384.22, 4.98, -0.92, 3.56, 0.43441, 0.78753, -0.28878, -0.32815
38, 15, -64.234, 16.814, 114.562, -297.91, 805.79, -354.98, 3.65, -0.36, -1.37, 0.43135, 0.78664, -0.28310, -0.33910
38, 16, -64.236, 16.527, 114.699, -259.09, 808.84, -374.45, 0.29, 3.30, -2.26, 0.43147, 0.78686, -0.28486, -0.33696
38, 16, -64.273, 15.355, 114.883, -214.17, 818.85, -386.29, 0.29, 0.72, 1.84, 0.43442, 0.78622, -0.29109, -0.32925
38, 15, -64.274, 14.387, 115.346, -216.19, 842.04, -412.54, 2.49, -0.39, 6.45, 0.43479, 0.78689, -0.29688, -0.32191
38, 16, -64.359, 13.471, 115.391, -216.67, 867.37, -406.37, 5.94, -0.39, 8.49, 0.43757, 0.78577, -0.30177, -0.31628
38, 15, -64.377, 13.899, 115.312, -243.71, 854.00, -392.27, 10.25, 0.62, 5.78, 0.43651, 0.78593, -0.29972, -0.31929
38, 14, -64.431, 14.306, 114.820, -237.43, 824.71, -363.77, 12.00, 2.75, 2.91, 0.43825, 0.78439, -0.29684, -0.32336
38, 16, -64.533, 14.598, 114.045, -233.28, 804.69, -340.82, 9.23, 3.34, 2.33, 0.44219, 0.78149, -0.29399, -0.32760
38, 15, -64.120, 14.410, 114.435, -221.37, 791.93, -361.94, 2.62, 0.43, 3.76, 0.44138, 0.78383, -0.29315, -0.32382
38, 16, -64.051, 13.445, 114.455, -186.16, 778.56, -356.51, -1.73, -4.81, 7.54, 0.44493, 0.78294, -0.29719, -0.31737
38, 16, -64.224, 12.102, 113.598, -163.27, 791.56, -335.02, -6.54, -8.09, 13.80, 0.45508, 0.77741, -0.30223, -0.31175
38, 15, -64.502, 12.088, 112.113, -184.20, 756.29, -300.84, -13.02, -12.08, 24.73, 0.46440, 0.77071, -0.30009, -0.31668
38, 15, -64.874, 12.815, 110.596, -218.57, 727.78, -263.00, -24.08, -11.30, 30.54, 0.47093, 0.76456, -0.29487, -0.32668
38, 16, -65.446, 14.568, 108.332, -465.27, 1034.42, -292.36, -40.65, -12.85, 32.08, 0.47795, 0.75620, -0.28347, -0.34548
38, 15, -64.903, 14.535, 109.173, -312.19, 1112.73, -445.80, -9.56, -2.43, 6.71, 0.47413, 0.76099, -0.28257, -0.34095
38, 16, -64.208, 15.407, 110.442, -318.36, 822.14, -323.73, 17.46, 16.69, 20.13, 0.46457, 0.76902, -0.27742, -0.34033
38, 15, -63.274, 15.351, 111.176, -317.69, 833.68, -305.60, 20.17, 44.47, 42.43, 0.46257, 0.77416, -0.27357, -0.33445
38, 16, -62.111, 16.368, 110.235, -441.96, 870.79, -234.25, -1.59, 65.76, 25.10, 0.46872, 0.77419, -0.25799, -0.33819
38, 16, -61.085, 20.956, 108.310, -813.29, 887.27, -144.96, -26.99, 56.28, -24.27, 0.46838, 0.77289, -0.22210, -0.36597
38, 15, -59.722, 28.822, 106.089, -1033.14, 787.29, -140.08, -65.48, 48.58, -119.08, 0.45856, 0.77101, -0.16416, -0.41027
38, 16, -57.233, 36.919, 106.435, -761.11, 675.60, -358.15, -90.47, 34.33, -213.04, 0.43383, 0.77594, -0.10496, -0.44575
38, 16, -53.151, 36.771, 108.477, -176.76, 857.36, -454.90, -83.77, 75.58, -233.11, 0.43603, 0.78714, -0.08569, -0.42772
38, 15, -50.097, 33.160, 109.242, 84.35, 970.83, -343.75, -55.15, 104.37, -199.91, 0.45483, 0.79403, -0.08641, -0.39393
38, 15, -49.417, 29.809, 108.078, -2.20, 972.47, -259.16, -51.67, 89.87, -179.50, 0.47662, 0.79090, -0.09542, -0.37177
38, 17, -49.797, 24.717, 106.931, 263.79, 1106.08, -351.87, -49.96, 58.07, -132.26, 0.49992, 0.78584, -0.12135, -0.34324
38, 15, -51.317, 20.015, 105.735, 180.05, 1124.21, -382.26, -41.38, 25.41, -88.12, 0.51834, 0.77714, -0.15315, -0.32236
38, 16, -53.333, 16.575, 105.945, 21.79, 954.90, -436.77, -28.57, -3.21, -48.97, 0.52188, 0.77282, -0.18548, -0.30982
38, 15, -56.165, 15.624, 106.501, -171.94, 901.49, -415.53, -14.47, -35.71, -31.09, 0.51336, 0.76957, -0.21101, -0.31574
38, 15, -59.420, 12.803, 106.513, 22.16, 1025.57, -448.91, -20.26, -62.36, -16.65, 0.51337, 0.75991, -0.24723, -0.31283
38, 16, -61.882, 8.286, 110.012, 112.18, 1124.45, -784.85, 24.80, -44.80, 57.75, 0.49826, 0.76307, -0.29503, -0.28707
38, 15, -64.499, 4.413, 114.474, -134.34, 1119.93, -570.80, 113.92, -17.64, 133.90, 0.47484, 0.76830, -0.34094, -0.26078
38, 15, -67.143, 4.851, 116.161, -489.62, 1008.48, -174.50, 144.59, -24.22, 146.46, 0.45592, 0.76784, -0.36066, -0.26922
38, 18, -69.342, 8.928, 117.465, -787.48, 777.34, -82.89, 131.94, -41.15, 114.41, 0.42686, 0.77283, -0.36131, -0.29997
38, 15, -70.054, 14.303, 118.285, -690.67, 575.44, -124.08, 89.93, -19.71, 56.66, 0.39843, 0.78128, -0.34524, -0.33417
38, 15, -70.928, 18.204, 117.392, -424.68, 500.18, -105.16, 54.76, -18.58, 39.70, 0.38596, 0.78028, -0.33120, -0.36402
38, 16, -71.982, 19.207, 115.622, -264.59, 556.21, -172.06, 20.81, -26.87, 37.60, 0.39034, 0.77238, -0.32804, -0.37875
38, 15, -73.595, 20.483, 112.310, -318.42, 587.40, -122.01, -12.54, -37.54, 47.71, 0.40153, 0.75790, -0.32154, -0.40121
38, 16, -75.257, 23.323, 108.224, -495.00, 611.39, -78.86, -45.85, -41.55, 50.41, 0.40982, 0.74259, -0.30357, -0.43412
38, 15, -76.981, 25.293, 102.351, -487.06, 662.54, 4.76, -86.35, -33.57, 44.22, 0.43173, 0.71943, -0.28129, -0.46574
38, 15, -74.775, 24.053, 105.082, -575.99, 1355.41, -605.83, -7.24, 1.14, 33.07, 0.42869, 0.73332, -0.28468, -0.44432
38, 17, -73.877, 21.099, 103.150, -266.54, 970.64, -25.63, 9.67, 41.65, 52.57, 0.45712, 0.72370, -0.28704, -0.43002
38, 15, -72.684, 17.427, 101.721, -146.85, 1002.93, -176.21, -37.48, 14.60, 42.83, 0.48559, 0.71465, -0.29357, -0.40901
38, 15, -71.474, 14.756, 101.757, -127.62, 967.53, -263.43, -37.61, -6.53, 28.49, 0.50010, 0.71306, -0.30011, -0.38908
38, 16, -71.120, 13.306, 98.733, -140.38, 977.11, -55.18, -45.33, -11.85, 18.55, 0.52541, 0.69761, -0.29532, -0.38738
38, 15, -70.940, 15.609, 98.045, -314.09, 863.28, -241.27, -79.11, -48.65, -9.28, 0.52155, 0.69948, -0.27950, -0.40074
38, 15, -69.686, 17.672, 101.100, -323.97, 864.87, -527.28, -41.71, -32.45, -36.15, 0.49908, 0.71980, -0.27132, -0.39900
38, 16, -70.574, 17.152, 97.611, -108.09, 959.78, 31.07, -28.40, -32.97, -42.46, 0.51959, 0.70129, -0.26734, -0.40834
38, 15, -71.818, 19.209, 99.333, -272.89, 926.76, -563.11, -71.11, -110.51, -53.17, 0.49643, 0.70968, -0.27005, -0.42070
38, 17, -72.120, 21.966, 101.365, -399.05, 836.00, -392.94, -20.69, -71.86, -41.28, 0.47137, 0.72204, -0.26464, -0.43179
38, 15, -72.729, 22.966, 101.745, -300.78, 836.79, -221.19, -9.72, -61.51, -41.12, 0.46247, 0.72368, -0.26456, -0.43865
38, 15, -73.494, 24.352, 102.989, -386.41, 820.92, -416.02, -35.51, -84.24, -18.36, 0.44572, 0.72883, -0.26680, -0.44604
38, 17, -72.903, 24.711, 107.231, -414.61, 861.33, -706.54, 0.27, -61.00, -1.90, 0.41912, 0.74671, -0.27744, -0.43565
38, 15, -71.418, 23.313, 112.787, -366.15, 943.48, -694.64, 66.74, -8.93, 16.66, 0.39389, 0.76862, -0.29508, -0.40867
38, 15, -70.173, 20.905, 118.247, -313.78, 952.70, -625.31, 110.21, 12.73, 31.78, 0.37128, 0.78792, -0.31661, -0.37562
38, 16, -69.465, 17.960, 121.047, -244.32, 742.61, -339.78, 132.13, 38.85, 50.01, 0.36637, 0.79627, -0.33355, -0.34709
38, 15, -69.821, 13.540, 119.508, -46.75, 573.73, -29.60, 116.12, 39.34, 74.16, 0.39378, 0.78525, -0.35045, -0.32482
38, 16, -71.541, 11.761, 115.945, -106.63, 639.22, 41.87, 72.99, -25.15, 81.78, 0.42003, 0.76475, -0.35961, -0.33077
38, 16, -73.297, 12.945, 112.464, -296.94, 721.44, -4.58, 30.03, -57.24, 76.14, 0.43301, 0.74823, -0.35546, -0.35540
38, 15, -74.263, 15.371, 109.437, -465.21, 779.54, -61.58, -5.11, -48.01, 71.06, 0.43958, 0.73786, -0.34059, -0.38253
38, 16, -74.450, 20.152, 108.118, -1576.54, 1801.27, -470.70, -21.98, -52.76, 29.24, 0.42731, 0.73992, -0.31384, -0.41405
38, 15, -74.097, 23.269, 107.238, -470.28, 861.27, -225.10, -8.15, -39.18, -9.90, 0.42083, 0.74196, -0.29261, -0.43218
38, 15, -71.941, 23.673, 107.605, -405.52, 832.09, -232.73, 5.65, 27.29, 26.08, 0.42477, 0.74919, -0.27789, -0.42552
38, 16, -69.034, 21.551, 109.207, -348.21, 855.96, -292.05, 9.40, 56.97, 42.96, 0.43354, 0.75975, -0.27526, -0.39882
38, 15, -65.384, 20.022, 109.961, -381.71, 863.65, -274.35, 9.16, 99.65, 55.78, 0.44687, 0.76955, -0.26109, -0.37407
38, 16, -62.386, 20.459, 108.485, -615.36, 876.34, -80.38, -8.42, 137.05, 44.75, 0.46486, 0.77058, -0.23396, -0.36794
38, 16, -60.569, 24.938, 105.598, -846.31, 834.96, 0.79, -45.43, 90.71, -34.84, 0.47360, 0.76566, -0.18886, -0.39216
38, 15, -58.192, 31.279, 104.049, -874.57, 762.27, -178.89, -79.96, 79.78, -112.12, 0.46835, 0.76551, -0.13318, -0.42061
38, 15, -56.131, 37.934, 102.517, -774.05, 690.43, -171.14, -93.12, 77.08, -171.21, 0.46037, 0.76131, -0.07665, -0.45010
38, 16, -52.815, 36.840, 102.387, -242.86, 886.41, -247.50, -94.90, 107.15, -189.06, 0.47823, 0.76303, -0.06024, -0.43065
38, 15, -47.759, 30.804, 104.863, 239.75, 1070.25, -473.02, -70.93, 150.22, -137.02, 0.50071, 0.77814, -0.06828, -0.37299
38, 16, -46.301, 28.581, 103.389, -232.67, 924.13, -171.26, -50.37, 121.12, -119.35, 0.52247, 0.77287, -0.06590, -0.35405
38, 16, -46.376, 24.300, 102.327, -21.00, 1020.75, -252.69, -42.72, 93.11, -115.68, 0.54247, 0.76794, -0.08688, -0.32931
38, 16, -47.989, 22.841, 100.782, -121.52, 974.67, -247.01, -42.27, 37.87, -131.87, 0.55248, 0.75890, -0.10131, -0.32950
38, 16, -49.929, 20.208, 99.635, 36.01, 1064.27, -289.49, -38.63, 12.44, -118.12, 0.56234, 0.75017, -0.12562, -0.32440
38, 15, -52.393, 18.285, 98.954, -93.32, 981.32, -266.48, -26.04, -8.22, -77.91, 0.56555, 0.74244, -0.15057, -0.32598
38, 15, -54.590, 15.618, 100.130, -20.20, 977.42, -398.32, -13.02, -24.64, -45.60, 0.55980, 0.74243, -0.18298, -0.31928
38, 16, -57.893, 16.646, 101.076, -296.63, 855.29, -301.70, 3.90, -59.48, -32.59, 0.54094, 0.74259, -0.20147, -0.33964
38, 15, -61.892, 20.323, 100.827, -445.31, 815.86, -251.53, -4.78, -93.09, -48.90, 0.51742, 0.73855, -0.20643, -0.37975
38, 15, -65.072, 24.354, 99.517, -579.10, 805.85, -184.20, -17.81, -66.42, -38.64, 0.49965, 0.73166, -0.19997, -0.41837
38, 16, -67.059, 27.048, 98.686, -556.27, 812.81, -157.29, -11.38, -32.99, -14.72, 0.48675, 0.72764, -0.19440, -0.44252
38, 16, -68.251, 27.886, 98.565, -495.12, 843.14, -160.10, -9.25, -12.37, -10.17, 0.47942, 0.72602, -0.19677, -0.45204
38, 16, -67.131, 22.921, 101.636, -150.33, 1157.71, -471.31, 11.22, 21.64, 28.72, 0.48422, 0.73523, -0.22875, -0.41551
38, 16, -65.970, 21.210, 106.693, -617.80, 1227.11, -507.39, 91.59, 42.05, 62.13, 0.46209, 0.75654, -0.24806, -0.39062
38, 15, -65.811, 21.740, 110.560, -594.67, 1097.05, -315.12, 136.71, 40.90, 29.82, 0.43475, 0.77257, -0.25739, -0.38456
