52, 16, -66.964, 16.053, 106.319, -53.71, 1015.69, -218.63, -21.10, -55.71, -46.68, 0.48095, 0.74616, -0.27975, -0.36561
52, 16, -70.845, 13.422, 104.042, 51.39, 1105.59, -261.05, -29.91, -89.95, -27.15, 0.49300, 0.72216, -0.31062, -0.37276
52, 15, -74.696, 9.130, 103.321, 210.88, 1205.38, -375.24, -21.84, -114.58, 22.77, 0.50144, 0.69905, -0.35366, -0.36717
52, 16, -77.612, 3.612, 106.612, 141.72, 1224.79, -561.71, 42.27, -91.13, 113.17, 0.49365, 0.69031, -0.40759, -0.33711
52, 16, -78.718, 1.810, 108.367, -229.68, 1117.25, -233.34, 100.37, -32.97, 155.64, 0.48684, 0.68909, -0.42735, -0.32484
52, 15, -79.783, 3.745, 106.778, -567.44, 838.38, 206.48, 92.04, -31.53, 135.32, 0.48566, 0.68352, -0.42051, -0.34657
52, 16, -81.726, 8.098, 104.492, -483.58, 731.93, 67.99, 30.82, -89.01, 60.27, 0.47536, 0.67828, -0.40474, -0.38750
52, 15, -83.724, 9.624, 103.232, -151.06, 741.21, -153.20, -7.05, -126.18, 31.75, 0.46940, 0.66999, -0.40491, -0.40845
52, 14, -85.912, 10.125, 103.769, -161.99, 746.28, -254.52, -13.67, -140.18, 57.64, 0.45620, 0.66563, -0.41724, -0.41801
52, 17, -88.335, 13.525, 103.050, -410.10, 638.18, -185.12, -22.79, -139.04, 82.93, 0.43586, 0.66306, -0.41246, -0.44749
52, 15, -90.582, 19.811, 100.511, -791.50, 529.79, -86.55, -52.65, -129.15, 72.40, 0.41152, 0.66198, -0.38418, -0.49481
52, 16, -90.800, 26.776, 99.647, -909.48, 648.74, -364.99, -88.07, -113.62, 25.05, 0.38104, 0.67470, -0.34581, -0.52915
52, 16, -88.667, 30.754, 101.387, -747.56, 777.28, -555.30, -75.45, -57.30, -7.54, 0.36029, 0.69452, -0.32011, -0.53419
52, 15, -86.101, 31.848, 102.912, -490.72, 747.92, -345.28, -50.32, -13.66, -1.83, 0.35725, 0.70816, -0.30563, -0.52675
52, 16, -84.068, 29.193, 102.862, -468.38, 1051.33, -264.65, -31.77, 17.75, 36.77, 0.38001, 0.70919, -0.30694, -0.50835
52, 15, -82.040, 25.418, 102.260, -334.23, 948.00, -186.77, -28.27, 36.79, 59.22, 0.41073, 0.70620, -0.31172, -0.48519
52, 15, -79.938, 22.004, 101.427, -294.62, 878.66, -154.72, -28.34, 38.53, 64.84, 0.44028, 0.70263, -0.31330, -0.46294
52, 16, -77.309, 21.498, 101.963, -414.06, 880.98, -212.83, -27.73, 44.08, 57.91, 0.44968, 0.71085, -0.30187, -0.44873
52, 15, -74.855, 20.859, 103.012, -380.43, 907.53, -247.44, -19.66, 44.08, 32.83, 0.45533, 0.72028, -0.29394, -0.43298
52, 15, -72.266, 23.224, 105.824, -542.97, 777.16, -353.76, -2.70, 47.23, -4.59, 0.43705, 0.74115, -0.27568, -0.42859
52, 17, -68.922, 25.861, 109.196, -601.20, 788.94, -361.76, 19.17, 87.73, -42.64, 0.41615, 0.76426, -0.25266, -0.42294
52, 16, -64.741, 26.659, 113.830, -577.39, 854.55, -437.01, 42.34, 131.85, -54.08, 0.39648, 0.79017, -0.23699, -0.40283
52, 16, -58.508, 29.154, 122.111, -863.53, 560.24, -637.70, 75.50, 177.30, -68.44, 0.34942, 0.82960, -0.20946, -0.38183
52, 15, -55.400, 24.126, 124.748, -187.62, 804.93, -263.06, 101.15, 205.54, -75.51, 0.35815, 0.84437, -0.21709, -0.33412
52, 15, -53.999, 16.185, 122.604, 113.53, 1098.57, 111.69, 87.09, 224.11, -17.37, 0.40403, 0.83877, -0.23496, -0.27934
52, 16, -53.816, 6.683, 116.752, 470.95, 1580.87, 406.80, 12.31, 184.62, 60.83, 0.47488, 0.80921, -0.26213, -0.22574
52, 15, -54.641, 1.208, 111.679, 155.40, 1024.60, 3.54, -14.46, 88.47, 49.93, 0.52316, 0.77749, -0.28315, -0.20408
52, 15, -57.332, -0.942, 107.898, 71.90, 1069.46, -74.71, 1.76, 27.14, 9.19, 0.54899, 0.74903, -0.30429, -0.21205
52, 17, -60.297, 0.872, 107.551, -101.07, 966.13, -235.53, 36.81, -9.78, -24.23, 0.54052, 0.74296, -0.31428, -0.23890
52, 15, -62.591, 3.657, 108.570, -196.78, 903.02, -285.22, 49.03, -5.78, -27.83, 0.52066, 0.74676, -0.31822, -0.26458
52, 14, -64.777, 5.976, 108.966, -200.44, 874.69, -266.05, 39.14, -6.45, -22.64, 0.50543, 0.74676, -0.32245, -0.28795
52, 16, -67.919, 9.224, 104.128, -335.88, 1051.82, 57.80, -23.09, -49.12, -39.71, 0.51686, 0.72258, -0.31360, -0.33524
52, 15, -72.077, 14.668, 98.724, -456.30, 993.41, -58.65, -92.42, -102.55, -79.69, 0.51703, 0.69786, -0.29386, -0.39914
52, 16, -75.724, 20.278, 96.227, -470.89, 954.35, -260.80, -95.46, -116.91, -113.29, 0.49615, 0.68889, -0.27624, -0.45051
52, 16, -81.680, 23.915, 87.185, -330.32, 1046.81, 31.25, -181.11, -147.14, -161.56, 0.50807, 0.64341, -0.25213, -0.51412
52, 15, -84.030, 29.187, 86.474, -350.34, 653.50, -321.53, -135.19, -123.82, -153.72, 0.47743, 0.64785, -0.23117, -0.54672
52, 17, -84.533, 30.543, 85.964, -234.25, 928.53, -421.57, -153.57, -77.33, -141.88, 0.47157, 0.64786, -0.22354, -0.55492
52, 15, -82.663, 31.542, 89.911, -324.77, 885.86, -536.19, -65.94, -25.83, -100.58, 0.45313, 0.66958, -0.22582, -0.54345
52, 15, -85.644, 34.812, 84.239, -583.07, 796.20, 134.22, -91.39, -26.58, -99.59, 0.45547, 0.64843, -0.19577, -0.57772
52, 16, -85.922, 35.850, 83.855, -407.53, 869.57, -381.59, -147.73, -70.99, -115.75, 0.45119, 0.64873, -0.18913, -0.58294
52, 16, -84.682, 34.694, 86.586, -335.75, 969.73, -453.00, -80.24, -38.51, -74.30, 0.44746, 0.65910, -0.20274, -0.56943
52, 16, -84.461, 33.314, 88.029, -424.01, 917.60, -184.27, -36.40, -22.14, -38.64, 0.44692, 0.66229, -0.21678, -0.56092
52, 15, -85.028, 32.120, 88.967, -438.17, 898.74, -126.77, -18.14, -34.07, -27.94, 0.44449, 0.66235, -0.23165, -0.55683
52, 15, -85.618, 32.241, 89.233, -525.63, 866.76, -16.54, -1.30, -26.24, -16.02, 0.43949, 0.66243, -0.23565, -0.55902
52, 17, -86.488, 33.005, 88.532, -549.62, 849.73, 21.91, 3.12, -17.75, -11.53, 0.43554, 0.65960, -0.23277, -0.56661
52, 15, -86.983, 33.420, 88.222, -554.99, 843.08, 26.92, 3.79, -10.11, -7.42, 0.43283, 0.65833, -0.23164, -0.57062
52, 15, -86.971, 33.784, 88.278, -564.82, 835.27, 25.70, 1.30, 1.15, -1.50, 0.43078, 0.65935, -0.22972, -0.57176
52, 16, -86.864, 33.368, 88.384, -549.19, 842.53, 22.58, -1.03, 2.79, 0.67, 0.43276, 0.65907, -0.23207, -0.56965
52, 15, -86.958, 33.519, 87.927, -561.71, 840.09, 34.91, -1.37, 5.78, 3.46, 0.43417, 0.65748, -0.22945, -0.57147
52, 14, -86.512, 33.157, 88.169, -555.60, 844.73, 28.14, -2.13, 11.82, 8.39, 0.43678, 0.65850, -0.23021, -0.56798
52, 16, -85.923, 32.342, 88.464, -535.16, 856.08, 23.56, -3.33, 14.24, 9.25, 0.44195, 0.65906, -0.23306, -0.56214
52, 15, -85.448, 31.935, 88.257, -529.42, 856.51, 31.86, -1.63, 10.48, 6.14, 0.44743, 0.65834, -0.23170, -0.55921
52, 16, -84.945, 31.547, 88.539, -517.03, 861.33, 24.90, 1.18, 7.10, 1.06, 0.45012, 0.65962, -0.23245, -0.55521
52, 16, -84.712, 31.799, 88.753, -526.18, 860.90, 21.00, 3.62, 0.73, -5.96, 0.44880, 0.66147, -0.23067, -0.55482
52, 15, -84.952, 32.837, 88.413, -555.54, 851.62, 31.43, 5.80, -0.19, -8.14, 0.44460, 0.66186, -0.22431, -0.56033
52, 16, -84.905, 33.286, 88.628, -560.97, 845.03, 23.93, 6.41, 5.32, -4.39, 0.44141, 0.66371, -0.22245, -0.56139
52, 15, -84.681, 33.715, 88.824, -583.44, 852.48, 23.86, 4.49, 15.04, 0.75, 0.43929, 0.66577, -0.21959, -0.56175
52, 15, -83.722, 32.476, 89.742, -536.32, 879.27, 2.56, 3.91, 26.50, 7.68, 0.44460, 0.66869, -0.22574, -0.55158
52, 16, -81.993, 28.659, 93.046, -339.84, 1106.08, -193.97, 28.52, 19.80, 28.58, 0.45138, 0.67768, -0.25312, -0.52244
52, 15, -81.106, 28.289, 95.941, -637.63, 1052.67, -60.91, 78.24, 28.19, 47.90, 0.43982, 0.69023, -0.26296, -0.51086
53, 8, -68.375, 16.240, 114.356, -259.46, 843.08, -384.16, -4.00, -6.44, -2.00, 0.42247, 0.77445, -0.31336, -0.35150
53, 27, -68.244, 14.151, 113.961, -224.43, 882.26, -381.96, 2.72, 3.28, 6.05, 0.43363, 0.77064, -0.32095, -0.33922
53, 14, -68.042, 14.118, 113.721, -241.64, 847.96, -361.15, 5.18, 8.02, 9.64, 0.43597, 0.77025, -0.31904, -0.33891
53, 16, -67.778, 14.584, 113.679, -253.97, 811.52, -348.39, 3.49, 11.67, 9.14, 0.43525, 0.77145, -0.31497, -0.34091
53, 15, -67.379, 14.709, 113.976, -254.76, 808.78, -365.17, -0.63, 16.30, 8.80, 0.43396, 0.77383, -0.31258, -0.33936
53, 15, -67.198, 14.393, 114.449, -252.93, 843.87, -395.39, 0.53, 15.43, 9.11, 0.43250, 0.77571, -0.31421, -0.33541
53, 17, -67.285, 14.354, 114.581, -251.40, 834.66, -381.90, 2.71, 10.41, 8.88, 0.43150, 0.77591, -0.31537, -0.33513
53, 15, -67.225, 14.792, 115.106, -275.94, 821.59, -398.99, 3.07, 10.28, 7.76, 0.42644, 0.77860, -0.31449, -0.33620
53, 16, -67.058, 14.502, 115.580, -244.26, 818.48, -398.99, 4.13, 15.21, 5.33, 0.42481, 0.78046, -0.31606, -0.33246
53, 15, -66.978, 13.796, 115.676, -222.60, 818.05, -386.47, 5.66, 17.60, 6.58, 0.42706, 0.78015, -0.31899, -0.32745
53, 15, -66.883, 13.209, 115.671, -219.36, 818.85, -384.03, 5.92, 19.99, 8.96, 0.42958, 0.77964, -0.32098, -0.32340
53, 16, -66.878, 12.534, 115.285, -207.58, 811.52, -368.35, 4.50, 21.30, 12.86, 0.43475, 0.77730, -0.32291, -0.32020
53, 15, -66.573, 11.837, 115.762, -209.05, 826.72, -409.00, 2.29, 24.91, 17.15, 0.43493, 0.77903, -0.32528, -0.31326
53, 15, -66.583, 11.578, 116.183, -224.43, 820.31, -409.91, 4.16, 25.63, 18.49, 0.43300, 0.78024, -0.32765, -0.31045
53, 17, -66.695, 11.690, 116.198, -222.05, 817.69, -392.52, 6.50, 22.87, 12.18, 0.43219, 0.78013, -0.32796, -0.31154
53, 15, -67.015, 10.472, 115.461, -154.17, 819.95, -361.94, 5.35, 16.39, 8.71, 0.44080, 0.77467, -0.33356, -0.30712
53, 15, -67.323, 8.485, 114.378, -84.53, 868.41, -343.87, 1.10, 10.99, 11.88, 0.45451, 0.76643, -0.34161, -0.29884
53, 16, -67.685, 7.199, 113.669, -109.31, 882.02, -367.61, -0.06, 4.75, 17.54, 0.46291, 0.76033, -0.34792, -0.29423
53, 14, -67.923, 6.906, 113.482, -128.72, 865.17, -370.00, 1.36, 2.66, 18.97, 0.46458, 0.75833, -0.35032, -0.29390
53, 15, -68.167, 6.937, 112.538, -131.10, 847.17, -329.77, 0.71, 2.88, 19.45, 0.47007, 0.75379, -0.34935, -0.29798
53, 16, -68.261, 7.292, 112.015, -148.07, 831.05, -328.25, -5.20, 4.53, 21.13, 0.47199, 0.75200, -0.34699, -0.30218
53, 15, -68.145, 8.232, 112.299, -201.05, 826.66, -368.71, -10.02, 2.46, 20.97, 0.46705, 0.75519, -0.34272, -0.30675
53, 17, -68.266, 10.944, 112.584, -420.10, 946.59, -444.34, -9.35, -7.51, 11.83, 0.45489, 0.76052, -0.33188, -0.32333
53, 15, -68.093, 11.412, 112.938, -201.54, 868.41, -391.66, -7.13, -1.37, -4.65, 0.45129, 0.76315, -0.32958, -0.32454
53, 15, -68.126, 12.011, 112.744, -206.18, 815.31, -343.51, -5.45, 0.37, 2.72, 0.45025, 0.76321, -0.32649, -0.32894
53, 15, -67.919, 13.947, 112.362, -323.79, 808.23, -323.12, -7.12, 12.47, 2.74, 0.44609, 0.76512, -0.31497, -0.34114
53, 15, -67.485, 14.617, 112.793, -289.43, 935.91, -414.55, -5.49, 14.66, -10.66, 0.44195, 0.76890, -0.31021, -0.34240
53, 15, -67.678, 18.331, 111.803, -548.46, 860.72, -264.95, 0.05, 5.46, -18.23, 0.43365, 0.76925, -0.29075, -0.36833
53, 16, -67.473, 25.688, 109.639, -789.67, 783.57, -173.28, -38.78, -1.34, -107.15, 0.41922, 0.76888, -0.24546, -0.41572
53, 15, -67.762, 34.430, 107.028, -868.84, 773.13, -167.48, -57.41, -7.52, -167.19, 0.39821, 0.76424, -0.19160, -0.46974
53, 16, -68.096, 42.748, 104.123, -802.19, 713.01, -161.50, -93.82, -0.05, -235.37, 0.37830, 0.75576, -0.13572, -0.51701
53, 17, -65.009, 42.167, 105.959, -67.02, 918.46, -551.70, -111.66, 10.03, -250.00, 0.38250, 0.76542, -0.12662, -0.50179
53, 15, -62.461, 37.905, 106.943, 143.86, 931.82, -430.79, -92.54, 49.40, -185.03, 0.40543, 0.77215, -0.13697, -0.46974
53, 16, -61.668, 32.352, 106.736, 90.45, 1004.46, -362.79, -62.80, 50.91, -110.08, 0.43308, 0.77188, -0.16073, -0.43682
53, 15, -62.032, 28.517, 106.215, -69.76, 1027.28, -364.44, -45.04, 24.32, -90.96, 0.45056, 0.76789, -0.18175, -0.41751
53, 15, -63.323, 25.494, 105.294, -57.19, 979.43, -315.55, -34.29, -5.54, -87.84, 0.46390, 0.76011, -0.20318, -0.40713
53, 16, -65.047, 22.217, 104.345, -110.17, 1030.03, -276.55, -16.06, -10.80, -39.55, 0.47680, 0.74994, -0.22864, -0.39746
53, 15, -67.560, 20.416, 103.803, -237.49, 937.87, -278.75, -9.93, -38.04, -21.51, 0.47858, 0.74025, -0.25263, -0.39895
53, 16, -70.274, 17.151, 103.313, -39.86, 1129.52, -316.71, -2.45, -67.49, -9.06, 0.48511, 0.72701, -0.28542, -0.39326
53, 16, -71.953, 11.651, 106.097, 106.75, 1434.51, -728.33, 26.25, -52.30, 74.07, 0.48324, 0.72448, -0.33303, -0.36152
53, 15, -73.199, 6.502, 110.696, -130.62, 1280.21, -497.68, 126.60, -14.29, 146.50, 0.46999, 0.72938, -0.37890, -0.32178
53, 15, -74.936, 4.406, 109.919, -287.84, 957.76, 255.86, 166.33, -8.96, 155.36, 0.47799, 0.71567, -0.39707, -0.31887
53, 16, -76.936, 6.434, 106.299, -454.96, 700.56, 416.44, 97.93, -49.40, 104.61, 0.48667, 0.69833, -0.38958, -0.35173
53, 15, -79.039, 9.902, 103.949, -372.62, 683.59, 16.42, 18.73, -90.08, 56.55, 0.48027, 0.68967, -0.37827, -0.38809
53, 16, -80.496, 11.322, 105.213, -267.76, 737.30, -290.10, -0.85, -99.46, 61.68, 0.46174, 0.69336, -0.38457, -0.39768
53, 15, -81.127, 12.659, 107.366, -355.16, 787.11, -352.36, 16.65, -90.88, 89.89, 0.44069, 0.70274, -0.38957, -0.40023
53, 16, -82.770, 17.225, 104.768, -620.42, 562.01, 52.80, 9.93, -84.21, 94.90, 0.43028, 0.69731, -0.36809, -0.43946
53, 16, -84.549, 24.215, 100.881, -857.36, 438.96, 69.21, -51.40, -95.02, 54.02, 0.41414, 0.69198, -0.32748, -0.49235
53, 15, -85.002, 30.780, 98.418, -812.26, 514.89, -230.35, -113.86, -88.49, 4.82, 0.39518, 0.69444, -0.28396, -0.53004
53, 15, -82.816, 34.333, 99.331, -754.09, 659.42, -548.16, -122.55, -47.07, -9.49, 0.38214, 0.70840, -0.25519, -0.53574
53, 16, -80.498, 32.689, 101.346, -535.64, 968.14, -266.78, -4.55, 23.07, 15.14, 0.38833, 0.71810, -0.25908, -0.51616
53, 15, -78.236, 29.601, 102.496, -382.39, 839.11, -212.22, -12.60, 40.80, 35.61, 0.40579, 0.72314, -0.26670, -0.49119
53, 15, -75.702, 28.311, 103.561, -458.50, 796.69, -213.26, -21.71, 48.22, 41.44, 0.41566, 0.73113, -0.26204, -0.47330
53, 16, -73.270, 26.039, 104.276, -419.25, 845.95, -231.38, -25.50, 55.66, 35.32, 0.43103, 0.73650, -0.26145, -0.45103
53, 16, -70.876, 26.649, 105.801, -560.79, 823.06, -289.49, -15.52, 61.35, 22.99, 0.42783, 0.74824, -0.24866, -0.44190
53, 17, -67.438, 29.446, 109.243, -693.91, 710.69, -401.67, -1.88, 74.75, -29.76, 0.40625, 0.77014, -0.22446, -0.43757
53, 15, -64.678, 28.883, 111.372, -475.59, 886.35, -327.64, 13.25, 99.08, -67.96, 0.40450, 0.78270, -0.21662, -0.42052
53, 15, -59.318, 32.657, 118.391, -689.94, 416.32, -513.85, 29.55, 110.16, -81.67, 0.35977, 0.81580, -0.18611, -0.41280
53, 16, -57.849, 28.914, 119.357, -178.47, 1050.84, -285.64, 60.30, 112.24, -103.96, 0.37238, 0.82214, -0.19661, -0.38310
53, 15, -56.269, 20.246, 117.700, 92.16, 963.44, -53.77, 39.61, 190.96, 0.71, 0.42018, 0.81822, -0.22039, -0.32464
53, 15, -55.558, 14.256, 114.797, -121.83, 1044.31, -35.03, 29.92, 166.60, 46.95, 0.46227, 0.80486, -0.23545, -0.28821
53, 16, -56.111, 7.957, 111.425, 55.48, 1096.37, -74.83, 12.76, 117.90, 36.36, 0.50343, 0.78279, -0.26101, -0.25628
53, 16, -58.196, 4.489, 107.642, 73.91, 1122.07, -46.81, -2.87, 28.78, 20.51, 0.53420, 0.75551, -0.28332, -0.25212
53, 15, -60.336, 4.745, 105.520, -141.05, 980.90, -161.07, 4.52, 4.05, 3.15, 0.54244, 0.74063, -0.29121, -0.26912
53, 16, -61.727, 6.646, 105.725, -231.45, 914.31, -239.93, 25.25, 11.67, -7.60, 0.53199, 0.74146, -0.29126, -0.28702
53, 15, -62.674, 8.488, 106.997, -253.17, 890.56, -282.17, 38.25, 18.18, -11.60, 0.51546, 0.74803, -0.29155, -0.29957
53, 16, -64.914, 12.759, 103.458, -499.27, 945.43, 61.52, 4.22, -21.71, -35.51, 0.51769, 0.73358, -0.27451, -0.34425
53, 15, -68.539, 17.814, 98.982, -492.55, 987.61, -15.26, -49.18, -80.67, -82.66, 0.51578, 0.71329, -0.25601, -0.39956
53, 15, -71.661, 22.441, 96.114, -472.29, 1018.01, -181.95, -75.36, -81.79, -103.20, 0.50379, 0.70146, -0.23911, -0.44383
53, 16, -80.128, 28.105, 79.664, -691.28, 851.01, 1178.77, -170.95, -100.66, -144.61, 0.53852, 0.62216, -0.18382, -0.53771
53, 16, -89.205, 30.204, 66.426, -316.16, 764.34, 372.19, -221.36, -170.13, -189.41, 0.55181, 0.55172, -0.15095, -0.60690
53, 15, -92.806, 31.875, 64.714, -183.23, 1092.29, -956.12, -250.00, -195.38, -181.96, 0.53325, 0.54463, -0.14838, -0.63008
53, 16, -96.982, 30.684, 59.287, -226.99, 700.56, 111.51, -203.54, -143.59, -116.25, 0.53998, 0.50938, -0.14464, -0.65424
53, 16, -99.066, 34.476, 58.434, -670.96, 792.91, -75.26, -129.64, -110.29, -103.46, 0.51530, 0.51816, -0.12547, -0.67100
53, 15, -100.178, 36.856, 56.542, -631.53, 753.54, 5.55, -161.58, -83.16, -81.54, 0.50673, 0.51817, -0.10456, -0.68103
53, 16, -97.884, 38.244, 60.226, -554.38, 951.42, -556.82, -138.40, -71.42, -70.86, 0.49691, 0.54180, -0.10700, -0.66939
53, 15, -94.316, 38.020, 65.855, -511.84, 927.49, -261.84, -57.82, -17.96, -34.81, 0.49120, 0.56889, -0.12347, -0.64796
53, 16, -91.982, 37.127, 70.003, -515.63, 893.92, 9.09, -13.21, -19.85, -8.23, 0.48755, 0.58647, -0.14047, -0.63137
53, 16, -91.628, 36.825, 71.508, -570.92, 825.20, 131.77, -9.34, -35.26, -6.97, 0.48319, 0.59238, -0.14880, -0.62727
53, 15, -91.948, 37.078, 71.901, -623.11, 818.48, 198.06, -8.85, -36.03, -8.50, 0.47819, 0.59436, -0.15103, -0.62870
53, 16, -91.545, 37.197, 72.777, -624.15, 826.72, 207.28, -2.60, -14.43, -2.74, 0.47526, 0.59889, -0.15299, -0.62615
53, 15, -90.566, 37.221, 74.010, -615.17, 823.18, 206.67, 2.48, 4.46, 0.14, 0.47399, 0.60537, -0.15440, -0.62049
53, 15, -89.150, 37.113, 75.624, -596.25, 820.68, 179.87, 4.30, 16.30, -0.58, 0.47355, 0.61368, -0.15622, -0.61217
53, 16, -87.751, 37.062, 77.119, -598.21, 818.05, 166.02, 3.88, 19.76, -2.21, 0.47316, 0.62163, -0.15693, -0.60421
53, 15, -86.723, 36.932, 78.194, -603.82, 811.95, 159.97, 2.43, 14.29, -0.30, 0.47332, 0.62716, -0.15778, -0.59811
53, 16, -85.451, 36.403, 79.737, -603.82, 844.60, 119.20, 3.40, 14.34, 7.33, 0.47397, 0.63406, -0.16205, -0.58911
53, 16, -84.098, 35.889, 80.982, -618.96, 827.94, 144.23, 13.21, 29.62, 24.85, 0.47642, 0.63999, -0.16405, -0.58011
53, 15, -82.257, 34.430, 82.831, -570.50, 849.06, 111.94, 16.58, 37.11, 31.29, 0.48214, 0.64728, -0.17192, -0.56481
53, 16, -80.049, 32.418, 85.801, -513.92, 904.97, 38.82, 32.07, 37.54, 34.29, 0.48526, 0.65918, -0.18595, -0.54353
53, 15, -77.815, 29.963, 89.485, -481.38, 922.18, 4.82, 62.54, 43.11, 48.86, 0.48538, 0.67394, -0.20472, -0.51798
53, 15, -76.600, 29.604, 91.269, -607.97, 946.78, 73.12, 77.22, 48.96, 53.55, 0.48187, 0.68302, -0.20763, -0.50811
53, 16, -76.102, 30.993, 91.975, -742.19, 931.03, 150.63, 70.06, 44.04, 20.20, 0.47361, 0.68914, -0.19963, -0.51081
53, 15, -75.994, 29.702, 93.063, -484.31, 911.25, 53.47, 73.59, 38.02, 3.60, 0.47334, 0.69177, -0.21134, -0.50274
53, 16, -76.153, 28.796, 94.262, -472.11, 905.33, 21.06, 82.98, 24.57, 2.28, 0.46944, 0.69494, -0.22276, -0.49705
53, 16, -75.820, 27.759, 97.252, -476.14, 939.82, -78.19, 93.35, 11.93, 4.34, 0.45722, 0.70607, -0.23942, -0.48487
53, 15, -75.222, 26.334, 101.296, -424.99, 906.98, -154.11, 111.24, 11.51, 17.89, 0.44087, 0.72110, -0.26035, -0.46675
54, 7, -65.491, 16.796, 114.595, -275.09, 823.18, -401.73, -1.56, -14.94, -10.48, 0.42744, 0.78359, -0.29190, -0.34361
54, 26, -65.198, 17.653, 115.347, -291.56, 818.42, -394.04, 0.68, -0.49, -5.43, 0.41992, 0.78799, -0.28816, -0.34598
