92, 15, -67.431, 21.870, 107.490, -360.11, 877.75, -276.12, -2.66, -9.71, 1.34, 0.44920, 0.75722, -0.25706, -0.39846
92, 17, -66.989, 22.700, 107.121, -365.42, 831.60, -250.31, -1.01, -2.18, 2.10, 0.44987, 0.75763, -0.24858, -0.40228
92, 15, -66.507, 22.251, 107.337, -366.58, 868.29, -271.55, -1.61, 2.02, 4.25, 0.45191, 0.75906, -0.24845, -0.39734
92, 16, -66.235, 21.840, 107.385, -365.05, 881.35, -276.06, -1.69, -1.40, 3.51, 0.45414, 0.75941, -0.24893, -0.39381
92, 15, -66.002, 22.238, 107.537, -372.56, 847.72, -270.75, -2.52, -0.14, 6.49, 0.45237, 0.76092, -0.24587, -0.39485
92, 15, -65.580, 21.974, 107.965, -369.51, 843.93, -286.87, -6.88, 8.00, 13.02, 0.45201, 0.76326, -0.24587, -0.39074
92, 16, -64.140, 17.718, 111.078, -173.65, 882.63, -514.16, 15.13, 38.84, 58.19, 0.45200, 0.77438, -0.26762, -0.35271
92, 15, -62.996, 15.935, 113.918, -371.64, 760.74, -386.17, 44.43, 64.11, 96.60, 0.44261, 0.78631, -0.27685, -0.33042
92, 15, -62.341, 15.466, 115.247, -433.53, 756.47, -335.51, 37.45, 71.83, 86.34, 0.43701, 0.79252, -0.27830, -0.32170
92, 17, -61.463, 15.608, 116.546, -447.45, 796.26, -349.18, 47.43, 77.92, 58.82, 0.42992, 0.79969, -0.27517, -0.31616
92, 15, -59.392, 16.766, 119.753, -570.13, 719.91, -458.92, 56.86, 105.18, 37.35, 0.40886, 0.81721, -0.26409, -0.30862
92, 15, -56.719, 18.823, 121.826, -691.04, 681.82, -336.85, 57.38, 145.53, 11.76, 0.39407, 0.83144, -0.24141, -0.30845
92, 16, -53.791, 18.067, 122.050, -457.58, 765.14, -296.45, 34.40, 187.59, -6.28, 0.40261, 0.83791, -0.22396, -0.29267
92, 15, -51.060, 14.170, 120.889, -278.20, 908.63, -299.50, 16.56, 211.49, 4.63, 0.42958, 0.83744, -0.21811, -0.25804
92, 17, -48.784, 8.335, 118.407, -40.95, 972.35, -212.71, 8.38, 205.56, 17.43, 0.46826, 0.82829, -0.22202, -0.21302
92, 14, -47.158, 3.923, 115.977, -36.62, 965.58, -248.96, 3.36, 180.21, 21.70, 0.49916, 0.81700, -0.22584, -0.17985
92, 15, -47.441, -1.472, 112.525, 221.25, 1010.80, -117.25, 4.75, 137.70, 6.55, 0.53467, 0.79388, -0.24745, -0.15048
92, 17, -48.878, -4.844, 110.337, 200.93, 1003.66, -207.70, 7.56, 86.83, 8.44, 0.55458, 0.77470, -0.27016, -0.13889
92, 15, -52.028, -3.365, 109.136, -19.84, 994.81, -242.74, 19.67, 7.62, -19.89, 0.55537, 0.76398, -0.28277, -0.16715
92, 15, -56.206, -0.232, 106.606, -40.95, 1022.77, -154.11, -1.50, -67.25, -63.86, 0.55771, 0.74709, -0.29112, -0.21461
92, 16, -61.414, 1.625, 103.553, 49.93, 1073.30, -155.88, -28.66, -121.99, -68.91, 0.56153, 0.72222, -0.30905, -0.25992
92, 15, -66.004, 4.978, 99.388, -129.88, 981.08, -32.47, -47.23, -123.09, -59.82, 0.56577, 0.69654, -0.30998, -0.31408
92, 15, -69.583, 7.056, 98.149, -67.99, 918.15, -290.04, -92.13, -122.39, -67.18, 0.55613, 0.68538, -0.31715, -0.34696
92, 16, -71.674, 9.902, 99.941, -206.85, 928.34, -583.37, -72.21, -99.84, -59.42, 0.52881, 0.69447, -0.32052, -0.36788
92, 15, -74.779, 13.440, 91.648, -244.93, 792.97, 260.74, -95.31, -82.67, -57.78, 0.55379, 0.65516, -0.29113, -0.42347
92, 17, -74.878, 18.057, 94.154, -472.23, 876.46, -599.43, -83.89, -69.82, -75.35, 0.52089, 0.67718, -0.27543, -0.44073
92, 15, -77.215, 24.686, 87.092, -644.29, 709.11, 356.45, -82.73, -30.53, -92.06, 0.52498, 0.65400, -0.22191, -0.49744
92, 15, -76.084, 27.502, 90.832, -213.87, 774.54, -857.60, -121.90, -67.20, -137.79, 0.49602, 0.67840, -0.21496, -0.49752
92, 16, -73.592, 28.661, 96.249, -263.55, 724.30, -676.45, -53.84, -17.69, -90.33, 0.46883, 0.70778, -0.21634, -0.48213
92, 15, -71.580, 28.900, 99.941, -387.27, 757.57, -431.21, -27.40, 14.89, -45.14, 0.45301, 0.72675, -0.21771, -0.46821
92, 15, -70.122, 30.551, 102.896, -512.27, 700.50, -423.89, -31.35, 8.43, -48.03, 0.43280, 0.74260, -0.21129, -0.46538
92, 16, -68.712, 30.394, 106.203, -409.79, 715.58, -464.17, -20.38, 11.78, -42.13, 0.41749, 0.75738, -0.21616, -0.45316
92, 15, -66.532, 30.945, 110.663, -523.01, 692.75, -547.49, -4.16, 22.20, -30.43, 0.39375, 0.77759, -0.21606, -0.44005
92, 16, -65.235, 29.086, 113.005, -420.23, 917.42, -436.83, 19.45, 51.91, -39.67, 0.39043, 0.78737, -0.22541, -0.42047
92, 16, -59.117, 29.174, 124.066, -608.46, 312.32, -1140.56, 56.92, 104.22, -37.62, 0.33312, 0.83428, -0.22029, -0.38011
92, 16, -57.420, 23.136, 126.590, -196.41, 755.80, -218.14, 143.25, 191.35, -3.52, 0.34220, 0.84602, -0.24149, -0.32989
92, 16, -57.935, 14.905, 122.002, 103.45, 1280.58, 190.61, 51.48, 171.70, 56.22, 0.40287, 0.82733, -0.26754, -0.28573
92, 15, -59.083, 10.292, 119.689, -66.59, 1065.67, -296.45, 26.46, 72.05, 48.29, 0.43191, 0.81215, -0.28994, -0.26419
92, 15, -58.908, 4.759, 121.040, 15.87, 716.49, -352.42, 70.19, 102.26, 57.55, 0.44022, 0.81109, -0.31474, -0.22197
92, 16, -59.522, 4.029, 116.805, -215.03, 1048.52, 39.73, 38.20, 63.61, 39.13, 0.47087, 0.79151, -0.31372, -0.23101
92, 15, -61.783, 2.716, 115.109, -71.17, 951.90, -306.58, 20.68, 24.78, 30.26, 0.48188, 0.77595, -0.33142, -0.23635
92, 15, -63.206, 2.482, 114.215, -200.74, 904.17, -246.03, 43.99, 43.11, 61.69, 0.48565, 0.76758, -0.34015, -0.24342
92, 16, -64.700, 4.550, 114.157, -363.10, 870.54, -293.58, 38.06, 20.02, 50.15, 0.47605, 0.76663, -0.34095, -0.26346
92, 15, -66.180, 5.969, 114.204, -271.24, 849.98, -331.97, 27.43, 10.41, 39.15, 0.46743, 0.76490, -0.34469, -0.27862
92, 15, -67.453, 8.189, 114.510, -324.52, 804.38, -352.78, 18.86, 1.52, 27.51, 0.45436, 0.76608, -0.34414, -0.29707
92, 16, -68.407, 9.899, 114.802, -262.08, 827.45, -381.04, 11.94, -0.64, 5.57, 0.44361, 0.76713, -0.34369, -0.31079
92, 15, -69.632, 10.836, 115.131, -212.10, 832.21, -392.94, 12.45, -16.63, 1.71, 0.43449, 0.76617, -0.34863, -0.32040
92, 16, -70.682, 11.275, 115.382, -195.98, 835.33, -396.79, 10.93, -17.68, 1.99, 0.42816, 0.76458, -0.35440, -0.32633
92, 15, -71.483, 12.133, 115.720, -218.69, 824.40, -402.71, 8.91, -20.25, 2.37, 0.42022, 0.76468, -0.35693, -0.33358
92, 16, -71.984, 12.601, 115.863, -215.82, 822.94, -401.98, 5.10, -15.89, 3.23, 0.41593, 0.76436, -0.35862, -0.33785
92, 16, -72.401, 12.747, 115.821, -207.46, 836.30, -402.04, 4.01, -16.04, 2.40, 0.41439, 0.76313, -0.36063, -0.34039
92, 14, -72.905, 12.236, 115.628, -168.15, 847.11, -394.47, 7.19, -23.16, -0.89, 0.41624, 0.76003, -0.36567, -0.33969
92, 15, -73.569, 12.685, 115.720, -196.11, 853.03, -403.81, 12.95, -37.57, -4.76, 0.41182, 0.75895, -0.36836, -0.34455
92, 16, -74.510, 14.190, 115.126, -254.27, 916.75, -398.32, 18.23, -49.51, -8.03, 0.40662, 0.75619, -0.36607, -0.35894
92, 15, -74.739, 15.690, 116.044, -334.11, 1032.53, -518.19, 22.13, -39.09, -13.88, 0.39347, 0.76092, -0.36380, -0.36582
92, 15, -74.499, 16.675, 117.652, -313.35, 1052.73, -551.27, 41.86, -31.97, -30.33, 0.37930, 0.76847, -0.36297, -0.36584
92, 17, -74.046, 16.639, 118.148, -202.70, 967.83, -403.99, 63.79, -25.21, -42.30, 0.37756, 0.77149, -0.36166, -0.36257
93, 8, -64.468, 21.319, 110.402, -367.68, 884.16, -341.25, -1.23, 9.90, 8.48, 0.44192, 0.77455, -0.24989, -0.37726
93, 28, -64.457, 22.024, 110.098, -369.81, 851.93, -305.97, 6.82, 8.51, 3.24, 0.44129, 0.77402, -0.24529, -0.38208
93, 15, -64.693, 21.534, 109.523, -331.67, 796.69, -276.25, 4.42, 4.38, 0.56, 0.44627, 0.77085, -0.24743, -0.38133
93, 16, -64.640, 22.555, 109.867, -379.15, 809.57, -301.39, -0.37, -2.68, -2.72, 0.44018, 0.77320, -0.24307, -0.38642
93, 14, -64.714, 23.150, 110.328, -385.07, 835.63, -326.23, -1.96, -9.83, -9.31, 0.43449, 0.77529, -0.24214, -0.38924
93, 15, -64.966, 22.839, 110.503, -357.60, 854.06, -330.14, -1.26, -14.37, -12.60, 0.43367, 0.77516, -0.24600, -0.38799
93, 16, -65.354, 22.108, 110.100, -328.55, 828.13, -298.95, 0.19, -13.63, -8.64, 0.43794, 0.77216, -0.25092, -0.38601
93, 15, -65.437, 21.894, 110.096, -342.90, 818.48, -300.96, -0.32, -8.58, -2.12, 0.43853, 0.77177, -0.25254, -0.38508
93, 16, -65.784, 22.812, 109.249, -359.07, 798.77, -274.60, -1.30, -7.98, -0.21, 0.43943, 0.76861, -0.24737, -0.39364
93, 16, -66.284, 23.994, 108.190, -374.45, 774.78, -248.90, -7.19, -10.65, -1.10, 0.44007, 0.76454, -0.24099, -0.40465
93, 15, -66.377, 24.600, 107.967, -381.41, 785.22, -270.51, -18.65, -12.90, -4.51, 0.43879, 0.76403, -0.23770, -0.40894
93, 16, -66.478, 23.783, 107.732, -347.90, 828.13, -293.58, -22.79, -14.25, -2.75, 0.44328, 0.76217, -0.24175, -0.40516
93, 15, -66.574, 22.122, 107.434, -298.40, 855.35, -297.18, -21.54, -12.51, 7.74, 0.45154, 0.75916, -0.24990, -0.39666
93, 15, -66.534, 20.682, 107.363, -308.84, 837.04, -287.17, -18.70, -10.19, 22.86, 0.45780, 0.75741, -0.25677, -0.38836
93, 17, -66.507, 20.501, 105.973, -326.54, 811.40, -236.51, -19.32, -6.68, 31.07, 0.46775, 0.75164, -0.25281, -0.39030
93, 15, -66.351, 20.254, 104.928, -323.73, 807.86, -225.46, -26.43, -8.29, 36.19, 0.47607, 0.74738, -0.24951, -0.39053
93, 16, -66.046, 20.289, 105.861, -432.50, 874.63, -388.12, -31.81, -12.37, 41.64, 0.47088, 0.75194, -0.25050, -0.38744
93, 16, -65.843, 21.119, 106.566, -396.55, 898.56, -295.90, -1.63, -10.73, 7.16, 0.46371, 0.75621, -0.24726, -0.38986
93, 15, -65.736, 20.419, 106.682, -324.77, 865.11, -263.92, -2.99, -8.90, 6.86, 0.46601, 0.75613, -0.25056, -0.38512
93, 15, -65.771, 21.515, 106.441, -377.62, 852.66, -250.67, -3.38, -7.19, 8.83, 0.46325, 0.75628, -0.24430, -0.39211
93, 16, -65.561, 21.879, 106.326, -374.33, 854.31, -252.56, -6.52, 3.10, 16.56, 0.46331, 0.75665, -0.24064, -0.39359
93, 15, -65.367, 20.596, 106.515, -335.69, 871.28, -269.65, -7.30, 2.37, 21.49, 0.46767, 0.75645, -0.24665, -0.38501
93, 16, -64.574, 18.359, 108.140, -262.33, 877.08, -366.82, 1.56, 15.14, 35.42, 0.46796, 0.76230, -0.25814, -0.36506
93, 15, -63.439, 15.967, 111.073, -281.43, 829.41, -413.02, 25.64, 38.74, 59.07, 0.46057, 0.77407, -0.27140, -0.33916
93, 16, -62.409, 14.380, 113.504, -315.31, 829.59, -391.72, 38.76, 56.58, 68.08, 0.45266, 0.78443, -0.27896, -0.31928
93, 16, -60.903, 13.208, 116.845, -335.63, 761.90, -448.91, 53.22, 78.79, 64.99, 0.43770, 0.79985, -0.28294, -0.29767
93, 15, -60.013, 14.066, 119.265, -474.91, 727.84, -368.10, 77.45, 78.38, 59.27, 0.42003, 0.81191, -0.27912, -0.29407
93, 15, -59.581, 15.662, 119.764, -525.27, 777.10, -261.84, 70.59, 71.68, 33.61, 0.41212, 0.81604, -0.27033, -0.30193
93, 16, -58.733, 16.771, 120.154, -462.46, 821.78, -338.01, 51.29, 77.97, 7.58, 0.40775, 0.82016, -0.26044, -0.30538
93, 15, -57.579, 17.163, 119.921, -414.55, 805.79, -296.69, 42.04, 98.52, -1.17, 0.41115, 0.82212, -0.24982, -0.30440
93, 15, -55.498, 16.866, 120.013, -460.45, 879.88, -355.29, 33.19, 141.23, 0.40, 0.41691, 0.82672, -0.23640, -0.29469
93, 16, -54.010, 14.201, 119.752, -292.91, 851.07, -326.72, 35.41, 164.79, 3.07, 0.43093, 0.82733, -0.23678, -0.27159
93, 16, -52.214, 9.578, 117.853, -97.17, 926.82, -226.50, 17.42, 183.30, 7.00, 0.46218, 0.82018, -0.24010, -0.23673
93, 16, -50.867, 5.058, 116.311, 4.82, 947.08, -296.69, 10.09, 161.74, 5.15, 0.48785, 0.81204, -0.24768, -0.20308
93, 15, -50.269, 1.324, 114.250, 83.31, 968.14, -262.15, 5.57, 127.44, -1.62, 0.51248, 0.79959, -0.25683, -0.17905
93, 14, -50.864, -0.136, 112.142, 35.40, 991.70, -258.36, 6.40, 76.03, -15.10, 0.52953, 0.78649, -0.26435, -0.17647
93, 16, -52.487, -1.032, 110.052, 115.66, 1017.21, -215.27, 9.72, 19.17, -34.19, 0.54327, 0.77141, -0.27627, -0.18289
93, 15, -55.391, -0.945, 107.832, 117.92, 1023.80, -184.20, 4.18, -42.47, -42.91, 0.55294, 0.75376, -0.29145, -0.20287
93, 15, -59.614, 0.513, 106.697, 48.58, 1023.68, -305.36, -19.27, -99.37, -50.46, 0.54847, 0.74004, -0.30981, -0.23566
93, 16, -64.215, 2.771, 103.195, -40.71, 1020.20, -152.83, -36.32, -106.29, -44.13, 0.55380, 0.71523, -0.32008, -0.28163
93, 16, -68.261, 4.890, 96.880, -79.47, 969.30, 91.43, -87.77, -117.81, -46.06, 0.57474, 0.67768, -0.31691, -0.33166
93, 15, -70.736, 8.023, 96.372, -187.68, 950.13, -309.14, -87.98, -100.47, -56.89, 0.55981, 0.67582, -0.31340, -0.36286
93, 16, -74.208, 10.277, 88.700, -158.08, 870.06, 304.14, -98.88, -103.03, -54.92, 0.58402, 0.63393, -0.29491, -0.41241
93, 15, -75.525, 15.062, 90.673, -486.39, 927.19, -599.00, -103.60, -101.15, -67.37, 0.55038, 0.65253, -0.28262, -0.43750
93, 16, -78.146, 21.567, 82.696, -544.31, 628.11, 299.93, -128.41, -52.95, -76.13, 0.55840, 0.62410, -0.22667, -0.49730
93, 16, -80.297, 26.551, 83.015, -479.43, 810.24, -449.34, -132.32, -128.74, -128.81, 0.52611, 0.63370, -0.20982, -0.52688
93, 15, -84.196, 31.504, 77.975, -414.61, 635.38, 61.58, -121.73, -97.13, -129.25, 0.51287, 0.61644, -0.17659, -0.57077
93, 16, -85.169, 35.473, 79.130, -437.38, 782.78, -518.25, -135.86, -128.38, -138.14, 0.48320, 0.62976, -0.16313, -0.58592
93, 16, -83.916, 38.776, 81.606, -608.70, 749.08, -389.16, -85.95, -57.26, -90.04, 0.45989, 0.64891, -0.14837, -0.58771
93, 15, -80.888, 38.596, 85.756, -395.81, 834.78, -487.24, -81.01, -27.05, -69.45, 0.45219, 0.66908, -0.15302, -0.56960
93, 16, -77.824, 35.493, 89.472, -319.27, 970.03, -319.95, -41.06, 17.90, -24.25, 0.45995, 0.68319, -0.17175, -0.54055
93, 15, -75.531, 34.433, 91.731, -519.10, 840.76, -160.77, -26.89, 35.42, -4.91, 0.46196, 0.69420, -0.17479, -0.52358
93, 15, -73.080, 34.363, 94.524, -563.17, 775.21, -232.60, -24.44, 36.64, -6.83, 0.45623, 0.70902, -0.17278, -0.50921
93, 16, -70.008, 34.469, 98.730, -550.96, 703.74, -304.20, -2.21, 52.80, -13.29, 0.44274, 0.73024, -0.17123, -0.49134
93, 16, -67.889, 32.648, 101.485, -515.26, 876.34, -246.15, 9.83, 69.15, -13.61, 0.44193, 0.74271, -0.17946, -0.46997
93, 16, -65.450, 29.647, 104.989, -401.00, 906.80, -314.03, 26.10, 76.37, -14.22, 0.44138, 0.75816, -0.19387, -0.43908
93, 16, -58.052, 26.911, 118.879, -426.27, 447.08, -1255.37, 118.16, 154.25, -0.04, 0.38261, 0.82034, -0.20583, -0.37186
93, 15, -58.551, 22.445, 119.287, -544.92, 1310.49, 402.59, 208.32, 189.13, 60.87, 0.39446, 0.82011, -0.23126, -0.34400
93, 16, -57.258, 15.170, 120.644, -306.64, 1099.06, 222.66, 222.37, 249.99, 111.37, 0.41346, 0.82422, -0.25813, -0.28824
93, 15, -58.453, 11.166, 116.305, -568.12, 1230.83, 776.12, 118.82, 155.36, 135.14, 0.45440, 0.80155, -0.27368, -0.27595
93, 15, -57.980, 7.164, 113.788, -105.29, 1150.70, -304.38, -6.04, 96.03, 49.09, 0.48543, 0.78749, -0.28278, -0.25349
93, 16, -58.033, 0.872, 116.502, 226.50, 772.34, -431.95, 62.38, 58.62, 53.36, 0.48503, 0.78928, -0.31643, -0.20410
93, 15, -59.455, 3.516, 112.702, -515.38, 1190.98, 217.29, 58.15, 2.11, 33.31, 0.50055, 0.77348, -0.30714, -0.23841
93, 15, -63.016, 4.980, 111.579, -127.26, 973.75, -333.01, 10.20, -45.43, -8.23, 0.49572, 0.76133, -0.32183, -0.26657
93, 17, -64.762, 5.848, 111.453, -237.12, 873.90, -253.17, 45.32, 5.26, 42.34, 0.48957, 0.75737, -0.32911, -0.28001
93, 15, -65.697, 9.331, 111.098, -583.86, 849.18, -193.85, 37.40, 19.88, 40.53, 0.47764, 0.75915, -0.31825, -0.30702
93, 16, -67.195, 10.582, 111.482, -262.94, 848.33, -323.18, 23.69, -8.30, 17.65, 0.46654, 0.75856, -0.32337, -0.31993
93, 15, -68.815, 11.946, 112.358, -274.48, 828.74, -368.23, 19.42, -28.72, 15.01, 0.45107, 0.75961, -0.33025, -0.33236
93, 15, -70.102, 13.891, 113.571, -325.99, 786.25, -405.94, 14.23, -33.95, 9.77, 0.43170, 0.76350, -0.33341, -0.34574
93, 16, -70.972, 15.555, 114.884, -331.36, 756.65, -426.09, 9.90, -28.60, 8.87, 0.41363, 0.76814, -0.33563, -0.35528
93, 15, -71.512, 15.895, 115.346, -282.29, 817.32, -404.66, 5.50, -11.27, 10.57, 0.40747, 0.76867, -0.33913, -0.35792
93, 15, -71.505, 15.832, 115.287, -262.76, 825.01, -385.86, 3.99, -8.84, 12.92, 0.40814, 0.76839, -0.33919, -0.35769
93, 17, -71.614, 15.510, 115.142, -247.07, 827.51, -380.86, 6.09, -13.19, 11.35, 0.41009, 0.76711, -0.34093, -0.35655
93, 15, -71.769, 15.172, 115.158, -234.99, 842.29, -389.34, 8.57, -19.41, 5.81, 0.41088, 0.76624, -0.34355, -0.35501
93, 15, -72.106, 15.575, 115.078, -248.23, 856.20, -391.24, 11.33, -32.21, -3.12, 0.40872, 0.76550, -0.34373, -0.35889
93, 16, -73.000, 17.674, 113.583, -330.14, 853.76, -290.10, 11.23, -37.63, -13.11, 0.40707, 0.76041, -0.33521, -0.37908
93, 15, -72.385, 18.686, 114.390, -325.38, 861.45, -423.40, -0.23, -12.36, -17.14, 0.39948, 0.76635, -0.32907, -0.38056
93, 16, -71.072, 18.458, 116.355, -336.30, 917.97, -518.19, 16.11, 18.46, -7.12, 0.39150, 0.77663, -0.32771, -0.36903
93, 15, -69.755, 18.399, 118.458, -367.49, 925.05, -508.97, 33.63, 32.14, -5.60, 0.38157, 0.78742, -0.32566, -0.35823
93, 16, -69.537, 17.510, 118.509, -252.50, 856.99, -380.43, 45.29, 19.39, -17.29, 0.38551, 0.78729, -0.32827, -0.35183
94, 7, -64.241, 22.977, 108.001, -381.90, 844.85, -268.62, 3.12, -7.64, 9.87, 0.45244, 0.76712, -0.23191, -0.39121
94, 26, -64.807, 25.942, 107.393, -455.75, 804.75, -248.66, -0.79, -16.30, 3.29, 0.44285, 0.76602, -0.21819, -0.41168
94, 16, -64.722, 25.728, 107.790, -388.79, 789.00, -271.61, -6.24, -14.43, 1.39, 0.44136, 0.76756, -0.22016, -0.40937
94, 15, -64.456, 24.679, 108.393, -370.97, 823.30, -303.53, -5.70, -7.10, 10.93, 0.44241, 0.76962, -0.22595, -0.40114
94, 16, -64.286, 24.704, 108.248, -406.62, 827.70, -272.58, -2.30, -4.49, 17.85, 0.44388, 0.76941, -0.22417, -0.40091
94, 15, -64.641, 24.528, 106.825, -385.38, 798.89, -235.53, -5.80, -4.07, 17.91, 0.45284, 0.76301, -0.22245, -0.40407
94, 15, -64.803, 25.182, 105.883, -386.47, 761.54, -217.22, -13.69, -7.85, 18.55, 0.45594, 0.75951, -0.21674, -0.41022
94, 16, -64.991, 24.765, 105.431, -363.16, 741.09, -220.46, -23.48, -9.85, 18.42, 0.45991, 0.75699, -0.21859, -0.40949
94, 16, -64.879, 24.042, 105.550, -361.51, 782.47, -275.57, -31.97, -12.31, 19.36, 0.46237, 0.75703, -0.22209, -0.40473
94, 15, -64.521, 24.628, 106.384, -534.00, 961.36, -387.39, -21.94, -9.95, 14.14, 0.45581, 0.76157, -0.21957, -0.40501
94, 16, -64.775, 24.224, 106.227, -440.73, 948.30, -285.34, -8.31, -13.69, 6.65, 0.45754, 0.76011, -0.22283, -0.40403
94, 15, -65.002, 24.052, 105.259, -391.30, 848.21, -235.17, -7.94, -10.12, 5.62, 0.46381, 0.75562, -0.22182, -0.40585
94, 15, -64.893, 24.371, 104.948, -397.16, 847.47, -229.31, -8.88, -7.26, 4.35, 0.46500, 0.75487, -0.21830, -0.40780
94, 16, -64.750, 23.764, 105.063, -384.28, 873.72, -246.15, -8.89, -7.28, 2.39, 0.46712, 0.75504, -0.22099, -0.40358
94, 15, -64.616, 23.799, 105.081, -388.00, 854.25, -238.65, -10.44, -8.65, 2.11, 0.46734, 0.75541, -0.21999, -0.40319
94, 16, -63.687, 23.127, 107.399, -363.83, 851.62, -438.35, -11.51, -7.90, 8.03, 0.45777, 0.76596, -0.22537, -0.39109
94, 16, -60.948, 19.987, 113.124, -277.83, 751.59, -632.39, 38.90, 59.46, 54.15, 0.43947, 0.79148, -0.24103, -0.34976
94, 15, -58.970, 18.600, 116.899, -478.52, 731.63, -362.98, 87.54, 112.01, 93.98, 0.42388, 0.80896, -0.24490, -0.32547
94, 16, -57.416, 17.263, 120.138, -470.64, 707.58, -396.61, 80.45, 116.87, 91.87, 0.40968, 0.82331, -0.24878, -0.30402
94, 15, -56.590, 15.992, 121.735, -460.21, 748.17, -325.99, 88.03, 117.09, 83.07, 0.40455, 0.83010, -0.25250, -0.28900
94, 15, -56.029, 15.675, 121.593, -530.46, 780.70, -232.06, 68.74, 114.36, 69.78, 0.40803, 0.83065, -0.24944, -0.28516
94, 16, -54.947, 13.939, 120.344, -368.29, 827.88, -267.76, 32.50, 125.62, 50.65, 0.42524, 0.82740, -0.24610, -0.27205
94, 15, -54.490, 11.168, 119.066, -276.61, 871.40, -325.81, 24.67, 124.23, 48.55, 0.44400, 0.82147, -0.25198, -0.25408
94, 16, -52.960, 11.279, 119.496, -424.99, 817.87, -383.54, 30.63, 141.27, 26.06, 0.44393, 0.82652, -0.24144, -0.24800
94, 16, -50.801, 12.468, 119.401, -467.35, 773.99, -273.74, 38.78, 160.89, -9.83, 0.44586, 0.83132, -0.22039, -0.24805
94, 15, -48.283, 8.235, 117.774, -36.13, 970.46, -249.82, 23.51, 185.57, -25.73, 0.47401, 0.82657, -0.21767, -0.21147
94, 16, -46.545, 4.096, 116.291, 45.78, 962.95, -300.05, 16.79, 160.84, -19.27, 0.49748, 0.81974, -0.22117, -0.17780
94, 15, -45.628, 0.332, 115.014, 134.83, 927.00, -313.48, 14.95, 128.56, -23.11, 0.51593, 0.81156, -0.22977, -0.14965
94, 15, -46.393, -0.748, 113.592, 54.02, 920.23, -305.97, 15.72, 66.94, -32.57, 0.52714, 0.80209, -0.23822, -0.14842
94, 16, -47.870, -0.504, 112.913, 9.52, 927.98, -356.75, 13.44, 39.47, -36.72, 0.52940, 0.79618, -0.24649, -0.15837
