47, 16, -62.863, 8.124, 115.551, -154.48, 895.39, -412.05, -6.86, 23.05, 12.86, 0.45900, 0.78335, -0.31599, -0.27535
47, 16, -63.522, 6.691, 114.865, -89.42, 911.74, -405.52, -4.93, 11.96, 9.16, 0.46690, 0.77656, -0.32521, -0.27054
47, 14, -64.266, 6.778, 115.415, -127.32, 878.78, -432.25, 8.15, -5.33, 5.32, 0.46112, 0.77680, -0.33116, -0.27255
47, 16, -65.817, 6.283, 113.923, -66.22, 902.47, -295.72, 18.90, -34.63, 6.00, 0.46911, 0.76538, -0.34019, -0.28000
47, 15, -68.385, 5.903, 111.270, -39.55, 1016.42, -239.01, -2.78, -80.81, 14.68, 0.48147, 0.74592, -0.35217, -0.29626
47, 16, -71.063, 7.122, 110.468, -127.38, 959.11, -377.69, -21.42, -116.31, 18.73, 0.47508, 0.73662, -0.36179, -0.31749
47, 15, -73.662, 8.291, 109.956, -108.03, 901.79, -345.70, -12.83, -140.53, 6.65, 0.46651, 0.72855, -0.37159, -0.33690
47, 15, -77.108, 8.103, 107.285, 30.82, 941.04, -191.16, -13.95, -165.89, -4.78, 0.47351, 0.70579, -0.38592, -0.35877
47, 16, -79.879, 10.187, 105.539, -113.89, 1006.04, -276.43, -28.95, -200.15, -2.12, 0.46665, 0.69411, -0.38736, -0.38783
47, 16, -81.859, 12.098, 103.818, -147.22, 937.93, -219.12, -27.92, -180.10, 1.53, 0.46200, 0.68500, -0.38412, -0.41205
47, 15, -83.920, 15.455, 103.969, -360.41, 844.54, -389.89, -49.50, -185.37, 27.90, 0.43869, 0.68661, -0.38067, -0.43728
47, 16, -83.358, 21.285, 106.757, -680.42, 672.24, -554.32, -25.28, -119.19, 5.45, 0.39699, 0.71072, -0.35945, -0.45616
47, 15, -83.307, 26.448, 107.372, -626.53, 657.53, -409.30, -40.97, -116.12, 7.16, 0.36859, 0.72171, -0.33585, -0.48008
47, 15, -82.800, 29.767, 107.420, -501.65, 771.24, -337.34, -28.27, -91.28, -16.57, 0.35415, 0.72810, -0.31593, -0.49461
47, 16, -81.349, 32.773, 109.535, -581.18, 697.08, -469.36, -18.32, -73.14, -13.24, 0.33195, 0.74186, -0.30036, -0.49923
47, 15, -80.466, 34.750, 109.782, -562.13, 747.56, -330.26, -17.29, -56.04, -3.31, 0.32435, 0.74667, -0.28552, -0.50572
47, 16, -78.643, 35.849, 110.797, -536.19, 737.06, -352.17, -19.55, -40.63, 4.17, 0.32026, 0.75479, -0.27236, -0.50352
47, 17, -76.832, 35.303, 111.116, -497.80, 770.69, -312.44, -17.03, -18.25, 7.93, 0.32873, 0.75960, -0.26460, -0.49491
47, 15, -74.172, 35.035, 111.190, -540.28, 781.56, -283.94, -18.20, 17.58, 6.65, 0.34090, 0.76562, -0.24860, -0.48560
47, 16, -69.425, 35.581, 115.339, -762.21, 907.96, -565.92, 3.11, 59.75, -24.76, 0.32994, 0.78787, -0.23087, -0.46595
47, 15, -64.707, 32.817, 120.136, -522.52, 935.42, -541.99, 53.88, 102.62, -27.06, 0.32697, 0.81121, -0.23002, -0.42676
47, 15, -61.578, 30.921, 122.121, -457.58, 722.05, -288.94, 69.68, 128.57, -20.71, 0.33195, 0.82344, -0.22364, -0.40217
47, 16, -60.014, 27.087, 121.087, -185.85, 659.12, -110.90, 55.27, 122.58, -23.12, 0.35971, 0.82380, -0.22629, -0.37518
47, 15, -58.705, 21.250, 119.655, -28.44, 667.72, -169.49, 26.21, 102.31, 0.92, 0.39566, 0.82068, -0.23887, -0.33598
47, 15, -58.769, 17.854, 116.586, -173.03, 752.44, -146.24, 8.58, 75.26, 22.39, 0.42925, 0.80775, -0.24606, -0.32055
47, 17, -59.712, 16.167, 111.763, -193.85, 749.39, -10.13, -14.54, 43.60, 24.67, 0.46595, 0.78550, -0.24706, -0.32379
47, 15, -60.018, 16.291, 108.397, -308.41, 756.04, -167.60, -49.47, 31.90, 27.18, 0.48751, 0.77097, -0.23888, -0.33297
47, 16, -59.724, 15.890, 106.047, -296.45, 856.02, -263.49, -63.90, 46.67, 31.73, 0.50543, 0.76096, -0.23212, -0.33407
47, 15, -58.702, 14.371, 107.256, -418.27, 1358.46, -501.65, -5.31, 51.68, 37.90, 0.50531, 0.76664, -0.23652, -0.31778
47, 15, -57.662, 13.808, 108.087, -265.93, 806.40, -272.09, 4.78, 67.08, 32.04, 0.50439, 0.77180, -0.23466, -0.30797
47, 16, -56.656, 12.946, 109.071, -268.13, 865.23, -305.36, 11.42, 75.62, 31.91, 0.50310, 0.77724, -0.23477, -0.29609
47, 15, -55.858, 12.894, 109.071, -304.69, 890.26, -281.07, 10.95, 78.30, 26.75, 0.50532, 0.77880, -0.22961, -0.29224
47, 15, -56.429, 14.457, 107.165, -416.63, 892.82, -176.51, -5.46, 47.29, 8.42, 0.51186, 0.77086, -0.22059, -0.30840
47, 17, -57.009, 16.698, 106.174, -368.96, 870.85, -278.50, -33.70, 25.39, -32.04, 0.50974, 0.76761, -0.21019, -0.32673
47, 15, -56.811, 19.999, 104.881, -479.86, 843.75, -232.48, -41.16, 46.41, -49.55, 0.50807, 0.76513, -0.18771, -0.34814
47, 15, -56.238, 24.307, 102.728, -630.43, 850.46, -159.18, -57.72, 65.11, -74.46, 0.50947, 0.75943, -0.15385, -0.37422
47, 16, -55.865, 28.097, 100.662, -532.17, 842.59, -193.79, -81.51, 64.64, -112.17, 0.51094, 0.75259, -0.12337, -0.39666
47, 16, -54.154, 26.187, 100.774, -47.12, 924.07, -390.32, -94.86, 55.38, -135.50, 0.52271, 0.75412, -0.12324, -0.37801
47, 16, -53.749, 24.059, 100.033, -32.78, 953.98, -340.82, -85.28, 33.46, -120.35, 0.53610, 0.75007, -0.13013, -0.36477
47, 15, -55.266, 25.571, 96.732, -348.94, 863.28, -132.45, -82.75, 21.44, -118.75, 0.54739, 0.73372, -0.12053, -0.38405
47, 15, -55.551, 24.845, 95.803, -153.26, 885.38, -311.04, -99.19, 19.81, -129.82, 0.55486, 0.72845, -0.12346, -0.38244
47, 17, -54.790, 22.967, 96.917, -122.80, 950.93, -421.69, -72.49, 42.42, -90.54, 0.55658, 0.73329, -0.13314, -0.36712
47, 15, -54.512, 22.217, 98.297, -290.16, 854.98, -331.54, -38.10, 46.46, -55.40, 0.55107, 0.73972, -0.14003, -0.35990
47, 15, -54.861, 20.771, 99.221, -275.51, 906.62, -290.16, -21.56, 42.42, -39.54, 0.54873, 0.74256, -0.15335, -0.35211
47, 16, -54.906, 21.673, 101.049, -395.51, 789.73, -325.74, -13.28, 42.40, -44.01, 0.53372, 0.75184, -0.15425, -0.35510
47, 15, -54.274, 22.093, 104.504, -398.13, 765.26, -433.35, 8.19, 54.28, -38.73, 0.51135, 0.76873, -0.15839, -0.34999
47, 15, -54.008, 22.203, 107.545, -405.82, 758.00, -376.89, 26.30, 66.01, -30.24, 0.49121, 0.78246, -0.16522, -0.34520
47, 16, -55.552, 20.296, 106.343, -336.00, 943.54, -146.18, 30.06, 65.12, -7.95, 0.50106, 0.77382, -0.18209, -0.34203
47, 15, -57.335, 18.781, 106.449, -351.20, 924.68, -245.97, 29.61, 49.60, 2.29, 0.50008, 0.77013, -0.20234, -0.34041
47, 17, -57.224, 17.736, 111.271, -270.69, 662.90, -462.77, 55.22, 43.44, 5.57, 0.47107, 0.78992, -0.22088, -0.32454
47, 15, -59.659, 15.728, 110.789, -250.55, 925.84, -225.46, 58.07, 20.03, 21.88, 0.47425, 0.78119, -0.24609, -0.32290
47, 16, -62.159, 13.042, 112.621, -147.64, 936.58, -410.89, 59.70, -21.90, 31.81, 0.46405, 0.77995, -0.28113, -0.31194
47, 15, -65.452, 10.836, 113.045, -123.90, 935.30, -296.51, 79.44, -50.88, 42.34, 0.45998, 0.77013, -0.31486, -0.31012
47, 15, -67.840, 8.213, 113.282, -60.06, 934.51, -270.32, 77.53, -41.69, 51.18, 0.46143, 0.76005, -0.34340, -0.30245
47, 15, -70.035, 9.489, 113.832, -288.70, 908.75, -284.55, 76.90, -55.55, 55.75, 0.44714, 0.75773, -0.35370, -0.31750
47, 16, -71.138, 11.676, 113.345, -591.98, 864.14, -138.31, 64.61, -4.41, 88.55, 0.43880, 0.75612, -0.34974, -0.33679
47, 15, -71.666, 13.246, 113.271, -488.59, 808.23, -207.34, 53.34, 5.19, 82.80, 0.43151, 0.75675, -0.34584, -0.34859
47, 17, -71.553, 14.853, 112.109, -437.32, 877.69, -213.32, 20.20, 11.19, 37.41, 0.43309, 0.75518, -0.33405, -0.36130
47, 15, -70.758, 14.889, 112.830, -260.99, 840.39, -348.45, 16.24, 4.33, 21.24, 0.43067, 0.76026, -0.33089, -0.35643
47, 15, -70.642, 16.516, 112.924, -349.18, 816.83, -322.27, 15.52, -4.52, 16.19, 0.42388, 0.76323, -0.32281, -0.36552
47, 16, -70.524, 18.044, 113.222, -346.74, 820.86, -349.55, 9.77, -9.64, 6.87, 0.41608, 0.76663, -0.31579, -0.37341
47, 15, -70.124, 18.968, 113.609, -335.57, 811.10, -354.55, 6.83, 1.15, 5.94, 0.41101, 0.77024, -0.31001, -0.37642
47, 15, -69.633, 18.702, 114.076, -309.81, 823.61, -368.77, 6.11, 8.51, 8.73, 0.41055, 0.77293, -0.30948, -0.37181
47, 16, -69.319, 18.126, 114.464, -289.31, 820.50, -372.92, 6.80, 5.62, 7.56, 0.41128, 0.77451, -0.31131, -0.36615
47, 15, -69.152, 17.823, 114.810, -292.42, 834.11, -384.70, 6.48, 3.76, 2.71, 0.41069, 0.77586, -0.31269, -0.36277
47, 16, -69.069, 18.069, 114.726, -303.77, 841.55, -376.65, 6.65, 3.54, -3.59, 0.41053, 0.77607, -0.31072, -0.36419
47, 16, -69.025, 16.361, 114.287, -228.82, 966.92, -393.01, 9.42, 8.04, -1.80, 0.42045, 0.77256, -0.31698, -0.35482
47, 15, -68.363, 17.501, 116.369, -427.31, 1114.87, -590.82, 35.45, 3.63, -21.51, 0.40383, 0.78320, -0.31368, -0.35372
47, 15, -67.997, 17.361, 117.838, -266.42, 1029.30, -472.84, 65.37, -1.40, -48.91, 0.39543, 0.78918, -0.31630, -0.34754
47, 16, -67.756, 16.632, 118.992, -161.19, 858.76, -362.85, 79.10, 1.35, -48.11, 0.39107, 0.79307, -0.32133, -0.33891
47, 15, -67.823, 17.443, 119.519, -227.72, 714.36, -297.42, 79.51, 1.78, -35.58, 0.38401, 0.79546, -0.31979, -0.34280
47, 16, -67.876, 20.150, 120.736, -328.86, 651.98, -324.28, 68.29, -6.31, -29.71, 0.36447, 0.80160, -0.31200, -0.35673
47, 15, -67.846, 23.462, 121.640, -386.54, 651.92, -342.83, 54.43, -18.29, -33.63, 0.34460, 0.80657, -0.30009, -0.37503
47, 16, -67.869, 26.369, 122.419, -391.17, 638.06, -379.03, 38.67, -29.07, -39.65, 0.32682, 0.80998, -0.29000, -0.39118
48, 8, -63.141, 16.671, 116.566, -261.78, 795.29, -403.69, -4.87, -4.04, -2.06, 0.42122, 0.79665, -0.28205, -0.32918
48, 25, -63.145, 15.857, 116.435, -253.48, 833.01, -417.54, -3.58, -2.40, -3.06, 0.42509, 0.79539, -0.28543, -0.32431
48, 16, -63.153, 15.473, 116.706, -248.35, 833.13, -429.08, -1.58, 0.38, -1.90, 0.42459, 0.79600, -0.28799, -0.32119
48, 16, -63.085, 15.233, 116.972, -255.07, 837.89, -429.14, 2.70, 5.39, 0.92, 0.42380, 0.79692, -0.28935, -0.31873
48, 15, -63.243, 15.180, 116.383, -252.62, 815.92, -391.30, 4.68, 8.51, 5.10, 0.42764, 0.79428, -0.28905, -0.32046
48, 16, -63.003, 15.353, 117.033, -278.93, 832.58, -439.15, 3.86, 10.32, 6.16, 0.42317, 0.79747, -0.28841, -0.31904
48, 15, -63.122, 15.493, 117.197, -261.05, 817.38, -415.34, 7.71, 2.61, 2.10, 0.42118, 0.79791, -0.28906, -0.31997
48, 16, -63.170, 15.837, 117.389, -266.48, 803.65, -413.02, 6.68, 3.02, 0.83, 0.41846, 0.79882, -0.28838, -0.32188
48, 15, -63.281, 16.047, 117.651, -258.67, 781.13, -408.39, 6.83, -0.85, 0.46, 0.41555, 0.79969, -0.28895, -0.32298
48, 15, -63.250, 16.340, 118.176, -272.77, 793.03, -432.92, 5.68, -0.17, -0.53, 0.41090, 0.80193, -0.28890, -0.32343
48, 16, -63.314, 16.410, 118.625, -264.83, 779.24, -427.55, 7.10, 1.50, -0.48, 0.40731, 0.80344, -0.29030, -0.32299
48, 16, -63.269, 16.840, 119.160, -283.75, 770.94, -436.46, 6.69, 3.88, 0.54, 0.40209, 0.80580, -0.28958, -0.32426
48, 15, -63.105, 17.580, 119.610, -306.27, 760.44, -433.72, 6.94, 10.75, 0.58, 0.39664, 0.80837, -0.28644, -0.32736
48, 16, -62.934, 17.915, 120.239, -293.95, 733.52, -433.78, 7.29, 11.31, 0.73, 0.39144, 0.81121, -0.28554, -0.32738
48, 15, -62.477, 18.870, 121.201, -322.33, 665.22, -426.27, 5.35, 18.44, 0.34, 0.38236, 0.81622, -0.28087, -0.32970
48, 15, -62.058, 19.788, 121.501, -322.27, 662.90, -404.36, 1.60, 28.04, -3.74, 0.37801, 0.81875, -0.27474, -0.33359
48, 16, -62.087, 18.224, 120.393, -220.64, 698.49, -369.75, -5.20, 24.80, -6.84, 0.39162, 0.81403, -0.27862, -0.32613
48, 15, -61.903, 15.820, 120.114, -243.96, 1014.65, -571.96, -4.40, 27.85, 7.10, 0.40286, 0.81176, -0.28707, -0.31038
48, 16, -62.503, 13.808, 119.301, -216.25, 891.66, -439.58, 15.45, 22.96, 15.19, 0.41421, 0.80553, -0.29791, -0.30134
48, 16, -62.915, 13.548, 117.887, -249.33, 836.30, -377.44, 5.40, 23.68, 13.24, 0.42395, 0.79902, -0.29821, -0.30481
48, 15, -63.037, 12.090, 116.592, -182.25, 867.07, -378.05, 1.63, 25.81, 8.41, 0.43778, 0.79220, -0.30212, -0.29916
48, 15, -62.998, 9.663, 116.030, -94.48, 925.35, -412.35, 3.49, 22.15, 10.78, 0.45017, 0.78704, -0.31125, -0.28466
48, 15, -63.629, 8.920, 116.323, -127.56, 859.13, -413.21, 17.95, -11.21, 3.68, 0.44916, 0.78543, -0.31959, -0.28147
48, 15, -65.500, 9.226, 113.982, -111.51, 951.97, -256.71, 11.60, -57.22, -4.72, 0.45926, 0.77134, -0.32502, -0.29746
48, 16, -68.276, 9.653, 111.075, -94.67, 994.02, -258.61, -13.21, -103.43, -3.97, 0.46959, 0.75226, -0.33369, -0.31975
48, 15, -70.461, 12.065, 109.049, -224.18, 912.35, -297.61, -24.43, -107.56, 0.49, 0.46740, 0.74180, -0.33063, -0.34922
48, 15, -71.753, 13.098, 107.585, -183.90, 902.22, -290.16, -20.47, -107.92, 0.64, 0.46881, 0.73391, -0.32940, -0.36481
48, 17, -75.320, 11.918, 104.148, -26.86, 974.43, -180.30, -42.72, -159.18, 15.99, 0.48344, 0.70681, -0.34642, -0.38302
48, 15, -77.938, 13.453, 103.729, -237.00, 960.57, -362.55, -49.09, -169.98, 22.73, 0.47078, 0.70035, -0.35345, -0.40368
48, 16, -80.406, 15.138, 101.543, -236.39, 839.54, -190.86, -48.35, -167.85, 32.94, 0.46793, 0.68752, -0.35200, -0.42949
48, 15, -82.108, 19.757, 102.442, -585.45, 729.25, -407.17, -42.63, -157.07, 33.97, 0.43553, 0.69588, -0.34225, -0.45709
48, 15, -83.070, 23.825, 102.220, -497.13, 712.22, -254.82, -31.03, -121.47, 16.69, 0.41413, 0.70028, -0.32622, -0.48133
48, 16, -82.854, 27.415, 103.969, -612.00, 714.17, -467.96, -35.61, -105.13, 16.82, 0.38713, 0.71330, -0.31359, -0.49294
48, 15, -82.140, 30.090, 105.296, -568.12, 752.99, -372.80, -19.52, -73.00, 8.07, 0.36887, 0.72361, -0.30087, -0.49980
48, 15, -80.590, 32.088, 106.958, -504.64, 761.78, -348.02, -13.29, -62.59, 7.71, 0.35526, 0.73535, -0.28778, -0.50023
48, 17, -79.444, 32.528, 106.848, -460.51, 799.87, -246.15, -10.36, -50.03, 14.47, 0.35881, 0.73832, -0.27762, -0.49907
48, 15, -77.714, 32.322, 107.724, -481.02, 787.78, -282.84, -9.90, -25.53, 32.87, 0.36161, 0.74500, -0.27129, -0.49052
48, 16, -75.138, 32.995, 109.468, -582.58, 748.29, -316.10, -7.09, 10.95, 36.94, 0.35790, 0.75700, -0.25830, -0.48181
48, 16, -72.290, 30.643, 109.999, -458.86, 822.33, -260.74, -2.20, 48.63, 38.94, 0.37695, 0.76338, -0.25372, -0.45912
48, 15, -68.243, 32.540, 113.244, -759.09, 835.57, -432.56, 8.08, 61.42, -8.74, 0.36262, 0.78334, -0.22962, -0.44962
48, 16, -63.394, 31.755, 117.888, -577.70, 894.47, -527.59, 32.75, 92.63, -40.18, 0.35216, 0.80720, -0.21746, -0.42086
48, 15, -59.993, 27.970, 120.323, -308.78, 897.58, -364.01, 64.13, 122.31, -36.69, 0.36188, 0.82142, -0.21959, -0.38222
48, 15, -57.568, 22.152, 120.853, -125.31, 787.05, -224.98, 65.66, 140.91, -10.87, 0.38717, 0.82736, -0.23015, -0.33557
48, 17, -55.842, 15.109, 119.508, 55.79, 694.89, -119.26, 51.62, 140.21, 15.47, 0.42537, 0.82313, -0.24537, -0.28513
48, 15, -55.351, 11.934, 115.605, -116.39, 786.19, 0.79, 27.16, 101.26, 27.94, 0.46429, 0.80656, -0.24674, -0.27022
48, 15, -55.627, 11.988, 111.770, -261.05, 811.40, -110.35, -22.09, 43.73, 17.28, 0.49018, 0.79005, -0.23920, -0.27987
48, 16, -55.315, 13.491, 109.801, -316.22, 776.18, -253.72, -40.95, 41.13, 5.16, 0.49989, 0.78369, -0.22480, -0.29224
48, 15, -55.058, 14.427, 108.023, -283.14, 796.81, -263.98, -46.81, 43.17, 3.03, 0.50979, 0.77726, -0.21376, -0.30048
48, 15, -54.147, 11.765, 108.512, -221.01, 1525.39, -685.61, -35.22, 49.90, 16.65, 0.51676, 0.77848, -0.22223, -0.27848
48, 16, -54.727, 11.851, 108.916, -289.92, 887.08, -319.15, 8.44, 46.30, 23.74, 0.51234, 0.77925, -0.22673, -0.28084
48, 16, -54.589, 12.187, 108.582, -309.27, 842.77, -243.65, 14.46, 70.56, 22.99, 0.51396, 0.77838, -0.22329, -0.28304
48, 16, -54.036, 11.855, 108.877, -286.99, 881.41, -278.50, 20.92, 90.42, 23.68, 0.51428, 0.78043, -0.22191, -0.27785
48, 15, -53.506, 14.570, 106.438, -592.16, 928.96, -55.36, -3.23, 84.76, -3.24, 0.52414, 0.77303, -0.19839, -0.29723
48, 15, -53.336, 18.995, 103.049, -644.47, 900.15, -39.98, -44.01, 64.42, -57.43, 0.53380, 0.76136, -0.16453, -0.32911
48, 16, -53.477, 24.409, 100.168, -536.62, 827.64, -153.99, -77.50, 39.19, -123.80, 0.53492, 0.75120, -0.12681, -0.36536
48, 15, -54.889, 28.675, 96.383, -400.63, 764.65, -115.11, -92.60, 21.48, -165.28, 0.54002, 0.73417, -0.09884, -0.39950
48, 15, -54.541, 31.212, 95.588, -410.89, 826.66, -215.33, -83.15, 34.16, -159.10, 0.53720, 0.73172, -0.07891, -0.41203
48, 16, -56.463, 33.349, 92.124, -429.81, 806.21, -110.66, -95.66, 17.07, -165.11, 0.54400, 0.71498, -0.06547, -0.43426
48, 16, -57.491, 34.465, 90.296, -374.51, 788.64, -191.04, -106.34, 0.98, -156.00, 0.54710, 0.70623, -0.05802, -0.44560
48, 15, -56.473, 32.294, 91.936, -96.01, 910.89, -520.81, -104.80, -0.95, -125.60, 0.54913, 0.71359, -0.07121, -0.42916
48, 16, -55.455, 28.839, 94.302, -143.13, 958.86, -471.86, -58.84, 21.51, -64.34, 0.55069, 0.72387, -0.09418, -0.40483
48, 15, -55.025, 25.932, 96.159, -230.04, 894.04, -355.04, -35.89, 30.13, -37.48, 0.55061, 0.73145, -0.11496, -0.38547
48, 16, -55.756, 24.938, 96.821, -383.85, 864.87, -244.87, -24.53, 20.17, -28.62, 0.54736, 0.73318, -0.12762, -0.38282
48, 15, -56.558, 24.243, 97.845, -360.11, 858.64, -272.28, -18.01, 9.54, -35.38, 0.54052, 0.73660, -0.14018, -0.38158
48, 15, -57.512, 22.560, 98.584, -306.82, 906.13, -237.98, -5.55, 12.78, -23.48, 0.53843, 0.73746, -0.15834, -0.37573
48, 16, -58.604, 21.973, 99.192, -369.87, 889.22, -219.85, -5.33, 12.30, -18.73, 0.53297, 0.73820, -0.17068, -0.37666
48, 16, -59.312, 23.005, 99.880, -442.57, 826.78, -208.44, -2.93, 19.78, -17.78, 0.52254, 0.74126, -0.17175, -0.38469
48, 15, -59.245, 24.235, 101.629, -484.62, 775.51, -260.31, 5.88, 31.73, -13.78, 0.50696, 0.75025, -0.17039, -0.38870
48, 17, -58.280, 24.630, 104.716, -473.08, 746.28, -361.15, 12.32, 49.64, -8.63, 0.48836, 0.76537, -0.17223, -0.38216
48, 15, -57.637, 23.855, 107.878, -408.39, 771.12, -417.36, 17.24, 46.17, -6.46, 0.47194, 0.77918, -0.18238, -0.36999
48, 15, -58.384, 23.024, 110.650, -351.62, 779.54, -454.96, 26.28, 3.63, -12.05, 0.45355, 0.78869, -0.20063, -0.36333
48, 16, -59.820, 22.170, 113.759, -302.31, 788.27, -526.86, 42.05, -28.60, -13.06, 0.43060, 0.79757, -0.22458, -0.35781
48, 15, -60.699, 20.544, 118.985, -276.06, 706.73, -567.08, 97.46, -7.78, 17.61, 0.39712, 0.81377, -0.25431, -0.33972
48, 16, -63.161, 21.183, 119.484, -646.18, 850.16, -97.66, 140.14, 40.76, 73.39, 0.38377, 0.81016, -0.27037, -0.35108
48, 16, -64.363, 17.331, 118.615, -242.86, 929.44, -216.31, 79.83, 59.43, 66.31, 0.40094, 0.80153, -0.29351, -0.33265
48, 15, -64.926, 12.423, 120.207, -200.38, 838.68, -365.66, 104.55, 68.31, 101.68, 0.40653, 0.80075, -0.32323, -0.29843
48, 16, -66.265, 11.196, 118.350, -428.47, 907.29, 13.00, 102.78, 57.00, 115.17, 0.42042, 0.78871, -0.33293, -0.30056
48, 15, -67.421, 13.117, 115.550, -526.31, 978.70, -41.99, 44.26, 7.87, 44.14, 0.42923, 0.77755, -0.32471, -0.32518
48, 15, -68.246, 15.067, 114.511, -361.33, 842.22, -302.25, 13.64, -19.76, 15.96, 0.42638, 0.77391, -0.31838, -0.34336
48, 16, -68.428, 16.267, 114.401, -361.21, 808.78, -314.82, 25.15, 4.74, 30.46, 0.42189, 0.77451, -0.31373, -0.35174
48, 15, -68.694, 17.553, 113.890, -396.42, 839.17, -291.87, 24.96, 5.07, 24.60, 0.41943, 0.77346, -0.30795, -0.36196
48, 15, -68.036, 17.548, 114.979, -297.55, 817.32, -382.32, 17.83, 5.87, 11.44, 0.41414, 0.77917, -0.30692, -0.35661
48, 17, -67.476, 18.145, 115.715, -333.62, 802.61, -382.57, 15.85, 13.91, 15.31, 0.40851, 0.78394, -0.30263, -0.35632
48, 15, -66.998, 18.158, 116.507, -317.50, 798.77, -398.99, 13.69, 14.38, 15.58, 0.40450, 0.78803, -0.30175, -0.35262
48, 16, -66.746, 19.173, 117.230, -365.66, 779.30, -410.58, 10.63, 7.51, 10.99, 0.39629, 0.79217, -0.29761, -0.35618
48, 15, -66.651, 18.917, 117.480, -321.66, 819.27, -423.34, 6.56, 6.17, 8.16, 0.39587, 0.79305, -0.29889, -0.35360
48, 15, -66.257, 18.626, 118.372, -330.51, 862.00, -476.81, 11.19, 9.09, 1.85, 0.39203, 0.79689, -0.30020, -0.34808
48, 16, -65.531, 18.094, 119.843, -316.10, 865.60, -505.25, 24.62, 19.41, -4.04, 0.38600, 0.80334, -0.30191, -0.33836
48, 15, -65.192, 18.122, 120.401, -347.53, 913.51, -492.37, 38.85, 23.54, -7.23, 0.38297, 0.80613, -0.30104, -0.33594
48, 15, -65.430, 17.911, 120.302, -312.26, 940.73, -450.68, 48.97, 10.72, -18.94, 0.38379, 0.80500, -0.30335, -0.33564
48, 17, -65.973, 17.371, 120.150, -211.30, 889.95, -394.96, 53.02, -11.71, -30.82, 0.38536, 0.80259, -0.30907, -0.33439
48, 15, -66.634, 17.248, 119.879, -205.14, 804.38, -365.72, 49.16, -21.85, -30.81, 0.38580, 0.79977, -0.31344, -0.33657
48, 15, -67.171, 17.672, 120.072, -229.68, 710.45, -372.01, 44.80, -26.32, -23.78, 0.38120, 0.79933, -0.31590, -0.34054
48, 16, -67.416, 19.479, 121.277, -290.83, 673.58, -401.12, 38.50, -29.34, -17.14, 0.36482, 0.80407, -0.31337, -0.34954
49, 7, -61.019, 21.385, 111.746, -355.77, 893.86, -367.49, 11.23, 8.29, -12.50, 0.44363, 0.78703, -0.23039, -0.36152
