117, 15, -74.145, 13.593, 108.567, -137.94, 1007.14, -360.90, -9.24, -37.83, -15.21, 0.45284, 0.73171, -0.34548, -0.37441
117, 15, -75.832, 13.101, 109.222, -300.42, 1082.15, -372.86, 29.47, -24.86, 34.14, 0.44516, 0.72816, -0.36071, -0.37617
117, 16, -77.091, 12.852, 109.346, -338.56, 1137.57, -293.88, 62.71, -7.05, 45.59, 0.44126, 0.72414, -0.37027, -0.37921
117, 15, -77.847, 11.401, 109.518, -167.36, 1031.01, -218.32, 75.65, -15.40, 25.48, 0.44378, 0.71942, -0.38235, -0.37324
117, 16, -78.677, 7.159, 111.198, 94.67, 945.13, -262.88, 92.36, -27.95, 45.39, 0.44826, 0.71392, -0.41195, -0.34594
117, 16, -79.866, 2.319, 114.018, 147.46, 864.50, -331.97, 104.58, -43.82, 82.24, 0.44715, 0.70904, -0.44789, -0.31099
117, 15, -81.788, -2.456, 116.759, 136.90, 789.37, -313.72, 113.17, -67.72, 122.09, 0.44479, 0.69956, -0.48531, -0.27794
117, 15, -83.862, -1.176, 118.414, -246.77, 684.39, -209.84, 109.99, -70.57, 146.71, 0.42423, 0.70035, -0.49737, -0.28663
117, 16, -85.244, 1.938, 118.400, -428.59, 629.09, -100.16, 88.50, -53.96, 136.51, 0.40717, 0.70231, -0.49441, -0.31071
117, 16, -85.755, 3.369, 117.632, -327.76, 720.64, -203.00, 46.53, -31.78, 123.56, 0.40406, 0.70096, -0.49005, -0.32441
117, 16, -85.955, 4.806, 116.524, -419.49, 764.59, -240.23, 18.60, -17.64, 132.93, 0.40378, 0.69974, -0.48255, -0.33832
117, 15, -85.487, 7.019, 114.807, -525.27, 775.39, -247.86, -9.45, -21.03, 128.84, 0.40568, 0.70097, -0.46568, -0.35667
117, 16, -84.517, 10.276, 113.323, -618.16, 774.60, -325.50, -42.85, -18.55, 92.27, 0.40311, 0.70708, -0.44138, -0.37778
117, 16, -83.063, 14.628, 112.435, -687.44, 772.83, -382.14, -50.20, -16.75, 47.16, 0.39367, 0.71856, -0.41026, -0.40049
117, 15, -80.323, 14.668, 112.783, -341.86, 1086.55, -609.68, -53.10, 11.41, 18.59, 0.40074, 0.72946, -0.39396, -0.38999
117, 15, -78.304, 11.916, 111.767, -198.00, 1110.66, -422.97, -22.37, 22.89, 51.34, 0.42591, 0.72745, -0.39018, -0.37037
117, 16, -75.030, 15.010, 113.251, -609.25, 753.48, -410.28, -6.10, 73.84, 24.34, 0.41383, 0.74912, -0.35981, -0.37162
117, 15, -71.288, 17.409, 115.755, -414.73, 669.07, -442.81, -7.75, 81.02, -28.90, 0.39920, 0.77270, -0.33203, -0.36514
117, 15, -67.174, 18.243, 119.167, -437.13, 750.31, -562.74, 6.23, 114.65, -30.46, 0.38523, 0.79680, -0.31070, -0.34665
117, 16, -63.061, 20.489, 122.381, -602.11, 744.75, -527.16, 16.25, 151.74, -57.74, 0.36612, 0.81952, -0.28145, -0.33929
117, 16, -60.602, 15.068, 121.660, 64.64, 1004.09, -298.22, 26.60, 160.95, -64.88, 0.39798, 0.81982, -0.28515, -0.29698
117, 16, -58.544, 11.996, 120.176, -41.87, 940.67, -229.61, 31.22, 155.28, -73.69, 0.42414, 0.81700, -0.27993, -0.27252
117, 15, -57.329, 6.317, 117.488, 384.22, 1085.27, -83.07, 26.37, 129.64, -63.10, 0.46368, 0.80331, -0.28995, -0.23584
117, 15, -57.309, -0.857, 114.022, 550.05, 1159.00, -24.54, 13.03, 106.61, 9.34, 0.50801, 0.77751, -0.31465, -0.19597
117, 16, -58.180, -3.617, 111.621, 219.85, 1013.92, -157.17, 21.68, 54.48, -11.24, 0.52991, 0.75884, -0.32868, -0.18796
117, 15, -58.917, -6.183, 108.662, 357.30, 1105.83, -64.15, 17.24, 35.70, -28.63, 0.55451, 0.73709, -0.34025, -0.18291
117, 15, -61.015, -6.247, 107.435, 133.42, 1002.75, -242.61, 10.79, 0.88, -19.67, 0.55903, 0.72463, -0.35189, -0.19639
117, 16, -64.093, -3.638, 108.356, -41.87, 887.45, -329.83, 17.26, -14.96, -28.34, 0.54047, 0.72573, -0.36119, -0.22528
117, 16, -66.377, -1.040, 110.025, -98.63, 849.00, -381.29, 24.65, -11.75, -28.54, 0.51737, 0.73221, -0.36750, -0.24727
117, 15, -68.277, 0.751, 111.649, -99.98, 847.84, -412.23, 20.32, -6.10, -17.68, 0.49695, 0.73725, -0.37538, -0.26191
117, 16, -70.079, 1.908, 112.916, -83.25, 840.76, -414.92, 14.14, -9.63, -10.95, 0.48063, 0.73920, -0.38492, -0.27279
117, 15, -71.901, 2.775, 113.820, -72.94, 843.93, -414.49, 9.90, -19.43, -8.08, 0.46728, 0.73861, -0.39515, -0.28276
117, 16, -73.642, 3.882, 114.324, -94.73, 847.84, -404.48, 7.32, -27.02, -7.34, 0.45553, 0.73696, -0.40294, -0.29499
117, 15, -74.893, 5.085, 114.656, -126.16, 851.87, -409.30, 3.15, -19.18, -5.87, 0.44547, 0.73641, -0.40678, -0.30625
117, 15, -75.758, 5.559, 114.687, -110.72, 875.37, -404.85, 1.49, -8.74, -1.79, 0.44107, 0.73445, -0.41041, -0.31242
117, 16, -76.380, 5.615, 113.442, -91.86, 934.75, -353.45, 5.90, -9.12, -2.84, 0.44708, 0.72751, -0.41071, -0.31964
117, 15, -76.815, 5.372, 113.339, -65.00, 1046.81, -445.37, 1.59, -16.38, -10.01, 0.44749, 0.72501, -0.41422, -0.32022
117, 15, -77.243, 5.238, 114.642, -35.89, 1122.31, -547.97, 24.46, -25.99, -18.36, 0.43857, 0.72819, -0.42112, -0.31631
117, 16, -77.894, 5.131, 116.029, -21.85, 1062.87, -465.15, 61.26, -38.28, -23.11, 0.42839, 0.73079, -0.42951, -0.31297
117, 15, -78.589, 5.218, 116.580, -14.77, 927.98, -347.53, 76.39, -44.77, -27.44, 0.42262, 0.73040, -0.43509, -0.31401
117, 15, -79.259, 5.649, 117.146, -30.09, 821.72, -321.53, 77.22, -51.04, -27.90, 0.41536, 0.73085, -0.43918, -0.31694
117, 16, -79.816, 6.519, 118.042, -57.98, 744.63, -332.58, 71.17, -55.14, -25.22, 0.40439, 0.73375, -0.44175, -0.32083
117, 15, -80.302, 7.936, 119.282, -94.42, 719.79, -364.20, 61.81, -58.24, -21.90, 0.38892, 0.73905, -0.44274, -0.32639
117, 16, -79.870, 9.697, 120.493, -131.10, 693.85, -385.74, 47.90, -57.90, -14.81, 0.37455, 0.74808, -0.43643, -0.33109
117, 16, -79.423, 11.258, 122.038, -192.20, 727.84, -469.60, 38.85, -46.82, -4.33, 0.35876, 0.75742, -0.43180, -0.33340
117, 15, -78.862, 12.550, 123.709, -243.71, 722.35, -516.78, 34.41, -32.47, 9.86, 0.34349, 0.76668, -0.42786, -0.33340
118, 8, -70.403, 6.334, 118.439, -120.24, 745.24, -413.76, -5.54, -19.22, -19.69, 0.42738, 0.76869, -0.38181, -0.28405
118, 26, -70.687, 8.119, 117.741, -106.69, 812.38, -448.85, -19.62, -20.80, -30.40, 0.42457, 0.76821, -0.37450, -0.29890
118, 16, -70.526, 7.355, 117.720, -43.52, 872.25, -498.29, -19.03, -6.71, -22.28, 0.42803, 0.76737, -0.37658, -0.29347
118, 15, -70.380, 5.907, 117.593, -15.81, 855.96, -460.57, -10.29, 2.41, -8.90, 0.43471, 0.76482, -0.38133, -0.28401
118, 16, -70.270, 4.935, 117.688, -42.60, 887.57, -472.11, -1.24, 5.22, -2.88, 0.43796, 0.76378, -0.38485, -0.27700
118, 14, -70.189, 4.573, 117.547, -75.56, 891.24, -450.87, 4.76, 7.11, 2.01, 0.44043, 0.76284, -0.38547, -0.27481
118, 16, -70.144, 5.399, 118.448, -146.36, 830.20, -477.60, 11.02, 5.22, 5.61, 0.43146, 0.76793, -0.38394, -0.27698
118, 16, -70.087, 6.462, 119.096, -151.92, 739.99, -421.69, 11.38, 5.95, 3.72, 0.42327, 0.77240, -0.38078, -0.28151
118, 15, -69.758, 6.262, 119.605, -109.74, 735.41, -431.88, 3.72, 19.17, 7.03, 0.42138, 0.77503, -0.38062, -0.27731
118, 15, -69.574, 5.574, 119.686, -89.54, 769.17, -441.04, -0.53, 19.52, 10.89, 0.42384, 0.77476, -0.38235, -0.27185
118, 16, -69.503, 4.546, 119.107, -69.95, 786.62, -420.84, -3.63, 21.14, 15.24, 0.43171, 0.77103, -0.38467, -0.26678
118, 15, -69.461, 2.935, 118.075, -33.51, 798.95, -398.38, -7.30, 23.54, 20.71, 0.44456, 0.76422, -0.38855, -0.25953
118, 15, -69.430, 1.339, 116.541, -19.35, 806.88, -369.38, -13.44, 25.93, 27.55, 0.46048, 0.75508, -0.39142, -0.25417
118, 16, -70.035, 0.236, 114.392, -25.15, 762.39, -311.28, -21.88, 22.85, 32.84, 0.47701, 0.74186, -0.39514, -0.25685
118, 16, -70.605, 0.681, 112.363, -72.88, 735.35, -279.11, -34.58, 12.12, 31.17, 0.48721, 0.73236, -0.39227, -0.26907
118, 15, -71.389, 2.768, 109.889, -176.33, 858.95, -288.51, -55.08, -9.51, 14.56, 0.49368, 0.72385, -0.38202, -0.29390
118, 15, -72.349, 2.961, 111.062, -58.59, 1144.10, -592.65, -14.04, -30.40, 1.99, 0.48310, 0.72605, -0.39025, -0.29524
118, 15, -73.648, 4.222, 113.053, -151.25, 915.28, -494.02, 18.29, -45.22, 14.12, 0.46237, 0.73258, -0.39822, -0.30159
118, 16, -74.992, 7.233, 111.235, -300.60, 953.80, -218.87, 9.67, -46.00, 5.82, 0.45863, 0.72711, -0.38856, -0.33167
118, 15, -76.103, 10.645, 108.357, -332.09, 1030.64, -159.18, -12.95, -47.89, -29.20, 0.45980, 0.71902, -0.37118, -0.36582
118, 15, -77.956, 18.325, 102.828, -728.21, 1058.78, 152.71, -48.65, -68.92, -103.90, 0.45562, 0.70662, -0.32568, -0.43247
118, 17, -79.847, 27.218, 96.786, -474.30, 1092.41, -158.02, -133.02, -93.59, -225.62, 0.44523, 0.69447, -0.26506, -0.49923
118, 16, -87.376, 35.740, 82.149, -854.37, 1044.92, 1130.49, -158.16, -84.00, -250.00, 0.45387, 0.63934, -0.18922, -0.59114
118, 15, -87.400, 37.736, 79.866, -42.72, 1179.02, -669.07, -250.00, -74.46, -250.00, 0.45666, 0.63490, -0.16529, -0.60086
118, 16, -84.594, 40.458, 81.347, 391.91, 1273.38, -1967.35, -250.00, -50.58, -250.00, 0.44957, 0.65041, -0.14046, -0.59592
118, 16, -79.667, 40.270, 85.793, 769.53, 1443.60, -2000.00, -183.46, 1.46, -206.89, 0.44990, 0.67348, -0.13579, -0.57060
118, 16, -81.191, 39.372, 84.427, -617.92, 858.28, 230.22, 17.13, 49.55, -51.67, 0.45463, 0.66476, -0.14338, -0.57519
118, 15, -80.745, 37.483, 85.951, -189.76, 787.41, -253.23, -78.69, -28.87, -120.61, 0.45714, 0.66813, -0.15995, -0.56483
118, 15, -78.498, 34.854, 92.359, -105.35, 1113.10, -884.22, -20.36, -35.15, -82.21, 0.44247, 0.69251, -0.19315, -0.53603
118, 16, -76.926, 32.675, 97.107, -443.91, 819.70, -285.58, 37.58, 11.95, 4.23, 0.43086, 0.71036, -0.21786, -0.51214
118, 16, -78.660, 31.616, 97.458, -456.73, 824.40, -195.07, -0.41, -54.85, -5.52, 0.42590, 0.70675, -0.23615, -0.51317
118, 15, -77.576, 26.866, 103.725, -180.79, 1024.90, -712.28, 59.39, -26.81, 41.65, 0.41348, 0.72535, -0.28231, -0.47245
118, 17, -77.929, 21.209, 109.254, -268.62, 1080.99, -374.45, 162.64, 0.41, 106.95, 0.40255, 0.73577, -0.33519, -0.42924
118, 15, -79.839, 17.464, 112.156, -401.67, 1213.75, -208.86, 193.49, -18.13, 137.42, 0.39386, 0.73387, -0.37590, -0.40621
118, 15, -81.181, 14.084, 113.793, -334.11, 1112.73, -49.38, 188.93, 1.14, 147.52, 0.39403, 0.72888, -0.40545, -0.38612
118, 16, -81.714, 11.401, 115.264, -338.93, 964.72, -79.65, 171.31, 14.28, 159.23, 0.39500, 0.72682, -0.42534, -0.36714
118, 15, -82.082, 8.700, 117.414, -236.21, 848.75, -194.27, 163.89, -0.43, 158.06, 0.39229, 0.72733, -0.44560, -0.34431
118, 16, -81.873, 5.449, 118.015, -184.94, 768.19, -68.05, 157.23, 16.17, 165.30, 0.40342, 0.72327, -0.45898, -0.32166
118, 16, -82.232, 6.312, 114.730, -464.90, 614.38, 271.06, 98.57, 2.25, 165.53, 0.41920, 0.71201, -0.44827, -0.34113
118, 15, -81.828, 7.727, 110.562, -539.67, 751.22, 182.74, 23.71, 8.01, 140.45, 0.44005, 0.70124, -0.42695, -0.36378
118, 16, -82.345, 12.709, 109.955, -879.15, 825.56, -229.43, -0.26, -69.92, 89.85, 0.42029, 0.70835, -0.40584, -0.39610
118, 15, -81.101, 13.094, 108.890, -276.18, 832.03, -273.74, -27.34, -24.47, 67.69, 0.42949, 0.70956, -0.39268, -0.39733
118, 15, -80.140, 12.027, 110.217, -244.63, 852.11, -466.86, -26.91, -32.79, 84.90, 0.42917, 0.71559, -0.39614, -0.38317
118, 16, -79.256, 11.070, 110.970, -243.04, 786.87, -358.95, -11.03, -22.58, 101.24, 0.43148, 0.71949, -0.39743, -0.37178
118, 15, -78.904, 12.697, 109.235, -433.59, 715.03, -180.79, -22.55, -11.90, 99.46, 0.43657, 0.71746, -0.38203, -0.38563
118, 15, -78.353, 15.304, 106.952, -506.59, 747.31, -202.15, -54.70, -10.26, 74.84, 0.44158, 0.71570, -0.35830, -0.40546
118, 18, -77.048, 16.589, 106.775, -437.13, 854.31, -411.13, -72.13, -8.29, 47.82, 0.44181, 0.72146, -0.34322, -0.40805
118, 15, -76.299, 14.192, 106.216, -270.20, 1124.76, -342.77, -24.49, -15.98, 65.63, 0.45803, 0.71697, -0.34832, -0.39349
118, 16, -75.024, 11.031, 106.276, -120.67, 908.14, -282.84, -15.99, 6.58, 59.25, 0.47473, 0.71475, -0.35591, -0.37025
118, 15, -73.040, 15.107, 108.257, -579.90, 771.73, -407.35, -8.35, 19.65, 6.71, 0.45233, 0.73640, -0.33007, -0.37970
118, 15, -69.918, 20.407, 111.265, -772.09, 734.50, -478.03, 4.90, 53.99, -38.14, 0.42149, 0.76393, -0.29388, -0.39037
118, 16, -65.541, 25.973, 114.302, -762.15, 666.50, -353.33, 17.10, 108.31, -89.30, 0.39320, 0.78976, -0.24751, -0.40050
118, 15, -62.374, 22.741, 114.466, -101.44, 1021.00, -275.15, 9.50, 129.94, -98.17, 0.41545, 0.79530, -0.24181, -0.36935
118, 15, -60.321, 20.652, 116.542, -302.37, 812.44, -388.92, 24.15, 119.94, -45.11, 0.41512, 0.80598, -0.24385, -0.34439
118, 17, -58.698, 19.413, 115.040, -175.72, 989.99, -169.86, 21.16, 119.42, -107.15, 0.43489, 0.80307, -0.23384, -0.33357
118, 16, -57.508, 15.687, 113.958, 143.31, 1211.61, -303.96, 6.34, 95.31, -101.55, 0.45846, 0.79862, -0.24017, -0.30716
118, 16, -56.352, 15.476, 116.006, -165.41, 719.91, -366.15, 31.59, 88.36, -93.04, 0.44783, 0.80897, -0.23845, -0.29693
118, 15, -55.959, 10.036, 112.941, 402.34, 1147.71, -74.22, 2.85, 91.57, -71.69, 0.48720, 0.79222, -0.25358, -0.26594
118, 15, -56.820, 5.743, 109.829, 188.17, 1133.67, -132.02, -3.64, 57.41, -11.80, 0.51906, 0.77091, -0.27287, -0.24863
118, 16, -58.120, 4.644, 107.658, -28.50, 916.02, -183.41, 0.75, 28.83, -19.68, 0.53382, 0.75603, -0.28210, -0.25273
118, 15, -60.579, 3.774, 106.719, -50.48, 950.87, -269.47, -1.11, 18.13, -13.40, 0.53697, 0.74386, -0.30032, -0.26104
118, 16, -62.884, 3.549, 105.647, -51.33, 968.93, -227.29, 8.13, 2.57, -20.20, 0.53917, 0.73222, -0.31377, -0.27331
118, 15, -65.024, 4.007, 105.009, -76.05, 953.61, -227.29, 12.29, -5.91, -23.39, 0.53656, 0.72421, -0.32357, -0.28798
118, 15, -66.670, 6.162, 106.255, -182.25, 888.73, -309.39, 20.61, -16.45, -28.76, 0.51738, 0.72965, -0.32674, -0.30524
118, 15, -68.232, 8.319, 107.901, -204.77, 859.99, -342.71, 24.63, -23.54, -30.69, 0.49513, 0.73663, -0.33083, -0.32059
118, 16, -69.737, 10.248, 109.295, -218.87, 866.27, -359.74, 20.39, -27.95, -29.80, 0.47482, 0.74171, -0.33534, -0.33461
118, 15, -71.205, 11.881, 110.254, -221.74, 873.11, -361.57, 14.49, -31.74, -29.85, 0.45804, 0.74416, -0.34000, -0.34760
118, 15, -72.683, 13.156, 111.868, -222.66, 950.99, -462.77, 21.52, -49.04, -34.88, 0.43795, 0.74820, -0.34862, -0.35617
118, 16, -74.345, 11.610, 111.900, -7.39, 1191.10, -402.71, 36.69, -62.10, -26.28, 0.43884, 0.74044, -0.36663, -0.35319
118, 16, -76.398, 10.876, 111.935, -74.77, 1346.37, -401.12, 60.13, -85.08, -11.86, 0.43526, 0.73248, -0.38327, -0.35654
118, 17, -77.928, 12.149, 112.413, -205.38, 1154.54, -329.96, 88.56, -83.59, -17.96, 0.42202, 0.73157, -0.38882, -0.36814
118, 15, -79.408, 14.428, 112.859, -196.84, 797.30, -182.74, 103.06, -83.80, -27.61, 0.40442, 0.73241, -0.38947, -0.38515
119, 7, -65.849, 15.742, 115.078, -239.44, 848.88, -387.02, 0.72, 2.29, 5.05, 0.42706, 0.78331, -0.30067, -0.33710
119, 27, -65.097, 14.401, 115.378, -245.54, 845.03, -393.49, 4.81, 15.22, 8.69, 0.43220, 0.78487, -0.30254, -0.32503
119, 15, -64.839, 14.439, 114.832, -244.63, 823.06, -365.66, 5.47, 19.22, 7.27, 0.43652, 0.78352, -0.29906, -0.32574
119, 16, -64.743, 14.208, 113.893, -235.41, 826.05, -347.66, 3.27, 18.59, 6.09, 0.44405, 0.77989, -0.29680, -0.32634
119, 15, -64.641, 13.468, 113.653, -219.91, 855.22, -367.98, 0.81, 11.56, 5.07, 0.44866, 0.77831, -0.29887, -0.32191
119, 15, -64.576, 13.389, 114.104, -236.82, 879.76, -403.87, 2.25, 3.96, 4.92, 0.44606, 0.78014, -0.30005, -0.31997
119, 16, -64.686, 13.159, 114.845, -233.58, 875.73, -419.68, 7.80, 4.70, 6.17, 0.44153, 0.78243, -0.30393, -0.31698
119, 16, -64.551, 12.773, 115.772, -226.99, 851.20, -422.18, 13.85, 14.18, 10.57, 0.43696, 0.78586, -0.30730, -0.31153
119, 15, -64.281, 12.708, 116.957, -232.06, 787.72, -413.82, 18.52, 20.56, 14.04, 0.42977, 0.79099, -0.30893, -0.30690
119, 16, -64.025, 12.723, 117.679, -229.43, 764.47, -396.06, 17.53, 27.58, 15.56, 0.42541, 0.79439, -0.30902, -0.30410
119, 15, -63.915, 12.746, 117.901, -226.20, 763.92, -392.40, 12.69, 27.67, 15.07, 0.42407, 0.79554, -0.30874, -0.30324
119, 15, -64.242, 12.244, 116.879, -200.62, 782.29, -365.42, 7.81, 19.45, 13.47, 0.43208, 0.79025, -0.31052, -0.30396
119, 16, -64.596, 12.098, 115.756, -200.74, 783.02, -356.45, -0.04, 13.44, 13.61, 0.43938, 0.78484, -0.31061, -0.30741
119, 15, -64.701, 10.860, 115.361, -161.01, 777.40, -366.21, -6.07, 12.39, 17.30, 0.44622, 0.78139, -0.31585, -0.30093
119, 16, -65.449, 10.301, 114.011, -183.35, 817.87, -356.20, -13.07, 11.09, 24.80, 0.45540, 0.77321, -0.31988, -0.30403
119, 16, -65.832, 10.647, 113.843, -225.28, 873.05, -412.60, -17.84, 1.34, 19.53, 0.45427, 0.77198, -0.32044, -0.30822
119, 15, -66.215, 10.686, 113.365, -210.82, 911.62, -407.90, -18.17, -0.13, 16.18, 0.45630, 0.76907, -0.32154, -0.31134
119, 16, -66.475, 11.294, 113.436, -257.45, 958.31, -447.14, -13.45, -3.23, 13.53, 0.45292, 0.76952, -0.32069, -0.31600
119, 15, -66.908, 11.000, 112.183, -195.07, 905.46, -349.98, -1.97, 0.05, 12.14, 0.46116, 0.76287, -0.32147, -0.31940
119, 15, -67.109, 11.183, 112.768, -206.97, 856.57, -358.40, 15.16, -2.56, 17.71, 0.45603, 0.76493, -0.32360, -0.31969
119, 16, -67.967, 11.655, 113.220, -221.19, 852.91, -350.40, 27.68, -21.17, 28.70, 0.44886, 0.76499, -0.32843, -0.32474
119, 15, -69.506, 14.790, 110.022, -508.36, 961.91, -106.75, 0.34, -28.08, 16.47, 0.45350, 0.75281, -0.31433, -0.35891
119, 16, -72.198, 20.091, 103.289, -778.20, 1073.00, 257.93, -55.05, -60.06, -35.26, 0.46665, 0.72684, -0.28221, -0.41749
119, 16, -74.360, 27.418, 93.169, -853.09, 1084.11, 357.42, -177.73, -32.22, -139.58, 0.48981, 0.69155, -0.21517, -0.48534
119, 15, -73.484, 31.396, 88.471, -338.32, 1012.88, -179.32, -219.99, 2.08, -216.57, 0.50437, 0.67900, -0.16604, -0.50695
119, 17, -71.397, 33.258, 86.172, 10.99, 1169.68, -542.79, -250.00, 4.71, -250.00, 0.51907, 0.67426, -0.13216, -0.50841
119, 15, -71.995, 32.632, 84.843, 270.75, 862.55, -504.52, -189.63, -72.42, -234.08, 0.52690, 0.66656, -0.13362, -0.51012
119, 15, -69.887, 34.183, 86.372, -45.35, 1077.70, -1191.41, -212.07, -45.75, -183.91, 0.52055, 0.67809, -0.11841, -0.50518
119, 16, -68.810, 32.990, 89.474, -320.37, 965.70, -441.22, -52.23, -17.47, -79.74, 0.51183, 0.69175, -0.13278, -0.49181
119, 15, -75.126, 36.413, 78.133, -646.36, 721.62, 404.30, -136.05, -55.69, -100.93, 0.53401, 0.63868, -0.09665, -0.54551
119, 17, -72.327, 35.296, 82.693, -154.05, 1074.77, -1008.67, -120.55, -54.39, -82.18, 0.52620, 0.66044, -0.10918, -0.52442
119, 16, -70.458, 33.079, 86.917, -404.30, 920.59, -275.02, -4.41, -2.30, -10.72, 0.51959, 0.67846, -0.13100, -0.50256
119, 15, -70.373, 31.543, 89.135, -455.02, 867.00, -141.42, 8.41, -17.52, -2.84, 0.51335, 0.68645, -0.14951, -0.49285
119, 16, -71.657, 30.932, 89.640, -495.61, 848.94, -57.62, 4.86, -37.12, -7.39, 0.50741, 0.68609, -0.16306, -0.49520
119, 15, -71.604, 28.757, 92.469, -317.87, 982.79, -321.35, -1.13, -42.98, -13.07, 0.49991, 0.69544, -0.18773, -0.48084
119, 15, -70.686, 23.554, 99.086, -96.98, 1183.59, -620.48, 81.89, -24.89, 45.52, 0.48458, 0.71804, -0.23832, -0.43910
119, 16, -70.807, 18.346, 105.699, -385.19, 1238.71, -299.19, 198.20, 6.40, 133.92, 0.46328, 0.73743, -0.29089, -0.39617
119, 15, -71.473, 16.817, 107.529, -521.61, 995.42, 154.66, 190.52, 30.59, 126.07, 0.45535, 0.74067, -0.30913, -0.38536
119, 17, -71.458, 14.039, 108.521, -283.63, 898.44, 65.55, 158.16, 39.44, 115.74, 0.46004, 0.74018, -0.32592, -0.36644
119, 16, -71.522, 9.990, 109.337, -117.49, 831.42, -10.68, 139.06, 21.39, 121.22, 0.47027, 0.73608, -0.34819, -0.34029
119, 15, -72.158, 6.813, 109.494, -129.76, 839.36, -13.79, 120.76, -9.96, 134.51, 0.47940, 0.72844, -0.36748, -0.32327
119, 15, -72.861, 5.581, 109.973, -279.85, 880.49, -97.53, 95.95, -25.34, 152.35, 0.47899, 0.72554, -0.37890, -0.31716
