343, 17, 61.915, -16.726, 11.930, 663.88, 39.92, 1042.85, -228.39, -122.15, -114.47, -0.76764, -0.16995, 0.05111, -0.61582
343, 15, 60.856, -20.941, 4.821, 754.33, -143.74, 1126.46, -179.42, -69.60, -134.11, -0.77661, -0.14299, 0.11930, -0.60183
343, 15, 59.334, -24.226, -0.022, 1146.85, -432.01, 1281.19, -114.49, -22.45, -180.55, -0.78530, -0.12486, 0.16865, -0.58247
343, 17, 58.736, -24.488, -2.217, 998.90, -340.39, 1206.60, -53.46, 52.62, -156.06, -0.79020, -0.11019, 0.18214, -0.57469
343, 15, 59.362, -18.775, -3.422, 272.46, -273.56, 1050.11, -3.02, 96.98, -117.04, -0.79481, -0.07350, 0.14848, -0.58380
343, 15, 59.886, -15.066, 0.201, 272.34, 102.84, 909.36, 39.37, 82.93, -68.58, -0.79324, -0.08000, 0.10387, -0.59463
343, 16, 60.537, -12.828, 4.856, 327.03, 270.51, 956.48, 51.91, 76.98, -53.70, -0.78830, -0.10098, 0.06351, -0.60361
343, 15, 61.000, -11.166, 9.959, 375.00, 442.14, 1013.79, 49.55, 83.28, -20.91, -0.78253, -0.12749, 0.02453, -0.60892
343, 17, 62.039, -7.179, 14.898, 114.99, 559.20, 961.79, 45.21, 103.39, -6.19, -0.77569, -0.14022, -0.03054, -0.61458
343, 15, 63.361, -3.285, 18.556, -104.19, 607.79, 978.82, 21.19, 60.46, 9.71, -0.76831, -0.14362, -0.07839, -0.61881
343, 15, 64.852, -2.153, 20.167, 33.26, 544.68, 1034.30, -7.00, 38.04, 24.29, -0.75939, -0.14713, -0.09663, -0.62638
343, 16, 66.252, -1.880, 19.167, 41.87, 381.90, 1083.68, -28.15, 21.32, 32.84, -0.75321, -0.13787, -0.09467, -0.63617
343, 15, 67.187, -2.764, 16.781, 118.90, 257.63, 1107.54, -34.88, 10.31, 26.79, -0.74983, -0.12643, -0.07658, -0.64490
343, 15, 67.409, -2.472, 14.007, 32.29, 156.98, 1097.60, -28.40, 4.08, 7.14, -0.75167, -0.10649, -0.06308, -0.64782
343, 16, 67.189, -3.064, 10.834, 98.94, 26.00, 1116.03, -18.95, -2.62, -7.90, -0.75516, -0.08905, -0.04104, -0.64816
343, 15, 66.964, -3.626, 7.944, 76.66, -18.31, 1114.50, -8.54, -12.57, -6.66, -0.75811, -0.07319, -0.02082, -0.64767
343, 16, 67.048, -4.340, 5.788, 77.58, -42.85, 1125.85, 0.85, -22.45, 1.63, -0.75851, -0.06293, -0.00393, -0.64861
343, 15, 67.261, -5.381, 4.927, 100.10, 8.91, 1109.62, 13.11, -29.94, 6.66, -0.75721, -0.06311, 0.00774, -0.65007
343, 15, 67.088, -7.037, 6.120, 177.37, 129.27, 1110.72, 28.04, -30.37, -3.17, -0.75640, -0.08031, 0.01207, -0.64905
343, 15, 66.601, -4.430, 9.427, -172.61, 289.43, 918.09, 39.22, -25.35, -9.99, -0.75859, -0.08758, -0.02358, -0.64523
343, 16, 66.536, -4.536, 8.976, -67.26, 18.92, 992.80, 46.33, -67.30, 1.66, -0.75922, -0.08519, -0.02029, -0.64492
343, 15, 67.096, -7.764, 8.359, 206.73, -55.11, 1346.44, 62.74, -81.85, 20.45, -0.75403, -0.09914, 0.00421, -0.64931
343, 16, 67.889, -10.144, 9.997, 181.52, 182.31, 1465.33, 72.33, -87.24, 34.99, -0.74562, -0.12326, 0.00987, -0.65480
343, 15, 68.053, -13.184, 13.421, 258.00, 357.73, 1246.22, 69.19, -89.72, 26.25, -0.73663, -0.16240, 0.01010, -0.65643
343, 16, 67.185, -15.633, 16.960, 233.46, 355.22, 967.53, 67.90, -91.99, 2.98, -0.73217, -0.19845, 0.00743, -0.65153
343, 16, 65.568, -18.356, 22.189, 315.49, 628.11, 902.83, 56.50, -93.73, 5.35, -0.72593, -0.24614, -0.00084, -0.64222
343, 15, 63.705, -21.079, 26.228, 445.13, 755.74, 959.84, 23.16, -87.26, 3.09, -0.72073, -0.28546, -0.00070, -0.63171
344, 9, 86.832, -28.351, 5.496, 559.75, 110.29, 981.99, -0.15, -6.81, -0.44, -0.60936, -0.21793, 0.12043, -0.75278
344, 26, 87.045, -28.581, 5.099, 539.98, 89.90, 1001.83, -3.30, -5.19, 4.91, -0.60833, -0.21753, 0.12389, -0.75317
344, 15, 87.296, -28.598, 4.902, 532.71, 91.98, 1006.84, -2.74, -5.62, 9.25, -0.60703, -0.21687, 0.12480, -0.75426
344, 16, 87.511, -28.871, 4.754, 544.13, 90.21, 985.35, -2.48, -6.90, 10.08, -0.60544, -0.21808, 0.12685, -0.75484
344, 15, 87.784, -29.479, 4.508, 582.95, 81.42, 969.60, -3.01, -5.02, 11.16, -0.60311, -0.22103, 0.13123, -0.75510
344, 16, 88.102, -30.131, 4.289, 612.92, 83.86, 964.23, -3.19, -0.53, 13.68, -0.60035, -0.22448, 0.13557, -0.75552
344, 15, 88.329, -30.173, 4.252, 588.50, 100.46, 988.22, -3.81, 4.27, 14.68, -0.59886, -0.22483, 0.13559, -0.75659
344, 15, 88.595, -29.826, 4.094, 544.92, 91.06, 974.91, -4.43, 6.20, 15.67, -0.59798, -0.22206, 0.13426, -0.75834
344, 16, 88.921, -29.529, 3.859, 526.43, 83.92, 959.84, -4.43, 4.11, 18.40, -0.59676, -0.21928, 0.13361, -0.76023
344, 15, 89.288, -29.222, 3.517, 509.34, 78.92, 967.04, -6.28, -0.28, 21.08, -0.59546, -0.21591, 0.13356, -0.76222
344, 15, 89.901, -29.287, 2.952, 528.32, 68.66, 963.56, -9.15, -3.74, 24.83, -0.59233, -0.21414, 0.13651, -0.76463
344, 17, 90.480, -29.501, 2.352, 557.74, 66.96, 992.37, -12.48, -4.75, 27.40, -0.58926, -0.21316, 0.14056, -0.76654
344, 15, 90.937, -29.809, 1.705, 572.20, 54.32, 985.78, -14.73, -3.69, 24.25, -0.58694, -0.21245, 0.14564, -0.76756
344, 16, 91.332, -29.894, 1.096, 559.20, 46.39, 980.71, -15.35, -1.53, 23.28, -0.58529, -0.21042, 0.14943, -0.76865
344, 15, 91.585, -29.876, 0.557, 557.07, 38.15, 987.00, -15.85, -0.54, 19.53, -0.58461, -0.20787, 0.15250, -0.76926
344, 15, 91.821, -29.985, -0.056, 570.13, 22.46, 982.36, -16.74, 0.16, 17.50, -0.58397, -0.20580, 0.15674, -0.76945
344, 16, 91.829, -30.311, -0.295, 600.16, 45.59, 972.78, -18.76, 2.89, 15.95, -0.58391, -0.20678, 0.15999, -0.76857
344, 15, 91.577, -30.581, -0.627, 669.19, 29.24, 1021.42, -22.55, 13.37, 4.47, -0.58583, -0.20655, 0.16405, -0.76631
344, 15, 92.367, -28.865, -2.431, 532.96, -128.85, 1085.45, -18.11, 19.81, -7.57, -0.58579, -0.18688, 0.16610, -0.77093
344, 17, 92.209, -28.765, -2.280, 597.17, -39.25, 1000.79, -4.76, 15.05, -13.09, -0.58673, -0.18675, 0.16483, -0.77052
344, 15, 91.253, -27.832, -1.443, 509.64, -16.66, 1001.95, -0.74, 16.61, -34.23, -0.59289, -0.18342, 0.15600, -0.76844
344, 15, 90.643, -28.022, -1.511, 695.74, -104.25, 1110.90, 1.75, 20.16, -40.49, -0.59686, -0.18351, 0.15841, -0.76485
344, 16, 90.279, -27.777, -1.790, 777.16, -186.40, 1208.80, 13.69, 37.24, -44.46, -0.60002, -0.17990, 0.15958, -0.76299
344, 15, 90.946, -27.884, -2.963, 941.65, -393.74, 1165.89, 37.70, 61.61, -33.19, -0.59727, -0.17544, 0.16692, -0.76461
344, 16, 91.478, -26.184, -2.187, 771.12, -337.22, 1036.56, 99.53, 111.78, -30.04, -0.59439, -0.16873, 0.15221, -0.77140
344, 16, 91.202, -23.877, 0.498, 559.94, -222.29, 869.02, 149.16, 123.59, -43.99, -0.59486, -0.16671, 0.12255, -0.77674
344, 15, 90.029, -22.605, 4.521, 479.98, -165.65, 657.04, 200.82, 129.14, -47.65, -0.59832, -0.17800, 0.09036, -0.77599
344, 17, 87.931, -17.186, 14.823, 183.29, 320.74, 725.77, 230.82, 133.02, -17.94, -0.60389, -0.19543, -0.00542, -0.77272
344, 15, 86.338, -12.231, 24.785, 121.95, 508.36, 756.65, 225.55, 111.62, -16.65, -0.60581, -0.21675, -0.09684, -0.75937
344, 15, 85.580, -6.899, 33.237, -63.66, 740.42, 825.50, 191.35, 87.37, -4.51, -0.60565, -0.22865, -0.18040, -0.74051
344, 16, 84.897, -3.429, 38.698, -79.96, 905.27, 991.64, 133.77, 47.30, -3.05, -0.60687, -0.23717, -0.23287, -0.72197
344, 15, 83.940, -3.744, 39.216, 214.60, 781.92, 1177.43, 56.48, 14.93, -5.88, -0.61104, -0.24380, -0.23239, -0.71637
344, 15, 83.577, -5.604, 35.771, 309.81, 428.83, 1097.72, -2.41, 7.85, 9.63, -0.61622, -0.23745, -0.19970, -0.72389
344, 16, 83.853, -8.056, 31.223, 339.17, 234.56, 1041.99, -13.89, 4.26, 30.50, -0.61826, -0.22765, -0.15753, -0.73560
344, 15, 82.321, -9.267, 28.879, 329.77, 389.53, 1047.12, -2.36, 2.35, -12.82, -0.63013, -0.22430, -0.13260, -0.73146
344, 17, 78.277, -6.076, 31.304, -1.77, 1025.63, 1125.06, -17.40, -6.60, -98.73, -0.65720, -0.22375, -0.15850, -0.70207
344, 15, 73.234, -3.266, 28.949, -29.79, 607.06, 1031.07, -91.00, -44.16, -162.64, -0.69696, -0.20018, -0.15203, -0.67161
344, 15, 69.316, -1.415, 24.740, -149.17, 461.49, 933.29, -136.80, -80.00, -136.28, -0.72910, -0.16829, -0.13308, -0.64991
344, 16, 67.606, -1.697, 22.836, -263.55, 825.13, 783.20, -201.03, -123.02, -55.57, -0.74110, -0.15953, -0.11808, -0.64139
344, 15, 66.500, -9.158, 18.085, 341.92, 503.30, 690.12, -250.00, -152.52, -39.48, -0.74436, -0.17058, -0.04075, -0.64434
344, 15, 66.642, -18.945, 8.599, 1012.88, -38.39, 1079.59, -250.00, -160.00, -44.67, -0.74306, -0.16244, 0.07756, -0.64456
344, 16, 67.199, -25.701, -0.580, 1515.99, -358.83, 1227.60, -217.50, -63.44, -81.71, -0.74208, -0.14069, 0.17232, -0.63231
344, 16, 67.011, -25.295, -6.051, 892.52, -541.93, 1210.39, -115.12, 42.92, -133.26, -0.74946, -0.10250, 0.19988, -0.62278
344, 16, 65.604, -24.230, -8.034, 875.55, -512.39, 1128.11, -37.96, 77.88, -159.20, -0.75978, -0.08104, 0.20483, -0.61172
344, 16, 64.008, -19.271, -7.556, 421.81, -316.89, 1078.49, 9.29, 115.49, -149.04, -0.77248, -0.05433, 0.17077, -0.60923
344, 15, 63.047, -11.182, -4.447, -18.80, -19.41, 897.58, 34.81, 114.66, -94.74, -0.78148, -0.03025, 0.10027, -0.61508
344, 16, 62.669, -9.022, 0.328, 329.71, 214.60, 1022.40, 52.74, 90.83, -68.31, -0.78291, -0.05092, 0.06001, -0.61714
344, 15, 63.174, -8.982, 4.256, 485.47, 228.64, 950.50, 56.67, 88.05, -47.88, -0.77800, -0.07767, 0.03821, -0.62227
344, 15, 64.633, -5.099, 10.254, 145.02, 586.00, 969.54, 48.79, 114.34, -11.29, -0.76839, -0.09718, -0.02212, -0.63218
344, 16, 64.848, -0.732, 14.063, -90.88, 485.23, 986.76, 19.04, 76.94, -9.77, -0.76724, -0.09872, -0.07267, -0.62953
344, 16, 64.989, 0.203, 15.223, -12.76, 356.75, 1026.98, 1.50, 22.24, -2.27, -0.76613, -0.10125, -0.08542, -0.62888
