43, 15, -0.734, 26.247, -12.467, -144.84, -942.87, 1019.47, 195.05, 2.24, 27.86, -0.95903, 0.13074, -0.21221, -0.13464
43, 16, 3.255, 28.700, 2.148, -747.19, 587.89, 900.02, 249.99, 16.76, -9.38, -0.95861, 0.01879, -0.24775, -0.13904
43, 15, 6.968, 27.599, 14.500, -639.28, 1146.42, 977.05, 156.78, -36.93, -8.34, -0.95302, -0.07790, -0.25483, -0.14404
43, 15, 5.381, 27.831, 16.440, -531.68, 283.75, 804.57, 50.82, -47.69, -56.48, -0.95298, -0.09718, -0.25782, -0.12615
43, 17, 1.705, 32.235, 9.904, -895.26, -494.38, 689.82, 4.76, -3.08, -26.79, -0.95159, -0.04486, -0.28523, -0.10537
43, 15, 5.084, 35.147, 11.278, -1099.55, 60.73, 871.52, 5.47, -5.33, 80.38, -0.94073, -0.04312, -0.31177, -0.12637
43, 15, 10.850, 35.114, 15.658, -736.94, 410.89, 823.79, -29.45, -5.62, 101.10, -0.93153, -0.06309, -0.31968, -0.16147
43, 16, 14.357, 34.103, 17.799, -493.59, 474.24, 715.88, -82.65, 3.26, 44.52, -0.92720, -0.07299, -0.31698, -0.18576
43, 15, 13.933, 38.243, 13.184, -789.61, 69.70, 633.42, -106.88, 32.52, 28.51, -0.92024, -0.02732, -0.34192, -0.18843
43, 16, 11.514, 37.420, 6.124, -743.71, -229.92, 1161.80, -83.00, 1.56, 25.42, -0.92657, 0.02082, -0.32362, -0.19052
43, 15, 13.048, 33.406, 6.813, -337.83, 187.68, 1150.63, -21.62, 2.21, 37.86, -0.93396, 0.01125, -0.29228, -0.20536
43, 15, 16.856, 28.969, 12.289, -138.61, 706.97, 1042.18, -22.03, 2.22, 37.71, -0.93549, -0.03421, -0.26723, -0.22865
43, 17, 11.719, 27.950, 7.148, -475.04, 7.75, 1237.85, -23.57, 0.85, -83.52, -0.94792, -0.00576, -0.24844, -0.19922
43, 15, 7.856, 28.872, 4.358, -824.89, 66.04, 1226.81, -9.86, -31.42, -89.90, -0.95228, 0.01063, -0.25160, -0.17249
43, 15, 3.704, 25.481, 1.494, -419.25, 39.18, 1105.10, -20.58, -49.14, -130.32, -0.96438, 0.02098, -0.21988, -0.14555
43, 16, 2.202, 29.579, 1.065, -1362.73, 323.73, 808.35, -52.54, -48.13, -103.55, -0.95775, 0.02663, -0.25402, -0.13222
43, 15, 0.017, 20.678, -6.422, -25.33, -433.11, 997.19, -92.09, -140.72, -50.69, -0.97388, 0.07625, -0.17126, -0.12812
43, 15, -1.040, 21.544, -8.528, -551.88, -184.88, 915.22, -26.85, -35.06, -76.28, -0.97205, 0.09330, -0.17711, -0.12267
43, 16, -0.257, 24.268, -6.397, -807.74, 95.83, 885.68, -1.60, -29.16, -55.92, -0.96794, 0.07891, -0.20197, -0.12674
43, 15, -2.197, 20.993, -10.990, -333.80, -504.64, 1000.73, -3.85, -56.04, -39.14, -0.97197, 0.11201, -0.17089, -0.11629
43, 17, -2.864, 19.514, -13.091, -307.62, -687.74, 1131.71, 62.77, -1.89, -4.50, -0.97282, 0.12788, -0.15690, -0.11253
43, 15, -1.308, 17.789, -7.183, -91.31, 55.18, 1540.53, 95.43, 48.37, 1.48, -0.97913, 0.07831, -0.14666, -0.11691
43, 15, 0.189, 18.113, -0.862, -20.26, 454.16, 1335.82, 53.01, 113.96, -10.11, -0.98001, 0.02654, -0.15533, -0.12143
43, 16, 2.256, 23.220, 3.925, -493.90, 431.21, 1035.34, 8.19, 135.49, 0.47, -0.97033, -0.00513, -0.20385, -0.12990
43, 15, 2.102, 30.215, 3.408, -925.96, -37.29, 951.11, 11.37, 108.65, -8.29, -0.95681, 0.00761, -0.26199, -0.12581
43, 15, 3.100, 34.336, 3.619, -956.60, -45.78, 1199.46, 20.62, 80.99, 27.24, -0.94597, 0.01351, -0.29626, -0.13111
43, 16, 5.192, 37.115, 4.626, -838.99, -4.88, 1073.49, 20.50, 66.67, 57.09, -0.93637, 0.01473, -0.31995, -0.14360
43, 15, 7.558, 42.664, 7.433, -1048.03, 144.53, 699.83, 21.69, 67.57, 19.38, -0.91780, 0.00794, -0.36791, -0.14908
43, 16, 9.276, 48.345, 10.334, -1268.80, 309.02, 408.08, 9.19, 36.99, -26.37, -0.89762, 0.00107, -0.41602, -0.14560
43, 16, 12.135, 50.476, 14.633, -1087.89, 523.01, 377.38, -11.94, -32.99, -42.73, -0.88648, -0.01735, -0.43797, -0.14842
43, 15, 14.635, 47.788, 17.937, -634.70, 494.26, 461.61, -47.74, -86.73, -41.66, -0.89097, -0.03990, -0.42284, -0.16060
44, 8, 15.656, 32.489, 17.237, -587.77, 141.42, 944.03, 18.94, -9.35, 43.87, -0.92871, -0.06883, -0.30406, -0.20078
44, 26, 17.912, 31.829, 21.179, -583.98, 341.74, 894.90, 31.20, 6.10, 38.74, -0.92309, -0.09636, -0.30756, -0.20980
44, 15, 18.907, 32.266, 23.223, -591.25, 364.99, 829.10, 31.52, 6.98, 31.88, -0.91864, -0.10889, -0.31561, -0.21128
44, 16, 19.084, 32.510, 24.507, -573.79, 362.37, 806.40, 34.65, 1.99, 23.83, -0.91661, -0.11800, -0.32002, -0.20856
44, 16, 17.530, 32.484, 23.697, -565.43, 286.32, 850.59, 45.20, -3.91, 3.55, -0.92024, -0.11590, -0.31679, -0.19842
44, 15, 15.096, 33.039, 22.145, -649.48, 159.30, 928.77, 66.67, -9.56, -11.56, -0.92475, -0.10868, -0.31616, -0.18187
44, 16, 13.084, 33.813, 22.135, -630.80, 193.12, 844.48, 92.02, -10.17, -24.25, -0.92624, -0.11229, -0.32028, -0.16399
44, 15, 12.771, 35.789, 25.792, -687.32, 336.00, 665.95, 107.59, -7.93, -36.50, -0.91855, -0.13788, -0.34030, -0.14643
44, 15, 12.886, 37.013, 30.392, -735.60, 520.02, 609.80, 91.60, -27.07, -48.58, -0.90963, -0.17116, -0.35541, -0.13024
44, 17, 12.491, 36.447, 33.753, -694.52, 677.12, 700.56, 55.07, -43.20, -58.61, -0.90577, -0.20046, -0.35413, -0.11831
44, 15, 9.743, 33.597, 32.378, -622.92, 632.45, 1010.56, 12.80, -50.34, -56.90, -0.91647, -0.20467, -0.32616, -0.10868
44, 16, 7.385, 30.784, 29.327, -490.60, 508.00, 1064.09, -25.02, -38.33, -50.13, -0.92919, -0.19270, -0.29726, -0.10541
44, 16, 6.301, 27.884, 25.692, -398.50, 440.25, 1253.97, -51.77, -9.51, -26.70, -0.94107, -0.17148, -0.26897, -0.11239
44, 15, 6.788, 27.132, 25.170, -448.79, 732.24, 1165.59, -71.46, 34.23, -59.37, -0.94261, -0.16749, -0.26309, -0.11926
44, 15, 6.024, 28.932, 23.394, -583.98, 832.82, 975.16, -141.40, 34.15, -126.48, -0.94275, -0.15127, -0.27476, -0.11333
44, 16, 6.643, 32.315, 21.155, -802.98, 1036.80, 710.63, -231.29, 34.49, -124.53, -0.93826, -0.12498, -0.30050, -0.11728
44, 15, 7.254, 37.050, 15.482, -863.95, 372.44, 519.41, -250.00, 15.40, -60.48, -0.93155, -0.06805, -0.33286, -0.12958
44, 16, 5.218, 38.096, 1.091, -708.19, -635.56, 669.43, -250.00, -12.37, 54.95, -0.93273, 0.04504, -0.32334, -0.15309
44, 15, 3.391, 37.159, -10.289, -602.78, -1091.31, 806.46, -120.45, -8.33, 69.72, -0.92919, 0.13147, -0.30107, -0.16935
44, 16, 7.809, 36.978, -4.609, -743.53, 187.32, 1007.93, 15.54, 2.78, 9.11, -0.92843, 0.09686, -0.30410, -0.19016
44, 16, 5.868, 33.967, -5.523, -471.37, -121.34, 938.11, 22.58, -6.83, -74.94, -0.93884, 0.09523, -0.27960, -0.17702
44, 15, 1.720, 31.684, -10.545, -488.46, -1159.12, 965.82, 100.43, -22.04, -25.79, -0.94579, 0.12429, -0.25740, -0.15420
44, 15, 1.402, 31.486, -6.854, -648.80, -609.86, 912.60, 249.99, -10.09, 15.72, -0.95018, 0.09285, -0.26085, -0.14316
44, 16, 6.521, 30.866, 9.314, -752.32, 1022.22, 945.92, 249.99, -34.69, -18.80, -0.94950, -0.03025, -0.27488, -0.14821
44, 15, 7.059, 27.498, 20.754, -441.77, 1245.79, 898.80, 173.13, -81.91, -96.80, -0.94742, -0.12975, -0.26160, -0.13086
44, 16, 3.025, 26.517, 21.259, -428.28, 368.47, 904.05, 59.07, -36.98, -141.63, -0.95254, -0.14464, -0.24925, -0.09810
44, 16, 0.343, 32.590, 16.557, -986.33, -164.18, 683.04, -6.48, 4.87, -41.75, -0.94758, -0.10297, -0.29256, -0.07684
44, 16, 2.853, 35.294, 14.889, -1054.69, -52.86, 800.78, -37.22, -13.61, 86.24, -0.94064, -0.07864, -0.31531, -0.09797
44, 16, 8.876, 34.743, 19.250, -706.60, 607.18, 787.66, -65.47, -4.25, 78.92, -0.93240, -0.09859, -0.31999, -0.13604
44, 15, 11.819, 36.602, 19.763, -721.56, 524.35, 648.80, -121.33, 19.11, 17.09, -0.92400, -0.09029, -0.33777, -0.15483
44, 15, 9.141, 37.606, 10.704, -641.48, -74.40, 884.70, -146.26, 28.98, 0.26, -0.92966, -0.02272, -0.33206, -0.15797
44, 16, 10.162, 37.657, 7.360, -611.21, 83.86, 823.79, -97.02, 23.85, 43.85, -0.92826, 0.00743, -0.32767, -0.17581
44, 15, 13.443, 35.756, 7.546, -552.98, 135.86, 942.99, -63.03, 14.37, 90.52, -0.92769, 0.01128, -0.31246, -0.20402
44, 15, 17.359, 32.863, 9.971, -553.96, 415.53, 1273.50, -47.71, 0.21, 98.25, -0.92703, -0.00461, -0.29383, -0.23295
44, 16, 14.486, 29.138, 5.085, -260.80, -94.67, 1139.65, -32.40, -3.72, -9.13, -0.94031, 0.01977, -0.25417, -0.22543
44, 16, 9.130, 29.419, 0.044, -639.04, -263.18, 1096.07, 12.14, -6.30, -91.52, -0.94795, 0.05010, -0.24893, -0.19216
44, 15, 6.982, 28.867, -0.406, -699.95, -5.74, 1203.25, 22.90, -27.72, -79.07, -0.95239, 0.04833, -0.24455, -0.17554
44, 16, 6.944, 29.209, 3.475, -970.70, 735.60, 1031.86, -14.98, -63.21, -101.93, -0.95282, 0.01651, -0.25319, -0.16662
44, 15, 6.398, 22.988, 2.003, -245.42, 181.95, 979.68, -86.56, -108.15, -56.02, -0.96523, 0.01807, -0.19915, -0.16838
44, 16, 4.845, 26.153, 2.839, -959.35, 426.27, 951.23, -45.91, -22.17, -109.64, -0.96182, 0.01283, -0.22711, -0.15221
44, 15, 1.321, 19.764, -4.282, -150.94, -336.79, 894.96, -66.47, -116.26, -86.91, -0.97507, 0.05905, -0.16517, -0.13588
44, 15, 0.974, 16.932, -8.583, -198.12, -359.31, 891.85, -30.04, -40.33, -23.24, -0.97673, 0.09227, -0.13608, -0.13774
44, 16, 0.925, 21.145, -10.343, -806.88, -438.66, 962.04, 23.12, 2.53, 9.84, -0.96883, 0.11129, -0.16987, -0.14186
44, 16, 3.367, 16.967, -7.515, -108.76, -153.32, 1418.46, 45.85, -35.93, 52.47, -0.97444, 0.08606, -0.13588, -0.15686
44, 15, 4.045, 14.663, -2.936, 300.11, 178.04, 1457.15, 67.09, 92.49, 8.58, -0.97899, 0.04489, -0.12208, -0.15701
44, 16, 4.969, 19.903, 2.189, -576.42, 370.24, 1255.49, 53.37, 117.65, -0.79, -0.97213, 0.00961, -0.17354, -0.15732
44, 15, 6.459, 25.447, 4.662, -955.57, 220.28, 1249.94, 26.44, 77.50, 29.96, -0.96102, -0.00035, -0.22361, -0.16259
44, 15, 9.081, 29.495, 6.090, -939.33, 92.65, 1108.58, 9.64, 42.53, 84.98, -0.94919, 0.00007, -0.25934, -0.17829
44, 16, 12.001, 31.823, 7.446, -804.93, 83.62, 1010.62, 5.75, 18.07, 110.86, -0.93941, 0.00021, -0.28061, -0.19690
44, 15, 14.967, 32.574, 10.124, -639.04, 185.85, 890.93, 9.90, 0.16, 108.61, -0.93230, -0.01264, -0.29164, -0.21354
44, 16, 17.207, 32.539, 15.106, -598.94, 490.17, 780.70, 16.38, -17.84, 26.46, -0.92684, -0.04735, -0.30135, -0.21888
45, 7, 22.430, 35.986, 24.406, -658.51, 396.67, 752.50, 22.24, -23.82, 8.64, -0.90383, -0.09720, -0.34947, -0.22698
45, 27, 19.037, 33.317, 21.738, -585.02, 324.52, 982.42, 21.60, -10.40, -6.94, -0.91776, -0.09371, -0.32111, -0.21408
45, 15, 16.955, 31.792, 20.325, -484.31, 216.19, 941.22, 44.11, -3.36, -22.75, -0.92560, -0.09213, -0.30494, -0.20444
45, 16, 16.297, 32.661, 22.198, -553.22, 293.09, 768.13, 71.23, -0.09, -31.99, -0.92347, -0.10676, -0.31442, -0.19223
45, 16, 16.296, 33.960, 25.984, -685.67, 424.38, 716.06, 87.47, -16.88, -31.97, -0.91701, -0.13376, -0.33063, -0.17855
45, 15, 16.057, 32.301, 29.439, -587.71, 514.95, 808.47, 80.83, -48.03, -21.38, -0.91586, -0.16652, -0.32282, -0.17104
45, 16, 15.679, 30.442, 32.498, -544.37, 582.28, 782.84, 64.70, -53.01, -17.58, -0.91458, -0.19698, -0.31246, -0.16465
45, 15, 14.703, 30.212, 33.898, -654.91, 547.91, 769.29, 44.79, -60.07, -11.22, -0.91379, -0.21142, -0.31090, -0.15371
45, 15, 12.885, 25.686, 32.015, -404.91, 530.33, 1143.98, 17.30, -71.99, 9.87, -0.92603, -0.21230, -0.26994, -0.15663
45, 16, 12.233, 21.675, 30.018, -203.06, 486.45, 1178.53, -2.08, -22.56, 10.74, -0.93525, -0.20691, -0.23423, -0.16623
45, 15, 13.222, 20.448, 30.291, -347.72, 625.85, 1023.19, -16.70, 20.34, -1.78, -0.93448, -0.20998, -0.22666, -0.17684
45, 17, 11.727, 21.635, 27.411, -394.71, 624.02, 1115.72, -72.71, 48.71, -95.05, -0.94051, -0.18669, -0.22925, -0.16745
45, 16, 9.737, 25.078, 25.931, -475.95, 1084.11, 1040.89, -140.74, 72.04, -188.13, -0.94120, -0.17126, -0.25179, -0.14633
45, 15, 8.586, 30.174, 23.397, -661.19, 1244.75, 641.24, -245.12, 75.57, -216.26, -0.93774, -0.14257, -0.28803, -0.13175
45, 15, 8.835, 37.487, 17.809, -790.16, 342.35, 355.10, -250.00, 58.40, -108.13, -0.92712, -0.08143, -0.34006, -0.13483
45, 16, 5.345, 39.698, 1.376, -698.43, -927.49, 620.79, -250.00, 24.23, 23.83, -0.92811, 0.04532, -0.33667, -0.15238
45, 15, 3.334, 38.905, -11.314, -562.74, -1198.12, 814.03, -167.94, 16.91, 48.65, -0.92297, 0.14128, -0.31386, -0.17224
45, 16, 5.495, 37.509, -10.676, -767.64, -206.24, 1083.56, -17.02, 11.07, -9.06, -0.92445, 0.14049, -0.30083, -0.18749
45, 16, 3.525, 33.597, -11.088, -399.90, -129.21, 926.57, 12.73, -2.37, -110.76, -0.93777, 0.13476, -0.27044, -0.17111
45, 15, -0.246, 31.729, -14.778, -672.24, -1039.92, 1120.54, 95.70, -5.75, -60.65, -0.94311, 0.15484, -0.25460, -0.14748
45, 17, 0.858, 30.179, -10.572, -635.31, -629.21, 1116.70, 218.15, -15.24, 21.58, -0.95050, 0.12129, -0.24576, -0.14643
45, 15, 7.259, 27.337, 5.303, -516.66, 639.22, 1030.88, 248.97, -70.40, 39.57, -0.95629, -0.00106, -0.24029, -0.16663
45, 15, 8.149, 26.514, 16.069, -695.37, 819.52, 818.97, 179.03, -81.24, -66.22, -0.95227, -0.09033, -0.24882, -0.15201
45, 16, 6.818, 24.192, 20.088, -338.32, 338.44, 742.43, 95.52, -66.96, -63.23, -0.95381, -0.13085, -0.23352, -0.13635
45, 15, 7.478, 26.802, 22.752, -638.79, 410.77, 741.21, 34.64, -2.46, -16.69, -0.94571, -0.14664, -0.25873, -0.13113
45, 15, 10.038, 30.466, 21.705, -989.14, 163.33, 819.27, -27.96, 5.94, 87.39, -0.93740, -0.12446, -0.29000, -0.14731
45, 17, 13.403, 32.657, 21.654, -880.13, 268.68, 742.25, -51.41, -4.17, 107.15, -0.92857, -0.11027, -0.31079, -0.17034
45, 15, 13.883, 34.179, 20.078, -570.86, 254.03, 690.67, -53.26, 11.76, 20.69, -0.92614, -0.09255, -0.32083, -0.17544
45, 16, 15.090, 34.606, 19.817, -524.54, 388.31, 791.87, -73.30, 46.09, -4.91, -0.92354, -0.08601, -0.32470, -0.18505
45, 15, 17.341, 36.389, 19.988, -722.84, 482.30, 872.25, -87.84, 54.44, 20.10, -0.91580, -0.07628, -0.34047, -0.19893
45, 15, 18.496, 38.945, 16.717, -880.37, 148.86, 874.27, -88.88, 41.43, 70.36, -0.90946, -0.03992, -0.35492, -0.21288
45, 16, 17.930, 36.330, 12.582, -534.48, 43.88, 1146.00, -58.76, 7.48, 53.31, -0.91780, -0.01544, -0.32654, -0.22532
45, 15, 13.831, 32.657, 8.088, -262.27, -25.94, 1213.93, -8.32, 5.46, -55.06, -0.93432, 0.00125, -0.28849, -0.20934
45, 15, 7.484, 32.599, 2.244, -600.40, -185.61, 1070.92, 11.58, 10.77, -120.59, -0.94413, 0.03335, -0.27925, -0.17182
45, 17, 4.539, 32.753, -0.822, -751.95, -206.30, 1095.52, 23.13, -3.17, -74.04, -0.94682, 0.05172, -0.27724, -0.15488
45, 15, 5.744, 29.834, 0.590, -551.33, 49.38, 1165.65, 8.64, -28.79, -23.83, -0.95249, 0.03879, -0.25453, -0.16270
45, 15, 6.997, 28.803, 3.590, -720.95, 514.83, 1265.63, -28.42, -27.05, -58.23, -0.95361, 0.01503, -0.24999, -0.16707
45, 16, 6.511, 29.683, 5.365, -1325.50, 1019.41, 955.08, -86.25, -93.29, -123.53, -0.95256, 0.00058, -0.25983, -0.15845
45, 15, 4.873, 22.221, 1.080, -65.61, 71.23, 1081.42, -114.63, -91.06, -77.48, -0.96851, 0.02214, -0.19164, -0.15740
45, 16, 4.907, 26.275, 1.976, -1256.59, 638.12, 788.15, -94.35, -41.25, -86.18, -0.96138, 0.02037, -0.22696, -0.15438
45, 15, 5.179, 19.071, -5.074, -128.72, -303.16, 980.71, -134.26, -128.93, 14.05, -0.97052, 0.07034, -0.15604, -0.16966
45, 15, 6.833, 23.391, -10.111, -848.02, -568.12, 718.63, -43.75, -25.55, 93.73, -0.95646, 0.12105, -0.18320, -0.19226
45, 17, 9.211, 17.735, -12.441, 114.50, -927.61, 1678.16, 0.08, -60.22, 112.43, -0.95916, 0.13548, -0.12881, -0.21229
45, 16, 10.494, 14.338, -9.116, 458.50, -306.58, 1370.91, 102.07, 77.23, 82.42, -0.96481, 0.10326, -0.10502, -0.21781
45, 15, 11.317, 21.813, -1.151, -678.83, 449.89, 938.78, 97.69, 129.33, 12.13, -0.95798, 0.05077, -0.18252, -0.21536
45, 16, 12.549, 29.008, 3.198, -997.31, 241.15, 845.40, 66.26, 79.97, 28.59, -0.94388, 0.03075, -0.24992, -0.21376
45, 15, 14.755, 33.015, 7.164, -958.25, 238.10, 898.74, 51.26, 25.57, 57.57, -0.93173, 0.01189, -0.28960, -0.21879
45, 15, 16.644, 34.361, 11.506, -703.98, 316.59, 853.94, 46.98, 5.54, 39.91, -0.92499, -0.01525, -0.30873, -0.22101
45, 16, 19.326, 35.005, 16.034, -617.00, 373.84, 688.23, 24.77, -9.54, 61.10, -0.91716, -0.04260, -0.32337, -0.22901
45, 15, 20.622, 36.062, 19.001, -541.26, 310.67, 552.37, 9.93, -13.34, 27.01, -0.91097, -0.05959, -0.33805, -0.22870
