164, 15, 56.636, -8.252, 13.065, 157.71, 190.43, 1166.87, -11.85, -14.92, 28.91, 0.80483, 0.13393, 0.00704, 0.57815
164, 16, 57.125, -8.158, 13.534, 92.47, 287.17, 1060.06, 1.64, -20.03, 28.58, 0.80191, 0.13671, 0.01066, 0.58149
164, 15, 57.766, -7.639, 12.857, 62.01, 365.48, 1999.94, 6.82, -28.58, 33.81, 0.79999, 0.12933, 0.01163, 0.58580
164, 15, 58.780, -6.818, 13.268, -37.41, 232.24, 1007.26, 19.45, -35.68, 56.35, 0.79515, 0.12791, 0.02065, 0.59240
164, 16, 59.605, -8.993, 16.469, 155.70, 467.16, 977.36, 31.72, -49.10, 72.68, 0.78433, 0.16085, 0.02313, 0.59868
164, 15, 61.075, -13.024, 17.536, 346.80, 338.32, 989.44, 34.30, -45.07, 97.22, 0.76917, 0.18839, 0.00306, 0.61064
164, 15, 64.262, -17.393, 17.965, 585.69, 281.98, 1098.02, 64.84, -6.20, 125.26, 0.74359, 0.21394, -0.01882, 0.63320
164, 17, 65.873, -20.110, 20.324, 932.01, 240.66, 1023.25, 131.03, 83.79, 60.30, 0.72449, 0.24349, -0.02068, 0.64452
164, 15, 66.974, -17.392, 21.503, 675.35, 49.93, 1181.58, 171.62, 174.61, -11.49, 0.72143, 0.23671, 0.00635, 0.65074
164, 16, 66.241, -12.292, 27.768, 648.07, 629.88, 1049.13, 172.00, 244.77, -54.76, 0.72265, 0.24954, 0.07383, 0.64036
164, 15, 65.552, -0.694, 32.111, -180.54, 939.70, 1311.95, 107.74, 249.99, -97.63, 0.73856, 0.21658, 0.17209, 0.61482
164, 15, 65.070, 10.947, 33.454, -671.75, 899.48, 1078.43, 3.67, 202.67, -107.97, 0.75373, 0.16325, 0.25254, 0.58435
164, 17, 62.330, 20.063, 27.351, -899.72, 211.24, 1196.59, -74.17, 104.29, -114.05, 0.77869, 0.07894, 0.27680, 0.55749
164, 15, 56.934, 24.031, 19.402, -653.38, 103.88, 1058.65, -81.38, -1.75, -109.39, 0.80650, 0.01563, 0.26273, 0.52942
164, 16, 51.577, 21.651, 10.095, -359.74, -189.15, 1147.58, -87.84, -75.83, -93.13, 0.83236, -0.02831, 0.20413, 0.51449
164, 16, 50.026, 15.586, 6.850, -169.86, 101.87, 944.89, -61.35, -127.85, -41.69, 0.84379, -0.02131, 0.14619, 0.51594
164, 15, 49.702, 9.662, 7.276, -140.75, 234.07, 769.10, -50.34, -170.91, -28.30, 0.84843, 0.00954, 0.10474, 0.51876
164, 16, 50.652, 0.316, 8.296, 178.22, 284.97, 801.33, -43.22, -189.21, 28.71, 0.84384, 0.05973, 0.04090, 0.53169
164, 15, 52.724, -9.574, 11.046, 506.10, 522.34, 860.90, -24.87, -173.55, 93.17, 0.82498, 0.12576, -0.01686, 0.55073
164, 15, 54.184, -17.440, 15.430, 646.18, 815.92, 889.16, 1.27, -135.95, 112.54, 0.80073, 0.19401, -0.05037, 0.56449
164, 16, 55.909, -20.595, 19.263, 301.88, 941.22, 1036.32, -0.70, -96.13, 147.19, 0.77892, 0.23580, -0.05055, 0.57891
165, 8, 55.751, -9.632, 24.088, 146.67, 426.70, 1028.93, -18.01, 2.62, 25.86, 0.79049, 0.21762, 0.05115, 0.57022
165, 27, 56.524, -9.875, 20.554, 151.00, 356.81, 1103.88, -19.02, -18.08, 22.59, 0.79258, 0.19408, 0.03313, 0.57710
165, 15, 56.835, -10.848, 18.778, 200.68, 293.58, 1076.97, -14.06, -26.44, 19.97, 0.79251, 0.18643, 0.01780, 0.58039
165, 16, 56.636, -12.717, 18.434, 307.56, 319.82, 1023.25, -1.06, -22.69, 5.26, 0.79123, 0.19310, 0.00250, 0.58023
165, 15, 56.118, -14.390, 19.043, 365.54, 375.73, 1006.71, 3.53, -13.73, -5.21, 0.79004, 0.20527, -0.00720, 0.57763
165, 15, 55.884, -15.313, 19.446, 402.65, 406.49, 1053.77, -2.17, 8.00, -4.50, 0.78887, 0.21240, -0.01216, 0.57656
165, 16, 56.085, -14.093, 18.857, 270.20, 357.12, 1067.99, -10.99, 23.55, -7.32, 0.79104, 0.20258, -0.00608, 0.57722
165, 16, 56.090, -12.223, 18.179, 181.82, 320.07, 1010.50, -13.92, 24.48, -14.13, 0.79518, 0.18897, 0.00380, 0.57617
165, 15, 55.999, -10.418, 17.608, 140.26, 296.75, 971.62, -11.72, 21.64, -17.12, 0.79920, 0.17635, 0.01362, 0.57446
165, 16, 56.353, -8.845, 16.620, 99.00, 260.99, 993.53, -9.58, 13.45, -1.87, 0.80098, 0.16177, 0.02036, 0.57606
165, 15, 56.789, -8.889, 16.210, 180.05, 290.22, 1030.88, -5.43, 6.98, 7.79, 0.79930, 0.15906, 0.01860, 0.57921
165, 15, 57.001, -8.635, 16.425, 159.30, 356.08, 1046.88, -12.63, 5.61, 7.29, 0.79824, 0.15927, 0.02178, 0.58049
165, 16, 57.271, -7.618, 15.867, 85.02, 339.23, 1143.31, -19.44, -0.14, 9.58, 0.79886, 0.15031, 0.02650, 0.58183
165, 14, 57.966, -6.377, 14.130, -8.61, 202.15, 1220.09, -7.34, -13.96, 23.56, 0.79881, 0.13185, 0.02726, 0.58632
165, 16, 58.554, -5.090, 13.778, -114.69, 231.14, 1186.95, 15.15, -38.42, 39.37, 0.79744, 0.12275, 0.03515, 0.58974
165, 16, 59.128, -6.399, 15.919, 48.52, 471.56, 1293.15, 29.37, -57.82, 57.41, 0.79065, 0.14404, 0.03772, 0.59389
165, 15, 59.887, -10.933, 17.477, 288.51, 336.67, 937.01, 33.76, -69.19, 73.88, 0.77871, 0.17749, 0.01533, 0.60156
165, 16, 60.934, -15.585, 19.832, 620.67, 521.61, 1168.09, 55.57, -36.26, 86.72, 0.76149, 0.21666, -0.00260, 0.61089
165, 15, 62.939, -19.162, 20.207, 849.91, 261.35, 1200.93, 82.66, 33.75, 82.20, 0.74297, 0.23733, -0.02109, 0.62548
165, 16, 64.787, -18.227, 19.801, 695.37, 80.57, 1327.94, 120.22, 118.13, 34.79, 0.73552, 0.23020, -0.01324, 0.63706
165, 16, 64.283, -16.318, 21.480, 762.45, 115.72, 1058.04, 140.19, 179.29, -49.81, 0.73870, 0.23110, 0.00790, 0.63313
165, 15, 62.382, -8.713, 25.603, 341.98, 536.19, 1070.80, 105.22, 238.60, -96.15, 0.75487, 0.21958, 0.07799, 0.61309
165, 15, 60.859, 2.852, 27.238, -318.05, 719.42, 1209.84, 22.39, 201.61, -107.10, 0.77612, 0.17251, 0.16197, 0.58451
165, 17, 58.704, 12.496, 23.877, -647.64, 263.06, 1160.28, -26.58, 130.17, -114.56, 0.79761, 0.10286, 0.20746, 0.55696
165, 15, 55.058, 17.595, 18.483, -496.03, 144.84, 1109.38, -53.28, 54.05, -131.97, 0.81843, 0.04555, 0.21425, 0.53122
165, 17, 51.176, 19.346, 12.192, -467.77, 17.76, 1118.10, -59.97, -7.16, -122.42, 0.83639, -0.00144, 0.19716, 0.51144
165, 15, 50.099, 16.393, 11.567, -172.73, 334.11, 932.07, -49.77, -48.54, -87.92, 0.84317, 0.00957, 0.17314, 0.50891
165, 15, 48.235, 12.747, 7.702, -157.78, 49.99, 1093.38, -42.48, -78.83, -82.18, 0.85363, 0.00013, 0.12931, 0.50457
165, 16, 49.246, 8.416, 10.362, -49.44, 429.50, 916.26, -16.37, -92.09, -23.28, 0.85012, 0.03856, 0.10938, 0.51365
165, 15, 50.409, 2.733, 13.707, 50.11, 539.12, 887.39, -24.56, -115.81, 24.89, 0.84230, 0.08847, 0.08345, 0.52510
165, 16, 51.731, -1.539, 17.633, -38.70, 839.36, 932.37, -35.28, -134.35, 63.65, 0.82977, 0.13605, 0.07178, 0.53649
165, 16, 52.765, -7.225, 20.105, 119.38, 772.58, 875.55, -60.34, -151.28, 90.56, 0.81547, 0.17968, 0.04373, 0.54846
165, 15, 53.988, -13.645, 20.960, 214.36, 697.63, 834.59, -87.63, -163.48, 129.19, 0.79839, 0.21506, 0.00376, 0.56241
165, 16, 56.614, -20.456, 16.699, 397.77, 299.99, 1012.94, -87.63, -144.07, 143.89, 0.78070, 0.21805, -0.06116, 0.58242
165, 15, 60.851, -28.188, 12.220, 668.27, 139.77, 886.54, -51.41, -116.73, 166.89, 0.75117, 0.22890, -0.12995, 0.60536
165, 15, 65.491, -29.582, 8.925, 537.05, 248.66, 1267.21, -15.79, -61.90, 181.61, 0.72956, 0.22032, -0.14798, 0.63032
165, 16, 69.476, -29.035, 5.557, 322.39, 41.56, 907.04, 12.42, -28.19, 145.74, 0.71457, 0.20143, -0.15595, 0.65153
165, 15, 73.766, -28.209, 5.035, 504.09, 143.74, 1203.55, 47.55, -9.92, 143.32, 0.69212, 0.19921, -0.14629, 0.67815
165, 16, 77.571, -25.440, 4.134, 333.98, 4.15, 1274.23, 77.90, 19.35, 135.80, 0.67533, 0.18203, -0.12855, 0.70305
165, 17, 78.511, -21.781, 6.756, 234.68, 256.84, 1452.70, 92.00, 37.84, 100.59, 0.67102, 0.17610, -0.08892, 0.71472
165, 15, 76.815, -16.951, 9.983, -67.38, 383.67, 1421.81, 66.44, 29.50, 30.91, 0.68387, 0.16490, -0.04209, 0.70948
166, 9, 56.035, -9.743, 17.133, 228.33, 362.98, 1022.09, 10.29, -17.72, -1.66, 0.80066, 0.16977, 0.01610, 0.57434
166, 26, 56.216, -13.021, 19.258, 386.72, 445.62, 1010.38, -0.52, 2.30, 7.10, 0.79144, 0.20025, 0.00378, 0.57750
166, 16, 56.655, -13.441, 19.314, 320.56, 387.57, 1025.51, -6.13, 16.43, 10.57, 0.78844, 0.20263, 0.00185, 0.58078
166, 15, 57.334, -11.827, 18.507, 173.34, 342.16, 1067.02, -10.09, 22.08, 14.88, 0.78894, 0.18925, 0.01032, 0.58451
166, 15, 57.831, -9.742, 17.041, 80.81, 268.62, 1086.98, -9.83, 13.67, 10.85, 0.79169, 0.16885, 0.01830, 0.58683
166, 16, 58.166, -8.422, 16.007, 85.69, 263.79, 1066.96, -5.13, 1.99, 11.83, 0.79314, 0.15509, 0.02275, 0.58853
166, 16, 58.123, -8.445, 15.516, 144.84, 269.35, 1062.81, -1.09, -7.49, 5.06, 0.79399, 0.15180, 0.02001, 0.58833
166, 14, 57.878, -9.451, 15.486, 250.00, 306.76, 1086.43, -3.68, -2.47, -2.20, 0.79405, 0.15664, 0.01244, 0.58719
166, 16, 57.625, -9.880, 15.141, 244.32, 295.65, 1104.68, -9.02, 5.46, -7.65, 0.79526, 0.15641, 0.00731, 0.58569
166, 15, 57.160, -9.324, 15.035, 186.95, 324.77, 1091.61, -18.32, 11.18, -16.21, 0.79848, 0.15295, 0.01007, 0.58218
166, 15, 56.742, -8.433, 14.288, 145.81, 276.37, 1047.49, -26.69, 11.96, -20.13, 0.80262, 0.14338, 0.01206, 0.57888
166, 16, 56.416, -7.945, 12.987, 153.38, 225.83, 1028.38, -31.69, 10.64, -21.79, 0.80636, 0.13188, 0.00857, 0.57647
166, 15, 56.499, -7.162, 9.684, 127.62, 39.98, 1181.64, -31.85, 10.03, -18.05, 0.81011, 0.10471, -0.00239, 0.57685
166, 16, 56.568, -6.632, 8.170, 122.38, 100.34, 1154.79, -9.98, 6.32, -7.31, 0.81149, 0.09137, -0.00618, 0.57715
166, 16, 56.657, -4.979, 8.150, -14.89, 149.84, 1129.21, 4.46, -2.61, -0.08, 0.81224, 0.08298, 0.00556, 0.57736
166, 15, 57.103, -4.562, 9.188, 16.85, 370.97, 1918.70, 14.97, -20.20, 19.55, 0.80950, 0.08821, 0.01410, 0.58029
166, 16, 57.563, -4.163, 11.103, -32.53, 288.21, 1061.71, 22.28, -30.32, 27.37, 0.80588, 0.09962, 0.02703, 0.58301
166, 15, 58.101, -5.761, 15.413, 67.63, 530.52, 957.03, 33.81, -50.65, 46.53, 0.79724, 0.13766, 0.03831, 0.58650
166, 15, 59.285, -9.114, 18.416, 268.43, 547.73, 1097.96, 35.90, -50.95, 79.79, 0.78298, 0.17486, 0.03197, 0.59610
166, 16, 61.313, -12.277, 19.249, 316.96, 350.65, 1160.89, 59.06, -33.28, 106.25, 0.76622, 0.19604, 0.01774, 0.61169
166, 15, 62.883, -16.925, 19.682, 651.12, 168.95, 998.41, 87.65, -0.25, 77.06, 0.74877, 0.22254, -0.00886, 0.62429
166, 15, 63.308, -17.569, 19.941, 788.88, 68.18, 1438.48, 119.39, 65.20, -9.17, 0.74470, 0.22756, -0.01098, 0.62732
166, 17, 62.326, -18.746, 22.575, 1396.42, 84.66, 1100.16, 145.05, 143.16, -74.22, 0.74215, 0.25051, -0.00668, 0.62163
166, 15, 61.152, -9.840, 27.364, 345.46, 592.10, 1159.12, 132.39, 249.99, -112.24, 0.75590, 0.23773, 0.07725, 0.60509
166, 16, 60.808, 2.177, 29.168, -255.49, 711.30, 1202.58, 43.05, 249.99, -120.18, 0.77256, 0.18911, 0.16720, 0.58260
166, 16, 60.128, 14.074, 27.204, -681.76, 495.12, 1145.57, -33.12, 209.51, -128.58, 0.78808, 0.11489, 0.23549, 0.55702
166, 15, 56.167, 23.430, 20.280, -831.12, 59.02, 1083.74, -76.71, 116.77, -167.76, 0.81022, 0.02664, 0.26260, 0.52334
166, 16, 51.284, 26.255, 12.116, -636.54, -79.96, 1071.17, -71.20, 7.73, -140.23, 0.82928, -0.03485, 0.24568, 0.50073
166, 15, 45.348, 25.155, 2.859, -482.30, -272.77, 1092.10, -75.13, -40.65, -105.48, 0.85127, -0.08626, 0.20135, 0.47683
166, 16, 44.692, 23.636, 3.729, -487.24, 315.25, 788.82, -55.19, -96.81, -77.90, 0.85684, -0.07222, 0.19416, 0.47214
166, 16, 45.908, 17.955, 5.368, -258.73, 354.25, 901.67, -58.63, -146.67, -13.44, 0.85937, -0.03748, 0.15822, 0.48482
166, 15, 49.638, 9.738, 7.010, -1.40, 281.37, 767.64, -65.16, -162.73, 102.08, 0.84871, 0.00728, 0.10409, 0.51846
166, 15, 53.398, 0.137, 9.843, 333.19, 539.31, 978.15, -42.83, -163.57, 145.80, 0.82992, 0.07080, 0.04847, 0.55125
166, 16, 56.800, -8.077, 13.249, 397.58, 712.95, 972.05, -28.62, -142.17, 178.22, 0.80398, 0.13434, 0.00941, 0.57920
167, 8, 52.209, -6.803, 19.888, 168.64, 690.25, 961.00, -10.48, 33.49, 22.83, 0.81899, 0.17640, 0.04489, 0.54417
167, 26, 54.733, -8.133, 19.338, 215.70, 472.35, 1003.11, -48.61, 15.42, 30.99, 0.80593, 0.17781, 0.03655, 0.56349
167, 16, 55.899, -8.475, 15.966, 187.68, 217.41, 1077.70, -49.83, 7.82, 21.13, 0.80462, 0.15548, 0.01909, 0.57276
167, 15, 56.864, -8.513, 12.205, 178.34, 57.86, 1192.20, -30.08, 3.61, 15.01, 0.80439, 0.12916, 0.00110, 0.57989
167, 16, 57.294, -8.347, 9.874, 157.04, 64.03, 1183.41, -3.11, -1.81, 1.46, 0.80483, 0.11199, -0.00910, 0.58277
167, 16, 56.846, -8.105, 10.233, 136.47, 190.67, 1140.50, 13.92, -9.25, -16.11, 0.80698, 0.11328, -0.00600, 0.57958
167, 14, 55.966, -7.773, 11.608, 100.52, 280.76, 1118.65, 12.09, -20.74, -26.79, 0.81032, 0.12133, 0.00238, 0.57328
167, 17, 55.242, -8.559, 13.124, 177.06, 353.15, 1094.18, 0.14, -26.16, -21.93, 0.81141, 0.13590, 0.00350, 0.56845
167, 14, 54.966, -10.385, 13.534, 304.75, 314.76, 1082.46, -11.60, -18.73, -14.85, 0.81015, 0.14760, -0.00790, 0.56729
167, 16, 55.292, -12.442, 12.599, 395.20, 198.61, 1038.15, -13.98, 0.02, -8.03, 0.80713, 0.15092, -0.02686, 0.57012
167, 16, 55.828, -13.146, 11.547, 346.31, 158.69, 1021.18, -7.77, 20.31, -8.10, 0.80490, 0.14707, -0.03645, 0.57374
167, 15, 56.225, -12.007, 12.048, 245.06, 268.49, 1045.78, -4.72, 35.68, -2.54, 0.80374, 0.14516, -0.02530, 0.57644
167, 14, 56.195, -9.308, 13.513, 103.03, 401.00, 1038.57, -18.82, 41.28, 2.84, 0.80533, 0.14227, 0.00125, 0.57550
167, 17, 56.276, -6.490, 13.461, 13.67, 351.26, 1034.61, -41.77, 35.28, 4.01, 0.80802, 0.12808, 0.02115, 0.57468
167, 15, 56.346, -4.172, 10.695, -15.81, 157.59, 1073.18, -55.37, 22.67, -0.03, 0.81237, 0.09705, 0.02385, 0.57451
167, 16, 56.178, -2.997, 6.528, -4.64, -52.80, 1089.42, -47.53, 8.93, -6.79, 0.81680, 0.06160, 0.01125, 0.57351
167, 15, 55.853, -2.130, 3.794, -32.65, -54.99, 1127.38, -24.83, -5.25, -7.48, 0.81994, 0.03777, 0.00365, 0.57119
167, 15, 55.566, -1.751, 2.242, -48.52, -46.88, 1250.49, -6.29, -21.96, -4.33, 0.82189, 0.02478, -0.00143, 0.56911
167, 16, 55.334, -1.742, 2.335, -62.81, 22.28, 1189.45, 13.11, -40.76, -1.81, 0.82302, 0.02540, -0.00096, 0.56744
167, 14, 55.124, -4.590, 4.480, 219.18, 258.12, 1644.04, 23.99, -55.48, -0.05, 0.82232, 0.05485, -0.01089, 0.56626
167, 15, 55.418, -4.941, 6.733, -13.67, 193.79, 1156.62, 34.77, -54.99, 13.67, 0.81943, 0.07273, -0.00210, 0.56855
167, 17, 56.889, -7.366, 6.929, 134.03, 69.95, 924.80, 33.00, -51.44, 52.51, 0.81027, 0.08628, -0.01741, 0.57941
167, 15, 59.327, -11.810, 9.217, 352.36, 224.06, 1030.58, 57.52, -61.22, 102.50, 0.79143, 0.12528, -0.03475, 0.59727
167, 15, 61.722, -13.986, 12.983, 391.60, 446.17, 1363.53, 88.20, -24.15, 116.01, 0.77123, 0.16279, -0.02692, 0.61480
167, 16, 65.403, -19.288, 11.945, 744.26, -196.66, 958.19, 119.29, 0.17, 120.26, 0.74437, 0.18524, -0.06299, 0.63846
167, 16, 66.902, -18.700, 14.431, 669.92, 69.58, 1473.94, 178.68, 88.93, 53.96, 0.73280, 0.19881, -0.04259, 0.64936
167, 16, 66.272, -19.261, 17.121, 948.97, -78.19, 1109.25, 185.22, 129.39, -30.43, 0.73042, 0.21878, -0.03225, 0.64620
167, 15, 64.067, -13.556, 25.252, 642.09, 765.75, 1172.18, 180.63, 230.38, -72.21, 0.73755, 0.24122, 0.04682, 0.62900
167, 15, 61.199, -0.441, 30.940, -229.55, 1024.78, 1101.81, 73.93, 236.27, -149.61, 0.76398, 0.21387, 0.15943, 0.58751
167, 17, 57.378, 11.660, 25.813, -738.04, 213.32, 1265.87, -51.55, 152.76, -191.08, 0.80177, 0.12308, 0.20984, 0.54588
167, 15, 51.114, 19.311, 16.174, -655.52, -181.27, 1178.96, -98.18, 77.10, -215.13, 0.83623, 0.02790, 0.21455, 0.50389
167, 15, 45.619, 24.072, 9.930, -700.99, 134.22, 865.42, -97.77, -3.67, -209.24, 0.85521, -0.02944, 0.22239, 0.46721
167, 17, 41.815, 24.264, 1.545, -641.72, -259.28, 974.91, -89.57, -69.22, -120.90, 0.86601, -0.08637, 0.19202, 0.45353
167, 15, 42.009, 21.158, -2.014, -392.76, -48.34, 777.65, -64.02, -133.14, -49.80, 0.86706, -0.10118, 0.15413, 0.46283
167, 15, 46.665, 11.236, 1.659, 185.73, 350.59, 844.12, -33.28, -167.43, 56.21, 0.86046, -0.03684, 0.09183, 0.49981
167, 16, 53.689, 0.592, 5.706, 595.34, 524.11, 923.46, -21.61, -144.40, 194.67, 0.83062, 0.03852, 0.03194, 0.55458
167, 15, 58.661, -6.752, 11.555, 587.59, 1110.47, 1112.79, -10.53, -92.38, 189.54, 0.79765, 0.11569, 0.01214, 0.59179
167, 17, 62.300, -9.207, 15.736, 68.66, 1168.52, 984.50, -52.76, -58.80, 197.53, 0.77077, 0.15645, 0.02150, 0.61723
167, 15, 65.998, -8.510, 17.827, -409.48, 742.07, 542.48, -88.68, -88.90, 238.50, 0.74845, 0.16556, 0.04288, 0.64076
167, 15, 69.167, -13.066, 15.083, 2.20, 451.17, 1167.36, -89.64, -158.27, 249.99, 0.72795, 0.17239, 0.00187, 0.66360
167, 16, 72.272, -21.235, 8.833, 479.80, -18.43, 1521.97, -64.07, -196.92, 205.00, 0.70659, 0.18070, -0.08262, 0.67915
168, 7, 66.529, -13.203, 4.105, 447.33, 288.27, 1210.63, 13.62, 1.07, -20.89, 0.75599, 0.10129, -0.06485, 0.64344
168, 28, 61.202, -11.775, 11.472, 329.04, 520.45, 1176.33, 5.47, 32.70, -80.18, 0.77897, 0.14100, -0.02045, 0.61066
168, 15, 59.148, -9.997, 14.575, 222.96, 567.38, 1181.27, -3.01, 33.82, -77.88, 0.78803, 0.15299, 0.00562, 0.59630
168, 16, 57.420, -7.786, 16.194, 104.68, 456.12, 1143.68, -9.35, 20.44, -86.60, 0.79747, 0.15338, 0.02718, 0.58291
168, 15, 56.079, -7.002, 16.359, 136.90, 323.24, 1092.16, -8.51, -0.66, -87.40, 0.80493, 0.15103, 0.03178, 0.57295
