42, 16, 103.299, -25.067, -21.751, 580.02, -440.49, 1044.68, -70.11, -33.00, 87.81, -0.53511, -0.08571, 0.26832, -0.79644
42, 16, 107.430, -21.919, -25.798, 259.52, -577.64, 1184.45, -52.95, -36.21, 114.49, -0.50655, -0.05393, 0.28190, -0.81304
42, 15, 114.996, -19.823, -31.849, 204.22, -1064.03, 1032.78, 13.45, -88.65, 178.31, -0.45192, -0.03248, 0.31526, -0.83386
42, 15, 119.591, -20.569, -31.645, 503.17, -778.38, 1355.77, 69.86, -98.00, 130.78, -0.41922, -0.05162, 0.31435, -0.85016
42, 17, 124.334, -21.572, -34.205, 478.45, -1388.31, 1136.78, 112.04, -91.29, 84.13, -0.38685, -0.06385, 0.33372, -0.85726
42, 15, 127.818, -23.972, -31.221, 631.16, -704.04, 1152.89, 172.00, -83.85, 101.69, -0.36247, -0.10237, 0.31435, -0.87139
42, 16, 129.760, -25.287, -30.054, 636.17, -1059.75, 1160.89, 175.66, -38.04, 28.13, -0.34856, -0.12169, 0.30640, -0.87739
42, 16, 129.323, -24.103, -26.568, 305.66, -687.44, 1069.40, 192.73, -9.24, -1.98, -0.34655, -0.12169, 0.27745, -0.88776
42, 16, 127.632, -26.163, -24.122, 628.05, -867.00, 853.70, 222.09, 29.38, -52.77, -0.35922, -0.14170, 0.26521, -0.88348
42, 16, 121.050, -23.238, -12.932, -22.64, 16.11, 843.69, 213.93, 19.39, -99.34, -0.39458, -0.14244, 0.17868, -0.89000
42, 15, 114.245, -28.415, -5.368, 835.94, 88.99, 1054.57, 147.61, -11.75, -101.94, -0.43449, -0.20051, 0.14820, -0.86548
42, 15, 106.079, -30.543, 2.892, 868.35, 301.27, 916.08, 108.55, 59.76, -118.03, -0.47732, -0.24009, 0.11083, -0.83800
42, 16, 97.187, -20.384, 10.348, -380.74, 464.05, 989.26, 47.90, 91.87, -170.20, -0.54214, -0.19550, 0.02669, -0.81679
42, 15, 88.681, -17.650, 13.752, 258.61, 386.41, 1122.92, -10.19, 9.66, -196.95, -0.59987, -0.19283, 0.00311, -0.77650
42, 15, 81.656, -18.496, 14.105, 684.39, 320.56, 897.09, -69.45, 59.23, -175.73, -0.64428, -0.19953, 0.01761, -0.73809
42, 17, 76.698, -10.976, 15.131, -127.75, 463.07, 831.97, -99.14, 66.57, -144.54, -0.68576, -0.15959, -0.02633, -0.70963
42, 15, 73.347, -13.727, 13.161, 508.97, 349.85, 833.86, -136.02, -6.71, -114.64, -0.70512, -0.16426, 0.00758, -0.68976
42, 16, 72.977, -16.795, 5.385, 753.11, -250.98, 946.78, -148.44, 18.92, -84.46, -0.71341, -0.13398, 0.07409, -0.68381
42, 16, 75.484, -16.691, -1.861, 381.90, -372.31, 1021.61, -95.18, 8.23, -3.80, -0.70554, -0.09054, 0.11454, -0.69347
42, 15, 77.777, -12.238, -5.821, -305.97, -461.12, 1705.51, -50.47, -27.82, 19.22, -0.69632, -0.04110, 0.11042, -0.70799
42, 16, 79.591, -10.691, -7.746, -336.73, -442.08, 1458.13, 7.42, -115.86, 11.31, -0.68591, -0.02152, 0.11269, -0.71858
42, 15, 80.455, -17.174, -7.036, 397.77, -167.24, 1155.40, 29.41, -180.21, -15.53, -0.67819, -0.06794, 0.14586, -0.71705
42, 15, 80.603, -27.874, -5.497, 1128.85, 7.57, 817.26, 10.54, -149.49, -34.88, -0.66714, -0.14491, 0.19760, -0.70348
42, 17, 80.112, -33.913, -4.012, 1046.33, 39.12, 873.47, -15.09, -88.85, -50.29, -0.65995, -0.19016, 0.22342, -0.69166
42, 15, 80.207, -34.017, -3.096, 732.24, 68.66, 1177.55, -44.33, -37.73, -26.66, -0.65767, -0.19624, 0.21830, -0.69376
42, 16, 81.698, -31.041, -5.657, 442.32, -210.82, 1282.35, -63.61, -19.92, -25.93, -0.65684, -0.16585, 0.21489, -0.70347
43, 8, 96.950, -28.512, -12.642, 741.09, 151.43, 904.05, 22.63, 93.35, 84.80, -0.56967, -0.14078, 0.22688, -0.77729
43, 26, 96.562, -18.221, -10.986, 177.43, 1.95, 1373.23, -41.33, 71.62, 52.59, -0.57363, -0.07543, 0.16759, -0.79823
43, 17, 97.085, -19.164, -14.823, 467.59, -374.82, 922.91, -46.84, 32.10, 28.40, -0.57233, -0.06380, 0.19839, -0.79310
43, 16, 96.596, -16.566, -17.312, 201.90, -441.53, 1087.89, -27.76, 38.80, -0.66, -0.57616, -0.03194, 0.20358, -0.79093
43, 15, 94.977, -13.281, -16.992, -43.88, -194.21, 844.48, -22.10, 3.36, -24.73, -0.58592, -0.00753, 0.18590, -0.78872
43, 15, 94.185, -16.470, -17.118, 410.95, -203.55, 983.89, -36.51, -27.21, -5.53, -0.59259, -0.02799, 0.20242, -0.77915
43, 16, 93.931, -19.159, -17.026, 502.32, -170.29, 1026.92, -43.01, -20.63, 10.07, -0.59495, -0.04685, 0.21495, -0.77307
43, 15, 93.757, -19.447, -15.741, 290.34, -61.34, 922.06, -45.99, -24.08, 22.96, -0.59559, -0.05522, 0.20774, -0.77399
43, 15, 95.199, -22.092, -16.760, 571.35, -169.86, 1056.95, -57.46, -41.88, 53.28, -0.58660, -0.07125, 0.22652, -0.77428
43, 16, 98.800, -22.575, -21.156, 414.92, -424.44, 910.03, -49.63, -39.08, 74.42, -0.56476, -0.06019, 0.25652, -0.78206
43, 16, 103.816, -23.076, -25.329, 496.52, -772.34, 1030.82, 12.11, -65.37, 99.56, -0.53261, -0.05568, 0.28483, -0.79505
43, 15, 106.929, -22.577, -24.868, 424.68, -589.78, 1286.13, 57.32, -70.16, 78.57, -0.51017, -0.06174, 0.27805, -0.81154
43, 17, 111.670, -25.829, -25.546, 757.87, -775.88, 994.57, 123.55, -84.02, 97.06, -0.47939, -0.09502, 0.29141, -0.82233
43, 15, 114.628, -27.114, -20.589, 734.62, -317.50, 1341.43, 164.03, -54.60, 128.49, -0.45380, -0.13210, 0.25676, -0.84302
43, 16, 120.374, -27.477, -22.939, 803.34, -1095.40, 1151.86, 163.86, -16.04, 143.93, -0.41414, -0.13917, 0.26854, -0.85849
43, 15, 123.086, -24.853, -20.718, 365.05, -438.05, 940.00, 195.55, 29.15, 132.80, -0.38896, -0.13235, 0.24110, -0.87924
43, 15, 122.687, -20.585, -18.035, -23.07, -432.37, 953.31, 183.44, 27.49, 41.92, -0.38620, -0.10673, 0.20864, -0.89215
43, 17, 119.010, -21.470, -13.934, 291.44, -315.98, 1019.71, 174.75, 6.44, -13.83, -0.41106, -0.12173, 0.18322, -0.88467
43, 16, 112.122, -24.049, -7.421, 608.40, -63.23, 1222.47, 142.91, 26.56, -93.51, -0.45570, -0.15640, 0.15088, -0.86320
43, 15, 103.166, -19.589, 2.797, 95.21, 502.99, 1029.17, 106.40, 99.43, -119.38, -0.51144, -0.15755, 0.06840, -0.84198
43, 16, 94.324, -13.469, 10.931, -254.70, 822.39, 1074.58, 35.55, 58.29, -149.45, -0.57117, -0.15003, -0.00807, -0.80696
43, 15, 87.678, -12.770, 15.036, 336.36, 734.74, 925.17, -49.61, 37.85, -121.93, -0.61225, -0.16766, -0.03091, -0.77206
43, 15, 83.494, -8.898, 15.200, 0.49, 641.54, 1112.85, -110.69, 37.77, -87.28, -0.64522, -0.14484, -0.04817, -0.74860
43, 16, 80.347, -4.870, 9.024, -433.11, 10.80, 1242.98, -140.37, -49.35, -82.90, -0.67589, -0.08454, -0.02870, -0.73158
43, 15, 78.533, -11.713, 1.538, 493.65, -417.85, 1380.86, -117.55, -158.04, -65.95, -0.68790, -0.08284, 0.06103, -0.71847
43, 16, 76.706, -21.765, -1.318, 1176.51, -246.52, 1327.15, -56.87, -158.81, -86.92, -0.69281, -0.12613, 0.14092, -0.69587
43, 16, 72.970, -27.447, 2.457, 1093.87, 383.36, 1247.86, -24.13, -95.63, -120.11, -0.70235, -0.17806, 0.15807, -0.67083
43, 16, 68.403, -30.164, 7.456, 730.35, 631.41, 975.52, -73.76, -75.99, -115.26, -0.71493, -0.21800, 0.15439, -0.64615
43, 16, 67.056, -31.633, 5.967, 594.54, 122.99, 816.04, -125.34, -47.81, -106.95, -0.72221, -0.21463, 0.17472, -0.63389
43, 15, 71.486, -30.519, -3.806, 371.70, -420.78, 756.16, -145.69, -24.97, -42.41, -0.71519, -0.15463, 0.21520, -0.64675
44, 7, 85.883, -21.885, -7.644, 585.14, -151.43, 1035.89, -28.33, 27.23, -5.29, -0.64144, -0.10254, 0.17216, -0.74054
44, 27, 87.124, -25.281, -7.996, 753.60, -61.52, 873.84, -20.31, 44.77, 27.02, -0.63142, -0.12505, 0.19143, -0.74097
44, 15, 88.393, -26.618, -8.497, 784.30, -62.74, 802.61, -20.52, 64.08, 44.81, -0.62274, -0.13338, 0.20028, -0.74451
44, 16, 89.118, -18.572, -7.226, -90.03, 199.83, 1999.94, -30.79, 95.78, 66.64, -0.62164, -0.08721, 0.14898, -0.76404
44, 15, 89.612, -14.982, -9.594, 142.33, -216.06, 1054.81, -34.03, 42.00, 29.85, -0.62081, -0.05058, 0.14558, -0.76866
44, 17, 89.348, -13.294, -12.127, 118.84, -267.82, 911.74, -31.06, 14.42, 4.30, -0.62345, -0.02497, 0.15373, -0.76619
44, 15, 88.699, -14.659, -13.531, 336.85, -260.19, 1016.72, -31.05, 3.72, -5.81, -0.62821, -0.02566, 0.17042, -0.75871
44, 15, 87.926, -15.383, -12.659, 237.06, -90.52, 952.82, -34.61, -21.55, -2.63, -0.63313, -0.03422, 0.16871, -0.75466
44, 16, 88.463, -17.706, -13.355, 403.56, -154.42, 1012.57, -44.69, -34.77, 23.84, -0.62979, -0.04691, 0.18538, -0.75286
44, 16, 89.921, -19.147, -14.781, 400.33, -225.04, 1071.59, -45.06, -40.69, 42.54, -0.62074, -0.05139, 0.20162, -0.75590
44, 15, 92.550, -19.839, -18.865, 317.38, -513.55, 990.11, -30.89, -58.89, 40.33, -0.60503, -0.03927, 0.23108, -0.76092
44, 16, 96.879, -21.965, -22.999, 545.41, -784.12, 986.39, 17.19, -73.73, 73.21, -0.57833, -0.04225, 0.26715, -0.76966
44, 15, 100.782, -23.413, -22.559, 655.88, -705.57, 1346.50, 88.91, -73.40, 71.41, -0.55231, -0.06393, 0.26868, -0.78657
44, 16, 106.358, -24.350, -23.116, 586.18, -1003.42, 1048.77, 177.67, -67.41, 103.94, -0.51432, -0.08139, 0.27281, -0.80896
44, 16, 108.819, -26.240, -16.338, 799.87, -242.43, 1240.30, 217.87, -24.81, 117.98, -0.49110, -0.13066, 0.22926, -0.83017
44, 16, 111.815, -25.181, -14.741, 552.19, -643.07, 1147.95, 213.81, 29.27, 100.12, -0.46718, -0.13507, 0.21015, -0.84813
44, 16, 112.923, -19.294, -10.525, -19.78, -210.02, 751.16, 218.35, 58.56, 97.57, -0.45389, -0.10861, 0.15564, -0.87061
44, 15, 110.306, -16.224, -4.885, 11.41, -74.10, 930.66, 188.85, 31.93, 23.83, -0.46885, -0.10477, 0.10334, -0.87093
44, 15, 107.169, -17.108, -1.553, 239.01, -123.23, 992.61, 163.29, 9.54, 7.46, -0.48889, -0.12282, 0.08493, -0.85947
44, 16, 103.754, -22.211, 2.839, 1115.11, -7.63, 1188.90, 156.28, 26.55, -9.94, -0.50443, -0.17727, 0.07903, -0.84136
44, 15, 97.248, -15.211, 12.549, -69.40, 569.82, 946.35, 131.67, 101.31, -54.41, -0.54579, -0.16977, -0.01484, -0.82041
44, 16, 88.584, -8.296, 18.453, -423.58, 713.07, 1062.44, 41.92, 10.45, -168.60, -0.60795, -0.15586, -0.07987, -0.77442
44, 16, 82.150, -9.564, 21.660, 729.43, 983.64, 1011.90, -48.17, 33.18, -150.22, -0.64361, -0.18617, -0.08428, -0.73757
44, 16, 77.768, -7.299, 22.444, 221.98, 931.27, 1010.19, -120.57, 40.91, -118.51, -0.67376, -0.18019, -0.09566, -0.71023
44, 16, 74.942, -8.236, 19.428, 378.78, 636.90, 887.39, -197.20, 17.07, -89.01, -0.69429, -0.16980, -0.06710, -0.69616
44, 15, 74.495, -5.842, 9.805, -123.84, -11.47, 1357.60, -210.90, -16.97, -34.65, -0.71097, -0.09660, -0.02301, -0.69618
44, 15, 74.657, -8.660, 0.951, 282.53, -371.52, 1622.56, -167.26, -81.39, -21.39, -0.71405, -0.05859, 0.04832, -0.69596
44, 16, 74.261, -13.890, -4.492, 485.72, -389.95, 1591.43, -89.98, -127.95, -52.30, -0.71644, -0.05601, 0.11391, -0.68601
44, 16, 74.504, -22.055, -4.926, 1104.13, -29.91, 1131.59, -36.20, -120.93, -33.23, -0.70932, -0.10285, 0.16650, -0.67717
44, 15, 73.163, -26.503, -2.233, 755.00, 234.74, 860.05, -38.35, -58.47, -55.32, -0.70921, -0.14394, 0.17934, -0.66643
44, 16, 73.186, -28.853, -1.821, 570.31, 110.17, 707.03, -69.60, -30.04, -32.29, -0.70522, -0.16029, 0.19131, -0.66361
44, 15, 75.751, -28.542, -7.015, 439.58, -227.60, 659.00, -88.54, 5.36, -27.23, -0.69730, -0.13121, 0.21642, -0.67061
44, 15, 79.578, -25.413, -15.014, 269.96, -634.46, 727.72, -80.93, 16.25, -15.08, -0.68433, -0.07125, 0.24232, -0.68402
44, 16, 82.856, -20.630, -21.520, 175.54, -800.29, 833.86, -50.62, 39.76, 12.64, -0.66759, -0.00928, 0.25415, -0.69974
44, 15, 84.365, -14.852, -24.516, -45.04, -722.11, 918.27, -2.97, 37.00, 8.71, -0.65540, 0.04246, 0.24181, -0.71426
44, 15, 84.479, -10.099, -24.108, -84.96, -487.24, 911.68, 33.92, 18.51, -5.75, -0.65121, 0.07099, 0.21364, -0.72473
44, 17, 83.463, -10.154, -21.064, 121.52, -275.45, 858.95, 48.24, -11.41, -31.74, -0.65936, 0.05504, 0.19414, -0.72425
44, 15, 82.171, -14.679, -16.822, 500.43, -63.29, 866.09, 43.54, -20.08, -33.67, -0.67058, 0.00321, 0.19237, -0.71646
44, 16, 80.875, -19.313, -12.360, 682.68, 107.85, 812.13, 24.49, -7.13, -25.86, -0.67748, -0.05071, 0.19105, -0.70849
44, 15, 79.732, -22.631, -8.588, 701.72, 161.25, 810.36, -0.66, 8.26, -20.81, -0.68048, -0.09226, 0.18751, -0.70233
45, 7, 86.837, -25.409, -7.409, 567.20, -252.26, 900.57, -29.79, 35.03, 14.93, -0.63252, -0.12866, 0.18864, -0.74012
45, 27, 87.776, -26.716, -10.009, 676.57, -281.19, 886.47, 5.84, 49.21, -2.88, -0.62836, -0.12467, 0.21127, -0.73824
45, 16, 86.867, -24.138, -7.383, 470.83, -11.47, 1055.79, 14.63, 68.53, 6.29, -0.63328, -0.12043, 0.18165, -0.74260
45, 15, 86.178, -17.906, -7.376, -87.89, -162.11, 1340.03, -10.03, 45.10, -11.07, -0.64145, -0.07810, 0.14852, -0.74859
45, 16, 86.637, -18.453, -9.905, 380.92, -279.48, 969.54, -20.85, 9.19, 10.38, -0.63986, -0.06823, 0.16769, -0.74686
45, 15, 86.668, -18.357, -10.466, 398.01, -215.58, 1093.02, -5.91, 18.39, 10.96, -0.64001, -0.06450, 0.17081, -0.74635
45, 15, 86.007, -18.131, -9.826, 344.30, -137.02, 1034.85, -3.01, 13.94, -2.57, -0.64402, -0.06562, 0.16581, -0.74394
45, 16, 84.624, -16.851, -6.358, 181.34, 146.48, 948.55, -9.72, 3.39, 0.56, -0.65137, -0.07493, 0.13710, -0.74250
45, 15, 84.389, -17.960, -6.062, 364.26, -12.82, 1001.16, -30.79, -9.49, 8.93, -0.65212, -0.08361, 0.14155, -0.74008
45, 16, 85.009, -18.285, -8.509, 316.28, -219.91, 987.61, -32.48, -15.62, 5.38, -0.64963, -0.07265, 0.15872, -0.73994
45, 16, 86.272, -20.251, -9.425, 473.88, -86.06, 996.22, -42.08, -22.90, 43.99, -0.64124, -0.08234, 0.17453, -0.74268
45, 15, 87.837, -21.946, -9.843, 476.99, -14.95, 948.97, -50.22, -22.13, 64.38, -0.63060, -0.09379, 0.18510, -0.74785
45, 16, 90.640, -21.912, -11.936, 398.50, -141.36, 1002.26, -51.41, -18.71, 92.77, -0.61382, -0.08687, 0.19648, -0.75965
45, 15, 95.310, -18.808, -17.144, 80.93, -342.77, 822.02, -51.83, -27.88, 129.04, -0.58558, -0.04635, 0.21349, -0.78062
45, 15, 100.898, -19.299, -23.965, 292.79, -769.29, 860.72, -22.64, -65.82, 132.15, -0.54960, -0.02763, 0.26080, -0.79320
45, 16, 102.349, -22.205, -21.535, 643.37, -352.54, 1464.66, 45.68, -76.29, 62.55, -0.54032, -0.06361, 0.25564, -0.79916
45, 16, 107.564, -23.650, -24.675, 434.14, -952.33, 953.49, 107.36, -82.72, 84.02, -0.50638, -0.07214, 0.28037, -0.81226
45, 16, 109.226, -26.201, -19.364, 779.97, -312.07, 1480.16, 149.33, -67.85, 82.14, -0.49143, -0.11825, 0.25054, -0.82568
45, 16, 113.022, -26.534, -21.205, 510.93, -1076.23, 1015.14, 168.78, -28.41, 63.62, -0.46597, -0.12155, 0.26111, -0.83661
45, 15, 113.523, -23.923, -15.691, 256.65, -324.28, 1135.62, 208.49, 2.10, 69.63, -0.45533, -0.12475, 0.21077, -0.85597
45, 15, 114.099, -22.918, -13.552, 248.54, -623.54, 1071.17, 230.48, 3.01, 36.93, -0.44846, -0.12645, 0.19052, -0.86406
45, 17, 112.826, -23.640, -8.908, 422.36, -359.01, 1032.65, 249.99, 23.82, 23.84, -0.45248, -0.14832, 0.15963, -0.86474
45, 15, 108.577, -26.877, -1.399, 911.13, -105.77, 947.08, 249.99, 74.36, -33.10, -0.47118, -0.19790, 0.12239, -0.85079
45, 16, 101.181, -19.462, 12.574, -277.65, 797.85, 746.40, 206.04, 99.44, -54.77, -0.51091, -0.19969, -0.00073, -0.83612
45, 15, 91.933, -19.602, 21.293, 765.20, 880.07, 1241.09, 110.99, 29.47, -119.03, -0.55955, -0.24328, -0.04415, -0.79106
45, 16, 83.703, -8.386, 26.777, -459.72, 1163.51, 1075.20, -2.51, 113.53, -195.50, -0.62696, -0.20574, -0.12673, -0.74063
45, 16, 77.223, -7.318, 29.237, 486.69, 1248.23, 800.42, -106.95, 26.40, -170.06, -0.66521, -0.22056, -0.13641, -0.70018
45, 15, 72.203, -5.773, 24.048, 222.53, 541.14, 988.10, -193.31, 7.32, -169.02, -0.70723, -0.18575, -0.10588, -0.67388
45, 15, 70.201, -12.181, 16.213, 1081.12, 47.36, 670.72, -213.76, 12.85, -107.13, -0.72155, -0.17448, -0.01576, -0.66983
45, 16, 70.279, -10.076, 5.889, 198.55, -223.21, 1102.91, -195.14, 43.64, -68.20, -0.73582, -0.09673, 0.03086, -0.66953
45, 15, 69.618, -7.344, 1.256, -123.66, -54.08, 1305.24, -116.33, -27.66, -62.07, -0.74449, -0.05078, 0.04053, -0.66447
45, 15, 68.824, -9.595, 0.019, 267.15, 204.83, 1378.48, -104.33, -71.08, -58.75, -0.74849, -0.05534, 0.06272, -0.65786
45, 16, 68.005, -15.052, -2.127, 636.78, 69.27, 1213.07, -101.20, -79.53, -61.31, -0.75078, -0.07183, 0.11102, -0.64719
45, 16, 69.481, -18.956, -4.545, 789.92, 90.09, 1042.66, -117.71, -24.28, 7.13, -0.74089, -0.08010, 0.14895, -0.64999
45, 17, 71.996, -18.174, -11.363, 418.82, -396.18, 1018.37, -128.92, 8.67, 1.08, -0.73046, -0.03536, 0.18167, -0.65740
45, 15, 74.923, -13.393, -19.337, 42.85, -749.33, 999.15, -113.91, 34.24, 29.54, -0.71367, 0.03888, 0.19881, -0.67055
45, 15, 76.191, -8.741, -25.429, -154.36, -831.42, 904.91, -71.68, 19.19, 6.19, -0.69967, 0.10263, 0.20773, -0.67585
45, 16, 76.220, -5.906, -28.719, -175.84, -732.06, 853.88, -20.65, -11.62, -24.78, -0.69302, 0.13981, 0.21045, -0.67519
45, 15, 75.641, -7.076, -28.356, 70.92, -482.54, 828.25, 23.48, -41.69, -48.85, -0.69823, 0.13160, 0.21453, -0.67018
45, 14, 74.984, -11.439, -24.570, 347.35, -197.63, 831.54, 33.56, -47.35, -42.14, -0.70956, 0.08317, 0.21769, -0.66499
46, 7, 84.168, -22.147, -11.386, 528.50, -129.64, 1116.58, -16.40, 17.49, -2.62, -0.65525, -0.08032, 0.19888, -0.72432
46, 27, 85.211, -23.431, -11.343, 570.37, -188.54, 971.56, -0.99, 19.78, 11.43, -0.64799, -0.09082, 0.20480, -0.72795
46, 15, 85.532, -24.208, -10.409, 598.21, -98.94, 912.48, 0.91, 31.82, 17.21, -0.64474, -0.10178, 0.20277, -0.72996
46, 15, 85.556, -22.593, -8.973, 470.64, -44.43, 1027.16, -8.48, 51.37, 22.92, -0.64428, -0.09925, 0.18485, -0.73544
46, 16, 85.580, -16.806, -8.500, -1.95, -56.34, 1364.44, -25.09, 51.35, 24.04, -0.64648, -0.06370, 0.15018, -0.74529
46, 15, 85.768, -18.111, -11.164, 469.91, -304.14, 1041.63, -27.22, 21.72, 16.02, -0.64629, -0.05759, 0.17449, -0.74064
46, 17, 85.494, -16.834, -12.715, 285.64, -281.31, 1047.97, -17.85, 30.11, 6.11, -0.64893, -0.03994, 0.17767, -0.73873
46, 15, 83.754, -15.109, -10.681, 160.71, -46.88, 954.35, -13.12, 21.82, -13.21, -0.65964, -0.03765, 0.15566, -0.73432
46, 15, 82.402, -14.209, -9.677, 164.49, -49.80, 959.53, -32.01, 3.95, -7.54, -0.66810, -0.03584, 0.14460, -0.72901
46, 16, 81.857, -15.502, -9.555, 287.72, -26.31, 939.27, -55.85, -11.32, 12.09, -0.67123, -0.04420, 0.15139, -0.72428
46, 15, 82.351, -16.923, -12.805, 374.88, -286.07, 1018.13, -62.81, -13.14, 11.30, -0.66896, -0.03510, 0.17977, -0.72037
46, 16, 83.453, -17.123, -15.684, 312.50, -336.06, 1049.26, -50.10, -18.69, 24.79, -0.66273, -0.02149, 0.19872, -0.72169
46, 16, 84.609, -17.248, -17.780, 296.33, -333.80, 1025.82, -41.19, -25.58, 29.00, -0.65576, -0.01233, 0.21246, -0.72435
46, 15, 87.084, -16.562, -21.076, 236.57, -469.60, 972.23, -30.77, -36.01, 43.59, -0.63990, 0.00609, 0.22971, -0.73330
46, 17, 89.978, -17.774, -23.729, 413.76, -601.56, 1041.44, -4.95, -50.01, 58.20, -0.62174, 0.00642, 0.25314, -0.74116
46, 15, 92.658, -19.650, -23.375, 534.85, -541.08, 1180.97, 46.46, -57.56, 62.19, -0.60530, -0.01437, 0.25992, -0.75223
46, 15, 94.642, -20.716, -21.036, 500.79, -458.44, 1282.17, 74.94, -53.37, 56.50, -0.59210, -0.03843, 0.24903, -0.76546
46, 16, 98.706, -21.672, -22.327, 535.95, -792.79, 1057.74, 103.99, -41.72, 87.75, -0.56556, -0.04773, 0.26058, -0.78100
46, 15, 101.143, -22.053, -20.570, 478.27, -580.08, 1106.57, 142.43, -24.02, 67.17, -0.54810, -0.06444, 0.24895, -0.79590
46, 16, 102.604, -21.255, -19.168, 367.92, -613.89, 1149.66, 141.24, -5.46, 44.85, -0.53675, -0.06833, 0.23490, -0.80750
46, 16, 104.001, -21.102, -17.456, 358.40, -492.43, 991.58, 156.06, 3.09, 57.14, -0.52571, -0.07792, 0.22123, -0.81769
46, 15, 102.967, -22.272, -12.170, 429.93, -234.74, 1049.93, 161.59, 4.39, 29.97, -0.52890, -0.10902, 0.18924, -0.82010
46, 16, 100.660, -23.124, -6.198, 401.79, -59.45, 988.10, 154.68, 11.15, 9.10, -0.53862, -0.13962, 0.15286, -0.81672
46, 16, 97.171, -23.417, 1.124, 396.48, 218.57, 1000.18, 133.81, 16.53, -3.26, -0.55315, -0.17265, 0.10707, -0.80793
46, 15, 92.865, -23.866, 6.886, 466.25, 272.28, 1047.42, 94.86, 12.60, -33.80, -0.57325, -0.20064, 0.07612, -0.79078
46, 16, 88.216, -23.260, 10.219, 420.47, 210.33, 1055.54, 54.79, 11.05, -70.23, -0.59989, -0.21095, 0.05854, -0.76955
46, 15, 84.427, -23.549, 10.962, 640.08, 72.45, 1189.70, 38.23, 23.99, -96.27, -0.62312, -0.21477, 0.06227, -0.74947
46, 15, 79.459, -23.337, 14.748, 871.58, 512.57, 1065.61, 5.00, 77.35, -118.28, -0.64809, -0.23212, 0.04637, -0.72384
46, 16, 76.990, -13.568, 14.365, -416.81, 163.51, 865.97, -20.29, 50.64, -90.68, -0.68131, -0.17063, -0.00609, -0.71180
46, 15, 74.156, -15.631, 12.961, 424.56, 201.72, 1081.24, -38.72, -27.15, -73.27, -0.69771, -0.17429, 0.01959, -0.69458
46, 17, 72.450, -18.791, 13.591, 768.31, 554.14, 1063.29, -71.59, -6.58, -34.73, -0.70181, -0.19602, 0.03851, -0.68378
46, 16, 75.220, -16.161, 6.537, 193.36, -72.69, 996.83, -106.83, 45.10, 37.55, -0.69928, -0.13864, 0.06050, -0.69866
46, 15, 79.316, -14.185, -0.970, 93.63, -492.98, 1335.33, -65.36, 3.97, 91.38, -0.68309, -0.08387, 0.09100, -0.71977
46, 15, 81.483, -13.000, -2.941, 25.21, -228.21, 1477.78, 6.67, -48.32, 68.77, -0.67136, -0.06644, 0.09509, -0.73200
46, 16, 80.799, -18.041, 1.266, 631.16, 364.01, 1032.59, 26.99, -56.86, 24.60, -0.66846, -0.12262, 0.09831, -0.72695
