1, 16, 32.369, 7.196, 5.745, -154.66, 111.27, 1147.52, 2.11, 2.82, 0.69, -0.91819, -0.02143, -0.07727, -0.38793
1, 15, 32.309, 7.477, 5.767, -158.39, 112.12, 1142.76, 2.16, 2.11, 0.75, -0.91830, -0.02069, -0.07958, -0.38726
1, 15, 32.259, 7.541, 5.806, -152.95, 113.89, 1145.57, 2.16, 1.49, 0.74, -0.91844, -0.02081, -0.08021, -0.38679
1, 15, 32.198, 7.527, 5.724, -149.78, 108.15, 1143.86, 2.01, 1.27, 0.47, -0.91866, -0.02025, -0.07981, -0.38637
1, 16, 32.171, 7.353, 5.768, -141.05, 113.65, 1145.69, 2.08, 1.05, 0.62, -0.91881, -0.02121, -0.07857, -0.38623
1, 15, 32.145, 7.398, 5.727, -149.41, 109.68, 1144.96, 2.14, 1.20, 0.65, -0.91888, -0.02075, -0.07878, -0.38602
1, 14, 32.144, 7.493, 5.831, -153.81, 116.52, 1144.10, 2.37, 0.79, 0.79, -0.91884, -0.02126, -0.07989, -0.38588
1, 16, 32.114, 7.501, 6.012, -151.67, 122.68, 1142.58, 1.95, 0.27, 0.73, -0.91890, -0.02271, -0.08056, -0.38551
1, 16, 32.081, 7.264, 6.006, -139.10, 117.43, 1147.83, 1.75, -0.08, 0.72, -0.91909, -0.02349, -0.07864, -0.38540
1, 15, 32.058, 6.911, 5.932, -126.53, 113.46, 1145.81, 1.67, 0.43, 0.74, -0.91930, -0.02412, -0.07556, -0.38549
1, 15, 32.039, 6.795, 5.792, -130.92, 108.15, 1142.40, 1.63, 1.27, 0.77, -0.91942, -0.02340, -0.07416, -0.38550
1, 15, 32.042, 6.713, 5.794, -130.07, 113.40, 1148.25, 1.85, 1.99, 0.82, -0.91944, -0.02370, -0.07351, -0.38557
1, 15, 32.031, 6.890, 5.745, -141.30, 110.11, 1144.41, 1.90, 2.73, 0.56, -0.91943, -0.02270, -0.07476, -0.38541
1, 16, 32.044, 7.193, 5.897, -151.98, 119.93, 1141.78, 2.05, 2.82, 0.72, -0.91926, -0.02289, -0.07769, -0.38522
1, 14, 32.040, 7.723, 5.949, -173.52, 117.49, 1142.03, 1.87, 2.01, 0.84, -0.91908, -0.02149, -0.08211, -0.38482
1, 15, 31.802, 8.030, 5.946, -173.22, 114.32, 1143.07, 1.94, 0.31, 1.01, -0.91976, -0.02060, -0.08451, -0.38271
1, 17, 31.614, 7.954, 5.871, -161.68, 110.84, 1143.80, 1.94, -1.61, 1.05, -0.92043, -0.02039, -0.08362, -0.38131
1, 15, 31.495, 7.591, 5.943, -144.78, 117.68, 1144.17, 1.91, -1.94, 0.99, -0.92095, -0.02228, -0.08093, -0.38053
1, 15, 31.424, 7.072, 6.014, -127.26, 119.51, 1144.47, 1.82, -1.27, 0.89, -0.92135, -0.02465, -0.07699, -0.38024
1, 15, 31.356, 6.895, 5.811, -134.89, 106.38, 1145.45, 1.79, -0.85, 1.04, -0.92167, -0.02366, -0.07488, -0.37994
1, 15, 31.324, 6.551, 5.784, -120.18, 111.51, 1145.39, 2.06, 0.40, 0.93, -0.92189, -0.02462, -0.07203, -0.37990
1, 15, 31.299, 6.643, 5.745, -136.60, 110.29, 1148.19, 2.27, 0.85, 0.79, -0.92195, -0.02401, -0.07263, -0.37967
1, 15, 31.297, 6.940, 5.871, -150.27, 118.04, 1144.47, 2.40, 0.59, 0.92, -0.92184, -0.02403, -0.07543, -0.37940
1, 15, 31.291, 7.117, 5.990, -150.33, 120.30, 1145.02, 2.37, 0.08, 0.86, -0.92178, -0.02440, -0.07724, -0.37916
1, 16, 31.414, 6.936, 6.054, -133.42, 121.40, 1148.80, 1.86, 0.43, 0.79, -0.92141, -0.02544, -0.07602, -0.38022
1, 15, 31.488, 6.795, 5.982, -130.62, 116.09, 1150.82, 1.42, 1.18, 0.56, -0.92123, -0.02528, -0.07468, -0.38095
1, 15, 31.526, 6.868, 5.765, -138.12, 105.77, 1145.39, 1.45, 1.82, 0.63, -0.92113, -0.02327, -0.07454, -0.38135
1, 16, 31.547, 7.059, 5.626, -146.18, 104.68, 1145.20, 1.99, 1.99, 0.66, -0.92102, -0.02149, -0.07562, -0.38150
1, 15, 31.597, 7.122, 5.868, -143.13, 122.44, 1145.57, 2.49, 2.00, 0.58, -0.92079, -0.02319, -0.07694, -0.38170
1, 14, 31.628, 7.330, 5.968, -153.02, 120.18, 1145.57, 1.95, 1.82, 0.56, -0.92059, -0.02327, -0.07895, -0.38175
1, 16, 31.629, 7.527, 5.905, -156.74, 112.67, 1140.63, 1.82, 1.28, 0.63, -0.92053, -0.02210, -0.08032, -0.38168
1, 15, 31.636, 7.648, 5.963, -158.14, 118.10, 1140.44, 1.86, 0.24, 0.65, -0.92046, -0.02215, -0.08148, -0.38161
1, 16, 31.689, 7.441, 6.038, -145.02, 121.03, 1148.01, 1.79, -0.66, 0.89, -0.92034, -0.02341, -0.08007, -0.38212
1, 15, 31.741, 7.027, 6.121, -128.11, 123.66, 1145.94, 1.42, -0.64, 0.85, -0.92028, -0.02545, -0.07705, -0.38274
1, 15, 31.775, 6.586, 6.035, -116.76, 116.33, 1148.62, 1.34, 0.34, 0.69, -0.92032, -0.02623, -0.07324, -0.38335
1, 16, 31.808, 6.462, 6.001, -123.17, 117.37, 1148.32, 1.46, 2.00, 0.33, -0.92025, -0.02636, -0.07215, -0.38371
1, 15, 31.838, 6.788, 6.030, -144.04, 119.93, 1143.74, 1.21, 3.02, 0.27, -0.92005, -0.02546, -0.07486, -0.38373
1, 14, 31.831, 7.222, 5.894, -156.92, 111.63, 1143.13, 0.75, 3.06, 0.30, -0.91997, -0.02291, -0.07787, -0.38350
1, 16, 31.798, 7.539, 5.713, -160.34, 106.45, 1144.59, 0.77, 2.33, 0.40, -0.92000, -0.02040, -0.07980, -0.38316
1, 15, 31.756, 7.681, 5.570, -158.20, 104.68, 1142.88, 0.85, 1.29, 0.45, -0.92011, -0.01880, -0.08045, -0.38284
1, 15, 31.926, 7.885, 5.442, -165.71, 103.64, 1146.36, 1.15, 0.02, 0.84, -0.91949, -0.01696, -0.08168, -0.38417
1, 16, 32.059, 7.562, 5.460, -143.19, 108.03, 1146.24, 1.71, -1.83, 1.10, -0.91916, -0.01811, -0.07918, -0.38542
1, 15, 32.176, 7.101, 5.512, -129.39, 109.86, 1148.50, 2.05, -2.08, 1.15, -0.91892, -0.02002, -0.07569, -0.38660
1, 15, 32.287, 6.675, 5.632, -121.22, 114.38, 1148.80, 2.34, -1.52, 1.02, -0.91866, -0.02237, -0.07271, -0.38766
1, 16, 32.389, 6.302, 5.803, -113.53, 119.14, 1146.67, 2.57, -0.37, 0.66, -0.91838, -0.02496, -0.07032, -0.38859
1, 14, 32.491, 6.080, 6.029, -111.88, 125.73, 1146.61, 2.59, 1.41, 0.45, -0.91804, -0.02747, -0.06934, -0.38941
1, 16, 32.586, 6.315, 6.282, -130.55, 132.14, 1141.17, 2.08, 3.20, 0.24, -0.91760, -0.02863, -0.07210, -0.38987
1, 15, 32.639, 7.017, 6.328, -164.25, 125.92, 1142.58, 1.61, 3.56, 0.31, -0.91721, -0.02654, -0.07788, -0.38981
1, 15, 32.531, 7.803, 6.300, -184.39, 122.01, 1141.97, 1.24, 1.96, 0.47, -0.91733, -0.02368, -0.08402, -0.38845
1, 16, 32.419, 8.247, 6.163, -186.16, 115.91, 1144.96, 0.96, -0.66, 0.85, -0.91757, -0.02113, -0.08708, -0.38735
1, 15, 32.328, 7.935, 6.075, -153.14, 116.15, 1141.05, 0.92, -2.29, 1.14, -0.91801, -0.02157, -0.08428, -0.38689
1, 15, 32.250, 7.315, 5.887, -129.82, 109.92, 1150.94, 0.84, -2.23, 0.95, -0.91853, -0.02224, -0.07868, -0.38681
1, 16, 32.195, 6.711, 5.664, -116.09, 104.00, 1149.78, 0.96, -1.28, 0.80, -0.91895, -0.02256, -0.07308, -0.38688
1, 14, 32.155, 6.205, 5.401, -107.48, 96.68, 1151.25, 1.44, -0.08, 0.69, -0.91928, -0.02220, -0.06814, -0.38701
1, 15, 32.146, 6.009, 5.334, -112.24, 101.68, 1150.27, 2.04, 1.63, 0.55, -0.91938, -0.02235, -0.06634, -0.38709
1, 16, 32.157, 6.306, 5.499, -133.48, 112.06, 1143.19, 2.42, 2.86, 0.24, -0.91923, -0.02265, -0.06928, -0.38691
1, 15, 32.052, 6.768, 5.787, -148.25, 121.03, 1144.90, 2.36, 3.10, 0.07, -0.91939, -0.02345, -0.07392, -0.38563
1, 15, 31.973, 7.307, 5.937, -164.55, 120.42, 1143.80, 2.12, 2.65, 0.27, -0.91945, -0.02287, -0.07873, -0.38456
1, 16, 31.899, 7.757, 6.008, -171.57, 118.90, 1139.89, 1.85, 1.40, 0.49, -0.91953, -0.02195, -0.08255, -0.38363
1, 15, 31.820, 7.976, 5.941, -171.26, 112.79, 1140.44, 1.79, -1.26, 0.89, -0.91973, -0.02073, -0.08406, -0.38289
1, 16, 31.783, 7.701, 6.062, -150.09, 122.86, 1143.74, 1.50, -2.42, 1.02, -0.91993, -0.02266, -0.08226, -0.38269
1, 14, 31.755, 7.152, 6.035, -129.33, 117.74, 1146.42, 1.32, -2.57, 1.08, -0.92022, -0.02432, -0.07777, -0.38284
1, 15, 31.754, 6.491, 6.056, -109.56, 120.67, 1147.22, 1.01, -1.50, 0.81, -0.92041, -0.02674, -0.07254, -0.38323
1, 16, 31.744, 6.096, 5.826, -109.80, 107.85, 1149.11, 0.72, -0.27, 0.73, -0.92060, -0.02623, -0.06861, -0.38353
1, 14, 31.886, 6.116, 5.502, -122.62, 99.85, 1151.73, 0.77, 0.56, 0.70, -0.92019, -0.02349, -0.06771, -0.38485
1, 16, 31.961, 6.117, 5.212, -121.28, 91.92, 1150.39, 1.93, 1.13, 0.60, -0.92000, -0.02111, -0.06676, -0.38562
1, 16, 32.031, 6.335, 5.217, -132.51, 101.20, 1147.28, 2.56, 1.91, 0.52, -0.91970, -0.02036, -0.06854, -0.38606
1, 15, 32.123, 6.539, 5.607, -136.54, 122.07, 1147.34, 3.34, 2.01, 0.56, -0.91926, -0.02274, -0.07150, -0.38644
1, 14, 32.204, 6.691, 5.953, -137.63, 127.87, 1146.24, 2.93, 2.01, 0.43, -0.91887, -0.02494, -0.07390, -0.38678
1, 16, 32.260, 7.174, 6.093, -160.22, 123.47, 1139.53, 2.17, 1.74, 0.74, -0.91850, -0.02437, -0.07824, -0.38684
1, 15, 32.277, 7.665, 6.072, -173.40, 117.07, 1138.31, 1.81, 0.09, 0.98, -0.91828, -0.02251, -0.08211, -0.38667
1, 14, 32.279, 7.689, 6.044, -159.06, 116.58, 1140.69, 1.83, -1.95, 1.26, -0.91827, -0.02221, -0.08220, -0.38669
1, 16, 32.129, 6.985, 6.050, -123.78, 117.98, 1148.44, 1.69, -2.50, 1.42, -0.91901, -0.02476, -0.07657, -0.38594
1, 16, 32.066, 6.132, 6.196, -94.06, 126.83, 1150.33, 1.71, -0.98, 1.01, -0.91943, -0.02889, -0.07022, -0.38586
1, 16, 32.034, 5.512, 6.260, -85.75, 126.46, 1149.96, 0.97, 2.10, 0.41, -0.91965, -0.03153, -0.06546, -0.38595
1, 14, 31.990, 5.628, 6.006, -110.35, 111.27, 1147.16, 0.13, 4.94, 0.08, -0.91984, -0.02913, -0.06552, -0.38567
1, 15, 31.901, 6.407, 5.518, -151.00, 89.90, 1145.81, 0.57, 5.71, 0.02, -0.92006, -0.02261, -0.07010, -0.38480
1, 16, 31.801, 7.387, 5.253, -184.14, 89.72, 1143.13, 1.88, 4.33, 0.27, -0.92012, -0.01722, -0.07705, -0.38359
1, 15, 31.744, 8.039, 5.435, -185.91, 109.50, 1136.35, 2.98, 1.34, 0.82, -0.92004, -0.01651, -0.08286, -0.38261
1, 14, 31.737, 8.124, 5.884, -170.17, 129.21, 1144.10, 2.90, -1.17, 1.05, -0.91996, -0.01983, -0.08505, -0.38217
1, 16, 31.837, 7.795, 6.247, -149.96, 134.09, 1142.33, 1.95, -2.30, 1.23, -0.91967, -0.02378, -0.08364, -0.38293
1, 16, 31.897, 7.212, 6.283, -128.36, 126.04, 1149.23, 1.17, -2.37, 1.18, -0.91967, -0.02602, -0.07911, -0.38377
1, 15, 31.955, 6.606, 6.250, -114.07, 123.23, 1148.44, 0.86, -1.71, 1.14, -0.91966, -0.02778, -0.07416, -0.38464
1, 15, 31.987, 6.187, 6.000, -110.41, 110.11, 1147.89, 1.01, -0.46, 1.05, -0.91973, -0.02718, -0.06997, -0.38531
1, 15, 32.010, 5.988, 5.796, -112.92, 106.81, 1147.52, 1.56, 0.56, 0.85, -0.91975, -0.02620, -0.06770, -0.38574
1, 15, 32.024, 6.024, 5.672, -121.03, 106.26, 1148.13, 2.16, 1.27, 0.69, -0.91972, -0.02508, -0.06758, -0.38591
1, 16, 32.037, 6.211, 5.689, -129.82, 110.66, 1148.99, 2.72, 1.70, 0.58, -0.91962, -0.02457, -0.06913, -0.38590
1, 14, 32.057, 6.545, 5.842, -142.46, 118.77, 1145.51, 2.45, 1.45, 0.56, -0.91943, -0.02464, -0.07233, -0.38576
1, 16, 32.149, 6.947, 5.913, -153.02, 118.23, 1145.51, 1.89, 0.78, 0.83, -0.91898, -0.02378, -0.07580, -0.38621
1, 16, 32.208, 7.360, 5.968, -164.43, 119.20, 1142.58, 1.43, 0.08, 0.98, -0.91864, -0.02277, -0.07930, -0.38639
1, 14, 32.251, 7.133, 6.013, -137.63, 120.48, 1146.42, 1.14, -1.03, 1.09, -0.91856, -0.02388, -0.07765, -0.38685
1, 16, 32.286, 6.775, 6.014, -125.73, 120.00, 1150.45, 0.76, -0.87, 0.90, -0.91855, -0.02509, -0.07479, -0.38735
1, 15, 32.290, 6.648, 5.764, -130.00, 106.02, 1146.67, 0.39, -0.21, 0.89, -0.91863, -0.02352, -0.07293, -0.38762
1, 15, 32.293, 6.670, 5.610, -135.74, 106.26, 1147.40, 0.47, -0.02, 0.85, -0.91864, -0.02221, -0.07259, -0.38773
1, 16, 32.278, 6.712, 5.429, -137.76, 101.14, 1146.97, 0.71, -0.33, 0.82, -0.91871, -0.02062, -0.07231, -0.38770
1, 14, 32.266, 6.593, 5.304, -129.82, 99.61, 1146.55, 1.34, -0.53, 0.95, -0.91881, -0.02003, -0.07093, -0.38775
1, 15, 32.359, 6.444, 5.412, -125.06, 109.19, 1148.25, 2.20, -0.06, 0.82, -0.91852, -0.02136, -0.07013, -0.38851
1, 17, 32.451, 6.301, 5.685, -120.79, 120.67, 1145.94, 2.34, 0.53, 0.64, -0.91820, -0.02398, -0.06993, -0.38916
1, 14, 32.527, 6.307, 5.823, -125.73, 119.38, 1149.90, 1.98, 1.30, 0.65, -0.91791, -0.02502, -0.07046, -0.38968
1, 15, 32.587, 6.500, 5.955, -135.99, 121.70, 1147.03, 1.84, 1.60, 0.56, -0.91762, -0.02537, -0.07246, -0.38997
1, 16, 32.629, 6.836, 6.037, -149.17, 121.64, 1144.17, 1.53, 1.08, 0.69, -0.91736, -0.02484, -0.07544, -0.39005
1, 15, 32.652, 6.959, 6.061, -144.84, 120.54, 1145.20, 1.11, 0.27, 0.75, -0.91725, -0.02459, -0.07650, -0.39013
1, 14, 32.650, 6.945, 5.918, -140.44, 111.94, 1144.71, 0.82, -0.41, 0.94, -0.91729, -0.02350, -0.07590, -0.39022
1, 16, 32.633, 6.766, 5.707, -131.71, 105.53, 1148.93, 0.87, -0.72, 0.95, -0.91744, -0.02244, -0.07375, -0.39033
1, 15, 32.663, 6.524, 5.530, -124.63, 103.39, 1149.17, 1.29, -0.50, 1.01, -0.91745, -0.02184, -0.07122, -0.39083
1, 17, 32.698, 6.435, 5.516, -127.44, 107.24, 1147.95, 1.91, -0.37, 1.05, -0.91735, -0.02201, -0.07047, -0.39117
1, 14, 32.746, 6.923, 5.709, -161.01, 118.59, 1142.88, 1.88, -0.99, 1.13, -0.91701, -0.02183, -0.07504, -0.39114
1, 15, 32.790, 7.135, 5.963, -157.04, 126.16, 1144.29, 1.75, -2.69, 1.30, -0.91674, -0.02311, -0.07760, -0.39120
1, 16, 32.807, 7.076, 6.046, -147.64, 122.38, 1145.63, 1.16, -4.10, 1.17, -0.91668, -0.02397, -0.07742, -0.39131
1, 15, 32.828, 6.534, 6.131, -119.14, 125.18, 1147.40, 0.67, -4.35, 0.95, -0.91675, -0.02650, -0.07339, -0.39176
1, 14, 32.819, 5.785, 5.810, -93.57, 104.68, 1151.12, 0.16, -3.23, 0.76, -0.91704, -0.02654, -0.06631, -0.39234
1, 16, 32.820, 5.184, 5.435, -83.74, 94.60, 1152.53, 0.56, -1.15, 0.71, -0.91725, -0.02563, -0.06023, -0.39289
1, 15, 32.718, 4.716, 5.253, -79.41, 97.35, 1154.36, 1.27, 1.01, 0.53, -0.91773, -0.02584, -0.05584, -0.39241
1, 15, 32.650, 5.223, 5.142, -120.36, 95.64, 1151.25, 1.93, 3.17, 0.47, -0.91789, -0.02324, -0.05950, -0.39166
1, 16, 32.602, 6.072, 5.287, -154.36, 106.99, 1146.97, 2.56, 2.72, 0.68, -0.91782, -0.02149, -0.06677, -0.39074
1, 15, 32.567, 6.705, 5.632, -160.22, 121.52, 1143.68, 2.66, 1.01, 0.67, -0.91770, -0.02209, -0.07300, -0.38989
1, 14, 32.546, 6.879, 5.960, -146.48, 127.56, 1142.58, 2.07, -0.35, 0.89, -0.91765, -0.02413, -0.07550, -0.38940
1, 16, 32.524, 6.618, 6.076, -126.53, 123.72, 1146.48, 1.24, -1.05, 0.98, -0.91778, -0.02597, -0.07380, -0.38932
1, 15, 32.491, 6.319, 5.972, -119.32, 114.56, 1149.90, 1.05, -1.11, 0.80, -0.91799, -0.02619, -0.07105, -0.38930
1, 16, 32.449, 6.023, 5.680, -112.92, 102.05, 1149.96, 0.98, -0.92, 0.80, -0.91828, -0.02489, -0.06769, -0.38931
