14, 15, 60.786, 7.410, 38.605, -302.37, 756.90, 903.20, 27.16, 17.01, -15.68, -0.76220, -0.22547, -0.24838, -0.55364
14, 15, 56.295, 0.502, 36.447, 343.32, 371.95, 628.97, -19.87, -60.13, -16.69, -0.77840, -0.25363, -0.18298, -0.54432
14, 17, 52.964, 2.054, 38.194, -409.12, 843.81, 671.20, -28.14, -88.65, 11.28, -0.79216, -0.26383, -0.19413, -0.51496
14, 15, 48.105, -1.050, 37.576, -146.24, 795.35, 705.44, -94.76, -190.89, 3.51, -0.81035, -0.28066, -0.15820, -0.48943
14, 16, 44.476, -9.953, 31.466, 296.33, 460.27, 919.49, -149.56, -231.76, 28.31, -0.82610, -0.27661, -0.05860, -0.48745
14, 15, 44.036, -20.937, 23.404, 872.13, 212.89, 1149.84, -179.32, -216.54, 59.07, -0.82503, -0.26061, 0.05929, -0.49789
14, 15, 44.773, -29.782, 17.354, 1109.07, 225.10, 1044.86, -154.26, -159.34, 31.97, -0.81428, -0.25143, 0.15025, -0.50115
14, 16, 46.776, -33.408, 12.309, 821.11, 374.57, 1069.70, -162.67, -92.93, 45.30, -0.80676, -0.23280, 0.19498, -0.50689
14, 15, 50.368, -34.636, 1.650, 697.51, -522.34, 1113.83, -148.10, -81.31, -31.46, -0.80650, -0.16975, 0.24489, -0.51066
14, 15, 53.530, -33.249, -3.276, 995.30, -359.86, 1279.97, -45.35, -10.40, -34.21, -0.80171, -0.13574, 0.25320, -0.52414
14, 18, 53.661, -28.741, -1.214, 710.08, 41.50, 1237.12, 23.50, 62.16, -32.66, -0.80705, -0.12928, 0.21210, -0.53569
14, 15, 54.962, -23.972, -0.975, 512.08, -56.27, 1195.01, 29.42, 74.35, -8.87, -0.80828, -0.11040, 0.17609, -0.55091
14, 15, 55.320, -22.172, 2.980, 669.74, 184.39, 1089.36, 73.49, 96.52, 7.52, -0.80506, -0.13005, 0.14382, -0.56061
14, 16, 57.073, -20.697, 5.320, 594.30, 105.16, 1074.28, 81.50, 95.79, 30.98, -0.79581, -0.14123, 0.11973, -0.57655
14, 15, 57.909, -20.152, 8.291, 912.72, 133.91, 1119.26, 103.48, 139.98, 3.72, -0.78851, -0.15990, 0.09974, -0.58544
14, 16, 58.664, -17.288, 14.055, 735.60, 537.90, 1058.47, 106.63, 191.69, 21.51, -0.78061, -0.18573, 0.04883, -0.59479
14, 15, 59.003, -15.669, 18.341, 746.77, 470.09, 874.51, 79.92, 198.17, -9.62, -0.77428, -0.20694, 0.01461, -0.59787
14, 15, 55.413, -8.034, 25.421, 195.31, 800.48, 820.80, 53.25, 215.82, -106.36, -0.79218, -0.21946, -0.06841, -0.56534
14, 17, 52.319, 1.507, 26.708, -513.73, 616.82, 696.17, -51.34, 95.70, -94.86, -0.81703, -0.18658, -0.13671, -0.52817
14, 15, 49.426, 4.999, 21.578, -287.29, 124.39, 817.44, -67.82, -5.40, -45.18, -0.84004, -0.13681, -0.13451, -0.50747
14, 15, 46.947, 1.415, 19.546, 95.76, 289.12, 867.55, -50.02, -44.17, -29.95, -0.85122, -0.14028, -0.09632, -0.49645
14, 16, 45.047, -1.126, 19.030, 28.20, 417.60, 895.94, -70.45, -67.71, -20.71, -0.85819, -0.14874, -0.07277, -0.48589
14, 15, 44.322, -4.451, 13.929, 89.97, 55.91, 1058.78, -66.17, -90.20, 4.59, -0.86471, -0.12463, -0.02516, -0.48591
14, 15, 44.291, -8.643, 9.148, 311.22, -145.08, 1324.04, -37.01, -88.26, 4.66, -0.86605, -0.10599, 0.02706, -0.48784
14, 15, 43.848, -12.557, 5.727, 461.18, -286.25, 1471.25, 6.58, -86.40, -31.35, -0.86713, -0.09616, 0.07175, -0.48341
14, 15, 42.137, -16.578, 6.175, 500.61, 22.46, 1347.72, 40.41, -79.17, -60.27, -0.86907, -0.11459, 0.10215, -0.47027
14, 17, 39.772, -17.903, 10.885, 365.72, 590.88, 1237.98, 19.37, -77.27, -52.76, -0.87120, -0.15344, 0.09605, -0.45634
14, 15, 38.709, -20.740, 11.688, 486.88, 327.88, 1023.86, -31.14, -80.82, -45.22, -0.86950, -0.16904, 0.11629, -0.44931
14, 16, 37.636, -22.674, 11.425, 584.41, 273.74, 1007.81, -44.91, -45.72, -71.11, -0.87048, -0.17281, 0.13388, -0.44099
14, 16, 36.489, -22.950, 10.892, 550.23, 230.22, 936.52, -49.48, -7.16, -93.69, -0.87512, -0.16834, 0.13975, -0.43162
14, 15, 34.911, -21.682, 11.785, 488.10, 300.84, 878.85, -43.67, 24.03, -102.09, -0.88205, -0.16901, 0.12886, -0.42049
14, 15, 32.696, -17.799, 14.893, 245.06, 570.07, 798.89, -55.42, 38.17, -92.94, -0.89217, -0.17819, 0.09040, -0.40510
14, 16, 31.127, -12.677, 17.590, -15.32, 687.99, 740.30, -79.41, 22.45, -78.00, -0.90122, -0.18212, 0.04276, -0.39090
14, 15, 31.275, -8.669, 17.027, -19.96, 552.73, 874.76, -105.30, -4.88, -47.54, -0.90655, -0.16500, 0.01246, -0.38831
14, 16, 32.384, -7.812, 14.276, 102.23, 392.70, 988.65, -117.94, -35.61, -19.60, -0.90731, -0.14055, 0.01356, -0.39605
14, 16, 33.386, -10.914, 11.794, 384.16, 382.26, 984.19, -117.82, -48.10, -6.65, -0.90352, -0.13158, 0.04576, -0.40527
14, 15, 34.486, -13.014, 9.356, 426.27, 371.34, 1116.21, -115.46, -33.84, -4.89, -0.89985, -0.12014, 0.06992, -0.41346
14, 16, 35.886, -14.545, 6.447, 427.25, 260.80, 1132.81, -109.29, -24.15, 0.46, -0.89575, -0.10372, 0.09126, -0.42255
14, 15, 37.603, -14.954, 3.628, 324.83, 154.36, 1055.48, -92.39, -23.91, 8.59, -0.89117, -0.08469, 0.10358, -0.43349
14, 15, 39.341, -16.669, 0.457, 423.95, 13.85, 1138.98, -61.16, -37.40, 11.89, -0.88467, -0.06837, 0.12788, -0.44309
14, 16, 39.682, -16.581, 1.550, 223.57, 236.39, 970.95, -51.83, -39.38, 23.71, -0.88276, -0.07682, 0.12274, -0.44696
14, 16, 41.712, -16.002, -1.643, 86.30, -30.21, 927.61, -63.39, -78.67, 47.84, -0.87716, -0.05225, 0.12977, -0.45936
14, 15, 45.151, -17.298, -7.225, 158.45, -304.69, 902.16, -49.99, -95.12, 72.26, -0.86362, -0.01962, 0.16131, -0.47724
14, 16, 48.139, -20.283, -9.733, 362.43, -250.43, 1118.04, -6.22, -102.67, 70.97, -0.84869, -0.01868, 0.19341, -0.49191
14, 15, 50.671, -21.021, -8.613, 337.16, -145.26, 1306.58, 32.48, -90.03, 82.48, -0.83663, -0.03458, 0.19324, -0.51139
14, 15, 55.986, -24.266, -14.637, 708.37, -1092.41, 1047.06, 40.58, -72.49, 83.37, -0.81068, -0.01710, 0.24223, -0.53275
14, 16, 60.620, -25.076, -14.177, 498.35, -469.54, 1264.47, 126.09, -78.41, 107.57, -0.78769, -0.03434, 0.24442, -0.56447
14, 15, 63.797, -28.375, -11.036, 1086.43, -332.82, 1215.58, 155.24, -9.03, 98.39, -0.76685, -0.08020, 0.24854, -0.58629
14, 17, 66.811, -29.064, -6.495, 1093.57, -258.18, 1341.55, 188.65, 37.34, 78.04, -0.74622, -0.12023, 0.22652, -0.61432
14, 16, 68.774, -29.447, -2.503, 1269.04, -240.78, 1118.65, 188.73, 111.20, 50.89, -0.73023, -0.15179, 0.20487, -0.63384
14, 15, 67.360, -30.631, 3.417, 1452.27, 35.58, 998.78, 162.90, 125.62, -29.70, -0.72708, -0.19358, 0.18182, -0.63311
14, 16, 64.151, -26.111, 13.016, 1000.92, 580.69, 969.79, 164.55, 241.24, -60.33, -0.73633, -0.22701, 0.10503, -0.62869
14, 15, 59.115, -17.933, 22.631, 474.18, 1013.85, 841.61, 79.59, 249.99, -136.39, -0.76085, -0.24670, 0.00775, -0.60015
14, 15, 54.549, -5.104, 28.131, -246.09, 778.20, 601.68, -8.32, 216.56, -187.90, -0.79565, -0.22513, -0.10064, -0.55329
14, 16, 51.586, 6.721, 24.610, -741.70, 245.30, 811.28, -74.80, 118.66, -126.41, -0.82758, -0.14811, -0.16311, -0.51631
14, 15, 48.880, 10.637, 25.238, -393.25, 703.00, 649.41, -107.16, 11.04, -82.07, -0.84041, -0.13874, -0.19039, -0.48807
14, 15, 42.348, 14.845, 16.647, -794.37, -90.39, 775.63, -124.89, -90.94, -72.65, -0.87453, -0.06650, -0.18034, -0.44525
14, 17, 39.295, 11.802, 12.001, -371.09, 179.50, 801.51, -135.60, -172.95, 11.05, -0.88975, -0.04732, -0.13795, -0.43252
14, 15, 36.717, 1.233, 5.632, 37.17, -19.04, 479.86, -135.06, -250.00, 2.20, -0.90347, -0.03984, -0.03068, -0.42568
14, 16, 36.163, -11.655, 3.843, 667.72, 83.50, 816.77, -72.67, -216.06, 14.21, -0.89981, -0.07309, 0.07790, -0.42300
14, 15, 35.104, -20.049, 3.023, 569.70, 211.06, 1350.16, -69.58, -223.78, -25.52, -0.89420, -0.09567, 0.14765, -0.41165
14, 15, 39.447, -25.487, -1.051, 1043.40, 68.05, 1905.09, -72.53, -140.10, 102.21, -0.87282, -0.09085, 0.20120, -0.43526
14, 16, 45.450, -24.627, -7.538, 479.25, -324.10, 1276.31, -55.00, -34.39, 126.53, -0.85438, -0.04936, 0.21673, -0.46972
14, 15, 51.767, -26.744, -14.165, 840.09, -664.06, 1489.01, -44.75, -73.93, 137.35, -0.82713, -0.02342, 0.25790, -0.49879
14, 16, 58.599, -27.784, -18.845, 1447.08, -911.44, 1410.89, 29.54, 5.40, 144.00, -0.79601, -0.01164, 0.28499, -0.53387
14, 17, 59.962, -27.673, -17.293, 1671.02, -763.67, 1333.37, 117.57, 115.65, 49.67, -0.78942, -0.02514, 0.27673, -0.54736
14, 15, 56.349, -26.517, -10.427, 1485.96, -59.51, 951.54, 135.91, 230.13, -30.23, -0.80527, -0.05886, 0.23774, -0.53996
14, 16, 50.508, -20.902, 0.853, 433.96, 402.83, 597.66, 109.34, 249.99, -70.63, -0.83184, -0.10273, 0.14967, -0.52449
14, 15, 47.712, -4.485, 5.240, -469.42, 141.85, 515.93, 63.07, 249.99, -91.91, -0.85688, -0.05924, 0.01023, -0.51199
14, 15, 44.960, 5.525, 10.222, -502.87, 390.63, 623.66, 30.20, 136.22, -84.11, -0.86902, -0.05399, -0.08548, -0.48434
14, 16, 43.060, 10.663, 13.035, -388.37, 345.52, 712.22, -1.04, 51.23, -53.24, -0.87496, -0.05543, -0.13499, -0.46169
14, 15, 40.498, 11.939, 9.347, -391.05, -43.95, 994.14, -27.48, -26.86, -28.53, -0.88592, -0.02481, -0.12921, -0.44478
14, 15, 36.787, 8.851, 2.922, -307.19, -639.59, 1342.47, -12.83, -94.88, -15.63, -0.90198, 0.00997, -0.08060, -0.42407
14, 17, 34.226, 2.210, -0.971, 110.47, -762.57, 1498.05, 34.27, -142.18, -24.03, -0.91318, 0.01558, -0.01417, -0.40700
14, 15, 32.179, -7.806, 0.983, 982.36, -84.29, 1215.88, 70.49, -106.45, -47.49, -0.91818, -0.03446, 0.05932, -0.39018
14, 15, 29.514, -13.961, 4.724, 912.05, 445.86, 1175.11, 21.10, -52.16, -78.32, -0.91989, -0.08284, 0.09776, -0.37066
14, 16, 27.134, -16.249, 6.016, 454.71, 222.78, 975.04, -17.75, -34.03, -102.94, -0.92360, -0.09802, 0.11406, -0.35263
14, 15, 25.187, -14.622, 8.269, 86.55, 331.54, 780.33, -35.55, -54.84, -80.21, -0.92952, -0.10977, 0.09579, -0.33877
14, 15, 22.975, -17.759, 10.574, 597.35, 500.00, 839.90, -41.68, -44.73, -95.34, -0.92910, -0.13488, 0.11713, -0.32383
14, 16, 21.950, -17.862, 12.718, 487.24, 650.76, 871.77, -65.98, -5.75, -65.12, -0.92913, -0.15149, 0.11325, -0.31772
14, 15, 22.115, -15.346, 13.180, 344.79, 563.96, 866.27, -87.95, 20.47, -62.73, -0.93181, -0.14909, 0.09111, -0.31811
14, 17, 23.154, -10.569, 10.630, 40.41, 347.23, 975.10, -99.35, 11.39, -48.22, -0.93766, -0.11654, 0.05775, -0.32231
14, 15, 24.344, -9.607, 7.844, 264.34, 324.34, 1270.20, -93.37, -17.07, -42.02, -0.93771, -0.09171, 0.05669, -0.33026
14, 15, 25.017, -11.392, 5.754, 435.06, 255.49, 1139.71, -77.80, -22.32, -39.92, -0.93568, -0.08004, 0.07690, -0.33494
14, 16, 24.885, -12.196, 6.644, 366.21, 445.92, 1014.59, -64.13, -20.03, -41.45, -0.93460, -0.08950, 0.08098, -0.33459
14, 15, 25.918, -10.942, 6.998, 128.17, 372.50, 891.24, -68.92, -29.59, -4.76, -0.93253, -0.08947, 0.06887, -0.34300
14, 15, 27.825, -10.511, 6.731, 109.56, 338.20, 916.50, -72.71, -52.80, 27.65, -0.92730, -0.08713, 0.06470, -0.35824
14, 16, 30.328, -8.819, 3.406, -115.78, 184.20, 1999.94, -74.38, -67.06, 42.65, -0.92276, -0.05633, 0.06009, -0.37648
14, 15, 34.148, -12.680, -4.227, 302.12, -484.80, 1066.41, -55.33, -99.48, 73.23, -0.90918, -0.01134, 0.11573, -0.39984
14, 16, 37.672, -14.785, -7.575, 312.68, -374.08, 1273.86, 1.51, -78.87, 83.24, -0.89505, 0.00326, 0.14410, -0.42202
14, 16, 41.767, -15.604, -8.523, 274.23, -200.07, 1283.94, 14.01, -81.79, 124.74, -0.87880, 0.00203, 0.15408, -0.45162
14, 15, 48.984, -21.027, -14.578, 877.87, -1053.83, 1067.87, 29.59, -102.54, 165.86, -0.84457, 0.01221, 0.21947, -0.48825
14, 16, 51.905, -22.318, -9.313, 713.32, -72.27, 1474.06, 131.51, -15.10, 124.87, -0.82999, -0.03773, 0.20525, -0.51726
14, 15, 58.786, -25.872, -13.568, 1402.40, -1489.26, 1127.38, 117.40, -17.46, 139.27, -0.79570, -0.03878, 0.24732, -0.55154
14, 15, 57.722, -23.063, -2.218, 874.39, 379.82, 1487.43, 226.11, 144.78, 60.52, -0.79719, -0.10141, 0.17327, -0.56937
14, 17, 59.003, -25.575, 0.455, 1141.42, -423.83, 918.82, 188.72, 96.44, 18.41, -0.78438, -0.13447, 0.17585, -0.57943
14, 15, 57.934, -23.296, 6.711, 1135.99, 106.26, 1077.82, 165.71, 219.55, -27.06, -0.78541, -0.16454, 0.12975, -0.58243
14, 16, 54.265, -17.382, 13.655, 440.12, 390.08, 781.98, 82.34, 232.32, -99.07, -0.80334, -0.18136, 0.05857, -0.56420
14, 16, 50.369, -7.210, 15.841, 49.80, 220.64, 818.42, 35.72, 226.61, -162.36, -0.83292, -0.14960, -0.02029, -0.53240
14, 15, 46.020, 0.751, 20.649, -214.23, 838.99, 729.74, -39.60, 145.44, -154.29, -0.85334, -0.15214, -0.09496, -0.48954
14, 16, 41.525, 11.056, 22.368, -514.28, 410.95, 300.96, -66.92, 59.25, -172.23, -0.87351, -0.12712, -0.17333, -0.43678
14, 15, 36.882, 15.537, 12.893, -886.72, -410.28, 1181.09, -107.75, -28.20, -88.36, -0.89632, -0.04305, -0.16901, -0.40768
14, 15, 34.348, 5.547, 14.776, 220.64, 339.17, 462.10, -49.70, -154.79, -65.28, -0.90692, -0.09769, -0.09620, -0.39838
14, 16, 32.790, -0.680, 9.795, 500.73, -260.44, 1539.55, -18.91, -97.30, -43.75, -0.91491, -0.08075, -0.02833, -0.39448
14, 15, 33.804, -7.300, 12.790, 868.47, 569.46, 1285.10, 27.38, -27.85, 36.10, -0.90455, -0.12723, 0.01303, -0.40674
14, 16, 35.665, -7.548, 8.682, 310.06, -223.33, 1204.83, 14.59, 37.71, 20.99, -0.90162, -0.09606, 0.02801, -0.42081
14, 16, 37.733, -7.576, 3.842, 185.67, -657.53, 1521.48, 31.96, 1.98, 41.42, -0.89714, -0.05882, 0.04493, -0.43551
14, 15, 39.188, -8.129, 1.323, 175.35, -619.32, 1247.01, 98.08, -7.00, 33.25, -0.89231, -0.04192, 0.05830, -0.44568
14, 15, 39.314, -7.679, 1.869, -93.51, -224.73, 1141.11, 102.82, -63.94, 8.45, -0.89188, -0.04449, 0.05261, -0.44700
14, 15, 39.276, -10.972, 1.673, 66.41, -124.82, 1016.60, 65.03, -140.85, 7.59, -0.88982, -0.05571, 0.07903, -0.44594
14, 15, 37.709, -17.996, 5.570, 322.39, 175.17, 738.77, 49.70, -165.43, -25.31, -0.88523, -0.11110, 0.11984, -0.43551
14, 15, 34.441, -25.986, 10.549, 619.51, 348.02, 605.83, 31.85, -161.82, -70.29, -0.87711, -0.17324, 0.16772, -0.41537
14, 17, 31.788, -30.521, 16.823, 884.95, 814.03, 648.50, 0.82, -116.98, -54.14, -0.86491, -0.23098, 0.18537, -0.40523
14, 16, 30.766, -30.282, 20.604, 589.78, 765.26, 609.25, -55.50, -51.20, -33.90, -0.86109, -0.25718, 0.17233, -0.40334
14, 16, 32.073, -26.323, 19.604, 325.20, 340.52, 773.56, -47.55, -27.51, -61.37, -0.86855, -0.24010, 0.14203, -0.40963
14, 15, 34.431, -22.050, 18.019, 239.93, 314.39, 975.71, -18.60, -15.58, -28.56, -0.87259, -0.21746, 0.10959, -0.42342
14, 15, 35.994, -18.871, 18.334, 213.62, 456.18, 1011.78, -11.73, -26.22, -13.66, -0.87237, -0.21069, 0.08064, -0.43368
14, 16, 37.497, -18.355, 18.948, 382.51, 502.44, 1048.10, -15.57, -37.07, -4.65, -0.86643, -0.21457, 0.07149, -0.44515
14, 15, 40.664, -18.185, 18.457, 333.44, 505.43, 1053.41, -34.29, -36.84, 61.14, -0.85503, -0.21218, 0.06623, -0.46853
14, 15, 45.631, -18.986, 15.538, 383.67, 349.43, 1061.83, -43.68, -39.04, 93.15, -0.83769, -0.19680, 0.07583, -0.50378
14, 17, 50.883, -21.167, 12.298, 549.80, 330.44, 1226.14, -49.77, -35.74, 128.34, -0.81520, -0.18665, 0.09796, -0.53946
14, 15, 56.812, -22.025, 7.325, 673.65, 117.31, 1508.36, -41.56, 0.60, 139.32, -0.79236, -0.16134, 0.11933, -0.57610
14, 15, 63.401, -23.966, 0.100, 782.04, -494.08, 1504.46, -28.53, -22.11, 144.58, -0.76437, -0.13020, 0.16173, -0.61044
14, 17, 67.845, -25.476, -2.017, 928.53, -183.78, 1352.72, 32.37, 31.65, 118.06, -0.74054, -0.13113, 0.17805, -0.63459
14, 15, 70.990, -25.472, -2.145, 993.90, -166.20, 1311.40, 68.93, 99.03, 92.52, -0.72300, -0.13514, 0.17509, -0.65448
14, 16, 71.809, -23.689, -0.308, 818.36, -88.93, 1310.36, 89.86, 145.18, 38.47, -0.71843, -0.13754, 0.15238, -0.66462
14, 15, 71.813, -23.616, 0.426, 1228.52, -413.76, 974.30, 111.60, 200.61, -11.10, -0.71761, -0.14172, 0.14766, -0.66570
14, 15, 68.792, -22.232, 5.419, 906.13, -53.41, 843.81, 145.35, 249.99, -48.57, -0.73038, -0.16194, 0.11408, -0.65369
14, 17, 64.477, -18.293, 13.543, 461.79, 220.09, 694.82, 169.04, 249.99, -88.91, -0.74859, -0.18993, 0.04896, -0.63336
14, 15, 60.824, -6.297, 20.469, -144.96, 318.54, 579.04, 120.47, 249.99, -103.72, -0.77559, -0.17386, -0.06455, -0.60337
14, 15, 58.123, 6.908, 25.557, -694.15, 463.56, 629.64, 89.14, 204.85, -86.80, -0.79576, -0.14420, -0.17721, -0.56087
14, 16, 53.748, 15.356, 26.853, -949.46, 434.27, 881.77, 43.94, 59.67, -87.17, -0.81851, -0.11904, -0.23595, -0.51009
14, 15, 46.452, 17.468, 25.348, -441.65, 373.72, 965.27, 28.24, -43.27, -132.82, -0.85079, -0.11321, -0.23698, -0.45518
14, 16, 40.905, 22.304, 25.763, -943.48, 435.79, 735.90, 38.64, -76.27, -125.61, -0.86931, -0.10764, -0.26796, -0.40115
14, 16, 37.998, 19.629, 27.664, -550.17, 668.46, 556.40, -25.12, -207.26, -41.55, -0.87850, -0.13963, -0.25179, -0.38125
14, 15, 35.203, 8.938, 25.085, -49.50, 586.98, 880.92, -104.64, -250.00, 15.66, -0.89255, -0.16546, -0.15900, -0.38819
14, 17, 33.435, 0.360, 18.256, -6.77, 153.44, 639.89, -142.44, -250.00, 28.85, -0.90483, -0.14411, -0.06640, -0.39510
14, 15, 35.103, -11.611, 10.196, 657.47, 135.38, 1347.29, -199.13, -250.00, 93.02, -0.89834, -0.12218, 0.05512, -0.41835
14, 15, 38.316, -23.710, 1.533, 1307.86, 34.36, 1176.45, -225.76, -214.60, 89.04, -0.87790, -0.10200, 0.17879, -0.43234
14, 16, 43.658, -28.537, -8.216, 1304.26, -454.90, 1546.33, -169.32, -94.88, 91.22, -0.85615, -0.05728, 0.24894, -0.44916
14, 15, 46.958, -28.927, -13.655, 1196.53, -224.30, 1412.17, -127.51, 38.58, 87.88, -0.84445, -0.02611, 0.27216, -0.46061
14, 15, 47.070, -23.835, -18.112, 473.88, -631.53, 1292.72, -74.70, 101.27, -7.05, -0.84957, 0.02948, 0.25384, -0.46144
14, 16, 46.763, -21.745, -19.716, 505.74, -396.67, 999.57, -33.95, 102.80, 26.14, -0.85182, 0.05148, 0.24527, -0.46000
14, 15, 44.304, -20.234, -18.025, 478.94, -360.35, 1005.92, 9.28, 119.00, -9.69, -0.86333, 0.05056, 0.22655, -0.44809
14, 17, 41.749, -13.675, -13.659, -56.21, -142.09, 937.13, 51.59, 110.92, -15.23, -0.87886, 0.04938, 0.15961, -0.44687
14, 15, 39.628, -9.908, -7.379, -5.49, 29.85, 934.75, 81.97, 71.07, -8.88, -0.89058, 0.01853, 0.10580, -0.44196
14, 15, 38.146, -12.507, -3.701, 510.01, -112.67, 933.84, 103.74, 55.95, -18.80, -0.89472, -0.01882, 0.11193, -0.43196
14, 16, 35.599, -11.172, 4.566, 299.07, 260.31, 1049.93, 152.09, 76.06, -52.87, -0.90186, -0.07666, 0.07180, -0.41907
14, 15, 34.161, -13.107, 6.178, 499.45, -164.00, 652.83, 143.04, 80.58, -80.92, -0.90390, -0.09523, 0.08237, -0.40880
14, 15, 31.862, -6.336, 16.251, -318.48, 926.39, 1301.33, 177.70, 68.76, -85.19, -0.90797, -0.15130, -0.00433, -0.39074
14, 16, 33.627, -6.068, 14.899, 97.72, -21.91, 752.87, 90.54, 11.13, 17.18, -0.90381, -0.13965, -0.00402, -0.40449
14, 15, 34.033, -4.384, 20.597, 58.17, 906.01, 1358.70, 70.02, 17.74, -8.48, -0.89598, -0.17856, -0.03802, -0.40483
14, 16, 36.353, -8.094, 17.429, 383.42, 222.90, 1093.02, -36.47, -19.24, 54.47, -0.88852, -0.16645, -0.00087, -0.42758
14, 15, 37.584, -12.658, 11.100, 801.88, -238.89, 1318.85, -65.86, -23.90, 3.79, -0.88683, -0.13419, 0.05720, -0.43848
14, 15, 39.208, -15.345, 9.285, 918.52, 263.98, 1344.36, -47.90, 45.72, 30.53, -0.87916, -0.13117, 0.08329, -0.45049
14, 15, 40.423, -15.408, 4.078, 673.89, -5.98, 1356.75, -105.91, 75.54, 3.03, -0.87936, -0.09244, 0.10318, -0.45557
14, 16, 38.962, -16.946, 5.796, 800.84, 687.99, 643.37, -126.98, 110.67, -7.97, -0.88164, -0.11018, 0.10961, -0.44560
14, 15, 40.585, -9.694, -6.428, -268.19, -1115.78, 1220.70, -161.32, 117.25, -7.11, -0.88707, 0.01114, 0.10056, -0.45042
14, 16, 39.681, -10.043, -7.024, 301.82, 55.24, 787.96, -109.02, 89.39, 19.00, -0.89037, 0.01518, 0.10548, -0.44259
14, 15, 36.750, -4.013, -13.470, -456.12, -1009.52, 1135.38, -62.71, 93.08, -46.12, -0.89923, 0.09114, 0.08148, -0.42004
14, 16, 33.885, -2.147, -6.880, -79.28, 209.11, 1003.30, 20.30, 55.33, -12.74, -0.91331, 0.04732, 0.04136, -0.40239
14, 16, 29.975, -2.427, -1.598, 23.93, 237.00, 1201.35, 28.36, 15.91, -75.89, -0.92773, 0.00505, 0.02485, -0.37239
14, 15, 28.087, -2.170, 3.458, 79.04, 344.42, 1183.29, 38.06, 31.54, -30.76, -0.93314, -0.03494, 0.00689, -0.35776
