5, 15, 54.783, -26.071, 7.962, 453.13, -2.44, 1085.45, -100.60, -36.56, -8.87, -0.79413, -0.18265, 0.14779, -0.56050
5, 16, 55.782, -26.668, 2.708, 589.97, -192.50, 1142.03, -68.57, -25.54, -28.52, -0.79577, -0.15044, 0.17623, -0.55952
5, 15, 53.989, -25.266, 3.684, 521.48, 143.31, 1125.12, -35.45, 1.66, -48.68, -0.80563, -0.14794, 0.16395, -0.54972
5, 16, 53.150, -21.665, 4.288, 247.86, 158.87, 1109.01, -20.70, 15.62, -26.24, -0.81481, -0.13424, 0.13639, -0.54723
5, 16, 52.862, -18.313, 6.846, 154.42, 336.49, 1065.98, -0.26, 21.56, 14.95, -0.81817, -0.13654, 0.10033, -0.54944
5, 15, 52.902, -17.151, 8.713, 270.87, 302.25, 1106.87, -1.82, 5.42, 24.86, -0.81737, -0.14448, 0.08290, -0.55151
5, 15, 54.637, -18.135, 7.007, 456.36, 14.95, 1155.40, 19.13, 17.74, 41.63, -0.80963, -0.13836, 0.09614, -0.56225
5, 16, 56.073, -19.485, 6.798, 574.46, 27.89, 1145.26, 46.25, 36.53, 38.03, -0.80080, -0.14464, 0.10502, -0.57164
5, 15, 57.769, -20.918, 6.438, 639.47, -72.14, 1048.83, 68.99, 52.49, 35.15, -0.79052, -0.15078, 0.11474, -0.58239
5, 16, 58.640, -21.419, 9.068, 635.07, 121.64, 1021.42, 99.99, 82.52, 28.60, -0.78154, -0.17212, 0.10355, -0.59063
5, 15, 58.233, -19.221, 14.919, 547.36, 452.39, 1143.01, 107.76, 115.75, 13.52, -0.77800, -0.20087, 0.05863, -0.59239
5, 16, 58.290, -17.322, 17.920, 473.45, 345.64, 1102.17, 86.37, 124.76, 7.24, -0.77578, -0.21202, 0.02967, -0.59358
5, 16, 59.563, -16.920, 17.136, 492.07, 61.40, 932.25, 73.01, 124.53, 14.73, -0.77129, -0.20508, 0.02864, -0.60185
5, 15, 60.431, -15.267, 17.658, 356.57, 210.21, 975.04, 74.20, 130.87, 29.51, -0.76868, -0.20052, 0.01288, -0.60725
5, 15, 60.047, -14.054, 20.480, 384.95, 398.44, 963.07, 61.90, 124.84, 13.27, -0.76773, -0.21338, -0.00975, -0.60413
5, 16, 59.071, -11.239, 20.022, 213.13, 301.57, 1059.94, 27.96, 103.22, -6.81, -0.77836, -0.19646, -0.02517, -0.59576
5, 15, 57.301, -10.212, 20.510, 259.40, 401.61, 1071.72, 1.31, 81.79, -17.06, -0.78822, -0.19519, -0.03184, -0.58275
5, 15, 56.056, -9.511, 17.281, 242.19, 146.85, 1068.85, -26.86, 63.22, -27.56, -0.80064, -0.16968, -0.01852, -0.57431
5, 16, 52.390, -6.540, 15.651, -45.23, 215.33, 1105.53, -26.42, 29.72, -40.78, -0.82437, -0.14473, -0.02688, -0.54657
5, 16, 48.380, -6.417, 19.832, 55.11, 692.57, 789.73, -36.26, -8.51, -50.12, -0.83727, -0.17571, -0.04157, -0.51613
5, 16, 45.562, -6.008, 14.030, -77.58, 1.65, 1097.11, -87.30, -55.60, -45.01, -0.85794, -0.13171, -0.01520, -0.49635
5, 14, 42.259, -9.384, 14.668, 127.44, 294.07, 787.60, -51.94, -98.30, -44.30, -0.86764, -0.15043, 0.01182, -0.47374
5, 15, 39.981, -12.412, 15.060, 253.11, 299.68, 989.50, -22.11, -73.55, -42.53, -0.87259, -0.16467, 0.03666, -0.45839
5, 16, 38.181, -13.551, 14.366, 226.99, 260.19, 1113.53, -10.73, -78.19, -55.43, -0.87912, -0.16291, 0.05080, -0.44501
5, 15, 38.661, -15.286, 12.589, 339.05, 71.84, 1147.52, 25.44, -47.50, -10.86, -0.87725, -0.15591, 0.07056, -0.44849
5, 15, 39.938, -15.825, 11.210, 407.78, 47.49, 1591.92, 47.69, -30.83, 9.35, -0.87325, -0.14822, 0.07849, -0.45750
5, 16, 41.325, -16.059, 9.219, 450.68, -268.74, 1561.95, 80.54, -19.15, -17.69, -0.86978, -0.13497, 0.08661, -0.46665
5, 16, 40.647, -15.514, 11.500, 339.54, 130.19, 1256.16, 111.57, -18.30, -58.63, -0.87047, -0.14971, 0.07401, -0.46302
5, 15, 38.756, -12.541, 16.338, -30.70, 477.60, 1074.83, 72.62, -39.27, -60.97, -0.87538, -0.17451, 0.03441, -0.44953
5, 16, 36.718, -11.488, 19.576, 18.80, 482.54, 928.16, 23.78, -82.18, -62.37, -0.87949, -0.19506, 0.01702, -0.43378
5, 15, 35.359, -14.319, 20.778, 261.66, 387.08, 805.11, -13.06, -101.85, -50.96, -0.87815, -0.21370, 0.03706, -0.42639
5, 16, 33.660, -17.245, 22.536, 342.53, 431.40, 711.98, -21.69, -94.82, -64.60, -0.87587, -0.23603, 0.05686, -0.41703
5, 15, 31.942, -19.100, 25.629, 398.80, 647.16, 680.24, -32.63, -76.48, -59.48, -0.87168, -0.26440, 0.06405, -0.40763
5, 15, 30.935, -19.277, 28.375, 368.35, 742.31, 687.07, -46.04, -47.82, -51.90, -0.86828, -0.28523, 0.05816, -0.40168
5, 16, 31.762, -17.571, 29.508, 265.99, 768.49, 792.72, -63.82, -22.85, -27.62, -0.86607, -0.28924, 0.03872, -0.40591
5, 16, 34.457, -16.409, 26.634, 246.15, 515.44, 899.72, -85.83, -22.09, 6.77, -0.86557, -0.26483, 0.03354, -0.42372
5, 15, 37.415, -15.604, 21.544, 233.22, 228.27, 1020.45, -60.29, -19.88, 10.65, -0.86672, -0.22462, 0.04023, -0.44354
5, 16, 39.861, -14.167, 18.327, 132.63, 211.12, 1015.14, -22.19, -26.95, 19.86, -0.86537, -0.19597, 0.03731, -0.45971
5, 15, 41.047, -13.941, 20.583, 160.16, 619.57, 951.11, -11.56, -37.70, 39.32, -0.85691, -0.21240, 0.02431, -0.46905
5, 15, 42.173, -15.456, 22.887, 278.93, 783.63, 920.23, -35.02, -49.19, 58.78, -0.84512, -0.23545, 0.02413, -0.47932
5, 16, 44.030, -18.230, 22.651, 407.29, 639.34, 920.41, -71.64, -46.80, 77.44, -0.83241, -0.24483, 0.04222, -0.49534
5, 15, 46.798, -20.998, 19.831, 507.08, 493.35, 1059.69, -89.05, -33.24, 85.54, -0.82044, -0.23674, 0.06956, -0.51575
5, 15, 51.101, -22.810, 13.552, 583.31, 228.82, 1182.68, -95.35, -11.76, 83.03, -0.80890, -0.20296, 0.10365, -0.54199
5, 17, 55.186, -23.663, 4.822, 593.93, -589.84, 1379.82, -63.45, -20.26, 42.44, -0.80109, -0.14994, 0.14552, -0.56089
5, 15, 58.028, -26.850, 1.651, 853.82, -80.63, 1184.08, -23.23, -23.35, 61.29, -0.78573, -0.14752, 0.17980, -0.57319
5, 16, 59.604, -27.832, 0.280, 800.96, -1.40, 1198.30, -13.37, 20.10, 34.06, -0.77787, -0.14563, 0.19140, -0.58058
5, 15, 62.190, -26.521, -3.060, 619.02, -249.76, 1131.16, 2.00, 49.50, 36.81, -0.77055, -0.12067, 0.19670, -0.59414
5, 15, 64.206, -24.120, -5.410, 550.42, -458.44, 1235.23, 51.70, 72.59, 24.78, -0.76532, -0.09548, 0.19123, -0.60712
5, 16, 64.816, -20.454, -4.380, 334.41, -296.57, 1189.51, 107.44, 84.50, 19.16, -0.76520, -0.08329, 0.16110, -0.61772
5, 15, 61.983, -17.932, 4.295, 287.29, 335.51, 1056.64, 134.83, 88.10, -13.74, -0.77540, -0.12486, 0.10017, -0.61084
5, 15, 58.428, -13.949, 14.568, 40.53, 570.01, 816.35, 124.09, 76.84, -21.29, -0.78632, -0.17266, 0.02312, -0.59275
5, 17, 55.847, -10.475, 23.209, -65.49, 748.17, 711.00, 97.14, 48.61, -9.06, -0.79029, -0.21550, -0.04098, -0.57212
5, 15, 53.826, -10.671, 29.491, 214.42, 841.19, 731.63, 53.26, 23.36, 4.59, -0.78684, -0.26060, -0.06630, -0.55549
5, 16, 51.850, -12.199, 32.570, 411.19, 741.58, 804.63, 13.78, 23.79, -16.84, -0.78590, -0.28959, -0.06544, -0.54242
5, 15, 50.384, -12.306, 32.876, 276.31, 594.54, 842.96, -20.33, 29.47, -18.43, -0.79177, -0.29297, -0.06238, -0.53232
5, 15, 49.776, -12.600, 24.381, 314.03, -346.25, 1350.77, -51.41, -8.90, -50.13, -0.81361, -0.23491, -0.01939, -0.53149
5, 16, 48.458, -13.208, 21.143, 101.99, 187.07, 960.57, -25.63, -74.16, -15.77, -0.82499, -0.21445, 0.00256, -0.52288
5, 15, 47.694, -16.730, 19.781, 330.75, 354.19, 1012.27, -35.90, -77.99, 11.52, -0.82488, -0.21932, 0.03629, -0.51977
5, 15, 47.467, -21.623, 17.249, 630.80, 454.22, 1167.85, -95.35, -82.13, 20.30, -0.82128, -0.22124, 0.08452, -0.51904
5, 17, 47.750, -25.821, 14.547, 697.88, 387.82, 924.56, -121.68, -56.66, 22.51, -0.81625, -0.21943, 0.12728, -0.51902
5, 15, 51.365, -25.312, 4.131, 350.52, -459.47, 1193.18, -127.16, -42.28, 17.14, -0.81736, -0.14754, 0.16555, -0.53174
5, 15, 53.505, -26.264, -1.250, 589.66, -264.71, 1133.24, -54.33, -25.36, 10.62, -0.81197, -0.11705, 0.19500, -0.53757
5, 16, 52.963, -23.457, -0.280, 310.91, 74.46, 1092.59, -9.99, 10.99, -4.18, -0.81786, -0.10985, 0.17105, -0.53831
5, 15, 51.550, -20.406, 3.414, 136.90, 359.74, 1140.01, 3.59, 2.66, -0.96, -0.82522, -0.12027, 0.13321, -0.53554
5, 15, 51.440, -19.693, 5.260, 377.50, 228.39, 1187.01, 1.03, 5.78, 24.91, -0.82475, -0.13016, 0.11951, -0.53718
5, 16, 52.689, -19.906, 2.852, 526.92, -174.44, 1235.53, 23.06, 25.58, 7.72, -0.82114, -0.11523, 0.13107, -0.54339
5, 16, 54.190, -19.780, 2.578, 588.62, -205.51, 1126.83, 88.66, 72.75, 22.00, -0.81440, -0.11438, 0.12998, -0.55387
5, 16, 54.215, -19.745, 6.347, 818.30, 3.42, 1098.51, 142.43, 131.47, -1.29, -0.81013, -0.14096, 0.11141, -0.55804
5, 15, 53.319, -17.694, 11.681, 702.82, 267.40, 1220.58, 137.74, 156.70, -26.56, -0.81047, -0.16837, 0.07191, -0.55643
5, 15, 53.702, -16.966, 15.458, 685.85, 261.72, 843.81, 103.88, 177.11, -0.84, -0.80387, -0.19181, 0.04764, -0.56101
5, 16, 53.556, -9.630, 20.706, 127.44, 522.34, 985.90, 93.53, 202.31, -19.99, -0.80736, -0.19481, -0.03059, -0.55613
5, 15, 52.683, -2.379, 24.070, -137.82, 514.89, 883.79, 45.50, 152.25, -37.43, -0.81544, -0.18548, -0.09729, -0.53962
5, 15, 50.576, 1.483, 22.586, -71.23, 311.89, 1012.51, -0.67, 88.64, -50.09, -0.83120, -0.15896, -0.11505, -0.52020
5, 16, 47.009, 1.836, 19.700, -8.30, 305.60, 1095.09, -49.53, 34.03, -34.96, -0.85104, -0.13954, -0.10018, -0.49621
5, 15, 43.768, 2.292, 14.106, -140.69, -23.44, 1067.69, -67.90, -17.02, -38.41, -0.87082, -0.09804, -0.07650, -0.47562
5, 15, 40.510, 0.883, 16.596, -25.88, 537.78, 902.65, -39.04, -45.01, -54.22, -0.88094, -0.12493, -0.07265, -0.45062
5, 16, 37.742, -1.944, 11.617, 48.77, 19.29, 1109.99, -69.63, -79.67, -46.46, -0.89504, -0.09846, -0.02879, -0.43403
5, 15, 37.083, -6.869, 8.710, 292.66, 25.82, 1097.23, -36.86, -75.10, 1.70, -0.89685, -0.09411, 0.02138, -0.43168
5, 16, 37.009, -8.773, 11.949, 259.70, 372.86, 1071.66, 34.91, -15.22, 16.35, -0.89235, -0.12638, 0.02419, -0.43261
5, 15, 36.864, -7.120, 14.985, -14.10, 452.15, 1139.77, 33.08, -12.14, 7.01, -0.89093, -0.14397, -0.00004, -0.43071
5, 14, 37.292, -7.861, 11.551, 82.95, -164.86, 1563.72, 20.87, -51.29, 9.12, -0.89257, -0.11999, 0.01824, -0.43426
5, 16, 37.526, -9.722, 8.762, 180.11, -213.75, 1507.14, 44.93, -77.51, -11.62, -0.89269, -0.10520, 0.04319, -0.43610
5, 16, 35.500, -10.883, 8.415, 108.58, 16.11, 1225.65, 47.84, -104.32, -81.39, -0.89944, -0.10582, 0.05549, -0.42040
5, 15, 32.776, -14.531, 10.683, 306.58, 254.82, 1089.78, 25.12, -125.26, -98.60, -0.90254, -0.13461, 0.07915, -0.40129
5, 16, 29.845, -18.113, 14.450, 373.05, 468.51, 785.95, -9.70, -118.06, -90.73, -0.90213, -0.17335, 0.09880, -0.38256
5, 15, 26.915, -21.559, 19.067, 487.00, 658.39, 570.80, -36.61, -97.89, -82.89, -0.89750, -0.21670, 0.11633, -0.36606
5, 15, 24.868, -22.918, 23.196, 654.17, 999.63, 562.13, -70.99, -38.43, -70.64, -0.89269, -0.25036, 0.11840, -0.35554
5, 16, 24.203, -19.463, 24.739, 179.50, 741.39, 603.88, -113.31, -10.90, -63.16, -0.89848, -0.25339, 0.08736, -0.34769
5, 15, 25.392, -14.881, 21.468, 74.95, 464.54, 858.34, -126.20, -7.60, -56.40, -0.90971, -0.21666, 0.05792, -0.34947
5, 16, 27.993, -13.343, 14.605, 271.48, 252.50, 1075.81, -133.80, -16.96, -27.53, -0.91511, -0.15905, 0.06263, -0.36519
5, 16, 30.430, -12.387, 8.094, 290.47, 77.33, 1358.83, -112.64, -19.12, -3.94, -0.91586, -0.10552, 0.07328, -0.38039
5, 15, 31.474, -10.336, 3.539, 161.93, -15.01, 1321.47, -73.04, -3.93, -25.47, -0.91770, -0.06304, 0.07126, -0.38571
5, 16, 31.755, -10.453, 5.353, 212.28, 452.58, 1053.47, -53.74, -22.77, -0.55, -0.91553, -0.07811, 0.06590, -0.38905
5, 15, 32.574, -11.039, 8.035, 191.71, 616.15, 840.70, -73.07, -31.36, 29.24, -0.91006, -0.10189, 0.06074, -0.39714
5, 15, 34.329, -11.560, 6.891, 203.67, 331.85, 1013.31, -98.56, -41.64, 36.79, -0.90434, -0.09559, 0.06741, -0.41048
5, 16, 36.732, -15.366, 1.662, 598.45, -155.40, 1169.13, -69.34, -47.45, 32.13, -0.89530, -0.07005, 0.11476, -0.42470
5, 15, 38.048, -15.395, 1.035, 285.40, 82.82, 1045.78, -34.24, -31.01, 15.50, -0.89070, -0.06660, 0.11655, -0.43431
5, 15, 37.966, -15.683, 1.421, 196.53, 107.48, 1036.56, -30.23, -65.09, 1.73, -0.89047, -0.07061, 0.11737, -0.43394
