2, 14, 73.051, -29.766, 1.427, 601.44, 85.39, 1075.87, -1.27, 2.93, 31.67, -0.69965, -0.18529, 0.17826, -0.66662
2, 16, 72.237, -28.513, 1.662, 483.95, 32.35, 1026.37, 2.63, 9.48, 8.53, -0.70611, -0.17827, 0.17044, -0.66376
2, 16, 71.771, -26.811, 2.074, 377.38, 55.24, 1020.69, 4.22, 8.29, 17.23, -0.71094, -0.17037, 0.15816, -0.66372
2, 16, 71.602, -26.664, 0.972, 480.10, -36.68, 1099.61, 11.78, 2.75, 9.41, -0.71374, -0.16244, 0.16386, -0.66131
2, 15, 71.395, -27.707, 0.978, 590.39, -40.95, 1103.21, 32.00, 10.48, 7.24, -0.71330, -0.16816, 0.17064, -0.65864
2, 15, 71.705, -27.680, 0.452, 577.27, -153.08, 1111.15, 57.30, 24.54, -2.81, -0.71233, -0.16520, 0.17305, -0.65981
2, 16, 70.584, -27.409, 2.183, 608.40, -95.52, 1116.94, 94.14, 45.82, -34.33, -0.71664, -0.17280, 0.16307, -0.65572
2, 15, 67.687, -27.106, 7.285, 637.33, 91.19, 1063.90, 120.62, 61.69, -61.17, -0.72534, -0.19943, 0.13688, -0.64450
2, 15, 64.829, -25.010, 11.743, 527.53, 133.30, 1045.17, 122.78, 81.34, -72.57, -0.73733, -0.21373, 0.10337, -0.63244
2, 16, 60.798, -22.040, 15.900, 489.44, 159.12, 1045.23, 127.86, 96.71, -114.96, -0.75729, -0.22271, 0.06833, -0.61011
2, 16, 56.435, -21.491, 21.621, 961.24, 351.07, 1084.23, 139.14, 109.85, -149.07, -0.76925, -0.25608, 0.04380, -0.58374
2, 15, 54.677, -14.258, 25.457, 193.85, 314.64, 853.03, 129.92, 143.51, -108.55, -0.78477, -0.24885, -0.02293, -0.56717
2, 17, 53.422, -11.162, 30.431, 372.80, 542.48, 877.14, 121.07, 137.88, -79.51, -0.78568, -0.26948, -0.06644, -0.55287
2, 15, 53.661, -6.358, 34.425, 87.28, 642.88, 869.45, 96.03, 124.28, -28.22, -0.78408, -0.27514, -0.12001, -0.54325
2, 16, 53.387, -1.091, 36.726, -124.76, 607.06, 859.44, 76.64, 86.17, -31.91, -0.78887, -0.26740, -0.16678, -0.52760
2, 14, 53.129, -0.956, 36.497, 99.24, 543.03, 939.94, 52.89, 51.44, -3.72, -0.79080, -0.26559, -0.16605, -0.52585
2, 15, 52.884, -1.618, 36.490, 82.46, 658.81, 994.26, 30.12, 23.89, 18.84, -0.79090, -0.26890, -0.16086, -0.52564
2, 16, 52.265, -4.642, 35.064, 194.58, 671.08, 1058.35, -9.49, -5.46, 61.73, -0.79211, -0.27339, -0.13170, -0.52960
2, 16, 51.803, -6.951, 31.290, 149.90, 313.66, 874.76, -21.90, -21.41, 51.04, -0.79907, -0.25788, -0.09675, -0.53444
2, 15, 50.659, -8.190, 30.167, 106.14, 586.55, 1002.62, -28.66, -36.29, 52.66, -0.80478, -0.25634, -0.08010, -0.52935
2, 16, 49.046, -8.383, 29.291, -44.13, 659.73, 969.48, -66.94, -75.68, 37.49, -0.81377, -0.25205, -0.07112, -0.51883
2, 15, 46.864, -10.539, 26.130, 113.46, 547.42, 1058.65, -98.82, -109.72, 17.40, -0.82673, -0.23947, -0.03646, -0.50778
2, 15, 45.650, -14.950, 21.394, 292.42, 422.06, 1061.28, -131.29, -117.89, 16.23, -0.83410, -0.22321, 0.01976, -0.50405
2, 16, 44.517, -19.983, 17.022, 466.86, 327.70, 1020.69, -136.54, -116.98, -10.09, -0.83805, -0.21089, 0.07883, -0.49698
2, 15, 44.158, -24.029, 12.567, 533.69, 273.13, 1037.48, -145.13, -102.96, -13.80, -0.83945, -0.19389, 0.12914, -0.49096
2, 16, 44.986, -24.963, 6.498, 508.00, 108.52, 1097.05, -145.27, -76.04, -45.01, -0.84330, -0.15412, 0.16084, -0.48910
2, 16, 44.510, -25.721, 1.876, 606.14, -48.58, 1149.60, -114.04, -57.95, -93.78, -0.84951, -0.12236, 0.18658, -0.47807
2, 15, 42.971, -26.232, 0.585, 724.91, 40.16, 1199.77, -72.53, -28.98, -112.08, -0.85626, -0.11225, 0.19728, -0.46401
2, 16, 39.638, -25.529, 2.368, 753.72, 314.39, 1132.87, -75.30, 18.01, -127.04, -0.86891, -0.11732, 0.18825, -0.44249
2, 15, 38.490, -21.096, 0.244, 404.48, -18.92, 1201.78, -68.24, 38.78, -116.99, -0.88234, -0.08254, 0.16340, -0.43355
2, 15, 37.369, -16.904, -1.022, 274.17, -40.41, 1110.11, -33.69, 39.69, -105.82, -0.89268, -0.05551, 0.13637, -0.42595
2, 16, 35.094, -16.752, 0.678, 557.19, 168.88, 1005.07, -18.69, 50.07, -114.91, -0.90026, -0.06562, 0.13018, -0.41022
2, 15, 35.124, -15.472, -0.308, 471.80, -11.23, 983.64, -12.15, 66.63, -75.31, -0.90210, -0.05332, 0.12363, -0.40999
2, 15, 35.621, -11.563, -1.025, 198.43, -47.12, 977.23, 11.95, 67.02, -27.05, -0.90415, -0.03403, 0.09523, -0.41507
2, 17, 36.682, -7.701, 0.445, 43.64, 42.79, 987.92, 36.67, 48.65, 17.47, -0.90236, -0.03214, 0.05909, -0.42570
2, 15, 38.217, -8.052, 3.659, 219.30, 142.94, 927.86, 58.31, 28.07, 45.07, -0.89507, -0.05939, 0.04910, -0.43921
2, 16, 40.400, -10.690, 6.710, 363.59, 137.21, 772.40, 81.80, 24.06, 65.71, -0.88234, -0.09423, 0.05624, -0.45764
2, 14, 42.812, -11.036, 12.460, 250.73, 456.24, 971.07, 98.02, 16.82, 88.39, -0.86622, -0.14043, 0.03294, -0.47839
2, 15, 45.254, -11.170, 16.550, 167.24, 430.66, 1090.70, 87.66, -8.20, 91.45, -0.85007, -0.17210, 0.01321, -0.49758
2, 16, 46.806, -13.546, 22.035, 249.45, 527.59, 787.84, 91.09, -28.43, 89.49, -0.83017, -0.22225, 0.00419, -0.51128
2, 15, 48.194, -13.386, 25.789, 166.38, 906.49, 1393.01, 63.59, -17.72, 82.65, -0.81649, -0.24849, -0.01675, -0.52088
2, 15, 48.692, -17.185, 24.565, 507.26, 506.10, 1245.79, -6.74, -49.61, 37.79, -0.80951, -0.25556, 0.01570, -0.52833
2, 17, 50.053, -19.921, 20.253, 589.90, 120.36, 1128.72, -27.38, -13.74, 16.91, -0.80683, -0.23702, 0.05293, -0.53856
2, 15, 51.316, -18.894, 14.915, 258.73, -114.32, 1060.67, -16.35, 1.11, -11.88, -0.81292, -0.19549, 0.06827, -0.54432
2, 15, 49.204, -17.972, 16.448, 436.95, 412.72, 1315.67, 5.92, 4.32, -56.05, -0.82182, -0.20124, 0.05797, -0.52986
2, 16, 47.670, -18.903, 15.808, 685.12, 382.93, 1330.08, -35.72, 17.99, -61.55, -0.82828, -0.19972, 0.07048, -0.51875
2, 15, 46.973, -18.531, 11.711, 728.03, -96.01, 1320.92, -36.16, 60.10, -88.20, -0.83862, -0.16788, 0.08724, -0.51080
2, 15, 44.076, -18.519, 13.938, 916.99, 560.42, 993.04, -37.08, 105.61, -104.80, -0.84791, -0.18208, 0.08183, -0.49111
2, 17, 43.376, -11.160, 7.917, 59.08, -207.52, 1091.61, -66.06, 130.42, -110.65, -0.86863, -0.10675, 0.05230, -0.48100
2, 15, 41.259, -4.512, 6.708, -81.54, 44.92, 906.56, -13.93, 96.33, -75.58, -0.88350, -0.07000, 0.00783, -0.46310
2, 16, 38.967, -2.395, 10.064, 78.49, 348.45, 846.01, 0.65, 73.76, -72.17, -0.89138, -0.08781, -0.02032, -0.44421
2, 15, 38.125, 0.507, 11.234, -45.10, 233.09, 1020.57, 13.02, 48.90, -36.33, -0.89494, -0.08608, -0.04681, -0.43529
2, 15, 37.930, 1.847, 14.512, -60.55, 375.61, 927.37, 32.19, 21.15, -14.29, -0.89339, -0.10666, -0.06948, -0.43087
2, 16, 38.367, 0.392, 18.705, 87.04, 708.31, 1035.03, 17.14, -11.44, 11.12, -0.88645, -0.14447, -0.07449, -0.43334
2, 15, 39.135, -2.968, 17.191, 281.62, 216.37, 1030.40, -3.21, -4.70, 18.49, -0.88311, -0.14516, -0.04367, -0.44400
2, 15, 39.603, -3.127, 13.506, 41.38, -115.84, 1237.73, 21.35, -13.11, 5.13, -0.88539, -0.11719, -0.02861, -0.44893
2, 15, 39.838, -4.280, 12.361, 132.51, 152.47, 1544.43, 32.16, -24.56, 7.03, -0.88482, -0.11276, -0.01541, -0.45183
2, 15, 38.486, -4.093, 11.798, 34.30, 205.75, 1415.77, 22.92, -31.07, -31.20, -0.89076, -0.10785, -0.01337, -0.44129
2, 16, 37.243, -5.572, 13.487, 150.70, 404.54, 1220.46, -1.39, -37.99, -32.00, -0.89266, -0.12664, -0.00698, -0.43252
2, 16, 36.119, -6.678, 14.451, 143.01, 503.78, 1142.27, -49.26, -44.86, -32.71, -0.89479, -0.13821, -0.00060, -0.42455
2, 15, 35.678, -7.315, 11.935, 84.11, 233.64, 955.20, -77.83, -61.49, -27.36, -0.89869, -0.12078, 0.01420, -0.42139
2, 16, 34.836, -7.908, 8.161, 105.16, 95.83, 1009.89, -72.23, -53.59, -49.26, -0.90478, -0.09301, 0.03344, -0.41425
2, 15, 33.611, -10.449, 6.120, 265.20, 114.87, 1055.48, -54.77, -53.80, -64.70, -0.90857, -0.08523, 0.06189, -0.40424
2, 15, 32.516, -12.273, 7.012, 316.28, 281.68, 971.44, -42.69, -31.70, -52.86, -0.90987, -0.09786, 0.07419, -0.39629
2, 16, 29.985, -11.843, 9.601, 210.57, 460.57, 966.13, -42.30, -23.90, -98.19, -0.91648, -0.11557, 0.06435, -0.37759
2, 14, 28.689, -12.467, 11.668, 331.48, 505.00, 891.78, -54.46, -13.91, -67.19, -0.91773, -0.13332, 0.06407, -0.36863
2, 16, 28.245, -10.468, 12.261, 138.49, 441.83, 968.93, -61.95, -9.26, -60.14, -0.92074, -0.13181, 0.04651, -0.36429
2, 16, 28.468, -9.487, 11.455, 174.56, 337.83, 1006.23, -66.47, -18.04, -51.17, -0.92193, -0.12243, 0.04089, -0.36522
2, 15, 28.742, -10.060, 10.149, 254.15, 279.97, 1025.39, -63.18, -24.63, -51.40, -0.92183, -0.11379, 0.04942, -0.36720
2, 15, 29.784, -10.810, 9.137, 245.91, 273.50, 996.83, -60.84, -29.96, -18.51, -0.91869, -0.10849, 0.05774, -0.37538
2, 16, 30.859, -12.214, 8.005, 281.86, 203.86, 939.03, -46.52, -30.58, -15.63, -0.91470, -0.10452, 0.07180, -0.38372
2, 15, 32.169, -10.372, 6.007, 124.76, 224.06, 1999.94, -37.83, -30.85, -1.73, -0.91373, -0.08329, 0.06272, -0.39271
2, 15, 32.888, -12.747, 6.797, 415.95, 251.65, 1097.66, -7.96, -26.18, -2.82, -0.90826, -0.09801, 0.07840, -0.39915
2, 16, 33.020, -12.142, 10.398, 222.78, 475.28, 1023.86, 7.46, -10.04, -4.75, -0.90498, -0.12454, 0.06086, -0.40225
2, 16, 34.606, -11.403, 10.643, 178.10, 304.44, 1123.11, -14.42, -26.97, 22.76, -0.89990, -0.12473, 0.05239, -0.41458
2, 16, 37.739, -10.782, 6.745, 107.18, -46.69, 1046.26, -16.57, -22.38, 64.96, -0.89261, -0.09352, 0.05900, -0.43705
2, 14, 41.182, -10.688, 4.963, 100.40, 32.71, 1106.57, 4.94, -41.04, 103.76, -0.88054, -0.08119, 0.06264, -0.46275
2, 15, 44.527, -12.497, 1.691, 221.44, -276.61, 1093.32, 32.43, -44.85, 95.95, -0.86717, -0.06584, 0.08789, -0.48576
2, 16, 48.598, -15.554, -0.177, 364.56, -307.92, 967.29, 82.41, -35.67, 120.19, -0.84761, -0.06879, 0.11654, -0.51307
2, 15, 51.290, -16.363, 4.454, 313.84, 251.89, 1315.49, 96.81, -21.19, 129.97, -0.83078, -0.10893, 0.09918, -0.53675
2, 15, 54.494, -19.860, 3.524, 512.88, -172.97, 1031.68, 81.38, -19.31, 101.19, -0.81184, -0.12182, 0.12565, -0.55704
2, 16, 56.697, -23.353, 6.919, 613.83, 112.30, 955.57, 115.74, 4.07, 91.26, -0.79125, -0.16485, 0.13088, -0.57412
2, 16, 57.585, -22.144, 11.648, 448.24, 353.27, 1283.81, 113.69, 34.16, 70.69, -0.78156, -0.19235, 0.09706, -0.58545
2, 17, 58.306, -23.011, 12.227, 632.93, 78.67, 1275.33, 90.52, 38.90, 23.51, -0.77522, -0.20109, 0.09893, -0.59060
2, 15, 58.179, -23.982, 13.680, 853.70, 59.81, 1167.54, 101.46, 83.49, -13.40, -0.77130, -0.21548, 0.09845, -0.59074
2, 15, 55.876, -22.514, 18.727, 818.60, 489.32, 1172.30, 97.87, 127.11, -56.77, -0.77611, -0.24100, 0.06693, -0.57887
2, 16, 51.734, -18.214, 23.507, 745.00, 770.20, 1136.84, 32.82, 173.83, -137.02, -0.79542, -0.25299, 0.02144, -0.55031
2, 15, 48.359, -11.423, 24.630, 311.10, 529.85, 1022.95, -24.96, 171.88, -147.28, -0.82163, -0.23196, -0.02629, -0.52002
2, 15, 46.022, -2.900, 21.300, -122.99, 218.20, 984.80, -45.35, 140.62, -127.30, -0.84927, -0.17254, -0.07057, -0.49396
2, 16, 42.459, 4.792, 22.336, -266.48, 509.89, 729.86, -57.21, 95.63, -118.26, -0.86825, -0.15132, -0.12740, -0.45499
2, 16, 38.763, 10.898, 16.358, -615.23, -11.29, 1007.51, -75.65, 19.90, -94.29, -0.88948, -0.08537, -0.14699, -0.42418
2, 15, 35.957, 13.770, 12.603, -516.17, 50.11, 861.45, -43.19, -44.79, -49.35, -0.90075, -0.04873, -0.15394, -0.40320
2, 16, 34.723, 11.609, 15.023, -265.14, 537.60, 828.13, -38.19, -100.63, -38.55, -0.90465, -0.07737, -0.14485, -0.39324
2, 15, 32.644, 5.274, 12.249, -35.52, 210.14, 934.75, -65.06, -156.01, -36.30, -0.91471, -0.07990, -0.08406, -0.38712
2, 15, 31.533, -1.673, 8.255, 98.75, 18.01, 1005.55, -50.67, -178.63, -20.66, -0.91987, -0.07202, -0.01430, -0.38530
2, 15, 32.905, -8.721, 8.030, 182.19, 249.82, 895.14, -53.12, -182.83, 47.60, -0.91107, -0.09416, 0.04196, -0.39916
2, 15, 34.615, -15.132, 8.490, 310.91, 375.61, 983.95, -55.47, -177.11, 65.34, -0.89765, -0.12077, 0.08967, -0.41424
2, 16, 37.085, -21.306, 7.342, 645.69, 300.72, 1200.74, -42.65, -131.96, 58.24, -0.88055, -0.13608, 0.13956, -0.43202
2, 16, 41.222, -24.588, 4.968, 773.80, 191.22, 1281.13, -32.97, -60.52, 90.46, -0.86150, -0.13582, 0.16911, -0.45909
2, 15, 44.570, -23.577, 3.418, 518.86, 131.96, 1239.20, -17.80, -15.41, 66.73, -0.85128, -0.12507, 0.16404, -0.48246
2, 16, 47.944, -20.886, -0.548, 269.17, -220.83, 1131.53, -4.01, 13.67, 54.10, -0.84453, -0.08897, 0.15798, -0.50388
2, 15, 51.017, -18.462, -2.657, 222.90, -214.36, 1209.41, 25.98, 10.42, 78.96, -0.83508, -0.06663, 0.14766, -0.52573
2, 15, 52.003, -18.178, -0.229, 396.73, -3.17, 1254.88, 59.32, 21.21, 67.64, -0.82923, -0.08415, 0.13370, -0.53611
2, 16, 52.425, -19.459, 2.603, 745.30, 101.14, 1354.49, 71.30, 55.44, 42.58, -0.82324, -0.11105, 0.12928, -0.54150
2, 15, 52.214, -20.142, 5.361, 934.51, 89.23, 1269.78, 78.51, 109.59, 6.53, -0.82032, -0.13377, 0.12140, -0.54262
2, 16, 51.110, -19.400, 8.639, 899.60, 188.05, 1116.64, 79.53, 159.73, -30.63, -0.82258, -0.15281, 0.10193, -0.53817
2, 16, 48.672, -16.315, 12.398, 679.14, 305.79, 935.06, 53.96, 212.30, -84.47, -0.83349, -0.16455, 0.06518, -0.52341
2, 16, 46.833, -8.079, 13.271, 149.35, 157.90, 896.36, 39.18, 214.02, -93.62, -0.85123, -0.13483, 0.00222, -0.50717
2, 15, 45.212, 2.460, 14.593, -477.78, 266.97, 926.70, 21.34, 161.51, -66.52, -0.86440, -0.10002, -0.08107, -0.48604
2, 15, 43.469, 9.876, 15.340, -553.65, 289.49, 920.41, 4.18, 89.13, -46.60, -0.87212, -0.07583, -0.13859, -0.46309
2, 15, 41.390, 13.151, 12.389, -456.30, -4.88, 958.92, -9.82, 14.43, -15.33, -0.88100, -0.04227, -0.15055, -0.44653
2, 16, 39.225, 12.206, 7.179, -476.93, -456.54, 1448.12, -9.27, -58.32, 12.37, -0.89099, -0.00834, -0.12273, -0.43704
2, 15, 37.014, 7.886, 2.426, -288.09, -677.67, 1608.09, 17.36, -118.15, 19.85, -0.90157, 0.01042, -0.07116, -0.42662
2, 16, 35.504, 2.018, 0.919, -26.49, -372.07, 1464.05, 53.12, -146.13, 2.31, -0.90874, 0.00006, -0.01935, -0.41690
2, 16, 33.760, -5.429, 4.112, 302.55, 144.84, 1238.10, 65.28, -148.48, -34.14, -0.91280, -0.05188, 0.02886, -0.40407
2, 15, 32.108, -11.627, 9.370, 394.59, 471.01, 963.13, 47.78, -129.45, -33.23, -0.90979, -0.11420, 0.06126, -0.39431
2, 14, 30.982, -15.924, 14.551, 344.54, 562.93, 744.69, 19.91, -109.31, -13.82, -0.90164, -0.16831, 0.07927, -0.39044
2, 17, 30.384, -18.430, 18.912, 277.16, 535.40, 673.65, 7.10, -94.04, -3.52, -0.89230, -0.20967, 0.08537, -0.39057
2, 14, 29.978, -20.918, 22.734, 397.09, 577.09, 689.94, 8.87, -76.73, -7.68, -0.88125, -0.24619, 0.09288, -0.39262
2, 16, 30.298, -22.516, 25.810, 502.08, 609.56, 741.88, 12.62, -36.59, -8.15, -0.86970, -0.27445, 0.09415, -0.39929
2, 15, 33.138, -22.135, 27.578, 436.83, 596.68, 823.97, 13.92, -14.69, 10.01, -0.85605, -0.28881, 0.07786, -0.42155
2, 16, 36.827, -20.229, 27.284, 293.58, 492.43, 935.61, 19.98, -3.40, 30.30, -0.84712, -0.28287, 0.05499, -0.44650
2, 16, 40.404, -18.395, 27.209, 194.70, 485.72, 919.68, 24.60, -6.61, 58.26, -0.83697, -0.27748, 0.03251, -0.47057
2, 15, 42.981, -18.202, 28.081, 285.34, 502.32, 895.94, 33.87, -14.97, 49.71, -0.82446, -0.28371, 0.02109, -0.48922
2, 15, 44.988, -19.425, 29.849, 374.08, 632.08, 903.26, 27.46, -18.26, 65.38, -0.80848, -0.30118, 0.01743, -0.50532
2, 16, 47.551, -21.164, 30.167, 412.48, 643.62, 941.59, 0.60, -18.33, 94.54, -0.79193, -0.31047, 0.02200, -0.52532
2, 15, 51.474, -23.586, 27.362, 418.40, 479.86, 902.95, -27.97, -14.98, 128.55, -0.77487, -0.30207, 0.04236, -0.55366
2, 15, 55.727, -24.774, 23.325, 421.69, 447.63, 1018.25, -42.74, -10.38, 144.60, -0.76110, -0.28199, 0.06001, -0.58104
2, 16, 60.668, -25.942, 17.544, 438.60, 331.48, 1069.64, -64.35, -6.00, 154.66, -0.74607, -0.25254, 0.08669, -0.60999
2, 16, 64.176, -25.287, 12.852, 374.51, 306.88, 1184.02, -81.32, 2.19, 137.44, -0.73825, -0.22173, 0.10036, -0.62909
2, 17, 67.778, -23.560, 3.764, 223.27, -584.72, 1582.40, -79.88, 8.73, 68.89, -0.73640, -0.15763, 0.13348, -0.64425
2, 14, 67.496, -26.163, 1.558, 589.17, -103.82, 1029.30, -14.86, -2.24, 7.01, -0.73696, -0.15747, 0.16308, -0.63678
2, 15, 65.791, -24.557, 4.387, 391.17, 409.85, 1287.72, -19.13, 23.03, 24.20, -0.74500, -0.16475, 0.13934, -0.63121
2, 16, 64.998, -23.472, 2.132, 446.23, -20.39, 1234.19, -30.62, 28.55, -0.90, -0.75406, -0.14316, 0.14559, -0.62427
2, 15, 65.064, -22.868, -1.545, 524.48, -456.18, 1166.20, 10.60, 58.16, -21.52, -0.75868, -0.11569, 0.16150, -0.62043
2, 15, 61.760, -22.911, -0.093, 691.59, -244.45, 1147.28, 74.05, 90.81, -94.45, -0.77472, -0.12105, 0.15746, -0.60030
2, 17, 57.702, -22.971, 4.608, 882.75, -9.52, 1075.74, 108.18, 136.13, -89.98, -0.78999, -0.14821, 0.13845, -0.57860
2, 16, 53.216, -19.883, 11.047, 699.34, 207.03, 991.46, 130.86, 195.80, -126.08, -0.80830, -0.17392, 0.09094, -0.55509
2, 15, 49.594, -11.495, 18.522, 127.75, 436.58, 839.78, 118.87, 198.52, -116.94, -0.82706, -0.18817, -0.00004, -0.52968
2, 16, 47.950, -1.409, 23.208, -312.99, 524.23, 860.41, 76.70, 165.14, -81.14, -0.83941, -0.17880, -0.09288, -0.50477
2, 15, 46.446, 6.487, 24.407, -492.13, 381.35, 933.41, 44.39, 93.43, -58.75, -0.85005, -0.15479, -0.15375, -0.47938
2, 16, 44.839, 9.862, 24.994, -378.97, 447.57, 1014.65, 24.70, 18.77, -27.79, -0.85720, -0.14687, -0.17874, -0.46009
2, 15, 42.772, 11.302, 23.498, -365.17, 295.35, 924.99, 5.39, -40.48, -16.55, -0.86745, -0.13275, -0.18092, -0.44404
2, 14, 41.454, 10.033, 23.904, -306.88, 483.22, 1007.75, -1.97, -85.56, 7.20, -0.87186, -0.14311, -0.17146, -0.43588
2, 16, 39.935, 3.490, 23.881, 8.85, 517.58, 947.81, -37.83, -133.61, 27.54, -0.87520, -0.17101, -0.12003, -0.43633
2, 16, 39.178, -3.045, 21.525, 52.55, 475.22, 1073.91, -85.78, -164.33, 53.71, -0.87675, -0.17871, -0.05990, -0.44247
2, 15, 39.619, -11.462, 16.814, 408.45, 289.49, 1050.17, -123.59, -161.41, 66.95, -0.87272, -0.17435, 0.02286, -0.45545
2, 16, 40.525, -18.544, 12.365, 437.26, 232.36, 902.59, -130.67, -140.93, 53.91, -0.86506, -0.16770, 0.09400, -0.46337
2, 15, 43.252, -21.659, 5.388, 337.71, 51.21, 1129.39, -136.18, -124.57, 68.47, -0.85778, -0.13019, 0.14285, -0.47629
2, 15, 44.752, -25.374, 2.310, 496.40, 170.17, 1013.61, -120.96, -95.79, 54.93, -0.84864, -0.12453, 0.18192, -0.48084
2, 16, 46.202, -26.941, -2.382, 670.35, -19.41, 1342.90, -112.34, -56.12, 15.53, -0.84443, -0.09894, 0.21180, -0.48196
2, 15, 47.202, -26.946, -6.609, 568.85, -222.05, 1181.82, -71.56, -24.28, -10.31, -0.84333, -0.06976, 0.22887, -0.48119
2, 15, 45.272, -25.261, -5.035, 517.15, 8.42, 1126.34, -27.38, 6.81, -53.12, -0.85291, -0.07040, 0.21119, -0.47222
2, 17, 43.256, -21.457, -3.638, 276.31, -13.85, 1187.56, -2.82, 23.35, -70.40, -0.86561, -0.06146, 0.17837, -0.46381
2, 15, 40.502, -18.649, -0.060, 317.02, 131.16, 1175.78, 26.37, 29.70, -81.79, -0.87809, -0.07348, 0.14441, -0.45023
2, 16, 38.932, -17.339, 1.784, 463.75, 22.34, 1200.32, 44.08, 47.18, -82.54, -0.88459, -0.08072, 0.12820, -0.44108
2, 15, 38.673, -15.178, 2.170, 438.17, -91.06, 1202.39, 70.18, 76.25, -56.22, -0.88785, -0.07521, 0.11014, -0.44037
2, 15, 37.964, -14.097, 4.198, 544.25, -47.18, 1103.39, 103.85, 104.45, -62.10, -0.89034, -0.08623, 0.09446, -0.43697
2, 16, 37.220, -12.557, 8.927, 571.66, 214.97, 1080.20, 120.56, 130.90, -55.64, -0.89071, -0.11677, 0.06509, -0.43447
2, 15, 37.155, -9.689, 13.516, 438.17, 328.74, 1034.97, 105.55, 150.92, -52.02, -0.88901, -0.14192, 0.02527, -0.43461
2, 15, 37.796, -5.897, 16.621, 261.47, 309.33, 1016.78, 74.29, 162.37, -28.85, -0.88647, -0.15211, -0.01699, -0.43675
2, 17, 38.314, -0.592, 19.547, 19.90, 396.12, 954.47, 50.86, 144.33, -24.57, -0.88492, -0.15473, -0.06999, -0.43367
2, 15, 38.241, 4.387, 19.987, -136.66, 383.79, 1111.15, 17.90, 107.12, -29.62, -0.88727, -0.13930, -0.10995, -0.42575
2, 15, 37.762, 7.162, 17.870, -175.42, 228.64, 1075.99, -7.35, 58.38, -13.04, -0.89202, -0.11274, -0.12298, -0.42008
2, 16, 36.912, 7.777, 16.034, -143.55, 233.70, 1070.74, -8.45, 22.32, -6.39, -0.89682, -0.09698, -0.12027, -0.41454
2, 15, 36.709, 5.408, 16.651, 12.39, 378.23, 1063.42, -12.41, -7.48, 7.35, -0.89681, -0.11089, -0.10392, -0.41550
2, 16, 36.540, 3.975, 11.978, -112.30, -64.64, 1448.12, -36.48, -37.08, 26.05, -0.90111, -0.07971, -0.07557, -0.41945
2, 15, 36.005, 2.159, 6.053, -239.93, -597.41, 1711.06, -22.08, -82.94, 20.05, -0.90602, -0.03996, -0.03929, -0.41951
2, 14, 34.791, 0.705, 2.924, -445.62, -419.86, 1693.18, 22.17, -128.49, -10.63, -0.91119, -0.02073, -0.01610, -0.41116
2, 17, 31.778, -1.642, 3.651, -222.60, 1.28, 1215.64, 46.93, -169.06, -84.14, -0.92120, -0.03491, 0.00086, -0.38753
2, 15, 28.398, -7.351, 9.545, 96.92, 418.15, 767.94, 46.81, -190.61, -101.98, -0.92589, -0.10046, 0.02971, -0.36297
