87, 15, -77.446, 22.947, 97.715, -665.89, 804.75, -611.08, -85.02, -61.81, -39.81, -0.46888, -0.69610, 0.27796, 0.46728
87, 16, -78.783, 29.894, 92.921, -773.62, 641.97, 14.10, -111.31, -46.55, -55.77, -0.46093, -0.68619, 0.22636, 0.51522
87, 15, -77.139, 34.124, 94.015, -677.92, 705.93, -485.23, -119.93, -34.13, -74.53, -0.44214, -0.70017, 0.19684, 0.52491
87, 15, -76.168, 38.119, 93.699, -723.27, 713.81, -251.83, -97.15, -7.08, -85.32, -0.42967, -0.70557, 0.16599, 0.53852
87, 16, -72.370, 40.789, 96.530, -648.50, 671.94, -478.88, -108.65, 25.92, -106.58, -0.41701, -0.72354, 0.13981, 0.53203
87, 15, -66.178, 43.098, 100.912, -657.29, 658.14, -524.29, -108.65, 62.14, -121.38, -0.40637, -0.74681, 0.10670, 0.51551
87, 17, -59.815, 44.894, 105.567, -731.32, 597.17, -466.19, -90.58, 100.45, -127.91, -0.39569, -0.76773, 0.07510, 0.49837
87, 16, -54.340, 41.549, 110.230, -459.11, 806.40, -561.71, -59.76, 111.81, -109.55, -0.40083, -0.78975, 0.07542, 0.45819
87, 15, -49.881, 39.838, 115.385, -521.79, 536.62, -544.25, -35.13, 101.04, -85.17, -0.38861, -0.81195, 0.07295, 0.42941
87, 15, -51.216, 32.523, 112.789, -146.97, 1224.61, -271.36, -17.25, 89.55, -45.30, -0.42846, -0.80701, 0.10965, 0.39132
87, 16, -48.924, 28.139, 117.898, -305.36, 714.97, -925.78, -11.92, 71.94, -14.40, -0.41417, -0.83011, 0.13120, 0.34953
87, 15, -53.256, 24.502, 113.972, -270.69, 1232.54, 265.75, 110.79, 53.86, -4.53, -0.44112, -0.81037, 0.16778, 0.34722
87, 17, -54.841, 20.310, 111.594, -105.53, 1107.18, -345.28, -19.64, 20.80, -23.75, -0.46709, -0.79718, 0.19256, 0.33053
87, 15, -56.884, 12.775, 119.309, 215.39, 982.18, -829.59, 165.28, 2.55, 56.41, -0.43176, -0.81837, 0.26263, 0.27366
87, 16, -61.171, 14.916, 113.680, -818.54, 1218.69, 1014.16, 99.66, -13.59, 40.72, -0.45302, -0.78867, 0.26843, 0.31738
87, 16, -63.741, 7.539, 118.156, 417.18, 1029.60, -781.98, 94.43, -43.79, 81.98, -0.44102, -0.79026, 0.33074, 0.26759
87, 15, -67.273, 8.743, 115.114, -553.28, 1015.75, 299.32, 113.39, -40.82, 114.73, -0.44877, -0.76990, 0.34205, 0.29809
87, 15, -70.079, 9.844, 112.207, -424.38, 1079.35, 73.61, 67.54, -56.47, 81.23, -0.45637, -0.75180, 0.34783, 0.32485
87, 16, -72.448, 10.380, 111.207, -350.22, 998.66, -116.09, 71.00, -65.32, 90.06, -0.45395, -0.74150, 0.35790, 0.34061
87, 15, -74.510, 10.644, 109.923, -362.24, 975.83, -27.40, 76.86, -57.07, 103.10, -0.45491, -0.73039, 0.36603, 0.35442
87, 15, -76.084, 11.983, 108.569, -430.79, 865.84, 5.13, 66.98, -51.16, 100.11, -0.45307, -0.72263, 0.36545, 0.37279
87, 16, -76.927, 15.210, 108.058, -615.48, 880.00, -92.04, 46.91, -45.80, 81.36, -0.44001, -0.72421, 0.35367, 0.39601
87, 16, -76.780, 18.302, 108.067, -734.92, 933.72, -159.67, 36.60, -15.56, 68.40, -0.42721, -0.73017, 0.33774, 0.41264
87, 16, -76.335, 22.145, 108.540, -788.27, 1033.63, -295.90, 21.47, -20.86, 17.10, -0.40893, -0.73916, 0.31764, 0.43071
87, 15, -75.438, 25.165, 109.328, -530.03, 1099.12, -316.96, 41.63, -18.59, -49.22, -0.39373, -0.74830, 0.29971, 0.44182
87, 15, -76.623, 28.258, 106.734, -414.86, 962.34, 34.12, 42.66, -27.99, -96.74, -0.39174, -0.74006, 0.28128, 0.46875
87, 16, -78.460, 33.311, 102.663, -514.95, 803.47, 112.85, 5.07, -32.12, -128.94, -0.38612, -0.72783, 0.24872, 0.50922
87, 15, -79.508, 36.574, 100.053, -399.05, 669.43, -75.68, -24.09, -28.15, -137.95, -0.38198, -0.72062, 0.22541, 0.53292
87, 15, -77.804, 39.146, 100.722, -405.76, 608.83, -171.57, -42.96, -12.51, -111.60, -0.37302, -0.72857, 0.20328, 0.53732
87, 18, -76.227, 41.103, 100.704, -527.77, 640.50, -170.23, -61.25, 7.48, -82.79, -0.37090, -0.73269, 0.18206, 0.54080
87, 15, -76.323, 43.530, 98.547, -624.08, 643.49, -112.43, -70.57, 16.52, -67.50, -0.37213, -0.72717, 0.15844, 0.55466
87, 16, -76.317, 43.641, 96.072, -568.85, 654.30, -97.78, -91.23, 14.16, -66.95, -0.38723, -0.71905, 0.14573, 0.55837
87, 15, -74.874, 44.228, 95.412, -575.81, 589.97, -176.15, -106.35, 9.40, -50.45, -0.39548, -0.71895, 0.12999, 0.55660
87, 15, -71.861, 43.668, 97.065, -544.98, 564.39, -341.06, -109.90, 7.97, -23.03, -0.40222, -0.72770, 0.12221, 0.54197
87, 16, -69.072, 43.407, 99.157, -701.72, 629.21, -435.85, -93.35, 9.41, -13.28, -0.40312, -0.73785, 0.11566, 0.52886
87, 15, -66.591, 43.864, 101.159, -905.70, 702.70, -475.16, -79.50, 20.26, -19.83, -0.39937, -0.74733, 0.10613, 0.52033
87, 15, -63.291, 42.912, 104.703, -739.38, 707.95, -525.15, -59.03, 35.30, -33.81, -0.39506, -0.76276, 0.10554, 0.50099
87, 17, -60.937, 41.318, 107.657, -579.47, 647.40, -447.08, -42.63, 38.46, -38.74, -0.39231, -0.77559, 0.11116, 0.48186
87, 15, -58.464, 37.295, 111.314, -325.50, 661.56, -537.17, -32.77, 39.73, -32.98, -0.39412, -0.79220, 0.13041, 0.44731
87, 15, -57.275, 31.578, 114.326, -167.60, 712.89, -554.38, -9.91, 36.49, -7.58, -0.40001, -0.80567, 0.16239, 0.40561
87, 16, -57.289, 26.503, 116.565, -213.99, 730.77, -523.19, 9.59, 33.26, 24.18, -0.40308, -0.81373, 0.19481, 0.37070
87, 15, -58.575, 22.225, 117.128, -262.70, 773.07, -420.47, 20.18, 26.43, 47.84, -0.41056, -0.81241, 0.22593, 0.34697
87, 16, -60.734, 19.507, 115.030, -313.96, 766.85, -287.60, 3.06, 19.11, 70.31, -0.42863, -0.79881, 0.24759, 0.34187
87, 15, -61.687, 22.599, 112.180, -919.74, 1083.86, -220.58, -23.65, 16.74, 10.22, -0.43400, -0.78816, 0.23037, 0.37064
87, 15, -63.662, 21.993, 109.621, -368.16, 872.44, -158.20, 15.39, 0.26, 12.15, -0.44728, -0.77382, 0.23848, 0.37982
87, 18, -64.550, 19.197, 108.653, -184.27, 1003.23, -281.37, 4.81, -6.29, 2.11, -0.46148, -0.76537, 0.25540, 0.36880
87, 15, -65.659, 15.517, 108.743, -100.22, 1065.98, -298.77, 35.35, -19.99, 32.80, -0.47111, -0.75868, 0.28143, 0.35107
87, 15, -66.932, 10.216, 109.749, 77.82, 1098.51, -324.34, 58.25, -31.05, 69.80, -0.48001, -0.75155, 0.31851, 0.32143
87, 16, -68.604, 6.242, 111.310, -53.89, 1067.20, -318.60, 87.30, -55.00, 108.96, -0.47945, -0.74606, 0.35215, 0.29917
87, 15, -70.867, 5.179, 112.216, -215.76, 998.72, -185.73, 108.50, -73.15, 132.80, -0.47148, -0.74055, 0.37397, 0.29904
87, 15, -73.103, 7.376, 113.789, -525.33, 882.39, -170.96, 113.51, -80.95, 137.99, -0.44702, -0.74385, 0.38302, 0.31647
87, 16, -75.233, 10.822, 113.117, -554.50, 799.01, 9.22, 95.24, -82.69, 104.78, -0.43147, -0.74073, 0.37965, 0.34788
87, 15, -77.027, 17.042, 111.377, -809.75, 636.78, 133.48, 65.16, -74.24, 79.90, -0.41059, -0.73943, 0.35707, 0.39644
87, 17, -77.236, 23.977, 111.196, -1058.59, 617.31, -77.70, 32.93, -46.01, 37.35, -0.38003, -0.74825, 0.32450, 0.43635
87, 15, -76.526, 30.183, 111.415, -963.07, 565.98, -163.64, 13.31, -12.84, 11.41, -0.35255, -0.75747, 0.28990, 0.46679
87, 15, -74.918, 32.864, 112.864, -688.35, 666.81, -298.58, 12.86, 20.47, 11.28, -0.33684, -0.76772, 0.27165, 0.47261
87, 16, -75.402, 32.668, 110.470, -657.29, 827.09, -36.07, 17.40, 49.91, 45.96, -0.35171, -0.75926, 0.26594, 0.47865
87, 15, -76.273, 36.255, 104.951, -1014.04, 783.57, 241.70, -57.13, 43.26, -2.92, -0.36699, -0.74274, 0.22882, 0.51117
87, 15, -76.440, 39.293, 99.223, -686.04, 755.92, 52.43, -114.82, 39.19, -74.46, -0.38821, -0.72604, 0.18677, 0.53598
87, 16, -77.403, 41.881, 92.742, -662.11, 829.83, 102.29, -132.03, 31.51, -115.30, -0.41135, -0.70448, 0.14666, 0.55945
87, 15, -82.112, 47.593, 80.278, -903.93, 771.06, 460.75, -191.77, 19.60, -186.68, -0.43279, -0.66129, 0.07591, 0.60797
87, 17, -79.621, 45.689, 78.296, -91.67, 855.53, -183.11, -222.65, 8.19, -198.95, -0.46683, -0.65202, 0.06335, 0.59408
87, 16, -74.172, 42.821, 82.221, 45.53, 1178.83, -695.19, -156.75, 14.36, -135.00, -0.48564, -0.66742, 0.07004, 0.56017
87, 15, -70.712, 39.236, 85.343, -216.74, 1047.18, -367.80, -86.98, 16.06, -75.78, -0.50046, -0.67894, 0.08718, 0.53007
87, 16, -67.322, 34.863, 89.769, -78.98, 1042.05, -533.45, -58.36, 8.90, -50.48, -0.50840, -0.69673, 0.11363, 0.49313
87, 15, -65.157, 30.632, 94.012, -126.04, 997.68, -471.13, -16.53, 4.40, -27.24, -0.50903, -0.71383, 0.14335, 0.45912
87, 15, -65.490, 27.789, 94.993, -218.99, 989.01, -223.82, -9.02, -20.43, -37.25, -0.51309, -0.71481, 0.16597, 0.44524
87, 16, -64.681, 22.164, 100.107, 201.54, 1285.40, -829.35, 23.01, -27.51, 4.70, -0.50569, -0.73241, 0.21174, 0.40374
87, 15, -65.994, 14.633, 105.318, 99.30, 1266.85, -368.65, 144.42, -36.64, 96.05, -0.49575, -0.74215, 0.27752, 0.35557
87, 16, -68.982, 12.174, 107.296, -316.83, 1057.07, 6.71, 183.72, -66.93, 146.44, -0.48282, -0.73889, 0.31521, 0.34868
87, 16, -71.841, 13.680, 109.505, -598.88, 894.35, 58.47, 190.46, -81.49, 138.67, -0.45388, -0.74239, 0.33326, 0.36302
87, 15, -74.946, 17.899, 110.094, -830.93, 741.70, 267.76, 177.70, -89.87, 111.38, -0.42240, -0.74242, 0.33508, 0.39763
87, 15, -76.989, 22.472, 110.404, -799.68, 620.73, 160.77, 140.14, -56.44, 94.94, -0.39295, -0.74431, 0.32725, 0.42954
87, 16, -78.064, 27.582, 110.014, -967.22, 568.24, 129.03, 86.96, -24.01, 78.33, -0.36777, -0.74645, 0.30740, 0.46160
87, 15, -78.118, 32.519, 109.787, -1045.23, 585.88, -37.96, 37.09, -3.63, 52.22, -0.34547, -0.75057, 0.28171, 0.48778
87, 16, -77.578, 36.639, 109.713, -902.77, 592.47, -139.53, 10.48, 9.98, 21.33, -0.32820, -0.75469, 0.25646, 0.50690
87, 16, -77.290, 35.123, 108.529, -555.30, 826.66, -179.44, 10.22, 30.10, 28.85, -0.34466, -0.75083, 0.25731, 0.50125
87, 16, -78.287, 34.567, 105.373, -627.75, 831.48, 106.08, 19.95, 41.95, 50.57, -0.36348, -0.73839, 0.25284, 0.50866
87, 16, -78.774, 37.026, 100.664, -759.16, 801.88, 107.73, -59.88, 27.11, -10.99, -0.37931, -0.72456, 0.22108, 0.53128
87, 15, -80.230, 39.896, 94.083, -699.71, 849.67, 140.87, -109.26, 5.16, -73.16, -0.39915, -0.70290, 0.18233, 0.55979
87, 15, -82.574, 43.059, 86.509, -715.82, 872.92, 151.49, -143.70, -11.12, -118.12, -0.41708, -0.67699, 0.13944, 0.59016
87, 16, -88.119, 47.604, 74.736, -857.24, 768.49, 353.58, -193.96, -32.95, -160.77, -0.43156, -0.63630, 0.07980, 0.63444
87, 15, -86.028, 46.305, 73.036, -220.21, 961.06, -214.66, -218.89, -24.73, -165.86, -0.45905, -0.62825, 0.06722, 0.62454
87, 15, -83.768, 43.905, 72.804, -242.61, 959.47, -179.20, -171.96, -25.79, -111.25, -0.48443, -0.62348, 0.06906, 0.60978
87, 16, -81.759, 42.744, 73.136, -376.65, 953.43, -230.59, -154.48, -44.99, -93.03, -0.49886, -0.62365, 0.06737, 0.59805
87, 17, -77.622, 40.400, 77.721, -268.62, 1024.60, -371.34, -83.28, -11.49, -56.03, -0.50582, -0.64197, 0.08302, 0.57020
87, 16, -73.363, 38.465, 83.098, -363.65, 1013.37, -434.75, -53.22, -0.31, -34.68, -0.50477, -0.66598, 0.09709, 0.54060
87, 15, -69.564, 35.762, 88.678, -371.52, 962.34, -272.71, 12.20, 32.89, -10.88, -0.50130, -0.69063, 0.11695, 0.50799
87, 15, -66.480, 31.053, 93.943, -198.30, 1134.46, -322.08, 39.30, 39.07, 2.51, -0.50238, -0.71226, 0.14882, 0.46708
87, 16, -63.037, 25.271, 102.680, -176.76, 1326.23, -612.00, 139.64, 63.51, 50.17, -0.48300, -0.74962, 0.19318, 0.40922
87, 15, -63.410, 21.720, 106.291, -418.95, 1362.43, 66.59, 220.40, 52.05, 64.09, -0.47145, -0.76074, 0.22710, 0.38397
87, 15, -65.162, 19.325, 108.519, -380.37, 1183.47, 144.71, 218.55, 15.07, 67.58, -0.45991, -0.76361, 0.25840, 0.37232
87, 17, -67.193, 18.506, 109.298, -414.55, 986.76, 172.67, 192.71, -5.87, 78.03, -0.45126, -0.76099, 0.27855, 0.37372
87, 15, -67.583, 18.132, 110.734, -418.46, 773.07, 28.32, 162.77, 29.56, 93.11, -0.44189, -0.76517, 0.28765, 0.36947
87, 15, -68.228, 18.690, 111.651, -452.94, 677.25, 5.55, 138.97, 18.82, 99.48, -0.43147, -0.76770, 0.29221, 0.37294
87, 16, -69.026, 21.326, 112.357, -604.25, 586.12, -25.57, 106.48, 2.74, 94.54, -0.41344, -0.77117, 0.28715, 0.38974
87, 15, -70.181, 24.943, 112.271, -633.79, 508.54, -27.47, 77.16, -11.15, 78.21, -0.39484, -0.77144, 0.27695, 0.41508
87, 16, -70.852, 28.773, 113.627, -676.82, 464.72, -207.40, 49.77, -26.74, 69.00, -0.36653, -0.77718, 0.26764, 0.43590
87, 15, -70.332, 33.290, 115.911, -1006.04, 432.07, -336.36, 32.62, -5.73, 54.90, -0.33275, -0.78725, 0.25074, 0.45458
87, 15, -68.067, 36.671, 120.034, -984.31, 491.09, -537.66, 22.32, 19.01, 22.07, -0.29790, -0.80341, 0.23506, 0.45884
87, 18, -66.188, 37.896, 123.530, -824.46, 608.95, -552.92, 25.42, 29.25, 4.49, -0.27522, -0.81551, 0.22998, 0.45421
87, 15, -65.019, 37.500, 126.205, -696.59, 616.70, -507.20, 26.70, 42.22, 15.59, -0.26239, -0.82438, 0.23389, 0.44367
87, 15, -65.895, 35.856, 125.584, -543.15, 593.63, -384.46, 19.47, 46.04, 25.20, -0.27062, -0.82203, 0.24512, 0.43698
87, 16, -66.548, 32.218, 123.926, -360.66, 661.80, -319.95, 8.45, 49.77, 28.11, -0.29579, -0.81766, 0.25986, 0.42002
87, 15, -66.707, 30.113, 122.445, -402.40, 680.79, -326.17, 7.29, 43.82, 18.68, -0.31478, -0.81349, 0.26509, 0.41094
87, 16, -67.691, 27.788, 118.987, -244.20, 680.48, -167.79, -2.53, 25.98, 5.01, -0.34554, -0.80080, 0.27033, 0.40772
87, 15, -69.472, 24.208, 113.455, -109.44, 738.28, -69.46, -38.15, 1.72, 22.24, -0.39249, -0.77661, 0.27999, 0.40551
87, 15, -70.360, 20.259, 109.101, -261.35, 1134.52, -291.08, -71.14, -1.83, 58.23, -0.43492, -0.75454, 0.29011, 0.39667
87, 17, -68.780, 18.427, 107.777, -351.14, 1087.83, -309.81, -23.81, 33.97, 33.12, -0.45636, -0.75097, 0.28439, 0.38328
87, 15, -68.877, 16.896, 105.124, -160.16, 944.58, -56.82, 0.26, 3.40, 5.98, -0.47924, -0.73771, 0.28393, 0.38144
87, 15, -69.744, 16.085, 101.035, -219.12, 1094.60, 67.63, -24.22, -20.49, 15.75, -0.50539, -0.71667, 0.27988, 0.39067
87, 16, -71.069, 15.500, 95.422, -187.07, 1114.81, 126.83, -79.27, -48.59, 7.59, -0.53737, -0.68684, 0.27163, 0.40707
87, 15, -71.006, 15.503, 95.841, -170.35, 946.96, -352.42, -92.95, -68.77, -4.10, -0.53507, -0.68895, 0.27272, 0.40579
87, 15, -71.972, 15.365, 95.386, -189.58, 934.33, -291.50, -96.44, -98.08, 12.31, -0.53488, -0.68423, 0.27765, 0.41067
87, 16, -73.772, 17.726, 95.846, -383.06, 934.88, -260.25, -44.40, -125.31, 6.30, -0.51634, -0.68682, 0.27711, 0.42997
87, 15, -74.645, 21.597, 97.564, -588.20, 763.37, -387.76, -53.66, -110.49, 32.08, -0.48678, -0.69966, 0.26770, 0.44928
87, 17, -76.296, 26.333, 98.636, -727.54, 786.50, -298.34, -10.47, -118.00, 9.05, -0.45304, -0.70831, 0.25610, 0.47694
87, 15, -76.831, 29.926, 99.662, -592.71, 606.26, -251.65, -21.72, -76.73, 19.83, -0.42812, -0.71640, 0.24391, 0.49395
87, 15, -76.444, 34.529, 101.552, -945.62, 654.97, -356.69, -8.26, -47.89, 8.35, -0.39634, -0.72952, 0.22425, 0.51032
87, 16, -73.282, 35.958, 105.636, -708.07, 630.43, -379.46, 2.38, 34.78, 15.56, -0.37712, -0.75053, 0.21397, 0.49870
87, 15, -72.231, 39.179, 105.558, -1037.41, 695.19, -136.54, -10.25, 48.71, -0.09, -0.36707, -0.75377, 0.18917, 0.51118
