46, 16, -69.612, 29.192, 114.137, -747.50, 637.88, -109.62, 41.55, 32.13, 45.64, -0.36592, -0.78190, 0.25908, 0.43314
46, 15, -71.511, 31.191, 110.091, -741.27, 768.80, 59.45, 0.46, 16.20, 31.88, -0.37698, -0.76575, 0.24608, 0.45931
46, 15, -72.990, 30.624, 106.963, -552.80, 862.18, -76.35, -4.65, 9.52, 37.07, -0.39427, -0.75162, 0.24617, 0.46800
46, 16, -73.421, 29.235, 105.411, -496.09, 860.47, -131.04, 10.50, 20.17, 47.73, -0.40891, -0.74394, 0.25001, 0.46567
46, 15, -73.011, 26.434, 105.411, -411.56, 863.65, -180.85, 29.30, 26.46, 48.90, -0.42300, -0.74179, 0.26215, 0.44955
46, 17, -72.299, 24.490, 106.708, -366.94, 873.72, -226.81, 45.21, 8.09, 26.37, -0.42577, -0.74597, 0.27266, 0.43348
46, 15, -71.573, 24.055, 108.318, -369.20, 854.98, -258.73, 45.32, -9.67, 5.08, -0.41983, -0.75314, 0.27617, 0.42455
46, 15, -71.188, 25.482, 109.336, -414.31, 842.10, -271.73, 37.43, -19.03, -10.39, -0.40842, -0.75925, 0.27018, 0.42866
46, 16, -72.852, 25.280, 105.949, -370.79, 1041.20, 32.23, 21.54, -13.90, -11.44, -0.42517, -0.74279, 0.26926, 0.44158
46, 15, -71.310, 25.909, 107.868, -640.08, 1222.35, -518.80, -3.31, 3.97, -7.53, -0.41581, -0.75411, 0.26326, 0.43487
46, 16, -71.314, 29.184, 108.290, -721.68, 1183.29, -248.60, 57.16, -8.16, -64.06, -0.39869, -0.75862, 0.24798, 0.45172
46, 16, -71.889, 31.217, 107.476, -412.60, 932.37, -47.61, 66.40, -0.38, -108.54, -0.39270, -0.75619, 0.23789, 0.46624
46, 15, -74.435, 32.660, 102.738, -230.22, 687.32, 207.95, 46.52, -0.79, -106.28, -0.40631, -0.73575, 0.22689, 0.49204
46, 16, -76.721, 32.903, 97.558, -244.69, 637.45, 149.84, -12.66, -5.23, -66.82, -0.42791, -0.71273, 0.21731, 0.51155
46, 16, -77.140, 34.333, 95.020, -454.22, 721.01, -29.42, -33.90, -4.18, -45.65, -0.43500, -0.70430, 0.20024, 0.52407
46, 15, -76.039, 36.886, 95.215, -638.43, 771.06, -144.53, -45.56, 0.47, -44.66, -0.42678, -0.71002, 0.17949, 0.53057
46, 16, -74.082, 38.502, 97.203, -611.15, 698.49, -263.31, -40.06, 4.20, -41.98, -0.41572, -0.72191, 0.16705, 0.52737
46, 15, -73.097, 37.754, 97.767, -421.08, 596.19, -158.33, -43.52, 6.77, -22.29, -0.42018, -0.72477, 0.16773, 0.51963
46, 15, -72.129, 35.774, 97.971, -370.97, 562.44, -161.19, -57.52, 8.82, 14.91, -0.43242, -0.72526, 0.17393, 0.50672
46, 16, -71.003, 34.087, 98.373, -455.87, 630.74, -215.52, -64.81, 7.99, 41.54, -0.44245, -0.72701, 0.17821, 0.49391
46, 15, -69.371, 32.621, 100.010, -593.02, 817.63, -375.92, -54.49, 8.77, 40.41, -0.44544, -0.73463, 0.18306, 0.47790
46, 16, -67.736, 31.513, 102.913, -685.97, 1017.27, -553.16, -19.87, 9.01, 22.07, -0.43816, -0.74763, 0.19056, 0.46125
46, 16, -66.630, 30.700, 106.397, -655.33, 999.45, -532.65, 21.26, 6.33, 10.73, -0.42307, -0.76208, 0.20149, 0.44682
46, 15, -65.672, 30.392, 110.478, -558.65, 758.36, -454.96, 47.52, 9.51, 13.05, -0.40062, -0.77833, 0.21235, 0.43430
46, 15, -65.181, 30.889, 113.832, -491.39, 557.68, -356.26, 41.25, 8.37, 19.76, -0.37742, -0.79080, 0.21911, 0.42916
46, 16, -64.785, 31.551, 116.820, -580.75, 596.62, -437.68, 28.65, 8.19, 22.35, -0.35536, -0.80122, 0.22425, 0.42600
46, 15, -64.333, 29.839, 119.825, -469.60, 703.67, -567.81, 25.12, 9.11, 20.75, -0.34299, -0.81120, 0.24015, 0.40822
46, 16, -64.391, 28.033, 122.423, -437.81, 731.51, -589.54, 32.66, 0.79, 23.11, -0.33174, -0.81862, 0.25787, 0.39156
46, 15, -65.108, 27.520, 124.067, -442.44, 669.98, -473.82, 35.34, -6.39, 23.29, -0.31964, -0.82160, 0.27086, 0.38657
46, 16, -66.772, 28.186, 122.592, -444.82, 628.42, -300.96, 26.57, -4.58, 26.08, -0.32169, -0.81358, 0.27472, 0.39891
46, 16, -68.101, 29.331, 120.821, -604.37, 754.33, -319.76, 12.16, 2.43, 28.47, -0.32460, -0.80560, 0.27265, 0.41389
46, 15, -68.829, 30.583, 119.582, -652.59, 814.76, -351.87, 12.95, 8.13, 14.40, -0.32516, -0.80062, 0.26741, 0.42635
46, 15, -69.352, 31.284, 118.309, -558.78, 778.14, -289.31, 20.37, 16.11, -0.81, -0.32897, -0.79592, 0.26296, 0.43490
46, 16, -70.416, 31.182, 116.144, -454.83, 740.97, -188.96, 19.81, 12.82, -0.33, -0.34031, -0.78713, 0.26252, 0.44239
46, 15, -71.802, 32.227, 113.266, -540.41, 742.00, -98.69, 12.31, 8.96, 1.27, -0.34976, -0.77576, 0.25549, 0.45891
46, 15, -73.010, 34.040, 110.076, -604.06, 716.31, -50.78, -5.33, 11.60, -6.14, -0.35790, -0.76420, 0.24130, 0.47926
46, 16, -74.192, 35.355, 106.242, -569.82, 728.94, -60.55, -32.70, 15.29, -20.77, -0.37203, -0.75038, 0.22581, 0.49753
46, 16, -73.480, 34.408, 105.240, -499.27, 807.62, -234.25, -48.65, 18.39, -30.09, -0.38610, -0.74778, 0.22194, 0.49243
46, 17, -72.986, 33.407, 103.818, -462.95, 814.51, -204.59, -50.52, 17.24, -34.46, -0.40210, -0.74305, 0.21808, 0.48850
46, 15, -72.850, 32.747, 101.687, -425.66, 757.69, -157.23, -59.51, 12.06, -38.32, -0.41943, -0.73509, 0.21175, 0.48876
46, 15, -72.637, 30.769, 99.307, -268.13, 722.29, -127.50, -75.66, 7.51, -36.47, -0.44441, -0.72445, 0.21133, 0.48272
46, 16, -71.130, 28.705, 101.532, -386.78, 1140.08, -472.11, -21.51, 2.10, -16.69, -0.44554, -0.73364, 0.22238, 0.46240
46, 15, -70.240, 28.527, 103.504, -426.33, 790.53, -275.51, 4.34, 0.92, -8.69, -0.43717, -0.74278, 0.22551, 0.45420
46, 15, -69.891, 29.198, 104.860, -472.35, 792.05, -278.14, 0.24, -9.89, -17.02, -0.42683, -0.74921, 0.22499, 0.45374
46, 16, -70.203, 25.705, 105.590, -195.13, 991.27, -386.78, -10.66, -29.00, -6.12, -0.43581, -0.74790, 0.24843, 0.43473
46, 16, -71.040, 20.545, 106.963, -20.94, 1067.69, -456.60, 13.08, -45.13, 42.80, -0.44535, -0.74499, 0.28563, 0.40628
46, 15, -72.267, 16.132, 108.863, -159.91, 995.48, -352.42, 59.07, -48.70, 95.31, -0.44683, -0.74266, 0.32210, 0.38086
46, 16, -74.153, 15.157, 108.677, -328.80, 926.70, -149.66, 75.44, -57.62, 107.17, -0.44572, -0.73489, 0.33837, 0.38312
46, 15, -76.160, 16.264, 108.076, -478.52, 857.30, -49.74, 76.70, -64.96, 107.40, -0.43808, -0.72853, 0.34377, 0.39894
46, 16, -77.632, 18.115, 109.163, -530.33, 836.06, -203.13, 73.84, -73.31, 100.45, -0.41797, -0.73135, 0.34803, 0.41147
46, 15, -79.042, 22.059, 109.547, -796.51, 753.72, -95.40, 74.75, -63.12, 89.54, -0.39260, -0.73480, 0.33928, 0.43683
46, 15, -78.899, 26.518, 110.748, -866.15, 645.87, -134.83, 63.40, -17.58, 77.64, -0.36465, -0.74525, 0.32108, 0.45666
46, 17, -77.610, 32.369, 111.283, -1156.25, 491.27, -68.05, 26.50, 22.85, 37.76, -0.33851, -0.75617, 0.28547, 0.48179
46, 15, -76.074, 31.979, 111.227, -598.63, 801.70, -209.05, 18.12, 64.26, 43.97, -0.34716, -0.75947, 0.27705, 0.47531
46, 15, -75.898, 33.488, 108.572, -1011.72, 776.00, 226.32, 21.15, 88.24, 68.35, -0.35825, -0.75286, 0.25695, 0.48871
46, 17, -75.049, 38.431, 103.088, -1039.86, 807.07, 213.62, -98.71, 73.58, -70.45, -0.37406, -0.74059, 0.20055, 0.52094
46, 15, -75.038, 42.863, 96.613, -705.44, 844.48, 28.50, -156.85, 37.94, -170.61, -0.39386, -0.72196, 0.14487, 0.55015
46, 15, -77.227, 46.640, 87.252, -615.60, 897.34, 131.04, -211.24, 15.49, -234.47, -0.42190, -0.68961, 0.08929, 0.58178
46, 16, -75.120, 44.862, 84.697, -53.16, 959.78, -227.97, -211.53, 9.58, -218.93, -0.45657, -0.67943, 0.07495, 0.56947
46, 15, -71.129, 39.899, 87.583, 189.70, 1139.34, -581.54, -124.76, 2.59, -121.06, -0.48213, -0.68893, 0.09593, 0.53266
46, 17, -69.145, 35.641, 90.632, -115.42, 1066.35, -437.19, -50.15, -11.44, -62.66, -0.49183, -0.69940, 0.12377, 0.50361
46, 15, -67.681, 32.492, 94.919, -208.25, 918.52, -528.32, -18.45, -32.77, -33.12, -0.48528, -0.71631, 0.15186, 0.47785
46, 15, -68.385, 30.152, 97.529, -331.30, 901.43, -404.91, 3.04, -63.87, -5.13, -0.47593, -0.72390, 0.18059, 0.46567
46, 16, -68.951, 23.443, 103.213, 182.92, 1208.44, -851.56, 66.04, -70.33, 48.72, -0.46532, -0.73865, 0.24342, 0.42264
46, 16, -71.188, 16.444, 108.090, -57.50, 1150.70, -355.59, 168.09, -57.30, 135.59, -0.45417, -0.74309, 0.31101, 0.38056
46, 15, -73.905, 12.051, 111.202, -208.13, 1056.21, -185.73, 189.18, -67.59, 166.35, -0.44293, -0.73996, 0.35960, 0.35633
46, 16, -76.837, 13.816, 111.455, -723.45, 862.92, 295.04, 184.72, -68.10, 164.05, -0.42461, -0.73475, 0.37112, 0.37698
46, 15, -78.880, 17.924, 111.107, -751.40, 760.25, 157.71, 126.05, -70.01, 114.03, -0.40192, -0.73410, 0.36388, 0.40884
46, 16, -80.659, 23.269, 110.570, -932.31, 717.83, 81.97, 88.70, -75.54, 83.80, -0.37419, -0.73518, 0.34769, 0.44564
46, 16, -80.663, 28.826, 110.674, -1113.71, 656.01, -29.05, 53.81, -24.73, 61.26, -0.34691, -0.74281, 0.32075, 0.47434
46, 15, -79.547, 33.639, 110.765, -1002.69, 571.04, -80.20, 22.48, 19.23, 42.76, -0.32746, -0.75084, 0.28953, 0.49516
46, 16, -77.776, 35.653, 111.710, -709.29, 657.29, -245.12, 6.49, 32.42, 29.95, -0.31899, -0.75928, 0.27163, 0.49796
46, 15, -76.358, 31.803, 111.474, -441.65, 849.37, -238.89, 10.16, 64.10, 55.81, -0.34518, -0.75939, 0.28086, 0.47465
46, 15, -78.167, 34.158, 105.347, -980.29, 871.28, 509.70, -11.16, 44.43, 35.43, -0.36617, -0.73818, 0.25414, 0.50638
46, 16, -79.896, 38.036, 97.956, -867.92, 867.43, 333.62, -89.45, 17.14, -52.66, -0.38606, -0.71452, 0.20970, 0.54447
46, 15, -81.578, 43.273, 89.507, -744.57, 811.04, 86.67, -175.81, -1.83, -145.36, -0.40322, -0.68927, 0.14755, 0.58356
46, 16, -82.827, 45.608, 82.480, -463.81, 895.81, -116.27, -250.00, -46.78, -220.21, -0.42641, -0.66586, 0.10416, 0.60329
46, 16, -81.816, 43.915, 79.764, -169.56, 947.94, -222.72, -206.70, -32.39, -170.39, -0.45587, -0.65346, 0.09476, 0.59681
46, 16, -81.634, 41.791, 77.207, -281.01, 1048.34, -95.70, -161.22, -30.39, -128.16, -0.48169, -0.63924, 0.09395, 0.59205
46, 15, -78.957, 40.536, 79.116, -308.29, 1070.92, -420.72, -135.24, -29.40, -101.83, -0.49065, -0.64723, 0.09664, 0.57534
46, 16, -77.988, 40.772, 79.727, -583.68, 905.03, -169.74, -89.13, -29.87, -71.50, -0.49092, -0.65106, 0.09270, 0.57143
46, 15, -74.384, 38.302, 84.462, -336.85, 1017.82, -396.18, -48.34, 2.33, -46.04, -0.49274, -0.67076, 0.11052, 0.54320
46, 16, -71.187, 34.546, 89.465, -315.43, 1057.25, -262.39, 16.75, 34.52, -11.88, -0.49472, -0.69080, 0.13764, 0.50901
46, 15, -65.687, 29.280, 99.458, -252.26, 1249.39, -690.80, 90.42, 68.60, 38.27, -0.47803, -0.73531, 0.17605, 0.44702
46, 16, -64.481, 26.624, 104.884, -633.48, 1361.33, -63.29, 218.86, 78.56, 40.86, -0.45799, -0.75728, 0.20333, 0.41885
46, 17, -64.749, 26.168, 107.989, -618.59, 1223.57, 196.17, 229.31, 60.62, 13.99, -0.43816, -0.76859, 0.21877, 0.41161
46, 15, -66.470, 24.572, 108.906, -279.60, 1050.23, 251.83, 212.14, 25.54, 2.11, -0.43229, -0.76738, 0.24181, 0.40716
46, 15, -68.740, 22.234, 107.882, -185.85, 854.19, 314.82, 183.25, 14.53, 41.10, -0.44055, -0.75616, 0.26521, 0.40472
46, 16, -69.794, 19.191, 107.199, -203.61, 748.66, 153.69, 141.33, 24.90, 91.92, -0.45367, -0.74719, 0.28520, 0.39314
46, 15, -70.392, 20.463, 107.974, -512.70, 606.69, 11.66, 108.99, 1.13, 119.13, -0.44137, -0.75041, 0.28538, 0.40079
46, 15, -71.494, 24.389, 109.361, -693.91, 479.43, -93.38, 77.36, -28.84, 103.30, -0.41182, -0.75749, 0.27782, 0.42360
46, 17, -72.635, 28.243, 109.774, -699.52, 438.17, -149.96, 31.46, -36.83, 89.95, -0.38786, -0.75994, 0.26741, 0.44782
46, 15, -72.357, 30.206, 112.514, -697.45, 556.64, -435.97, 14.88, -32.14, 75.16, -0.36182, -0.77104, 0.26638, 0.45126
46, 16, -71.870, 31.733, 115.440, -880.00, 708.44, -562.68, 26.20, -17.23, 70.89, -0.33696, -0.78190, 0.26704, 0.45142
46, 15, -71.063, 34.342, 119.027, -954.59, 625.85, -563.90, 47.09, -12.35, 44.65, -0.30354, -0.79443, 0.26306, 0.45557
46, 15, -69.110, 37.215, 123.741, -891.17, 477.60, -583.56, 47.62, 1.16, 14.72, -0.26516, -0.81013, 0.25468, 0.45664
46, 16, -66.202, 38.613, 129.119, -607.60, 333.62, -495.91, 38.06, 23.36, 2.58, -0.23194, -0.82739, 0.24885, 0.44688
46, 16, -64.221, 37.872, 132.845, -389.83, 252.38, -340.03, 19.13, 48.77, 34.03, -0.21562, -0.83963, 0.25182, 0.43024
46, 15, -65.265, 31.208, 130.625, -165.83, 410.89, -286.13, -13.55, 59.38, 59.78, -0.25627, -0.83711, 0.27874, 0.39482
46, 17, -67.185, 26.070, 126.687, -226.68, 700.38, -368.53, -29.60, 28.30, 78.45, -0.29995, -0.82335, 0.30071, 0.37643
