5, 15, -70.221, 20.898, 112.063, -126.46, 930.85, -465.58, 20.48, -36.16, 25.60, -0.41310, -0.76662, 0.29624, 0.39229
5, 16, -71.300, 17.839, 112.768, -153.26, 928.16, -391.72, 30.75, -48.49, 42.88, -0.41741, -0.76257, 0.32045, 0.37627
5, 15, -72.270, 16.229, 112.955, -231.32, 915.59, -341.61, 42.51, -59.08, 48.16, -0.41962, -0.75827, 0.33506, 0.36970
5, 15, -72.906, 16.906, 113.302, -280.64, 877.62, -333.07, 45.22, -66.83, 36.29, -0.41246, -0.75862, 0.33724, 0.37502
5, 16, -74.825, 21.013, 112.048, -565.00, 872.80, -147.58, 48.48, -79.34, 24.85, -0.39661, -0.75419, 0.32620, 0.40926
5, 16, -75.347, 21.878, 112.162, -317.63, 851.38, -309.75, 37.91, -81.24, 13.86, -0.39017, -0.75421, 0.32588, 0.41562
5, 15, -77.422, 25.147, 110.820, -599.91, 796.08, -105.65, 52.20, -71.30, 41.28, -0.37639, -0.74794, 0.31852, 0.44436
5, 16, -79.270, 29.536, 109.449, -842.35, 752.93, -63.11, 42.76, -59.84, 41.79, -0.35721, -0.74365, 0.30305, 0.47702
5, 15, -81.085, 35.485, 107.058, -1048.65, 597.60, 99.91, 25.97, -41.49, 15.88, -0.33555, -0.73798, 0.27352, 0.51766
5, 15, -81.749, 39.465, 105.187, -825.32, 648.56, -53.53, -4.67, -10.42, -8.34, -0.32431, -0.73467, 0.24775, 0.54194
5, 16, -82.084, 43.070, 103.557, -919.80, 618.47, -17.40, -6.87, 14.72, -8.84, -0.31448, -0.73229, 0.22218, 0.56168
5, 15, -80.573, 40.834, 104.197, -641.24, 787.72, -147.64, 13.40, 51.43, 19.01, -0.32924, -0.73539, 0.22799, 0.54665
5, 17, -78.019, 37.558, 106.071, -593.14, 793.15, -154.79, 39.68, 89.05, 52.12, -0.34551, -0.74365, 0.23813, 0.52048
5, 15, -76.873, 36.935, 105.316, -822.94, 803.28, 201.23, 56.82, 118.83, 67.94, -0.35864, -0.74321, 0.23065, 0.51557
5, 15, -76.047, 38.552, 103.271, -827.21, 782.96, 88.44, -6.36, 75.47, 3.67, -0.36774, -0.73949, 0.20716, 0.52441
5, 16, -75.384, 39.695, 101.036, -665.41, 805.36, -55.97, -40.43, 48.16, -42.00, -0.37961, -0.73415, 0.18620, 0.53127
5, 15, -77.428, 42.119, 95.291, -808.96, 800.84, 304.87, -45.72, 35.68, -56.35, -0.39427, -0.71364, 0.15783, 0.55709
5, 15, -75.249, 41.740, 95.608, -555.97, 771.30, -133.97, -61.90, 38.99, -61.29, -0.40467, -0.71733, 0.14798, 0.54753
5, 16, -72.155, 39.207, 97.236, -435.85, 826.23, -152.83, -35.32, 69.31, -38.56, -0.42101, -0.72527, 0.15094, 0.52340
5, 15, -69.507, 36.193, 99.231, -429.02, 873.17, -231.75, -27.15, 58.98, -31.31, -0.43397, -0.73418, 0.16034, 0.49693
5, 16, -66.876, 32.768, 101.826, -258.73, 872.31, -389.77, -36.98, 40.08, -37.96, -0.44335, -0.74567, 0.17360, 0.46613
5, 16, -64.870, 28.143, 104.382, -81.12, 878.91, -453.49, -28.58, 26.97, -28.72, -0.45375, -0.75575, 0.19585, 0.42965
5, 15, -62.902, 21.678, 108.563, 189.21, 913.45, -676.45, 0.48, 26.58, 1.05, -0.45811, -0.77093, 0.23147, 0.37712
5, 16, -62.314, 17.681, 112.377, 39.98, 870.67, -746.09, 1.08, -11.64, 1.83, -0.44884, -0.78365, 0.25933, 0.34232
5, 15, -63.297, 15.878, 113.568, -97.05, 896.91, -544.31, -8.63, -48.68, -7.50, -0.44434, -0.78416, 0.27817, 0.33207
5, 15, -64.632, 14.830, 115.056, -88.56, 857.36, -614.75, -16.37, -75.24, -6.85, -0.43414, -0.78537, 0.29648, 0.32684
5, 16, -66.106, 14.000, 116.273, -133.73, 899.29, -571.53, -0.44, -75.94, 8.48, -0.42470, -0.78503, 0.31381, 0.32385
5, 15, -67.443, 15.747, 117.117, -308.53, 915.65, -493.47, 16.43, -79.14, 18.78, -0.40839, -0.78645, 0.31757, 0.33744
5, 16, -68.904, 13.381, 118.237, -54.63, 925.84, -503.17, 39.81, -75.80, 33.45, -0.40571, -0.78338, 0.34125, 0.32445
5, 16, -70.331, 10.806, 119.035, -57.92, 949.52, -424.01, 70.76, -66.65, 61.58, -0.40638, -0.77827, 0.36423, 0.31063
5, 15, -72.423, 16.023, 117.506, -681.64, 811.28, -72.27, 63.24, -82.62, 51.61, -0.38957, -0.77360, 0.35142, 0.35537
5, 15, -74.465, 22.824, 115.266, -930.42, 841.00, -8.06, 42.12, -87.00, 10.73, -0.36852, -0.76809, 0.32670, 0.40926
5, 16, -76.425, 28.752, 112.908, -763.85, 726.26, -60.24, 26.58, -75.84, -8.88, -0.34979, -0.76106, 0.30236, 0.45499
5, 15, -78.777, 33.758, 109.746, -797.36, 700.87, 4.15, 15.82, -57.82, -3.88, -0.33689, -0.74990, 0.27946, 0.49605
5, 15, -81.563, 38.760, 105.619, -976.68, 636.72, 145.51, 3.10, -38.51, 2.52, -0.32603, -0.73570, 0.25242, 0.53734
5, 15, -83.472, 42.639, 102.203, -892.09, 656.68, 50.48, -7.31, -18.75, 2.37, -0.31851, -0.72548, 0.22676, 0.56640
5, 16, -85.080, 45.565, 99.432, -947.45, 644.53, 80.14, -1.24, 0.26, 4.74, -0.31234, -0.71749, 0.20635, 0.58743
5, 16, -84.193, 43.648, 99.954, -662.72, 774.90, -90.03, 17.59, 32.94, 15.95, -0.32377, -0.71873, 0.21439, 0.57674
5, 15, -83.640, 40.986, 99.759, -612.79, 849.67, 58.11, 45.35, 66.28, 45.33, -0.34169, -0.71647, 0.22505, 0.56504
5, 15, -83.030, 39.444, 98.859, -620.91, 830.57, 55.30, 23.41, 56.68, 40.30, -0.35825, -0.71315, 0.22556, 0.55874
5, 16, -83.602, 40.648, 95.791, -695.98, 797.85, 115.11, -19.00, 22.80, -7.22, -0.36822, -0.70384, 0.20708, 0.57109
5, 15, -83.956, 41.891, 93.161, -694.40, 822.51, 69.70, -26.17, 18.02, -28.63, -0.37610, -0.69634, 0.18876, 0.58139
5, 15, -81.918, 41.376, 94.205, -607.48, 845.89, -84.84, -21.48, 26.02, -28.70, -0.38262, -0.70245, 0.18459, 0.57104
5, 16, -81.847, 42.281, 92.044, -707.40, 798.77, 59.27, -24.28, 36.76, -27.29, -0.39156, -0.69640, 0.16798, 0.57748
5, 16, -79.507, 40.399, 93.319, -530.58, 856.14, -68.60, -19.98, 48.03, -23.22, -0.40487, -0.70195, 0.17121, 0.56039
5, 16, -76.302, 38.080, 96.120, -491.82, 871.46, -166.02, -7.39, 54.74, -6.88, -0.41422, -0.71424, 0.17839, 0.53522
5, 15, -74.351, 35.633, 97.177, -383.18, 798.58, -129.03, -18.67, 37.64, -14.82, -0.42816, -0.71866, 0.18519, 0.51566
5, 15, -70.980, 33.410, 101.686, -270.20, 799.93, -524.78, -32.43, 4.72, -27.75, -0.42439, -0.73899, 0.19603, 0.48513
5, 16, -67.893, 30.694, 107.114, -209.53, 789.67, -740.48, -18.96, -6.52, -16.26, -0.41338, -0.76241, 0.21272, 0.45010
5, 15, -65.508, 28.170, 112.207, -266.60, 750.67, -725.83, 0.54, -0.76, 1.09, -0.39870, -0.78369, 0.22895, 0.41767
5, 15, -64.110, 24.781, 116.397, -167.66, 790.22, -744.14, 10.54, -5.77, 9.00, -0.38837, -0.79942, 0.25050, 0.38385
5, 16, -64.146, 21.870, 118.989, -185.30, 860.41, -695.92, 9.38, -28.23, 10.22, -0.38155, -0.80656, 0.27267, 0.35991
5, 16, -64.486, 20.650, 121.154, -294.74, 1006.47, -719.24, 33.85, -37.16, -2.04, -0.36997, -0.81213, 0.28721, 0.34796
5, 15, -65.632, 21.084, 120.788, -363.10, 1056.40, -498.54, 54.05, -46.00, -23.43, -0.36733, -0.80831, 0.29228, 0.35535
5, 16, -66.961, 20.913, 120.125, -236.02, 1034.85, -364.26, 69.63, -48.83, -30.48, -0.36853, -0.80263, 0.30032, 0.36025
5, 15, -68.889, 19.462, 118.324, -101.50, 909.06, -151.98, 80.67, -44.76, -4.61, -0.38086, -0.79041, 0.31452, 0.36232
5, 16, -71.025, 19.025, 115.789, -213.75, 812.32, -54.63, 72.48, -42.55, 32.07, -0.39312, -0.77546, 0.32296, 0.37391
5, 15, -72.541, 20.418, 114.241, -385.93, 771.12, -110.05, 60.45, -40.70, 46.21, -0.39260, -0.76747, 0.32152, 0.39175
5, 15, -73.752, 23.301, 113.190, -505.80, 759.09, -125.55, 54.53, -44.52, 30.65, -0.38285, -0.76378, 0.31220, 0.41544
5, 16, -75.525, 27.253, 110.972, -495.30, 670.17, -31.62, 46.48, -59.90, 12.23, -0.37311, -0.75588, 0.29620, 0.44912
5, 16, -78.242, 31.961, 106.792, -647.77, 591.25, 110.60, 12.10, -62.26, 19.18, -0.36712, -0.74043, 0.27261, 0.49262
5, 15, -79.265, 36.147, 104.559, -791.08, 590.03, -41.50, -12.92, -33.16, 29.46, -0.35658, -0.73520, 0.24694, 0.52092
5, 16, -78.388, 38.172, 104.947, -728.88, 615.05, -198.79, -13.78, -2.32, 46.29, -0.34806, -0.73996, 0.23205, 0.52675
5, 15, -76.937, 39.437, 106.264, -808.23, 670.65, -273.86, -11.32, 9.86, 48.55, -0.33990, -0.74764, 0.22179, 0.52566
5, 15, -75.321, 39.553, 108.220, -757.63, 753.60, -360.72, -8.32, 5.07, 30.21, -0.33385, -0.75655, 0.21946, 0.51770
5, 16, -74.046, 39.379, 110.119, -676.70, 730.71, -358.89, -0.35, -0.79, 16.72, -0.32780, -0.76443, 0.22044, 0.50952
5, 15, -73.408, 39.199, 111.038, -602.05, 684.81, -279.60, 3.42, -0.08, 9.58, -0.32536, -0.76823, 0.22118, 0.50502
5, 16, -73.080, 39.217, 111.473, -556.03, 616.15, -249.94, -1.32, 3.62, 10.31, -0.32379, -0.77010, 0.22081, 0.50335
5, 16, -73.739, 38.192, 110.045, -494.57, 585.75, -204.65, -7.06, 9.32, 23.93, -0.33537, -0.76445, 0.22432, 0.50282
5, 15, -73.822, 36.193, 109.039, -485.11, 626.95, -210.08, -13.73, 13.08, 44.49, -0.35123, -0.76043, 0.23103, 0.49498
5, 16, -73.541, 34.520, 107.779, -734.13, 993.53, -291.87, -7.14, 26.62, 54.45, -0.36865, -0.75610, 0.23261, 0.48816
5, 15, -73.488, 31.080, 106.953, -362.79, 939.27, -184.39, 11.32, 17.26, 27.83, -0.39022, -0.75091, 0.24699, 0.47209
5, 15, -72.374, 29.615, 106.897, -440.37, 847.41, -211.61, 12.49, 16.01, 15.91, -0.40174, -0.75183, 0.24717, 0.46072
5, 16, -71.052, 28.859, 107.035, -437.99, 839.97, -198.43, 26.99, 23.67, 7.48, -0.40945, -0.75448, 0.24300, 0.45174
5, 15, -71.041, 28.443, 105.282, -467.10, 951.54, 0.43, 30.98, 31.29, 9.08, -0.42280, -0.74775, 0.23822, 0.45317
5, 14, -70.154, 28.846, 104.671, -497.25, 858.46, -159.55, 10.41, 30.40, 7.34, -0.42855, -0.74767, 0.22785, 0.45324
5, 17, -69.594, 29.576, 102.947, -522.28, 858.22, -115.17, -18.49, 31.43, -3.14, -0.43883, -0.74289, 0.21340, 0.45826
5, 15, -70.301, 29.318, 98.324, -438.66, 965.03, 133.36, -41.26, 27.43, -20.06, -0.46666, -0.72308, 0.20067, 0.46810
5, 15, -70.409, 28.978, 94.783, -367.43, 881.04, -13.00, -70.53, 6.24, -36.50, -0.48977, -0.70770, 0.18875, 0.47292
5, 16, -68.774, 29.802, 95.362, -397.95, 855.83, -333.37, -96.71, -15.07, -52.12, -0.48942, -0.71379, 0.17621, 0.46897
5, 15, -67.323, 31.515, 96.323, -462.83, 844.18, -336.49, -77.18, -15.69, -72.10, -0.48210, -0.72179, 0.16112, 0.46972
5, 16, -65.973, 30.775, 98.111, -289.37, 843.02, -326.11, -40.99, -8.95, -66.73, -0.47934, -0.73054, 0.16407, 0.45784
5, 15, -64.762, 28.216, 100.716, -156.62, 888.55, -458.44, -31.34, -19.12, -42.38, -0.47781, -0.74108, 0.18091, 0.43563
5, 15, -63.335, 27.246, 105.743, -406.74, 1056.34, -778.38, 9.74, -30.09, -18.89, -0.45399, -0.76314, 0.19553, 0.41627
5, 17, -63.065, 27.038, 110.755, -444.03, 1046.94, -723.75, 66.54, -45.99, -29.27, -0.42197, -0.78266, 0.21275, 0.40511
5, 15, -63.585, 28.104, 115.399, -433.41, 778.38, -517.27, 93.89, -60.46, -32.33, -0.38383, -0.79840, 0.22745, 0.40435
5, 15, -65.842, 29.339, 116.449, -346.80, 580.87, -260.62, 93.69, -54.50, -14.05, -0.36334, -0.79755, 0.24095, 0.41695
5, 16, -68.368, 28.367, 115.856, -267.82, 538.02, -172.06, 78.53, -39.67, 27.06, -0.36235, -0.78979, 0.26097, 0.42051
5, 15, -70.564, 27.095, 115.058, -312.26, 582.03, -182.01, 66.50, -29.53, 68.11, -0.36525, -0.78138, 0.27923, 0.42197
5, 15, -73.295, 28.389, 113.041, -509.89, 605.04, -71.96, 53.25, -37.89, 85.95, -0.36284, -0.76918, 0.28377, 0.44293
5, 16, -75.849, 31.884, 110.560, -794.74, 652.59, -36.50, 28.02, -47.44, 76.45, -0.35296, -0.75790, 0.27328, 0.47573
5, 16, -77.330, 36.025, 108.347, -941.22, 637.88, -38.94, 3.92, -31.14, 44.85, -0.34128, -0.75085, 0.25203, 0.50620
5, 16, -78.323, 39.076, 105.960, -875.18, 625.49, -34.06, -12.39, -5.46, 39.94, -0.33730, -0.74377, 0.23137, 0.52868
5, 15, -76.365, 38.055, 107.055, -1147.46, 1370.30, -449.34, -14.13, 29.73, 43.65, -0.34412, -0.75032, 0.22912, 0.51585
5, 15, -74.941, 35.982, 106.785, -552.67, 783.94, -170.47, 6.65, 54.82, 35.69, -0.36224, -0.75104, 0.22973, 0.50194
5, 16, -73.500, 37.190, 106.220, -740.60, 711.67, -95.40, -6.71, 61.72, 31.18, -0.36652, -0.75274, 0.21127, 0.50438
5, 15, -71.418, 39.973, 106.026, -827.39, 612.79, -109.50, -27.71, 67.69, -0.76, -0.36386, -0.75685, 0.18155, 0.51169
5, 15, -68.564, 40.678, 106.865, -711.43, 758.73, -214.54, -31.81, 85.08, -30.06, -0.36765, -0.76394, 0.16248, 0.50480
5, 16, -66.111, 39.993, 107.328, -646.42, 697.39, -181.46, -22.77, 114.17, -31.26, -0.37835, -0.76879, 0.15182, 0.49270
5, 16, -61.950, 36.804, 108.975, -307.07, 740.17, -334.17, -66.81, 95.47, -78.98, -0.39840, -0.77998, 0.14765, 0.45945
5, 15, -60.053, 28.306, 109.926, 262.15, 1255.00, -493.65, -16.64, 74.11, -15.72, -0.43331, -0.78526, 0.18273, 0.40276
5, 17, -60.525, 23.192, 109.069, -123.72, 890.26, -297.30, -13.85, 17.96, 20.30, -0.45685, -0.77868, 0.20931, 0.37568
5, 15, -61.509, 19.764, 107.590, -147.64, 962.59, -277.65, -19.07, -12.99, 11.33, -0.47620, -0.76802, 0.22877, 0.36199
5, 16, -62.635, 21.285, 106.185, -332.34, 851.26, -254.21, -15.85, -39.84, -23.38, -0.47636, -0.76141, 0.22387, 0.37844
5, 15, -63.756, 24.820, 105.305, -432.25, 823.49, -230.53, -11.29, -49.61, -51.09, -0.46492, -0.75883, 0.20966, 0.40505
5, 15, -65.036, 28.405, 104.583, -503.17, 800.90, -221.62, -7.16, -49.96, -51.70, -0.45074, -0.75644, 0.19629, 0.43140
5, 16, -66.242, 31.228, 103.424, -526.67, 819.09, -192.20, -5.58, -36.72, -36.83, -0.44200, -0.75184, 0.18439, 0.45319
5, 16, -66.926, 32.925, 102.658, -570.80, 797.42, -174.50, -4.21, -12.15, -9.86, -0.43704, -0.74889, 0.17644, 0.46587
5, 15, -66.261, 33.372, 103.570, -582.40, 768.80, -198.06, 5.36, 21.03, 13.81, -0.43184, -0.75361, 0.17332, 0.46427
5, 16, -65.842, 32.121, 103.839, -546.02, 805.36, -179.14, 15.91, 42.41, 27.87, -0.43708, -0.75460, 0.17851, 0.45571
5, 15, -66.258, 33.188, 101.484, -690.06, 785.83, 31.25, -2.20, 42.67, 17.84, -0.44628, -0.74552, 0.16585, 0.46639
5, 15, -66.886, 35.763, 98.004, -747.68, 736.82, 73.00, -39.25, 32.56, -16.56, -0.45498, -0.73258, 0.14077, 0.48631
5, 16, -67.029, 37.830, 95.425, -672.67, 781.19, -42.48, -53.55, 29.36, -40.41, -0.46164, -0.72339, 0.11851, 0.49955
5, 14, -66.071, 39.059, 94.671, -627.44, 789.43, -124.57, -67.66, 23.45, -65.36, -0.46513, -0.72197, 0.10189, 0.50203
5, 16, -66.799, 38.597, 91.942, -530.33, 754.76, -8.18, -49.39, 26.28, -56.05, -0.48102, -0.70979, 0.09721, 0.50534
5, 16, -65.530, 38.014, 92.548, -543.33, 795.78, -133.48, -43.34, 26.84, -43.30, -0.48538, -0.71302, 0.09551, 0.49688
5, 15, -64.733, 38.054, 92.871, -634.22, 772.52, -80.57, -26.14, 36.71, -23.87, -0.48664, -0.71506, 0.09169, 0.49342
5, 16, -63.760, 38.873, 93.181, -677.43, 729.68, -86.73, -31.42, 43.63, -20.17, -0.48534, -0.71755, 0.08202, 0.49279
5, 15, -61.670, 37.239, 94.893, -468.87, 715.52, -177.31, -34.01, 48.10, -23.88, -0.49035, -0.72566, 0.08586, 0.47498
5, 15, -59.194, 33.497, 97.989, -300.17, 849.49, -347.72, -23.04, 41.01, -17.45, -0.49574, -0.73963, 0.10440, 0.44306
5, 16, -57.867, 30.153, 100.191, -305.97, 883.54, -344.79, -14.71, 27.26, -12.31, -0.49934, -0.74921, 0.12320, 0.41734
5, 15, -56.672, 26.079, 103.171, -181.82, 908.75, -460.69, -3.56, 18.97, -3.31, -0.49884, -0.76177, 0.14848, 0.38578
5, 15, -56.329, 22.244, 105.627, -174.38, 913.94, -456.24, 1.72, 10.41, -0.01, -0.49695, -0.77077, 0.17485, 0.35830
5, 17, -56.713, 20.064, 107.367, -248.35, 882.63, -404.36, 9.94, -1.52, 5.16, -0.49143, -0.77619, 0.19422, 0.34396
5, 15, -58.044, 22.111, 107.106, -429.99, 800.72, -276.06, -3.22, -18.65, -14.42, -0.48205, -0.77426, 0.19176, 0.36247
5, 16, -59.763, 24.894, 105.706, -478.03, 814.39, -252.93, -24.12, -32.97, -33.64, -0.47579, -0.76739, 0.18407, 0.38840
5, 15, -60.144, 23.694, 106.826, -316.35, 904.11, -435.30, -17.38, -22.51, -16.98, -0.47142, -0.77060, 0.19673, 0.38109
5, 15, -61.108, 25.695, 106.854, -655.33, 971.68, -280.21, 21.25, -3.04, 1.59, -0.46048, -0.77037, 0.19279, 0.39665
5, 16, -61.759, 28.049, 107.855, -696.11, 1044.01, -348.45, 33.45, -6.40, -30.55, -0.44235, -0.77449, 0.18832, 0.41114
5, 15, -62.434, 28.735, 109.671, -537.54, 967.71, -350.10, 55.06, -10.41, -48.28, -0.42488, -0.78052, 0.19587, 0.41460
5, 15, -63.900, 31.054, 110.514, -527.40, 832.46, -262.45, 74.36, -17.96, -49.80, -0.40431, -0.78185, 0.19702, 0.43177
5, 17, -65.452, 34.044, 110.638, -562.56, 697.69, -160.52, 72.59, -19.40, -50.69, -0.38487, -0.78034, 0.19261, 0.45371
5, 15, -67.002, 36.900, 110.992, -564.88, 654.72, -206.36, 61.04, -23.90, -50.34, -0.36368, -0.77925, 0.18974, 0.47381
6, 7, -70.513, 32.936, 107.820, -525.88, 760.68, -247.38, -2.61, 5.28, -1.49, -0.38831, -0.76127, 0.22112, 0.46989
6, 27, -70.998, 32.776, 107.301, -528.14, 769.84, -241.88, -2.17, 5.78, 0.65, -0.39048, -0.75847, 0.22305, 0.47171
6, 15, -70.869, 33.334, 107.301, -547.55, 773.74, -241.88, -3.32, 6.60, 0.89, -0.38849, -0.75906, 0.21922, 0.47418
6, 17, -70.623, 32.828, 107.553, -530.09, 792.05, -254.03, -1.72, 8.17, -1.00, -0.39011, -0.76009, 0.22133, 0.47021
6, 15, -70.436, 32.712, 107.706, -530.94, 784.36, -250.67, -0.87, 8.37, -1.91, -0.39038, -0.76090, 0.22132, 0.46867
6, 14, -70.262, 33.089, 107.897, -548.58, 787.35, -255.13, -0.52, 8.06, -4.75, -0.38814, -0.76210, 0.21895, 0.46969
6, 16, -70.308, 34.420, 107.756, -590.70, 773.68, -244.57, -1.46, 7.87, -10.47, -0.38288, -0.76224, 0.21162, 0.47709
6, 15, -70.173, 35.623, 108.062, -599.24, 751.53, -252.32, -2.17, 9.00, -17.23, -0.37595, -0.76403, 0.20560, 0.48234
6, 16, -70.462, 36.814, 107.787, -587.89, 712.59, -228.27, -4.50, 11.92, -19.68, -0.37110, -0.76307, 0.20000, 0.48991
6, 15, -70.476, 36.238, 107.715, -529.66, 705.69, -226.20, -5.82, 15.70, -19.19, -0.37416, -0.76260, 0.20287, 0.48712
6, 15, -70.489, 35.322, 107.558, -515.38, 706.48, -225.59, -8.74, 17.82, -10.84, -0.37935, -0.76167, 0.20719, 0.48273
6, 17, -70.404, 34.030, 107.248, -489.99, 721.98, -227.66, -14.35, 17.69, -2.40, -0.38762, -0.76015, 0.21223, 0.47632
6, 15, -69.939, 32.609, 107.402, -471.07, 746.34, -252.26, -16.12, 16.93, 2.43, -0.39489, -0.76075, 0.21732, 0.46700
6, 15, -69.684, 32.049, 107.288, -515.08, 772.28, -251.16, -17.33, 15.32, 4.51, -0.39917, -0.76050, 0.21814, 0.46338
6, 16, -69.144, 30.411, 107.553, -448.24, 801.57, -281.98, -16.91, 14.09, 6.39, -0.40676, -0.76141, 0.22427, 0.45222
6, 15, -68.834, 29.232, 107.534, -450.13, 786.50, -261.41, -14.97, 11.15, 9.62, -0.41321, -0.76113, 0.22833, 0.44476
6, 15, -68.512, 27.719, 107.532, -388.85, 747.25, -250.55, -14.95, 9.00, 14.02, -0.42091, -0.76061, 0.23410, 0.43532
6, 16, -68.190, 26.746, 108.095, -439.70, 780.09, -299.80, -15.98, 8.74, 28.53, -0.42249, -0.76255, 0.23915, 0.42758
6, 16, -68.375, 25.063, 107.670, -373.90, 900.15, -258.30, 6.99, 5.93, 1.53, -0.43164, -0.75909, 0.24751, 0.41977
6, 16, -68.388, 26.105, 107.698, -432.98, 810.36, -271.48, -9.05, -9.06, -6.97, -0.42707, -0.76012, 0.24230, 0.42558
6, 15, -67.930, 25.104, 109.257, -309.14, 837.28, -395.75, -1.84, -14.59, -19.04, -0.42253, -0.76601, 0.25012, 0.41490
6, 15, -68.392, 23.115, 109.788, -257.51, 907.78, -348.39, 12.07, -24.71, -4.94, -0.42552, -0.76509, 0.26517, 0.40404
6, 16, -68.957, 20.711, 111.269, -189.82, 943.36, -452.15, 19.33, -41.11, 10.77, -0.42349, -0.76672, 0.28599, 0.38859
6, 15, -69.915, 18.359, 112.956, -167.36, 922.55, -460.08, 31.98, -55.95, 28.14, -0.41856, -0.76771, 0.30936, 0.37379
6, 15, -71.276, 19.976, 113.100, -389.34, 878.36, -336.79, 38.72, -64.63, 32.89, -0.40641, -0.76647, 0.31126, 0.38790
6, 16, -72.767, 21.734, 112.929, -411.25, 854.31, -275.09, 50.35, -70.56, 38.19, -0.39494, -0.76385, 0.31223, 0.40383
6, 16, -74.125, 22.973, 112.540, -398.62, 884.28, -276.61, 50.09, -73.48, 30.96, -0.38727, -0.76022, 0.31390, 0.41661
