69, 15, -85.646, 42.561, 112.131, -684.27, 683.78, -291.81, 14.12, -0.34, 4.65, -0.24458, -0.74493, 0.28951, 0.54904
69, 15, -85.153, 40.334, 112.148, -544.25, 766.91, -256.47, 22.05, 13.18, 15.17, -0.25874, -0.74493, 0.29795, 0.53792
69, 16, -87.330, 40.571, 107.569, -738.89, 856.02, 121.77, 5.80, 21.35, 27.18, -0.27653, -0.72884, 0.28885, 0.55577
69, 15, -88.843, 43.619, 100.992, -935.97, 786.01, 254.82, -65.29, 31.23, -16.14, -0.29383, -0.71210, 0.24885, 0.58707
69, 16, -89.068, 48.142, 94.742, -889.89, 743.16, 19.59, -158.13, 15.85, -105.27, -0.30645, -0.70066, 0.19144, 0.61523
69, 16, -93.055, 52.751, 83.342, -838.13, 694.89, 237.92, -221.15, 0.53, -176.37, -0.32705, -0.67042, 0.12431, 0.65431
69, 16, -100.586, 56.455, 69.988, -1005.80, 782.59, 162.90, -250.00, -66.08, -233.53, -0.33814, -0.63336, 0.06558, 0.69297
69, 16, -99.620, 53.917, 66.577, -305.79, 909.18, -78.43, -250.00, -45.92, -197.88, -0.37631, -0.61632, 0.05552, 0.68953
69, 15, -96.944, 51.728, 64.559, -499.76, 980.04, -78.92, -250.00, -24.82, -135.60, -0.41455, -0.60425, 0.04296, 0.67911
69, 15, -85.516, 49.709, 71.066, -331.54, 1083.50, -568.30, -250.00, 69.71, -68.25, -0.45537, -0.62776, 0.03168, 0.63052
69, 16, -76.545, 45.638, 75.952, -357.73, 1027.95, -262.33, -172.02, 71.08, -33.55, -0.49611, -0.64340, 0.03426, 0.58200
69, 16, -69.221, 41.177, 82.623, -269.41, 1240.36, -478.45, -76.95, 65.15, -23.37, -0.51456, -0.66993, 0.05352, 0.53249
69, 16, -66.715, 36.093, 85.966, -264.10, 1135.31, -187.26, -12.33, 21.22, -10.09, -0.52862, -0.68132, 0.08592, 0.49899
69, 16, -64.258, 34.844, 91.436, -557.74, 1014.40, -473.39, 15.90, -5.23, -12.00, -0.51125, -0.70701, 0.10205, 0.47785
69, 15, -60.898, 30.994, 101.270, -346.44, 1188.72, -737.24, 138.79, 36.01, 3.62, -0.47776, -0.75068, 0.14231, 0.43356
69, 16, -61.573, 26.409, 107.004, -332.40, 1081.30, -148.93, 231.58, 37.30, 34.04, -0.45512, -0.77061, 0.19268, 0.40238
69, 15, -62.964, 26.169, 111.684, -695.56, 990.48, -102.78, 241.49, 29.70, 62.23, -0.41940, -0.78584, 0.21971, 0.39786
69, 15, -63.767, 27.756, 116.849, -904.54, 873.11, -105.22, 247.09, 45.14, 58.09, -0.37447, -0.80274, 0.23548, 0.39992
69, 16, -64.954, 30.154, 121.150, -821.96, 665.16, 11.47, 242.30, 58.81, 48.11, -0.33008, -0.81377, 0.24782, 0.40916
69, 16, -66.806, 30.998, 124.064, -535.95, 617.80, -156.56, 203.38, 24.22, 35.96, -0.29911, -0.81758, 0.26764, 0.41288
69, 15, -70.899, 33.944, 122.898, -596.62, 511.29, 184.88, 184.48, 5.99, 49.73, -0.27900, -0.80466, 0.27897, 0.44370
69, 17, -75.175, 38.438, 119.382, -838.07, 437.93, 370.91, 110.75, 2.05, 51.06, -0.26476, -0.78583, 0.27318, 0.48759
69, 15, -77.526, 41.610, 116.529, -858.64, 518.13, 24.29, 32.20, 8.06, 38.04, -0.25814, -0.77385, 0.26101, 0.51613
69, 15, -78.850, 42.582, 114.091, -670.84, 560.79, -108.89, 2.58, 19.83, 28.98, -0.26353, -0.76541, 0.25383, 0.52941
69, 16, -80.521, 41.197, 110.504, -518.74, 622.86, -100.89, -18.52, 18.20, 32.65, -0.28665, -0.75267, 0.25547, 0.53484
69, 15, -81.002, 37.186, 108.022, -366.15, 721.25, -177.86, -35.92, 10.64, 41.48, -0.32112, -0.74245, 0.26835, 0.52310
69, 16, -81.248, 31.885, 105.017, -260.25, 775.88, -137.63, -44.14, 13.58, 60.50, -0.36575, -0.72736, 0.28453, 0.50618
69, 16, -78.518, 29.874, 106.315, -955.08, 1863.04, -614.62, -18.06, 34.27, 33.92, -0.37898, -0.73589, 0.28330, 0.48433
69, 15, -76.409, 29.193, 107.371, -414.12, 775.09, -248.60, -5.43, 14.18, 11.11, -0.38416, -0.74380, 0.27764, 0.47128
69, 16, -75.531, 30.528, 106.838, -482.48, 767.94, -200.26, -2.06, 6.10, -0.89, -0.38505, -0.74546, 0.26276, 0.47642
69, 15, -74.234, 30.770, 107.909, -486.69, 812.68, -264.59, 6.22, 2.71, -6.32, -0.38230, -0.75222, 0.25744, 0.47090
69, 15, -73.997, 31.716, 107.221, -505.62, 805.79, -232.79, 7.48, -4.48, -8.77, -0.38343, -0.75125, 0.24808, 0.47650
69, 16, -75.018, 30.068, 105.235, -415.41, 947.94, -131.41, 7.06, -6.31, 4.62, -0.39970, -0.74066, 0.25520, 0.47595
69, 15, -77.002, 27.829, 100.693, -346.13, 1063.35, 118.23, -12.47, -10.28, 24.96, -0.43055, -0.71692, 0.26090, 0.48227
69, 15, -80.781, 25.134, 90.184, -239.81, 1063.11, 712.28, -77.16, -22.00, 37.32, -0.48962, -0.66127, 0.25334, 0.50874
69, 17, -78.252, 28.115, 94.141, -659.85, 802.86, -708.74, -82.48, -44.04, -6.98, -0.46408, -0.68907, 0.23881, 0.50278
69, 15, -81.832, 25.385, 84.539, -130.98, 921.88, 475.10, -120.66, -54.91, 5.94, -0.51570, -0.63485, 0.23232, 0.52635
69, 16, -80.839, 27.883, 88.567, -473.08, 795.04, -561.89, -66.24, -90.84, -28.25, -0.48637, -0.66019, 0.23041, 0.52393
69, 16, -83.893, 28.321, 83.435, -334.78, 756.84, 192.26, -55.76, -81.30, -20.32, -0.49904, -0.63311, 0.22102, 0.54889
69, 15, -82.405, 32.258, 87.295, -725.34, 747.44, -476.81, -46.94, -67.70, -21.74, -0.46616, -0.66101, 0.20761, 0.55014
69, 16, -81.643, 36.903, 89.510, -784.73, 606.45, -193.66, -8.46, -38.04, -22.91, -0.43461, -0.67963, 0.18621, 0.56083
69, 15, -79.149, 40.318, 93.349, -822.57, 559.33, -312.87, -11.15, -2.58, -10.37, -0.40683, -0.70249, 0.16963, 0.55876
69, 15, -76.529, 41.130, 96.962, -712.34, 684.27, -243.53, -0.24, 17.37, -0.66, -0.39304, -0.71978, 0.16605, 0.54760
69, 17, -75.138, 39.326, 99.095, -596.25, 785.77, -173.34, 13.43, 26.91, 8.26, -0.39492, -0.72770, 0.17773, 0.53189
69, 15, -74.715, 36.962, 99.824, -536.80, 825.01, -134.70, 14.38, 21.25, 10.15, -0.40354, -0.72895, 0.19185, 0.51864
69, 15, -74.390, 35.216, 100.098, -506.77, 823.49, -132.87, 7.68, 13.93, -1.08, -0.41148, -0.72888, 0.20087, 0.50898
69, 16, -72.186, 36.459, 103.641, -751.71, 968.02, -355.47, 27.61, 19.76, -42.37, -0.39259, -0.74611, 0.19537, 0.50103
69, 15, -71.485, 36.538, 106.061, -693.36, 1283.08, -284.00, 75.52, 14.89, -93.96, -0.37941, -0.75552, 0.20086, 0.49487
69, 16, -71.407, 36.670, 108.237, -546.14, 1220.76, -220.89, 103.68, 8.13, -116.42, -0.36472, -0.76278, 0.20899, 0.49140
69, 15, -72.092, 37.196, 109.630, -433.11, 1004.64, -109.25, 120.72, 2.89, -123.27, -0.35003, -0.76604, 0.21676, 0.49364
70, 8, -74.093, 32.534, 107.796, -527.40, 848.45, -271.24, 4.97, -1.55, -9.94, -0.37547, -0.75361, 0.24680, 0.47978
70, 27, -73.249, 33.590, 109.829, -559.51, 821.35, -294.31, 16.85, -6.17, -17.65, -0.36063, -0.76266, 0.24419, 0.47818
70, 15, -73.228, 34.619, 110.656, -536.74, 733.46, -271.06, 21.84, -8.29, -18.39, -0.35041, -0.76583, 0.24218, 0.48173
70, 15, -73.924, 36.268, 110.572, -520.26, 644.90, -230.77, 19.88, -11.44, -13.41, -0.34024, -0.76488, 0.23792, 0.49253
70, 16, -74.765, 38.502, 110.239, -607.73, 608.15, -213.62, 10.77, -14.40, -7.84, -0.32806, -0.76308, 0.23038, 0.50697
70, 15, -75.027, 40.485, 110.466, -669.07, 599.67, -237.67, 2.76, -3.36, -2.46, -0.31571, -0.76379, 0.22269, 0.51707
70, 15, -75.195, 42.256, 110.443, -697.27, 611.02, -235.72, -3.31, 1.44, 1.61, -0.30637, -0.76375, 0.21433, 0.52620
70, 17, -75.667, 43.071, 110.024, -676.03, 636.17, -235.29, -8.79, 7.81, 2.75, -0.30292, -0.76188, 0.21120, 0.53214
70, 15, -76.915, 43.221, 108.124, -661.99, 646.55, -194.70, -15.01, 10.43, 1.28, -0.30891, -0.75455, 0.20976, 0.53966
70, 16, -76.720, 43.640, 108.095, -716.61, 676.39, -233.03, -19.44, 13.39, -0.27, -0.30790, -0.75493, 0.20606, 0.54112
70, 15, -76.685, 45.212, 107.460, -813.78, 669.07, -199.83, -20.44, 21.06, -10.89, -0.30428, -0.75363, 0.19424, 0.54930
70, 15, -76.258, 44.486, 107.088, -655.58, 651.18, -198.18, -27.83, 30.56, -24.26, -0.31245, -0.75321, 0.19363, 0.54549
70, 16, -74.551, 43.041, 107.932, -559.20, 642.88, -241.46, -33.74, 35.71, -24.74, -0.32213, -0.75815, 0.19423, 0.53265
70, 15, -74.185, 41.331, 106.878, -517.03, 667.97, -191.35, -38.73, 28.33, -24.79, -0.33919, -0.75531, 0.19625, 0.52531
70, 15, -73.729, 39.637, 105.823, -534.06, 711.12, -218.26, -50.38, 22.92, -22.57, -0.35642, -0.75227, 0.19770, 0.51766
70, 18, -73.126, 37.534, 105.231, -477.91, 753.72, -253.42, -52.20, 14.71, -15.35, -0.37303, -0.75042, 0.20259, 0.50664
70, 15, -72.369, 35.154, 104.842, -451.78, 792.79, -261.60, -48.45, 18.07, -5.86, -0.39002, -0.74905, 0.20892, 0.49312
70, 15, -72.209, 32.555, 103.447, -417.54, 818.18, -203.31, -46.88, 16.18, 4.20, -0.41168, -0.74249, 0.21613, 0.48220
70, 16, -71.687, 28.487, 102.919, -234.86, 827.03, -248.96, -46.85, 6.77, 17.81, -0.43536, -0.73762, 0.23274, 0.46067
70, 15, -71.343, 30.402, 102.930, -1639.59, 1670.47, -574.71, -33.87, -0.70, 43.35, -0.42826, -0.74029, 0.22014, 0.46915
70, 16, -70.568, 29.407, 103.914, -434.75, 883.79, -287.90, -13.85, 1.98, -13.42, -0.42939, -0.74454, 0.22451, 0.45922
70, 15, -70.217, 27.084, 104.919, -342.71, 877.99, -290.22, 0.06, -2.40, 9.17, -0.43426, -0.74677, 0.23865, 0.44362
70, 15, -70.731, 23.741, 105.465, -236.69, 941.10, -288.21, 10.61, -17.37, 13.27, -0.44292, -0.74402, 0.26170, 0.42635
70, 17, -71.787, 21.280, 105.492, -246.03, 993.04, -256.77, 21.56, -38.23, 16.42, -0.44915, -0.73841, 0.28141, 0.41692
70, 15, -73.630, 17.572, 106.791, -165.28, 1093.32, -324.16, 57.27, -70.18, 63.13, -0.44962, -0.73307, 0.31671, 0.40017
70, 15, -75.712, 13.361, 109.689, -128.36, 1142.76, -381.47, 104.26, -86.77, 107.32, -0.44151, -0.73083, 0.36025, 0.37573
70, 16, -78.324, 13.780, 111.168, -471.56, 997.25, -152.59, 133.92, -90.63, 133.98, -0.42166, -0.72875, 0.37984, 0.38321
70, 15, -81.120, 15.392, 112.342, -541.38, 870.97, -100.28, 137.26, -101.23, 137.63, -0.39755, -0.72652, 0.39423, 0.39838
70, 17, -84.004, 16.920, 112.852, -496.34, 831.54, -74.77, 132.91, -105.91, 135.20, -0.37703, -0.72101, 0.40732, 0.41483
70, 15, -86.245, 22.476, 113.669, -918.76, 630.98, 2.69, 123.45, -103.61, 112.79, -0.33646, -0.72536, 0.39916, 0.44868
70, 15, -88.076, 29.962, 113.088, -984.62, 600.77, 41.63, 86.45, -98.58, 57.98, -0.29434, -0.72853, 0.37297, 0.49345
70, 17, -89.384, 35.223, 112.378, -818.30, 658.51, -116.82, 57.81, -79.33, 31.34, -0.26507, -0.72899, 0.35225, 0.52367
70, 15, -90.475, 39.036, 110.945, -747.25, 633.48, -86.85, 40.47, -44.59, 30.58, -0.24830, -0.72654, 0.33313, 0.54728
70, 15, -90.650, 43.011, 110.149, -887.94, 613.89, -125.92, 21.85, -23.16, 19.23, -0.23049, -0.72804, 0.30966, 0.56651
70, 16, -89.176, 46.190, 111.446, -855.71, 565.31, -240.91, 15.79, -4.79, 8.77, -0.21180, -0.73656, 0.28987, 0.57322
70, 15, -88.610, 43.978, 111.223, -602.78, 759.95, -226.50, 20.12, 17.47, 20.15, -0.22833, -0.73630, 0.29683, 0.56357
70, 15, -91.089, 43.590, 106.206, -729.80, 850.10, 243.47, 17.16, 39.33, 34.42, -0.24998, -0.71916, 0.28961, 0.58003
70, 16, -92.937, 45.294, 99.359, -844.60, 805.42, 312.07, -66.53, 37.86, -9.81, -0.27333, -0.70113, 0.25616, 0.60671
70, 15, -94.384, 48.601, 91.703, -836.73, 765.01, 160.77, -136.15, 17.45, -78.51, -0.29324, -0.68418, 0.20428, 0.63575
70, 18, -100.520, 52.505, 78.218, -907.96, 713.99, 540.34, -196.24, -2.11, -143.07, -0.31440, -0.64697, 0.13887, 0.68066
70, 15, -106.912, 53.675, 65.293, -716.49, 719.12, 261.90, -250.00, -52.68, -178.62, -0.33982, -0.60699, 0.08808, 0.71297
70, 15, -114.531, 52.892, 51.897, -713.56, 640.50, 384.34, -250.00, -80.02, -165.06, -0.36348, -0.55831, 0.04627, 0.74433
70, 16, -108.559, 52.521, 54.567, -538.76, 1007.26, -379.21, -250.00, -54.10, -119.38, -0.39045, -0.56772, 0.03622, 0.72383
70, 16, -97.475, 51.467, 61.486, -422.24, 1045.65, -630.80, -250.00, 7.48, -51.40, -0.42879, -0.59199, 0.02913, 0.68179
70, 15, -86.745, 47.826, 68.955, -448.79, 1085.51, -305.24, -168.21, 66.05, 2.73, -0.46959, -0.61477, 0.03891, 0.63248
70, 16, -78.263, 42.857, 75.773, -251.22, 1091.06, -293.82, -107.06, 70.98, 0.86, -0.50181, -0.63734, 0.06098, 0.58161
70, 15, -71.980, 38.959, 81.770, -341.31, 1052.25, -241.21, -48.77, 60.36, -7.87, -0.51672, -0.66181, 0.07970, 0.53726
70, 16, -69.981, 34.308, 84.588, -278.63, 1110.78, -28.93, 10.14, 25.58, -0.63, -0.53008, -0.66999, 0.11030, 0.50790
70, 16, -67.020, 34.179, 90.233, -567.32, 923.95, -311.46, 32.14, 16.83, -12.31, -0.50980, -0.69841, 0.11795, 0.48828
70, 15, -62.551, 31.000, 101.487, -394.90, 1146.30, -659.24, 169.32, 64.21, 0.18, -0.47002, -0.74944, 0.15392, 0.44015
70, 16, -62.923, 28.074, 106.458, -514.16, 1137.94, 13.12, 247.31, 66.49, 31.55, -0.44743, -0.76715, 0.19097, 0.41811
70, 15, -63.920, 28.606, 110.226, -765.38, 943.18, 39.67, 228.10, 47.51, 43.66, -0.41623, -0.77988, 0.20867, 0.41832
70, 15, -63.964, 30.479, 115.302, -805.79, 754.82, -136.11, 214.91, 52.27, 33.02, -0.37344, -0.79786, 0.21815, 0.41997
70, 17, -64.191, 31.288, 120.730, -602.05, 623.54, -157.90, 224.14, 66.90, 32.15, -0.33107, -0.81413, 0.23566, 0.41479
70, 16, -65.758, 31.404, 123.994, -536.50, 568.91, -87.95, 221.15, 60.68, 56.53, -0.30166, -0.81975, 0.25810, 0.41280
70, 15, -68.752, 33.240, 124.125, -596.74, 493.23, 39.06, 171.11, 31.11, 69.43, -0.28171, -0.81289, 0.27169, 0.43132
70, 16, -72.412, 36.480, 121.656, -746.22, 480.65, 189.51, 115.84, 16.17, 64.70, -0.26993, -0.79783, 0.27287, 0.46492
70, 15, -75.833, 39.475, 117.528, -799.32, 536.68, 143.86, 46.11, 9.65, 49.04, -0.26951, -0.77997, 0.26462, 0.49898
70, 15, -77.552, 40.041, 114.383, -666.63, 610.53, -73.49, 4.59, 23.16, 45.48, -0.28036, -0.76856, 0.25950, 0.51319
70, 16, -79.191, 37.554, 110.870, -448.67, 697.33, -124.02, -13.93, 12.11, 47.01, -0.30886, -0.75477, 0.26747, 0.51322
70, 15, -79.801, 34.194, 108.015, -389.95, 764.53, -165.89, -31.14, 7.09, 53.70, -0.34153, -0.74267, 0.27630, 0.50542
70, 16, -80.073, 30.074, 105.035, -322.14, 766.91, -137.45, -39.44, 10.20, 67.02, -0.37957, -0.72803, 0.28672, 0.49365
70, 16, -78.021, 28.205, 104.263, -765.44, 1451.48, -339.17, -25.92, 25.22, 54.02, -0.40203, -0.72801, 0.28029, 0.47938
70, 15, -75.769, 28.039, 106.080, -447.57, 817.57, -276.06, -1.74, 18.77, 17.40, -0.40045, -0.73962, 0.27423, 0.46626
70, 16, -74.097, 29.213, 106.755, -442.99, 758.97, -215.09, 4.13, 14.43, -4.90, -0.39752, -0.74714, 0.25998, 0.46494
70, 15, -72.832, 29.388, 108.038, -463.93, 821.59, -269.10, 11.79, 5.97, -10.08, -0.39342, -0.75458, 0.25595, 0.45861
70, 15, -74.868, 28.030, 103.367, -383.79, 1114.44, 110.96, -6.84, -6.11, -0.08, -0.42159, -0.73196, 0.25742, 0.46928
70, 16, -77.413, 24.983, 95.347, -156.07, 1133.54, 469.30, -61.82, -7.09, 19.74, -0.47441, -0.69018, 0.25666, 0.48239
70, 15, -75.345, 25.398, 97.482, -436.28, 868.35, -542.72, -94.19, -31.07, 14.45, -0.46821, -0.70427, 0.25064, 0.47113
70, 15, -77.352, 26.909, 93.947, -390.14, 800.17, -46.02, -46.56, -72.85, -8.70, -0.47458, -0.68801, 0.23943, 0.49405
70, 17, -78.144, 27.410, 93.511, -412.78, 831.12, -260.74, -82.02, -88.39, 3.89, -0.47151, -0.68546, 0.23943, 0.50049
70, 15, -79.459, 29.270, 93.911, -515.63, 852.54, -260.99, -40.33, -103.09, -13.63, -0.45484, -0.68767, 0.23844, 0.51320
70, 17, -82.135, 30.153, 90.014, -478.52, 874.51, 70.74, -33.16, -73.91, -6.48, -0.46154, -0.66827, 0.23134, 0.53560
70, 15, -81.584, 32.766, 91.234, -699.58, 752.44, -349.43, -71.51, -68.80, 9.28, -0.44463, -0.67917, 0.21858, 0.54153
70, 15, -80.872, 35.603, 93.658, -669.25, 679.99, -329.71, -27.93, -57.95, -14.55, -0.41981, -0.69436, 0.20928, 0.54573
70, 16, -79.057, 39.257, 96.909, -814.94, 572.94, -358.34, -17.27, -23.47, -14.74, -0.39053, -0.71381, 0.19247, 0.54855
70, 15, -76.936, 41.067, 100.221, -770.26, 631.41, -326.48, -7.80, 4.65, -11.63, -0.37080, -0.72997, 0.18450, 0.54370
71, 9, -73.965, 38.713, 103.354, -597.96, 736.45, -169.98, -14.97, 21.11, -26.47, -0.37591, -0.74350, 0.19317, 0.51825
71, 26, -74.316, 41.820, 101.580, -654.66, 692.32, -144.23, -25.47, 18.75, -39.02, -0.37074, -0.73889, 0.16984, 0.53643
71, 16, -73.759, 41.766, 101.462, -607.67, 684.27, -170.41, -38.44, 20.21, -43.72, -0.37436, -0.73929, 0.16600, 0.53455
71, 16, -72.730, 41.299, 101.769, -592.35, 700.07, -197.08, -42.42, 25.40, -41.28, -0.37941, -0.74156, 0.16342, 0.52861
71, 15, -72.433, 40.105, 101.095, -555.24, 743.41, -180.05, -46.22, 18.53, -38.13, -0.39083, -0.73913, 0.16518, 0.52312
71, 16, -70.630, 37.584, 102.916, -461.61, 789.61, -315.49, -30.43, 26.30, -17.42, -0.39891, -0.74676, 0.17581, 0.50230
71, 16, -70.653, 35.523, 102.565, -494.57, 773.01, -193.30, -22.44, 16.16, -3.92, -0.41055, -0.74429, 0.18592, 0.49287
71, 15, -70.539, 34.111, 102.492, -506.16, 787.11, -211.12, -24.24, 8.70, -3.72, -0.41789, -0.74324, 0.19271, 0.48561
71, 16, -70.676, 32.712, 101.953, -482.42, 776.18, -178.83, -22.12, 8.58, 0.69, -0.42708, -0.73993, 0.19907, 0.48008
71, 15, -70.457, 31.510, 102.005, -476.50, 781.80, -196.53, -21.07, 6.84, 9.54, -0.43298, -0.73948, 0.20453, 0.47314
71, 15, -70.747, 31.303, 101.962, -520.08, 774.41, -192.63, -16.55, 0.37, 16.62, -0.43297, -0.73861, 0.20736, 0.47328
71, 17, -71.672, 32.362, 100.829, -579.71, 760.13, -150.88, -18.07, -6.47, 18.23, -0.43167, -0.73366, 0.20270, 0.48405
71, 15, -71.931, 33.292, 100.815, -634.70, 770.75, -192.38, -17.56, -4.37, 20.79, -0.42648, -0.73402, 0.19910, 0.48959
71, 16, -71.782, 34.226, 101.500, -909.42, 1031.49, -302.67, -12.02, 1.14, 18.96, -0.41848, -0.73761, 0.19586, 0.49239
71, 15, -72.524, 33.582, 101.135, -563.78, 810.73, -165.34, -2.42, 3.23, 4.90, -0.42057, -0.73442, 0.20265, 0.49262
71, 15, -72.954, 34.231, 100.946, -568.05, 766.54, -152.28, -2.01, 5.72, 1.85, -0.41695, -0.73356, 0.20096, 0.49765
71, 16, -72.975, 34.459, 101.181, -565.31, 776.92, -160.89, -2.11, 11.51, -4.96, -0.41430, -0.73458, 0.20084, 0.49841
71, 15, -72.747, 34.859, 101.676, -573.43, 775.63, -173.83, -3.58, 12.99, -12.18, -0.41027, -0.73710, 0.19930, 0.49864
71, 15, -72.511, 32.566, 101.982, -428.28, 868.59, -208.62, -7.00, 7.97, -12.29, -0.41981, -0.73662, 0.21182, 0.48609
71, 17, -72.253, 28.530, 103.119, -227.97, 1021.55, -337.10, -1.02, -9.06, 3.71, -0.43159, -0.73727, 0.23695, 0.46262
71, 15, -72.876, 23.876, 104.350, -161.80, 1108.64, -358.83, 22.90, -33.20, 39.32, -0.44146, -0.73490, 0.27063, 0.43795
71, 15, -74.215, 18.958, 105.411, -162.72, 1075.74, -256.23, 59.00, -45.59, 87.06, -0.45056, -0.72833, 0.30856, 0.41391
71, 16, -75.567, 15.646, 107.262, -246.95, 1007.45, -248.90, 91.20, -72.64, 107.45, -0.44791, -0.72604, 0.34020, 0.39560
71, 15, -78.253, 14.284, 107.907, -247.01, 1046.75, -117.92, 117.37, -104.30, 99.21, -0.44032, -0.71769, 0.36594, 0.39640
71, 16, -80.680, 14.680, 109.436, -333.37, 1039.61, -156.37, 132.64, -117.36, 93.15, -0.42057, -0.71627, 0.38458, 0.40272
71, 16, -83.283, 15.093, 110.319, -387.33, 999.21, -15.93, 155.18, -107.31, 117.00, -0.40396, -0.71135, 0.40202, 0.41132
71, 15, -85.224, 18.176, 112.112, -705.87, 790.89, -41.69, 143.81, -91.21, 150.16, -0.37121, -0.71662, 0.40654, 0.42824
