111, 16, -4.332, 25.051, -19.319, -86.49, -872.25, 624.82, 124.13, 18.71, 11.32, -0.95607, 0.18088, -0.19955, -0.11569
111, 16, -5.314, 28.721, -19.010, -401.00, -623.17, 405.64, 198.30, 73.15, 38.72, -0.94981, 0.17764, -0.23211, -0.11153
111, 15, -0.148, 35.548, -8.417, -667.36, -100.22, 558.96, 235.41, 87.19, 106.09, -0.94031, 0.10557, -0.29397, -0.13512
111, 15, 7.683, 39.637, 6.352, -876.83, 401.18, 878.72, 221.81, 88.57, 106.62, -0.92637, 0.01189, -0.34230, -0.15662
111, 16, 15.003, 40.595, 20.035, -1126.89, 1050.66, 1161.44, 156.46, 48.84, 72.18, -0.90959, -0.07306, -0.37145, -0.17127
111, 16, 17.761, 40.218, 24.400, -1007.69, 733.03, 982.24, 17.52, -4.97, 51.81, -0.90300, -0.09958, -0.37734, -0.17969
111, 16, 16.378, 35.389, 22.225, -236.82, 196.35, 898.25, 15.53, -3.54, 55.89, -0.91785, -0.09965, -0.33576, -0.18680
111, 15, 17.331, 36.695, 26.198, -1125.12, 1334.17, 1048.46, -6.16, 12.83, -26.02, -0.90970, -0.12495, -0.35307, -0.17935
111, 16, 13.777, 37.274, 23.779, -960.39, 919.01, 933.59, -95.60, -50.43, -105.03, -0.91620, -0.11506, -0.35023, -0.15706
111, 16, 5.287, 35.909, 13.535, -455.51, 71.84, 697.88, -97.00, -71.82, -134.01, -0.93762, -0.05980, -0.32046, -0.12080
111, 15, -2.075, 34.454, 3.875, -495.42, -222.60, 778.69, -60.46, -54.40, -123.38, -0.95062, -0.00189, -0.29774, -0.08754
111, 15, -3.298, 36.355, 2.377, -958.80, 95.52, 770.45, -40.85, -44.14, -85.38, -0.94649, 0.00892, -0.31239, -0.08049
111, 16, -3.761, 31.359, 1.622, -358.09, 75.50, 830.75, -31.98, -63.47, -62.31, -0.95934, 0.01007, -0.27038, -0.08042
111, 16, -4.507, 25.029, 0.224, 206.24, -86.06, 1452.76, -9.40, 8.50, -44.23, -0.97306, 0.01565, -0.21613, -0.07866
111, 15, -4.759, 23.934, 1.787, 29.30, 259.34, 1625.85, 6.26, 126.81, -69.40, -0.97536, 0.00113, -0.20788, -0.07387
111, 16, -3.756, 29.276, 5.501, -595.64, 432.86, 987.30, -3.32, 146.58, -72.24, -0.96378, -0.02416, -0.25551, -0.07252
111, 15, -4.398, 35.906, 4.372, -760.56, 14.59, 781.13, -8.90, 126.56, -57.60, -0.94838, -0.01092, -0.30995, -0.06619
111, 16, -6.250, 40.635, 1.197, -861.15, -262.02, 833.07, 14.76, 99.14, -36.86, -0.93593, 0.01308, -0.34710, -0.05812
111, 15, -6.313, 44.909, 1.479, -1075.20, -150.94, 781.43, 49.16, 63.67, -24.80, -0.92246, 0.01304, -0.38188, -0.05542
111, 15, -4.802, 47.753, 4.491, -980.77, 35.64, 624.63, 60.99, 20.40, -26.94, -0.91215, -0.00399, -0.40602, -0.05586
111, 16, -3.848, 49.818, 7.373, -973.82, 124.33, 564.21, 48.12, -11.79, -24.67, -0.90404, -0.02164, -0.42378, -0.05153
111, 16, -4.134, 48.723, 7.217, -729.68, 32.53, 614.93, 20.77, -35.38, -8.64, -0.90811, -0.02245, -0.41504, -0.05073
111, 15, -5.914, 46.301, 3.906, -602.48, -147.83, 662.41, 2.69, -37.83, 16.59, -0.91769, -0.00424, -0.39414, -0.04983
111, 16, -6.948, 44.503, 1.017, -575.56, -189.15, 616.21, 5.90, -36.61, 27.15, -0.92404, 0.01443, -0.37848, -0.05195
111, 15, -7.469, 43.537, -0.919, -611.45, -181.40, 607.73, 17.33, -34.65, 20.11, -0.92708, 0.02791, -0.36987, -0.05425
111, 15, -7.396, 42.952, -1.969, -596.25, -148.07, 593.38, 21.26, -28.38, 15.96, -0.92863, 0.03641, -0.36459, -0.05825
111, 16, -5.711, 43.713, -0.655, -643.19, -50.11, 559.57, 18.20, -20.07, 16.33, -0.92564, 0.03154, -0.37098, -0.06758
111, 15, -3.031, 44.678, 1.430, -705.26, -4.76, 605.53, 7.51, -10.37, 37.28, -0.92124, 0.02417, -0.37946, -0.08207
111, 16, 0.716, 46.807, 4.136, -915.22, 60.18, 611.39, -8.26, -6.87, 57.65, -0.91160, 0.01729, -0.39795, -0.10165
111, 16, 2.812, 48.006, 4.356, -1018.62, -36.19, 743.47, -21.22, -9.13, 70.21, -0.90552, 0.02437, -0.40724, -0.11658
111, 15, 3.878, 47.255, 2.776, -1069.89, -224.98, 1114.32, -17.87, 8.05, 94.50, -0.90652, 0.03964, -0.39932, -0.13114
111, 16, 6.981, 48.205, 4.645, -1122.19, -0.67, 1067.26, 4.03, 45.78, 101.27, -0.90009, 0.03721, -0.40802, -0.14822
111, 15, 12.488, 50.373, 11.041, -1005.62, 340.76, 722.72, 18.04, 46.34, 74.63, -0.88644, 0.01155, -0.43229, -0.16496
112, 8, 15.683, 47.131, 13.273, -743.47, 187.68, 904.66, 11.11, 0.02, 23.20, -0.89225, -0.00140, -0.41100, -0.18699
113, 8, -0.618, 39.983, 9.569, -1076.54, 161.13, 764.59, -71.43, -59.36, -100.92, -0.93355, -0.03876, -0.34744, -0.07916
113, 26, -7.122, 26.601, -1.101, 9.28, -182.01, 715.58, -32.55, -50.74, -77.80, -0.97135, 0.02273, -0.22911, -0.05888
113, 16, -8.303, 31.709, -3.095, -950.99, -181.27, 648.13, -1.87, 12.91, -73.07, -0.96015, 0.03905, -0.27154, -0.05348
113, 15, -8.727, 35.102, -4.342, -1029.11, -204.71, 746.83, 9.46, -23.16, -29.42, -0.95132, 0.04942, -0.29945, -0.05358
113, 16, -6.142, 35.680, -1.757, -680.79, -5.80, 805.05, 20.58, -20.77, 7.17, -0.94937, 0.03502, -0.30466, -0.06824
113, 16, -1.137, 34.644, 4.304, -601.93, 336.55, 908.14, 11.50, -16.19, 43.07, -0.94939, -0.00282, -0.29967, -0.09409
113, 15, 0.963, 28.846, 2.858, -52.86, -208.31, 843.75, 7.25, -16.32, 116.98, -0.96096, 0.00804, -0.25004, -0.11822
113, 15, 5.337, 23.404, 8.360, 440.00, 431.70, 1793.40, 69.95, 54.80, 119.40, -0.96548, -0.03676, -0.21133, -0.14776
113, 16, 7.455, 24.337, 14.358, 50.05, 879.03, 1665.22, 67.06, 184.12, 20.96, -0.95809, -0.08150, -0.22808, -0.15298
113, 15, 10.079, 32.730, 20.258, -792.18, 851.14, 978.45, 33.42, 235.24, -13.63, -0.93435, -0.10771, -0.30627, -0.14692
113, 15, 12.112, 40.697, 23.067, -1026.92, 563.35, 703.00, -7.42, 165.76, -7.68, -0.91086, -0.10631, -0.37406, -0.13821
113, 17, 11.365, 46.465, 20.607, -944.76, 116.21, 788.39, -8.03, 124.59, 15.61, -0.89775, -0.07586, -0.41459, -0.12809
114, 7, 7.363, 53.635, 18.764, -795.47, 36.56, 491.15, -40.73, -59.03, 79.82, -0.87904, -0.06127, -0.46426, -0.08940
115, 8, 12.518, 31.673, 22.670, -588.99, 361.88, 792.85, 22.03, 11.68, 8.22, -0.93072, -0.12321, -0.30359, -0.16251
115, 26, 15.361, 35.390, 26.562, -693.18, 430.30, 700.50, 7.01, 23.67, 27.98, -0.91493, -0.13734, -0.34139, -0.16584
115, 16, 17.040, 37.914, 28.018, -738.95, 361.21, 596.80, -1.89, 23.90, 45.99, -0.90551, -0.13690, -0.36473, -0.16818
115, 15, 17.940, 39.652, 28.358, -826.90, 387.27, 726.38, -7.48, 17.08, 43.59, -0.90002, -0.13173, -0.37931, -0.16950
115, 16, 18.443, 39.867, 28.614, -879.64, 541.93, 835.39, -27.21, -7.84, 25.04, -0.89850, -0.13145, -0.38187, -0.17200
115, 15, 17.693, 36.949, 27.298, -753.17, 599.24, 973.33, -51.12, -44.46, 15.63, -0.90738, -0.13185, -0.35712, -0.17816
115, 15, 11.556, 27.453, 15.643, 620.12, -797.30, 1968.32, -65.32, -90.26, 3.19, -0.94603, -0.07738, -0.25836, -0.17972
115, 17, 10.591, 27.334, 20.221, -514.34, 1179.50, 1361.51, 34.47, 27.14, -116.01, -0.94377, -0.11759, -0.26340, -0.16154
115, 16, 6.338, 27.203, 19.922, -458.31, 514.10, 906.86, -11.07, -33.94, -173.99, -0.94967, -0.12504, -0.25745, -0.12732
115, 15, 3.214, 24.851, 18.682, -309.88, 328.80, 906.49, 2.22, -39.47, -129.65, -0.95819, -0.12536, -0.23343, -0.10801
115, 16, -3.590, 26.042, 12.239, -426.82, -353.70, 943.12, 66.93, -16.40, -172.10, -0.96703, -0.08351, -0.23238, -0.06227
115, 15, -6.127, 27.475, 11.739, -597.60, -194.82, 644.96, 145.37, -77.55, -84.95, -0.96576, -0.08331, -0.24234, -0.04042
115, 15, -4.456, 32.162, 18.116, -816.41, 205.87, 498.23, 158.45, -13.20, -61.75, -0.94929, -0.12849, -0.28496, -0.03382
115, 16, -5.596, 36.217, 19.931, -800.23, -98.88, 551.27, 165.72, -23.78, -62.16, -0.93758, -0.14217, -0.31711, -0.01331
115, 15, -1.904, 38.140, 26.497, -772.09, 140.08, 614.07, 172.74, -12.73, 36.50, -0.92277, -0.18248, -0.33876, -0.02086
115, 18, 2.494, 34.391, 33.218, -601.56, 433.78, 937.87, 159.95, -11.93, 77.13, -0.91818, -0.23016, -0.31914, -0.04608
115, 15, 6.470, 29.443, 39.655, -513.98, 936.77, 1149.96, 120.73, -10.15, 78.46, -0.91081, -0.28087, -0.29305, -0.07525
115, 15, 7.252, 26.472, 41.717, -292.11, 966.92, 1076.78, 44.94, 17.40, -22.71, -0.90923, -0.30168, -0.27367, -0.08603
115, 16, 8.305, 24.803, 42.093, -306.40, 930.05, 1022.16, -6.31, 46.04, -25.01, -0.90939, -0.30581, -0.26396, -0.09905
115, 15, 9.632, 26.464, 40.802, -693.66, 1021.61, 1099.00, -72.27, 59.11, -25.47, -0.90959, -0.28870, -0.27897, -0.10715
115, 15, 9.998, 28.503, 35.307, -713.01, 757.14, 1093.32, -140.74, 55.69, -14.79, -0.91913, -0.23925, -0.29015, -0.11738
115, 16, 12.468, 29.792, 32.645, -877.32, 1194.89, 1141.78, -195.85, 52.86, -2.03, -0.91960, -0.20844, -0.30197, -0.14039
115, 16, 15.266, 32.819, 30.392, -1061.10, 1334.96, 649.11, -250.00, 31.49, -14.72, -0.91469, -0.17499, -0.32700, -0.16062
115, 17, 17.569, 36.681, 26.381, -838.13, 486.08, 333.68, -250.00, -2.62, 41.73, -0.90916, -0.12572, -0.35351, -0.18071
115, 15, 15.085, 40.393, 12.554, -779.85, -437.81, 373.72, -250.00, -16.76, 109.13, -0.91282, -0.01378, -0.35792, -0.19612
115, 15, 10.882, 39.792, -3.396, -549.68, -1064.76, 614.26, -217.39, -28.14, 111.22, -0.91603, 0.09992, -0.32635, -0.21073
115, 16, 7.336, 35.686, -11.063, -276.79, -504.64, 814.09, -65.61, -20.53, 20.23, -0.92598, 0.14614, -0.28298, -0.20280
115, 15, 6.980, 35.550, -5.887, -674.80, 418.58, 976.44, 33.97, 2.73, -96.53, -0.93258, 0.10309, -0.29106, -0.18693
115, 15, 1.845, 34.574, -9.845, -631.71, -402.28, 891.05, 51.47, -12.96, -77.94, -0.93898, 0.12147, -0.28216, -0.15474
115, 16, -0.217, 34.036, -10.820, -587.22, -494.63, 727.36, 120.80, -28.93, 1.40, -0.94201, 0.12398, -0.27867, -0.13998
115, 15, 1.401, 37.295, -5.144, -664.61, -220.95, 515.44, 200.42, -10.13, 55.06, -0.93634, 0.08440, -0.31099, -0.13942
115, 17, 6.335, 37.244, 6.552, -559.88, 137.27, 622.07, 225.80, -30.96, 66.71, -0.93472, 0.00241, -0.32336, -0.14742
115, 16, 6.275, 37.700, 14.441, -676.27, 160.52, 761.96, 242.27, -20.42, -19.44, -0.93157, -0.06126, -0.33636, -0.12365
115, 15, 6.617, 37.679, 24.009, -649.23, 523.07, 721.44, 224.09, -15.08, -64.33, -0.92298, -0.13775, -0.34574, -0.09797
115, 16, 9.242, 34.429, 32.941, -581.30, 1282.90, 1152.89, 140.84, -5.28, -8.82, -0.91431, -0.20868, -0.33218, -0.10073
115, 15, 10.903, 31.668, 36.414, -664.73, 1162.41, 1129.88, 18.56, -6.11, 17.00, -0.91097, -0.23819, -0.31749, -0.11221
115, 15, 7.957, 27.442, 29.225, -116.82, 8.18, 959.78, -21.71, -11.30, 36.83, -0.93444, -0.19736, -0.27165, -0.11865
115, 16, 6.000, 26.953, 24.617, -281.13, 26.55, 905.64, 15.72, 36.81, 1.10, -0.94451, -0.16507, -0.25994, -0.11441
115, 15, 6.495, 30.064, 28.972, -1111.27, 1361.88, 1209.05, 20.61, 29.73, -99.24, -0.93188, -0.19356, -0.28975, -0.10088
115, 16, 6.092, 31.913, 29.516, -1200.13, 1109.19, 1008.24, -57.23, -40.53, -84.80, -0.92787, -0.19533, -0.30414, -0.09161
115, 16, 2.623, 26.773, 22.038, -163.70, 130.86, 759.95, -90.92, -82.28, -52.96, -0.95143, -0.15158, -0.25148, -0.09259
115, 16, 1.235, 25.264, 17.196, -285.22, 106.08, 748.78, -53.82, -21.14, -48.22, -0.96081, -0.11633, -0.23346, -0.09382
115, 15, 1.845, 26.109, 16.166, -552.80, 303.59, 976.81, -38.10, -8.48, -45.25, -0.95983, -0.10526, -0.24020, -0.09980
115, 16, 3.170, 25.730, 17.104, -500.18, 416.50, 913.57, -36.70, -21.87, -31.59, -0.95839, -0.11090, -0.23916, -0.10950
115, 15, 4.521, 20.963, 14.392, -32.65, 86.55, 1213.13, -31.58, -2.08, 40.05, -0.96675, -0.09287, -0.19779, -0.13282
115, 16, 7.821, 17.509, 13.298, 131.04, 151.79, 1592.96, -15.59, 73.38, 98.10, -0.96758, -0.08405, -0.16996, -0.16682
115, 16, 10.604, 23.407, 15.046, -604.80, 326.72, 1219.67, 14.25, 154.73, 64.55, -0.95446, -0.08280, -0.22366, -0.17923
115, 15, 12.542, 33.723, 15.750, -1153.44, 51.88, 691.22, 23.74, 165.30, 53.87, -0.93210, -0.06220, -0.30964, -0.17731
115, 16, 12.984, 43.080, 15.585, -1321.35, -198.36, 441.77, 46.32, 117.73, 49.59, -0.90804, -0.03843, -0.38308, -0.16502
115, 15, 14.730, 48.932, 18.173, -1113.53, 27.28, 527.04, 69.21, 80.35, 57.43, -0.88719, -0.03855, -0.43176, -0.15808
115, 15, 23.656, 50.341, 28.854, -924.50, 654.48, 570.31, 46.62, 80.62, 89.44, -0.86412, -0.08130, -0.46249, -0.18107
115, 16, 30.348, 51.463, 36.404, -893.49, 740.17, 530.88, 2.33, 86.85, 48.72, -0.84400, -0.10577, -0.48795, -0.19593
115, 15, 31.710, 55.731, 37.791, -907.29, 381.90, 404.11, -10.42, 88.55, -5.99, -0.82985, -0.09297, -0.51853, -0.18393
116, 7, 4.958, 60.937, 11.907, -1112.98, 19.78, 220.03, -12.10, 1.42, 15.30, -0.85437, -0.00602, -0.51216, -0.08781
117, 8, 13.109, 36.622, 18.983, -668.76, 265.69, 822.81, 2.24, 1.95, 15.56, -0.92272, -0.08016, -0.33779, -0.16748
117, 27, 16.110, 38.052, 20.414, -670.90, 287.17, 759.83, -15.71, 15.30, 28.18, -0.91380, -0.07906, -0.35320, -0.18429
117, 15, 16.591, 37.176, 19.232, -608.52, 250.37, 838.44, -16.87, 19.91, 38.59, -0.91580, -0.07042, -0.34479, -0.19356
117, 17, 16.836, 35.953, 18.698, -533.20, 259.83, 861.94, -5.24, 27.58, 24.87, -0.91845, -0.06858, -0.33453, -0.19959
117, 15, 17.422, 36.352, 19.979, -597.35, 330.51, 819.95, 6.69, 34.37, 7.42, -0.91574, -0.07606, -0.34023, -0.19968
117, 15, 18.434, 37.708, 21.710, -683.96, 381.71, 808.53, 7.58, 35.96, 11.66, -0.90978, -0.08311, -0.35438, -0.19954
117, 16, 18.921, 39.781, 22.308, -774.78, 324.22, 765.93, 5.34, 28.53, 17.27, -0.90377, -0.08052, -0.37152, -0.19672
117, 15, 19.502, 40.859, 23.093, -770.63, 349.79, 767.52, 3.49, 13.84, 19.02, -0.89966, -0.08171, -0.38140, -0.19615
117, 15, 19.731, 42.114, 23.546, -870.61, 389.53, 754.94, -7.27, -1.14, 5.95, -0.89591, -0.08085, -0.39171, -0.19334
117, 16, 19.550, 43.261, 23.135, -967.22, 371.03, 716.49, -23.32, -26.90, 5.48, -0.89361, -0.07494, -0.39943, -0.19051
117, 15, 18.992, 42.609, 22.523, -987.92, 460.69, 706.67, -43.32, -84.21, -13.00, -0.89659, -0.07396, -0.39320, -0.18985
117, 17, 14.249, 31.804, 14.778, 340.15, -151.73, 1400.51, -45.10, -110.45, -0.31, -0.93386, -0.05415, -0.29359, -0.19694
117, 16, 12.319, 36.892, 19.190, -966.37, 797.42, 710.21, 57.91, 50.29, -161.41, -0.92308, -0.08354, -0.33964, -0.15998
117, 15, 8.250, 31.252, 19.100, -373.05, 506.77, 982.18, 25.65, -113.49, -130.01, -0.94071, -0.10603, -0.29128, -0.13775
117, 16, 1.741, 26.966, 13.388, -148.01, -174.93, 891.48, 59.33, -62.98, -119.43, -0.96062, -0.08101, -0.24477, -0.10365
117, 15, -1.936, 31.875, 13.372, -875.55, -132.08, 630.07, 131.81, -20.65, -118.51, -0.95321, -0.08316, -0.28283, -0.06690
117, 15, -0.901, 30.304, 18.449, -536.56, 188.23, 753.11, 144.43, -72.94, -35.71, -0.95143, -0.12477, -0.27374, -0.06539
117, 16, 0.136, 33.409, 21.355, -703.25, 122.19, 599.12, 98.99, -10.50, -15.27, -0.94073, -0.14188, -0.30190, -0.06132
117, 16, -0.602, 36.130, 20.370, -817.75, -100.77, 785.77, 86.29, -0.87, 9.56, -0.93583, -0.13192, -0.32250, -0.05307
117, 16, 2.831, 35.760, 24.169, -732.85, 286.68, 907.84, 83.40, 3.56, 51.00, -0.93012, -0.15373, -0.32588, -0.07099
117, 16, 4.922, 33.487, 25.741, -589.90, 343.20, 1028.38, 50.93, 13.35, 49.03, -0.93155, -0.16479, -0.31180, -0.08853
117, 15, 8.113, 29.771, 28.700, -340.82, 609.92, 1036.80, 19.36, 25.63, 55.98, -0.93132, -0.18785, -0.28987, -0.11545
117, 15, 11.013, 28.611, 31.438, -453.19, 1001.40, 1089.84, -32.82, 60.25, 16.67, -0.92535, -0.20529, -0.28870, -0.13502
117, 16, 12.496, 30.852, 31.284, -822.08, 1184.33, 1074.22, -118.66, 69.08, -33.99, -0.92025, -0.19483, -0.30855, -0.14131
117, 15, 12.692, 33.699, 26.355, -947.27, 857.48, 1085.39, -211.27, 50.54, -34.55, -0.92222, -0.14771, -0.32471, -0.14920
117, 16, 14.503, 37.160, 22.364, -1087.40, 893.74, 742.86, -250.00, 24.31, -19.33, -0.91677, -0.10182, -0.34804, -0.16743
117, 17, 13.217, 40.134, 13.130, -961.43, 103.03, 555.42, -250.00, -41.25, 18.32, -0.91648, -0.02480, -0.35652, -0.17983
117, 15, 7.173, 37.213, -4.977, -408.14, -925.96, 675.96, -250.00, -70.39, 33.91, -0.92850, 0.09848, -0.30595, -0.18595
117, 16, 4.729, 32.505, -15.380, -218.57, -727.72, 763.61, -133.45, -48.24, 30.68, -0.93296, 0.17145, -0.25305, -0.19013
118, 7, 16.222, 29.441, 25.607, 37.60, 447.45, 1076.29, -19.34, -53.85, 82.89, -0.92553, -0.14284, -0.29484, -0.18988
119, 7, 4.061, 30.868, 7.667, -869.45, 811.65, 711.73, 55.06, 239.45, -24.19, -0.95288, -0.02245, -0.27232, -0.13173
119, 26, 7.042, 47.212, 7.756, -1154.05, -74.52, 429.08, -0.36, 117.12, 35.26, -0.90404, 0.01132, -0.40415, -0.13873
119, 17, 5.602, 50.665, 4.689, -870.18, -338.56, 543.64, 28.99, 55.99, 43.96, -0.89312, 0.03560, -0.42763, -0.13492
119, 15, 6.163, 51.677, 5.788, -767.46, -65.19, 601.20, 64.69, 36.76, 16.32, -0.88909, 0.03069, -0.43656, -0.13413
119, 16, 10.136, 53.354, 11.952, -892.94, 215.03, 508.91, 64.99, 20.46, -1.40, -0.87907, 0.00159, -0.45610, -0.13856
119, 15, 13.866, 54.878, 17.414, -966.61, 304.32, 410.03, 38.74, -7.71, -5.75, -0.86851, -0.02155, -0.47441, -0.14201
119, 16, 15.572, 55.892, 19.780, -1003.23, 243.84, 374.88, 8.07, -40.41, -4.25, -0.86224, -0.02973, -0.48506, -0.14277
119, 16, 17.224, 55.251, 21.047, -947.94, 240.91, 429.69, -20.48, -65.93, 18.39, -0.86201, -0.03400, -0.48256, -0.15137
120, 9, 18.284, 35.935, 25.318, -695.37, 382.75, 792.60, -0.98, 15.42, 8.60, -0.91065, -0.11717, -0.34687, -0.19151
120, 27, 18.981, 36.431, 25.671, -682.25, 396.24, 813.48, -4.71, 2.86, 14.59, -0.90811, -0.11644, -0.35194, -0.19473
120, 15, 19.594, 36.103, 26.472, -676.88, 471.01, 822.20, -11.62, -3.36, 8.65, -0.90688, -0.12185, -0.35147, -0.19795
120, 16, 19.937, 35.020, 27.374, -617.68, 561.89, 831.24, -21.74, -9.33, -7.31, -0.90737, -0.13112, -0.34523, -0.20074
120, 15, 18.954, 37.494, 25.934, -908.02, 423.28, 740.66, -39.34, -13.12, -19.75, -0.90569, -0.11556, -0.36040, -0.19100
120, 15, 19.020, 37.600, 25.664, -907.65, 589.54, 680.36, -68.78, -69.92, -10.98, -0.90563, -0.11292, -0.36081, -0.19210
120, 16, 13.580, 28.547, 14.230, 379.15, -983.89, 1999.94, -73.76, -116.78, 31.18, -0.94157, -0.05873, -0.26611, -0.19792
121, 9, 11.443, 34.084, 23.455, -1103.82, 1565.43, 1329.35, 114.30, 4.27, 17.56, -0.92653, -0.12693, -0.32249, -0.14642
121, 26, 15.074, 20.998, 21.929, -21.79, 301.03, 1048.22, -20.20, -31.85, 110.08, -0.94347, -0.13651, -0.21987, -0.20711
121, 16, 14.445, 20.967, 23.816, -337.95, 778.38, 1120.85, -14.88, 32.49, -35.44, -0.94223, -0.15332, -0.22216, -0.19835
121, 15, 12.172, 23.404, 24.401, -726.07, 1099.06, 1197.94, -60.92, 10.76, -104.25, -0.94225, -0.15710, -0.23967, -0.17331
121, 16, 7.894, 24.443, 19.389, -456.85, 382.75, 890.81, -97.12, -32.67, -105.61, -0.95288, -0.12237, -0.23592, -0.14628
121, 17, 6.094, 23.218, 16.373, -343.87, 294.19, 813.84, -86.90, -26.62, -78.90, -0.95994, -0.10298, -0.22028, -0.13926
121, 15, 5.878, 26.535, 15.491, -848.08, 458.44, 894.17, -78.89, -10.64, -52.96, -0.95553, -0.09039, -0.24647, -0.13432
121, 15, 3.016, 25.055, 8.538, -405.03, -126.77, 843.51, -66.41, -60.33, -43.99, -0.96538, -0.04026, -0.22461, -0.12637
121, 16, 2.587, 20.756, 5.193, -117.68, -81.36, 1024.23, -28.63, -27.15, -17.06, -0.97376, -0.01846, -0.18447, -0.13196
121, 15, 3.915, 15.387, 4.525, 655.82, -62.26, 1985.96, 3.53, 41.82, 17.99, -0.97923, -0.01805, -0.13820, -0.14725
121, 16, 6.793, 17.189, 9.068, 126.16, 604.61, 1620.00, 32.48, 194.46, 22.05, -0.97192, -0.05028, -0.16054, -0.16456
