181, 15, -3.208, 34.111, 33.596, -762.27, 303.04, 646.18, 25.58, -19.12, -30.57, -0.91914, -0.24920, -0.30508, -0.00008
181, 16, -5.426, 36.253, 32.125, -725.04, 276.25, 721.31, 33.75, -29.78, -68.06, -0.91712, -0.24043, -0.31737, 0.01918
181, 15, -7.873, 37.934, 30.466, -751.89, 259.03, 769.71, 36.92, -31.29, -81.25, -0.91567, -0.23194, -0.32603, 0.03811
181, 15, -9.822, 39.211, 29.349, -775.57, 268.62, 765.32, 32.39, -37.61, -86.12, -0.91370, -0.22723, -0.33268, 0.05332
181, 16, -12.907, 33.239, 25.635, -260.99, 280.09, 1866.27, 16.40, -44.01, -73.39, -0.93481, -0.21040, -0.28054, 0.05617
181, 17, -12.041, 31.332, 23.892, -454.16, 127.26, 1001.40, 4.45, -0.33, -12.91, -0.94275, -0.19522, -0.26721, 0.04143
181, 16, -7.371, 30.947, 27.275, -653.02, 541.63, 914.61, -20.45, 9.32, 16.91, -0.93864, -0.21234, -0.27160, 0.01029
181, 15, -4.820, 31.492, 24.808, -707.64, 309.27, 980.22, -78.00, 6.90, 23.02, -0.94169, -0.18536, -0.28041, -0.01548
181, 15, -2.390, 33.620, 22.944, -868.41, 357.30, 872.50, -108.08, 5.97, 5.71, -0.93922, -0.16127, -0.30094, -0.03603
181, 16, -1.746, 35.282, 18.570, -729.80, 194.95, 781.98, -127.91, -6.64, -20.33, -0.94042, -0.12151, -0.31357, -0.05012
181, 15, -1.992, 37.545, 12.938, -758.67, -15.75, 700.87, -118.18, -4.35, -18.66, -0.93951, -0.07322, -0.32904, -0.06071
181, 15, -2.421, 37.686, 6.335, -634.58, -261.54, 749.57, -82.05, -5.82, 11.41, -0.94208, -0.02007, -0.32608, -0.07593
181, 17, 2.309, 37.368, 10.340, -686.52, 208.62, 804.57, -5.56, -0.92, 19.27, -0.93818, -0.03982, -0.32786, -0.10361
181, 15, 4.301, 38.201, 15.039, -908.20, 663.45, 842.59, 5.94, -4.86, -82.48, -0.93189, -0.07109, -0.33982, -0.10508
181, 15, -0.758, 38.320, 8.533, -689.94, -325.07, 766.85, 14.68, -38.11, -69.37, -0.93867, -0.03265, -0.33316, -0.08272
181, 16, -3.788, 37.255, 4.195, -431.40, -618.59, 657.29, 103.09, -11.78, 7.46, -0.94439, -0.00670, -0.32101, -0.07098
181, 15, -1.282, 37.958, 9.443, -631.77, -138.55, 708.44, 195.71, 10.96, 35.84, -0.93973, -0.04203, -0.33067, -0.07614
181, 15, 5.661, 37.180, 21.574, -745.97, 336.24, 830.08, 210.59, 4.78, 93.94, -0.92776, -0.12191, -0.33864, -0.09856
181, 16, 8.659, 33.947, 29.429, -683.29, 613.71, 1051.03, 160.52, -25.41, 49.20, -0.92180, -0.18331, -0.32426, -0.10741
181, 15, 8.102, 31.710, 32.831, -608.28, 752.44, 1057.50, 79.77, -20.20, -36.18, -0.92061, -0.21712, -0.30894, -0.09949
181, 17, 5.524, 32.467, 28.263, -654.79, 165.77, 964.78, -1.65, -4.72, -13.06, -0.92932, -0.18559, -0.30659, -0.08898
181, 15, 5.663, 32.876, 25.307, -722.11, 258.36, 979.43, -31.22, 3.61, 27.53, -0.93284, -0.16041, -0.30765, -0.09709
181, 15, 6.778, 33.868, 25.117, -805.05, 503.78, 917.72, -51.06, -2.28, -8.80, -0.93005, -0.15389, -0.31688, -0.10446
181, 16, 6.407, 34.761, 22.616, -685.30, 335.39, 836.55, -61.23, -7.10, -26.34, -0.93158, -0.13285, -0.32120, -0.10650
181, 15, 6.669, 35.086, 22.384, -658.26, 406.86, 791.81, -44.88, -12.51, -41.28, -0.93087, -0.12959, -0.32386, -0.10862
181, 15, 5.996, 34.410, 22.933, -614.50, 514.89, 872.19, -21.17, -16.68, -80.23, -0.93236, -0.13724, -0.31821, -0.10300
181, 16, 3.948, 32.710, 20.694, -552.98, 311.16, 976.99, -8.67, -18.07, -68.66, -0.94043, -0.12755, -0.30028, -0.09564
181, 15, 0.313, 29.866, 16.212, -346.86, -77.03, 1217.41, 34.93, -9.09, -42.59, -0.95379, -0.10387, -0.26992, -0.08145
181, 18, -0.688, 28.942, 16.433, -436.65, 134.34, 1188.11, 79.86, 37.67, -42.99, -0.95615, -0.10924, -0.26151, -0.07393
181, 15, 0.215, 32.335, 19.556, -810.06, 311.22, 1086.30, 88.33, 61.13, -33.73, -0.94520, -0.12842, -0.29225, -0.06854
181, 15, 0.857, 35.934, 21.633, -933.72, 274.54, 1017.88, 75.68, 54.15, -23.82, -0.93409, -0.13841, -0.32328, -0.06176
181, 16, 1.517, 37.804, 22.695, -877.81, 252.81, 1022.58, 64.00, 36.90, -1.69, -0.92780, -0.14216, -0.33959, -0.06044
181, 15, 4.176, 37.136, 26.316, -741.27, 441.59, 976.75, 55.13, 30.34, 21.16, -0.92305, -0.16469, -0.33998, -0.07261
181, 15, 6.228, 36.746, 29.168, -695.74, 495.12, 885.56, 35.06, 29.20, 14.57, -0.91826, -0.18228, -0.34195, -0.08155
181, 16, 6.337, 38.269, 28.673, -671.08, 356.20, 739.38, 2.66, 29.96, -3.44, -0.91542, -0.17481, -0.35358, -0.08011
181, 15, 6.423, 41.800, 27.448, -746.40, 226.75, 565.00, -18.11, 29.32, -3.80, -0.90830, -0.15735, -0.38008, -0.07601
181, 16, 5.606, 45.613, 25.821, -802.49, 175.60, 401.86, -30.23, -3.11, -32.01, -0.90026, -0.13934, -0.40713, -0.06607
181, 16, 4.840, 47.173, 23.107, -685.18, 110.53, 422.91, -46.58, -28.85, -4.42, -0.89902, -0.11764, -0.41657, -0.06633
181, 15, 4.318, 45.680, 19.476, -553.04, 88.07, 498.72, -56.53, -42.46, 21.22, -0.90732, -0.09370, -0.40234, -0.07818
182, 8, 23.051, 36.943, 20.014, -462.65, 303.59, 695.37, -43.56, -28.30, 98.24, -0.90357, -0.05775, -0.34811, -0.24300
183, 7, 18.890, 33.237, 24.401, -600.34, 435.24, 965.21, 16.59, -29.12, -27.49, -0.91574, -0.11565, -0.32523, -0.20557
183, 27, 17.767, 32.690, 26.571, -592.04, 426.45, 815.31, 33.04, -19.20, -18.20, -0.91628, -0.13770, -0.32354, -0.19179
183, 15, 17.842, 32.956, 28.968, -594.36, 493.10, 740.05, 38.48, -11.37, -15.90, -0.91262, -0.15588, -0.32961, -0.18487
183, 17, 17.815, 34.095, 30.971, -670.04, 498.96, 706.67, 36.03, -9.94, -13.52, -0.90783, -0.16865, -0.34137, -0.17567
183, 15, 17.518, 34.887, 31.343, -718.99, 428.47, 738.95, 23.53, -22.72, 12.08, -0.90631, -0.17023, -0.34746, -0.16996
183, 15, 16.868, 34.308, 30.307, -702.15, 431.27, 855.77, 11.67, -26.86, 22.65, -0.90985, -0.16560, -0.34061, -0.16954
183, 17, 16.542, 32.085, 29.235, -591.13, 466.25, 922.36, -2.94, -20.03, 20.33, -0.91579, -0.16410, -0.32156, -0.17606
183, 15, 16.150, 30.703, 27.663, -580.99, 450.50, 935.97, -14.82, -8.19, 14.14, -0.92091, -0.15628, -0.30790, -0.18082
183, 15, 15.588, 31.234, 25.522, -620.30, 378.23, 899.23, -25.59, 1.06, 3.97, -0.92366, -0.13917, -0.30793, -0.18074
183, 16, 15.943, 32.160, 24.516, -656.56, 420.53, 856.32, -46.01, 1.76, 0.00, -0.92261, -0.12771, -0.31396, -0.18415
183, 15, 16.736, 32.707, 24.076, -703.31, 573.18, 879.52, -79.42, -1.58, -15.66, -0.92078, -0.12055, -0.31835, -0.19047
183, 16, 14.929, 31.094, 18.532, -537.29, 333.74, 1085.75, -114.10, -4.14, -36.61, -0.93182, -0.08465, -0.29475, -0.19409
183, 15, 15.209, 32.200, 17.250, -608.28, 440.25, 915.89, -96.81, 29.74, -47.14, -0.93005, -0.07082, -0.30153, -0.19765
183, 15, 15.328, 33.994, 18.166, -642.58, 686.46, 712.95, -94.81, 12.83, -94.22, -0.92559, -0.07354, -0.31735, -0.19279
183, 17, 11.868, 35.726, 11.942, -572.51, 42.48, 723.14, -73.47, 10.55, -70.10, -0.93007, -0.02877, -0.31945, -0.17916
183, 15, 13.111, 35.339, 15.201, -622.56, 509.83, 850.71, -4.30, 0.02, -59.62, -0.92787, -0.05256, -0.32193, -0.18072
183, 16, 10.284, 37.038, 12.978, -731.14, 56.09, 774.54, 28.60, -12.80, -69.02, -0.92890, -0.03896, -0.33100, -0.16145
183, 16, 8.706, 36.898, 11.659, -644.71, -129.64, 739.50, 83.77, -33.76, -1.19, -0.93183, -0.03306, -0.32757, -0.15263
183, 15, 7.581, 39.499, 13.499, -806.46, -151.43, 518.01, 159.85, -36.93, -5.49, -0.92580, -0.04645, -0.35026, -0.13436
183, 15, 9.217, 39.259, 20.192, -679.20, 108.76, 618.10, 206.08, -48.93, 20.87, -0.92041, -0.09580, -0.35703, -0.12731
183, 16, 13.164, 33.758, 29.345, -603.58, 516.17, 1017.27, 199.00, -60.55, 93.99, -0.91735, -0.17021, -0.32965, -0.14430
183, 15, 14.587, 27.992, 36.346, -497.62, 937.19, 1133.24, 145.48, -63.48, 55.13, -0.91227, -0.23704, -0.29698, -0.15292
183, 17, 14.078, 24.202, 37.942, -396.97, 830.32, 1028.26, 47.33, -37.63, 23.82, -0.91386, -0.26075, -0.26898, -0.15660
183, 15, 12.863, 23.802, 34.606, -467.53, 415.53, 932.80, -7.40, -9.47, 30.50, -0.92319, -0.23779, -0.25869, -0.15573
183, 15, 11.804, 24.357, 30.233, -530.09, 216.37, 990.48, -13.73, 0.86, 34.33, -0.93240, -0.20345, -0.25508, -0.15545
183, 16, 12.768, 24.699, 28.935, -565.00, 459.59, 968.99, -16.27, 2.21, 55.79, -0.93285, -0.18994, -0.25763, -0.16534
183, 15, 14.288, 24.531, 30.147, -544.86, 647.03, 902.10, -25.60, -3.12, 40.12, -0.92876, -0.19674, -0.26067, -0.17537
183, 15, 13.965, 24.401, 30.302, -476.44, 606.75, 870.73, -28.02, -11.00, -6.38, -0.92913, -0.19906, -0.25932, -0.17274
183, 16, 13.136, 24.433, 30.636, -472.23, 657.90, 893.62, -23.77, -8.75, -33.31, -0.92973, -0.20356, -0.25861, -0.16518
183, 16, 12.364, 24.619, 31.336, -468.14, 678.41, 855.90, -23.46, -10.96, -48.60, -0.92933, -0.21054, -0.25967, -0.15684
183, 16, 10.969, 25.197, 31.083, -466.43, 569.76, 810.79, -21.93, -18.89, -61.75, -0.93089, -0.21033, -0.26133, -0.14457
183, 16, 7.873, 25.205, 26.101, -435.85, 125.43, 1010.25, 1.66, -17.15, -46.14, -0.94301, -0.17648, -0.25019, -0.13035
183, 15, 7.354, 23.650, 23.306, -295.78, 93.20, 1226.44, 32.76, 22.92, 1.79, -0.94991, -0.15750, -0.23358, -0.13527
183, 16, 9.672, 24.880, 25.381, -466.49, 442.14, 1115.54, 55.76, 91.62, -0.34, -0.94238, -0.16729, -0.24940, -0.14744
183, 15, 11.768, 30.077, 28.844, -821.53, 587.40, 971.50, 54.60, 108.49, -23.81, -0.92643, -0.17896, -0.29829, -0.14394
183, 15, 13.358, 36.073, 31.185, -958.25, 428.10, 683.84, 37.85, 84.01, -23.67, -0.90980, -0.17842, -0.34990, -0.13414
183, 16, 14.718, 40.376, 32.590, -926.39, 320.92, 620.42, 31.10, 50.02, 1.88, -0.89696, -0.17364, -0.38589, -0.12805
183, 15, 15.795, 39.827, 32.910, -690.43, 374.88, 736.94, 25.81, 17.20, 41.22, -0.89643, -0.17406, -0.38384, -0.13702
183, 16, 17.731, 36.085, 34.696, -479.61, 543.88, 806.58, 16.88, 4.15, 54.79, -0.89853, -0.19253, -0.36154, -0.15771
183, 16, 18.075, 32.642, 34.386, -382.69, 504.70, 870.36, 11.34, 10.05, 42.61, -0.90439, -0.19906, -0.33604, -0.17187
183, 15, 18.112, 31.668, 33.393, -513.61, 462.16, 811.71, 6.28, 23.63, 42.43, -0.90754, -0.19391, -0.32726, -0.17795
183, 15, 19.043, 33.391, 33.752, -675.90, 474.12, 712.04, -1.38, 23.10, 43.42, -0.90278, -0.18900, -0.34231, -0.17913
183, 16, 20.422, 34.478, 34.237, -702.45, 485.17, 690.19, -11.47, 11.41, 62.69, -0.89803, -0.18535, -0.35340, -0.18518
183, 15, 21.351, 33.264, 33.458, -613.71, 492.07, 785.16, -19.75, 2.62, 86.90, -0.89966, -0.18016, -0.34459, -0.19854
183, 16, 21.792, 30.784, 31.698, -478.64, 440.19, 848.27, -22.46, 1.86, 85.66, -0.90526, -0.17267, -0.32359, -0.21444
184, 8, 21.419, 31.046, 30.782, -608.15, 522.89, 757.57, 1.17, 14.14, -20.96, -0.90692, -0.16568, -0.32330, -0.21334
184, 27, 21.372, 30.488, 32.070, -520.45, 563.23, 791.56, -5.87, 3.82, -17.29, -0.90588, -0.17770, -0.32141, -0.21093
184, 15, 19.726, 30.380, 30.015, -531.13, 436.40, 846.13, -1.49, -1.98, -21.61, -0.91210, -0.16629, -0.31441, -0.20387
184, 16, 18.562, 30.986, 28.654, -592.10, 389.83, 844.06, 12.16, -7.48, -14.08, -0.91513, -0.15689, -0.31501, -0.19671
184, 15, 18.081, 30.833, 28.752, -576.60, 412.90, 820.92, 26.82, -19.82, -7.97, -0.91605, -0.15943, -0.31334, -0.19300
184, 15, 18.376, 30.113, 30.841, -553.71, 500.73, 779.85, 34.52, -25.71, -2.72, -0.91359, -0.17733, -0.31177, -0.19160
184, 17, 18.761, 29.924, 33.279, -590.82, 580.99, 700.07, 26.64, -35.45, -1.24, -0.90925, -0.19620, -0.31500, -0.18853
184, 15, 18.623, 29.159, 34.787, -548.89, 588.44, 701.48, 12.08, -45.35, -1.91, -0.90783, -0.21074, -0.31143, -0.18559
184, 15, 16.889, 26.237, 33.372, -457.58, 626.53, 989.32, -4.25, -48.16, -18.12, -0.91688, -0.21213, -0.28366, -0.18402
184, 16, 14.379, 24.343, 28.920, -396.06, 338.75, 1262.76, -11.48, -21.78, -24.68, -0.93090, -0.18705, -0.25744, -0.17936
184, 16, 14.354, 23.271, 26.968, -412.29, 378.23, 1039.92, -0.68, 6.00, 9.55, -0.93529, -0.17383, -0.24578, -0.18604
184, 15, 15.006, 22.126, 27.114, -381.04, 590.33, 1079.04, -19.80, 19.74, -11.73, -0.93527, -0.17643, -0.23790, -0.19375
184, 16, 14.380, 23.253, 26.890, -411.38, 649.17, 1002.93, -48.07, 39.99, -77.87, -0.93538, -0.17317, -0.24556, -0.18647
184, 15, 13.793, 26.637, 26.008, -542.18, 636.96, 892.52, -79.80, 54.05, -96.60, -0.93316, -0.15912, -0.27020, -0.17577
184, 17, 15.028, 29.929, 25.040, -617.37, 573.85, 787.23, -111.09, 61.90, -51.24, -0.92736, -0.14009, -0.29628, -0.18055
184, 15, 16.077, 31.940, 23.217, -572.20, 468.51, 817.50, -113.30, 53.09, -43.33, -0.92419, -0.11745, -0.31026, -0.18927
184, 15, 15.498, 34.411, 19.947, -601.68, 291.02, 780.09, -83.60, 40.28, -56.38, -0.92319, -0.08638, -0.32370, -0.18837
184, 16, 15.151, 34.439, 18.679, -565.00, 272.95, 815.67, -24.64, 12.60, -51.38, -0.92460, -0.07707, -0.32159, -0.18908
184, 16, 13.290, 35.862, 18.562, -715.21, 367.43, 878.91, 7.35, 5.75, -114.56, -0.92449, -0.07801, -0.33133, -0.17164
184, 15, 8.316, 36.256, 12.911, -732.12, -356.38, 843.02, 59.40, -45.61, -56.69, -0.93352, -0.04557, -0.32392, -0.14679
184, 16, 7.847, 37.644, 13.421, -805.73, -261.17, 558.23, 138.75, -63.08, 24.90, -0.93040, -0.04847, -0.33549, -0.13949
184, 15, 9.799, 34.713, 19.601, -603.76, 94.79, 718.26, 201.02, -92.25, 57.52, -0.93105, -0.09892, -0.32098, -0.14262
184, 17, 13.335, 28.511, 26.611, -612.92, 404.48, 1064.94, 171.88, -106.97, 129.83, -0.93016, -0.16062, -0.28528, -0.16617
184, 15, 14.378, 23.066, 32.818, -351.50, 864.62, 1032.71, 117.55, -81.67, 47.05, -0.92538, -0.22177, -0.25340, -0.17402
184, 16, 14.251, 19.406, 35.555, -265.08, 870.42, 1005.49, 43.17, -38.79, 19.90, -0.92312, -0.25308, -0.22865, -0.17756
184, 16, 15.126, 17.926, 35.284, -423.16, 747.01, 1022.22, -18.94, -2.11, 79.23, -0.92329, -0.25280, -0.21853, -0.18938
184, 15, 15.483, 16.997, 34.533, -361.33, 754.70, 1000.79, -42.70, 13.26, 50.47, -0.92487, -0.24835, -0.21074, -0.19629
184, 15, 14.987, 17.956, 33.696, -388.92, 748.23, 950.50, -53.73, 18.88, 1.43, -0.92692, -0.24017, -0.21583, -0.19118
184, 16, 13.747, 18.423, 28.929, -397.58, 371.70, 1089.54, -50.87, 7.44, 11.70, -0.93785, -0.20257, -0.20925, -0.18873
184, 15, 13.240, 16.797, 23.597, -231.45, 57.07, 1223.45, -13.99, -0.08, 22.14, -0.94852, -0.16325, -0.18630, -0.19736
184, 16, 13.933, 16.264, 23.254, -273.44, 328.98, 1110.17, 43.79, 24.96, 13.42, -0.94821, -0.16049, -0.18233, -0.20471
184, 16, 15.054, 16.432, 26.016, -347.05, 543.95, 1099.06, 53.61, 18.71, 7.94, -0.94194, -0.18106, -0.19036, -0.20911
184, 15, 15.414, 18.109, 28.824, -371.52, 526.25, 893.07, 56.53, 24.52, -16.60, -0.93543, -0.19940, -0.20948, -0.20331
184, 16, 15.965, 20.508, 32.128, -462.65, 608.15, 798.10, 52.76, 26.99, -19.62, -0.92654, -0.21923, -0.23526, -0.19526
184, 15, 17.075, 22.006, 35.260, -468.63, 694.52, 759.58, 29.76, 23.46, -2.56, -0.91715, -0.23816, -0.25447, -0.19330
184, 15, 17.419, 23.158, 36.737, -427.55, 633.48, 729.86, 5.78, 17.42, -13.96, -0.91247, -0.24607, -0.26653, -0.18925
184, 16, 15.833, 23.693, 34.077, -367.19, 439.15, 800.84, -2.72, 14.71, -23.50, -0.92001, -0.22704, -0.26309, -0.18114
184, 16, 15.416, 24.722, 32.318, -412.72, 422.61, 789.98, -2.11, 25.03, -6.57, -0.92292, -0.21121, -0.26753, -0.17898
184, 15, 17.183, 26.263, 33.626, -511.78, 556.52, 742.13, -10.72, 35.61, 20.58, -0.91591, -0.21336, -0.28481, -0.18567
184, 16, 20.142, 28.161, 35.053, -627.99, 612.92, 699.22, -36.05, 44.34, 57.46, -0.90603, -0.21166, -0.30715, -0.19990
184, 16, 22.951, 30.066, 35.810, -711.12, 631.84, 681.82, -55.63, 36.62, 67.67, -0.89728, -0.20397, -0.32783, -0.21403
185, 10, 24.682, 28.401, 30.729, -495.79, 499.51, 844.79, 28.96, -38.74, 21.44, -0.90400, -0.16456, -0.30798, -0.24669
185, 26, 22.397, 23.666, 31.720, -398.19, 572.20, 892.40, 26.44, -42.36, -0.41, -0.91232, -0.19296, -0.27059, -0.23921
185, 16, 21.013, 21.382, 32.447, -338.20, 645.32, 919.68, 17.25, -35.59, -15.69, -0.91581, -0.20867, -0.25210, -0.23280
185, 15, 18.679, 19.242, 30.504, -268.49, 554.08, 1089.78, 2.98, -26.18, -34.87, -0.92555, -0.20393, -0.22734, -0.22379
185, 15, 16.886, 19.105, 28.333, -349.49, 480.71, 1029.60, -2.41, -2.01, -38.39, -0.93281, -0.19017, -0.21903, -0.21383
185, 16, 15.976, 21.820, 27.229, -571.96, 435.00, 964.78, -1.17, 5.69, -32.92, -0.93374, -0.17611, -0.23716, -0.20214
185, 15, 15.759, 24.573, 26.522, -668.03, 386.05, 899.54, -0.41, -0.21, -14.91, -0.93203, -0.16388, -0.25745, -0.19541
185, 15, 16.404, 25.576, 25.974, -582.52, 397.22, 939.70, -0.60, -5.62, 11.63, -0.93039, -0.15539, -0.26533, -0.19956
185, 17, 18.581, 23.521, 27.650, -378.05, 619.26, 974.06, -17.99, 7.45, 32.48, -0.92652, -0.16947, -0.25530, -0.21830
185, 15, 20.514, 22.848, 29.149, -350.40, 756.84, 927.06, -49.29, 37.16, 11.57, -0.92114, -0.17913, -0.25592, -0.23222
185, 15, 22.434, 23.792, 29.469, -377.62, 673.10, 821.72, -82.73, 65.41, 9.27, -0.91573, -0.17455, -0.26687, -0.24444
185, 16, 24.677, 26.103, 28.312, -454.41, 528.32, 796.69, -101.67, 85.33, 37.06, -0.91003, -0.15279, -0.28524, -0.25910
185, 16, 26.422, 29.569, 26.981, -541.93, 482.79, 745.18, -100.31, 86.25, 21.83, -0.90336, -0.12648, -0.31057, -0.26739
185, 16, 25.430, 32.690, 23.146, -589.97, 284.00, 801.39, -68.50, 57.31, -8.19, -0.90448, -0.08879, -0.32432, -0.26240
185, 15, 24.214, 35.139, 21.154, -693.30, 277.53, 824.52, -20.50, 25.63, -19.97, -0.90410, -0.06881, -0.33755, -0.25283
185, 15, 23.814, 33.504, 23.981, -494.75, 754.64, 949.40, 6.73, 0.43, -76.54, -0.90596, -0.09742, -0.33102, -0.24528
185, 17, 19.960, 34.912, 21.329, -724.06, 202.76, 834.23, 32.20, -33.23, -68.57, -0.91320, -0.08333, -0.33335, -0.21909
185, 15, 17.225, 36.201, 19.415, -970.03, -160.46, 756.41, 90.68, -77.11, 9.66, -0.91678, -0.07253, -0.33795, -0.20009
185, 15, 16.724, 34.842, 22.481, -832.89, 118.90, 686.95, 148.89, -134.32, 33.67, -0.91819, -0.10213, -0.33225, -0.19004
185, 16, 18.123, 26.488, 27.720, -440.25, 389.40, 923.71, 152.91, -165.06, 102.30, -0.92372, -0.16303, -0.27797, -0.20712
185, 15, 19.217, 16.951, 33.669, -63.90, 761.96, 921.51, 121.08, -149.90, 103.68, -0.91980, -0.23455, -0.21665, -0.22809
185, 17, 19.134, 8.886, 37.261, 242.13, 1062.44, 1112.49, 67.49, -94.60, 78.64, -0.91302, -0.28463, -0.16068, -0.24407
185, 15, 20.456, 4.164, 37.953, 104.19, 907.96, 1067.81, -1.82, -13.55, 80.31, -0.90660, -0.30043, -0.12853, -0.26703
185, 16, 21.743, 6.120, 34.576, -291.38, 492.86, 991.39, -35.17, 34.42, 69.48, -0.91281, -0.26703, -0.13911, -0.27591
185, 16, 22.334, 9.816, 32.604, -439.39, 531.31, 955.69, -29.53, 37.70, 36.18, -0.91657, -0.24042, -0.16480, -0.27374
185, 15, 22.695, 12.264, 32.621, -346.37, 658.94, 893.31, -27.76, 31.41, 17.65, -0.91567, -0.23309, -0.18480, -0.27031
185, 15, 22.952, 15.430, 32.618, -510.74, 684.33, 882.93, -32.83, 23.80, 10.94, -0.91446, -0.22347, -0.21000, -0.26406
185, 16, 22.784, 19.302, 32.097, -693.18, 606.14, 846.74, -30.69, 8.03, 2.26, -0.91410, -0.20820, -0.23851, -0.25335
185, 15, 21.656, 21.762, 28.981, -647.09, 305.05, 961.00, -13.79, -10.28, 8.32, -0.92001, -0.17840, -0.24891, -0.24452
185, 15, 20.655, 22.605, 26.514, -544.19, 254.82, 1059.08, 22.58, -7.03, 8.95, -0.92496, -0.15829, -0.24881, -0.23976
185, 16, 20.696, 23.834, 28.486, -550.66, 515.81, 1028.81, 62.49, 7.50, -17.20, -0.92079, -0.17056, -0.26253, -0.23267
185, 16, 21.793, 25.099, 33.113, -577.82, 774.23, 923.46, 74.46, 25.61, -22.08, -0.90979, -0.20119, -0.28332, -0.22702
185, 16, 23.636, 26.348, 38.060, -563.60, 884.40, 806.40, 61.07, 42.29, -12.48, -0.89563, -0.23155, -0.30594, -0.22501
185, 15, 25.709, 28.544, 41.843, -610.72, 804.26, 698.24, 38.51, 59.81, -3.60, -0.88172, -0.24787, -0.33369, -0.22311
185, 15, 27.811, 31.678, 44.546, -729.31, 696.04, 631.23, 30.35, 63.86, 13.48, -0.86895, -0.25114, -0.36561, -0.21951
185, 16, 30.615, 34.367, 47.638, -799.56, 707.89, 552.06, 24.72, 60.86, 37.06, -0.85425, -0.25505, -0.39604, -0.21988
185, 15, 33.866, 35.904, 51.041, -780.64, 784.30, 508.24, 15.71, 59.38, 49.32, -0.83895, -0.26252, -0.42004, -0.22543
185, 15, 36.937, 36.918, 53.636, -761.11, 792.72, 498.17, 1.21, 61.83, 57.44, -0.82610, -0.26562, -0.43867, -0.23361
186, 7, 20.383, 31.378, 21.804, -1089.36, 297.00, 943.30, -50.56, -43.72, -9.92, -0.91865, -0.09600, -0.30732, -0.22896
186, 27, 17.895, 27.366, 13.229, -673.03, -20.14, 1286.44, -33.66, -57.05, 29.27, -0.93591, -0.04350, -0.25660, -0.23735
186, 16, 17.923, 23.741, 12.136, -329.04, 119.26, 1129.88, 7.28, -32.21, 13.16, -0.94202, -0.04361, -0.22503, -0.24505
186, 15, 18.918, 24.143, 16.212, -451.78, 430.60, 856.93, 36.92, -0.55, -17.74, -0.93723, -0.07399, -0.23750, -0.24438
186, 16, 19.167, 26.854, 20.365, -688.48, 568.97, 665.71, 28.60, -15.95, -45.47, -0.92965, -0.10003, -0.26795, -0.23228
186, 15, 18.054, 29.572, 21.440, -768.62, 315.06, 682.56, 33.03, -43.21, -36.38, -0.92657, -0.10414, -0.29048, -0.21504
186, 15, 15.838, 32.245, 20.492, -799.99, 61.52, 661.44, 60.11, -57.56, -18.10, -0.92654, -0.09531, -0.30788, -0.19403
186, 17, 15.913, 32.924, 22.981, -783.69, 247.86, 720.34, 85.61, -65.50, 7.49, -0.92285, -0.11345, -0.31740, -0.18639
