43, 16, 24.102, 8.498, 34.638, 2.50, 784.85, 956.91, 18.20, 31.30, 38.35, -0.90760, -0.25781, -0.16331, -0.28832
43, 15, 24.342, 9.399, 35.390, -115.97, 894.65, 1080.14, -11.44, 72.90, 5.40, -0.90551, -0.26080, -0.17275, -0.28670
43, 15, 23.930, 10.398, 34.536, -118.71, 873.72, 1143.92, -38.42, 78.00, -17.64, -0.90861, -0.25176, -0.17747, -0.28204
43, 16, 23.515, 12.921, 33.494, -192.08, 861.02, 1080.38, -64.45, 88.76, -46.68, -0.91187, -0.23680, -0.19368, -0.27368
43, 16, 23.098, 15.472, 32.149, -221.68, 880.80, 1010.01, -101.66, 88.95, -70.43, -0.91502, -0.21934, -0.20952, -0.26596
43, 15, 21.815, 20.145, 26.745, -449.65, 447.63, 949.71, -122.70, 73.84, -66.93, -0.92437, -0.16477, -0.23164, -0.25443
43, 16, 20.475, 23.412, 21.079, -433.72, 241.09, 830.75, -109.25, 46.49, -55.21, -0.93088, -0.11238, -0.24339, -0.24820
43, 15, 19.188, 25.610, 16.935, -496.22, 190.80, 855.53, -69.21, 16.62, -55.55, -0.93408, -0.07544, -0.25097, -0.24254
43, 16, 19.408, 26.124, 18.433, -590.45, 593.44, 935.30, -39.46, -13.32, -70.44, -0.93180, -0.08576, -0.25837, -0.24008
43, 15, 17.493, 22.215, 16.641, -254.21, 293.33, 859.74, -40.74, -67.23, -84.14, -0.94248, -0.08533, -0.22186, -0.23502
43, 16, 13.835, 17.392, 13.719, -82.89, 90.03, 990.84, 10.76, -72.40, -116.66, -0.95734, -0.07880, -0.17397, -0.21686
43, 16, 10.336, 20.500, 16.551, -651.98, 409.73, 769.84, 51.53, -58.75, -157.05, -0.95763, -0.10169, -0.20181, -0.17855
43, 16, 8.717, 20.750, 17.306, -459.59, 249.39, 830.02, 38.99, -70.91, -97.60, -0.95903, -0.11038, -0.20351, -0.16328
43, 15, 8.047, 22.370, 18.785, -590.76, 317.14, 911.13, 42.36, -36.67, -85.49, -0.95632, -0.12093, -0.21825, -0.15232
43, 16, 8.428, 24.555, 20.027, -735.90, 336.55, 969.48, 29.96, -21.61, -54.00, -0.95132, -0.12635, -0.23823, -0.14920
43, 15, 9.336, 25.210, 19.193, -610.96, 184.94, 989.07, 15.32, -21.97, -11.78, -0.94999, -0.11624, -0.24343, -0.15732
43, 15, 10.555, 21.148, 17.407, -152.77, 34.48, 957.52, 21.32, -17.35, 30.11, -0.95569, -0.10714, -0.20869, -0.17783
43, 16, 13.673, 15.173, 20.243, 370.54, 591.43, 1611.33, 47.42, 18.39, 50.58, -0.95342, -0.13835, -0.16762, -0.20918
43, 15, 14.994, 11.508, 21.685, 736.63, 616.76, 1999.94, 54.91, 86.75, -6.02, -0.95120, -0.15680, -0.14191, -0.22470
43, 16, 14.626, 12.195, 22.950, 352.36, 390.75, 1365.91, 79.44, 169.66, -78.45, -0.94983, -0.16620, -0.14948, -0.21877
43, 16, 15.702, 18.690, 29.226, -213.68, 436.22, 526.18, 101.90, 174.22, -81.41, -0.93377, -0.20073, -0.21533, -0.20350
43, 15, 16.600, 26.937, 34.386, -833.74, 722.72, 671.39, 84.23, 124.63, -88.54, -0.91459, -0.21907, -0.29009, -0.17714
43, 16, 15.648, 32.528, 35.635, -811.77, 535.95, 864.87, 69.37, 73.93, -92.83, -0.90570, -0.21633, -0.33254, -0.14941
43, 15, 13.503, 37.299, 35.033, -1013.00, 423.77, 1010.19, 74.18, 52.44, -96.23, -0.90075, -0.20515, -0.36364, -0.11973
43, 15, 13.109, 39.434, 35.653, -938.05, 512.51, 974.98, 66.18, 37.86, -61.33, -0.89561, -0.20555, -0.37942, -0.10806
43, 16, 15.326, 40.645, 39.448, -876.71, 662.29, 749.15, 50.12, 37.01, -37.32, -0.88384, -0.22411, -0.39600, -0.10851
43, 15, 18.196, 42.691, 43.816, -925.48, 724.98, 511.54, 26.50, 32.92, -37.93, -0.86810, -0.24099, -0.42040, -0.10761
44, 9, 20.812, 20.969, 26.215, -400.88, 500.31, 963.87, 7.02, -26.69, 50.75, -0.92661, -0.16018, -0.23554, -0.24549
44, 25, 21.396, 19.474, 28.430, -371.40, 560.67, 932.68, 3.43, -6.30, 30.78, -0.92326, -0.18113, -0.22944, -0.24927
44, 15, 20.623, 19.696, 27.537, -388.18, 483.70, 949.71, -1.39, -0.31, 19.93, -0.92615, -0.17484, -0.22806, -0.24428
44, 16, 20.368, 21.025, 27.477, -460.63, 486.08, 926.45, 2.56, 5.55, 15.14, -0.92567, -0.17114, -0.23800, -0.23916
44, 15, 20.170, 21.975, 27.752, -448.49, 490.23, 892.70, 2.49, 2.64, 10.41, -0.92480, -0.17111, -0.24573, -0.23468
44, 16, 19.401, 21.867, 27.074, -395.39, 449.40, 903.81, 4.55, 0.43, 4.12, -0.92747, -0.16757, -0.24238, -0.23017
44, 15, 19.322, 21.916, 27.912, -426.57, 522.03, 949.77, 11.28, 2.24, -6.19, -0.92633, -0.17437, -0.24431, -0.22764
44, 16, 18.582, 22.625, 27.566, -461.85, 479.55, 951.78, 9.79, -2.57, -16.65, -0.92760, -0.17123, -0.24810, -0.22067
44, 16, 18.501, 24.362, 28.604, -565.00, 525.45, 834.41, 6.61, -5.06, -17.94, -0.92431, -0.17507, -0.26356, -0.21341
44, 15, 18.328, 26.453, 29.240, -654.72, 490.05, 745.12, -2.01, -21.30, -15.00, -0.92115, -0.17485, -0.28074, -0.20516
44, 15, 18.228, 27.223, 29.025, -639.04, 457.40, 801.15, -10.38, -39.37, 4.24, -0.92066, -0.17125, -0.28618, -0.20289
44, 16, 17.988, 26.275, 28.202, -530.15, 435.42, 840.64, -12.45, -52.31, 10.33, -0.92354, -0.16781, -0.27699, -0.20540
44, 15, 16.015, 19.795, 24.256, 48.95, 312.93, 1999.94, -2.91, -65.21, 3.20, -0.94000, -0.15677, -0.21564, -0.21287
44, 15, 15.713, 20.092, 24.587, -379.03, 343.26, 846.37, 35.14, -23.63, -11.21, -0.93982, -0.15933, -0.21822, -0.20914
44, 16, 16.871, 18.136, 27.272, -322.57, 485.60, 907.29, 43.06, -25.41, 27.15, -0.93533, -0.18401, -0.20928, -0.21797
44, 16, 17.983, 17.621, 29.751, -360.47, 562.68, 892.88, 33.45, -11.28, 33.26, -0.92935, -0.20346, -0.21184, -0.22370
44, 16, 18.996, 17.266, 30.908, -307.56, 501.53, 852.05, 23.41, 11.64, 42.23, -0.92546, -0.21188, -0.21316, -0.23065
44, 15, 19.921, 18.991, 30.873, -453.19, 475.16, 901.92, 16.91, 22.66, 47.87, -0.92259, -0.20512, -0.22832, -0.23372
44, 16, 20.969, 20.722, 30.177, -555.24, 485.17, 1051.39, 12.08, 31.01, 58.00, -0.92038, -0.19249, -0.24223, -0.23910
44, 16, 22.859, 19.318, 31.895, -312.99, 702.82, 986.69, -1.35, 34.62, 59.25, -0.91429, -0.20638, -0.23833, -0.25433
44, 15, 23.989, 18.759, 32.563, -265.56, 735.66, 957.28, -29.89, 55.61, 32.04, -0.91083, -0.21105, -0.23758, -0.26346
44, 15, 24.357, 19.137, 31.759, -335.51, 782.53, 1072.63, -59.70, 64.66, 14.73, -0.91123, -0.20273, -0.23929, -0.26703
44, 16, 24.747, 20.374, 30.273, -385.80, 741.82, 1054.50, -81.73, 63.45, -6.44, -0.91208, -0.18625, -0.24599, -0.27001
44, 16, 24.289, 20.635, 27.236, -312.93, 581.18, 997.80, -97.01, 56.61, -20.30, -0.91760, -0.16217, -0.24013, -0.27214
44, 15, 23.201, 21.566, 22.560, -370.48, 386.29, 1006.96, -92.41, 40.27, -18.08, -0.92519, -0.12400, -0.23497, -0.27099
44, 16, 23.026, 22.149, 21.460, -439.58, 510.62, 1035.89, -70.33, 19.08, -19.59, -0.92615, -0.11375, -0.23678, -0.27063
44, 15, 22.326, 21.007, 20.572, -284.48, 508.73, 981.26, -68.39, 9.62, -42.01, -0.92986, -0.11130, -0.22496, -0.26902
44, 16, 21.060, 23.088, 20.265, -557.74, 566.16, 964.29, -58.70, 4.73, -70.85, -0.93075, -0.10544, -0.23959, -0.25532
44, 15, 17.486, 23.133, 15.163, -498.78, 160.28, 1036.74, -52.00, -43.19, -83.62, -0.94229, -0.07088, -0.22624, -0.23638
44, 15, 13.511, 20.837, 9.404, -350.89, -180.79, 1033.81, -5.36, -71.73, -83.27, -0.95600, -0.03579, -0.19416, -0.21700
44, 16, 11.708, 22.611, 10.931, -565.86, 171.26, 765.14, 52.31, -56.83, -85.74, -0.95618, -0.04801, -0.21095, -0.19729
44, 16, 11.838, 19.378, 14.240, -293.40, 311.71, 856.38, 49.29, -78.43, -47.10, -0.95838, -0.08208, -0.18995, -0.19668
44, 15, 12.437, 17.473, 17.663, -264.34, 398.19, 894.35, 41.37, -36.28, -32.62, -0.95648, -0.11372, -0.18062, -0.19896
44, 16, 13.500, 20.234, 20.580, -592.10, 481.99, 882.08, 24.51, 5.29, -20.65, -0.94866, -0.13010, -0.20945, -0.19810
44, 15, 14.346, 24.094, 19.937, -827.82, 223.45, 915.83, -2.07, 5.54, 10.49, -0.94309, -0.11423, -0.24056, -0.19916
44, 15, 14.624, 24.404, 16.671, -526.55, -88.38, 978.21, 16.34, -8.43, 45.36, -0.94501, -0.08601, -0.23752, -0.20773
44, 16, 16.181, 19.545, 17.222, 134.58, 253.85, 1700.20, 47.16, 25.25, 41.08, -0.94780, -0.09913, -0.20028, -0.22748
44, 15, 17.230, 16.256, 19.965, 375.61, 499.51, 1476.20, 70.95, 97.09, -1.77, -0.94600, -0.12811, -0.18007, -0.23718
44, 18, 18.946, 17.473, 25.448, -31.49, 640.63, 888.18, 73.17, 140.92, -19.12, -0.93446, -0.16710, -0.20352, -0.23968
44, 15, 20.711, 23.193, 30.723, -441.65, 636.11, 642.27, 56.65, 134.50, -32.64, -0.91787, -0.19032, -0.26209, -0.22934
44, 15, 20.716, 29.539, 31.503, -736.94, 455.87, 841.43, 40.99, 107.80, -41.08, -0.90928, -0.17788, -0.31219, -0.21001
44, 16, 19.500, 35.256, 30.418, -950.44, 287.78, 903.75, 42.40, 77.35, -44.78, -0.90387, -0.15581, -0.35161, -0.18739
44, 15, 18.594, 39.512, 30.622, -1003.05, 370.12, 864.69, 53.53, 50.58, -51.32, -0.89660, -0.14771, -0.38240, -0.16749
44, 15, 18.824, 41.676, 32.277, -996.52, 519.78, 875.67, 49.35, 30.67, -44.97, -0.88939, -0.15335, -0.40092, -0.15725
44, 16, 19.072, 40.529, 32.848, -748.41, 472.47, 866.64, 35.03, 15.47, -18.10, -0.89076, -0.16040, -0.39370, -0.16067
45, 8, 17.938, 24.005, 29.683, -451.66, 271.79, 1056.40, -26.50, -12.73, 102.00, -0.92404, -0.18603, -0.26187, -0.20730
46, 19, 21.962, 19.484, 29.656, -385.93, 580.93, 888.43, 17.34, 6.31, 53.76, -0.92003, -0.18982, -0.23312, -0.25133
46, 27, 22.954, 16.450, 29.543, -308.23, 541.02, 973.88, 2.45, 4.48, 61.33, -0.91970, -0.19586, -0.21084, -0.26710
46, 15, 22.902, 15.927, 29.268, -313.17, 552.49, 994.81, 2.37, 10.73, 50.76, -0.92052, -0.19528, -0.20600, -0.26847
46, 15, 22.409, 17.313, 29.531, -381.16, 548.65, 935.42, 7.12, 11.99, 15.75, -0.92055, -0.19425, -0.21663, -0.26061
47, 9, 21.503, 28.548, 29.520, -789.31, 396.42, 831.54, 62.74, 89.74, -28.69, -0.91207, -0.16298, -0.30206, -0.22431
48, 7, 21.150, 21.579, 28.379, -465.27, 438.72, 949.04, 0.79, -19.76, 21.71, -0.92218, -0.17519, -0.24542, -0.24221
49, 7, 19.255, 13.923, 19.258, -571.90, 363.65, 709.84, 62.97, 159.44, 32.89, -0.94398, -0.12518, -0.16179, -0.25897
49, 27, 21.408, 25.405, 23.854, -867.61, 387.88, 818.36, 56.69, 68.98, 27.97, -0.92351, -0.12710, -0.26604, -0.24535
50, 8, 17.397, 15.470, 21.711, -400.82, 434.51, 988.53, 13.21, -5.60, -14.69, -0.94414, -0.14421, -0.17749, -0.23726
51, 7, 19.276, 26.967, 29.526, -781.37, 649.78, 972.66, 18.98, -36.97, 3.17, -0.91835, -0.17336, -0.28668, -0.21071
51, 27, 18.793, 26.369, 30.423, -543.88, 528.87, 886.60, 10.57, -25.51, -4.19, -0.91857, -0.18344, -0.28294, -0.20620
51, 16, 19.383, 25.185, 31.872, -397.40, 527.77, 741.52, 3.36, -14.10, 7.80, -0.91646, -0.19694, -0.27742, -0.21060
51, 15, 20.428, 25.599, 33.878, -479.86, 616.03, 665.41, -9.45, -5.22, 11.57, -0.91053, -0.20917, -0.28615, -0.21282
51, 16, 19.954, 28.303, 33.401, -688.05, 509.64, 673.03, -24.40, -12.77, -10.67, -0.90915, -0.19866, -0.30499, -0.20240
51, 15, 18.968, 29.943, 30.585, -718.75, 354.37, 800.35, -32.84, -25.65, 9.51, -0.91323, -0.17416, -0.31094, -0.19748
51, 15, 18.860, 29.925, 27.621, -675.29, 301.09, 932.07, -28.21, -20.48, 40.81, -0.91765, -0.15082, -0.30545, -0.20464
51, 16, 20.146, 29.128, 26.048, -627.56, 378.85, 974.55, -25.02, -8.61, 59.84, -0.91844, -0.13710, -0.29799, -0.22107
51, 15, 21.449, 28.610, 25.203, -540.28, 373.17, 873.60, -22.87, -0.59, 49.16, -0.91759, -0.12847, -0.29382, -0.23495
51, 15, 23.076, 29.262, 25.617, -565.92, 396.67, 785.95, -21.48, 1.05, 40.53, -0.91277, -0.12559, -0.30151, -0.24528
51, 17, 24.487, 30.551, 26.044, -703.55, 445.07, 812.93, -24.57, -2.82, 40.68, -0.90736, -0.12117, -0.31377, -0.25213
51, 15, 24.373, 31.746, 24.371, -771.73, 335.27, 898.13, -24.74, -17.38, 29.31, -0.90739, -0.10445, -0.31904, -0.25289
51, 16, 23.729, 31.273, 21.836, -646.61, 240.72, 917.72, -15.21, -31.66, 33.42, -0.91172, -0.08756, -0.30926, -0.25584
51, 15, 24.857, 28.354, 22.585, -449.77, 377.50, 887.39, -1.34, -25.52, 44.99, -0.91306, -0.09966, -0.28948, -0.26943
51, 15, 26.258, 26.146, 25.005, -385.80, 567.99, 872.56, -3.61, -12.41, 32.13, -0.91024, -0.12248, -0.27969, -0.27970
51, 16, 26.073, 24.287, 25.646, -393.86, 536.01, 917.85, -14.53, -18.29, 14.53, -0.91203, -0.13403, -0.26681, -0.28114
51, 16, 24.406, 23.521, 24.193, -456.85, 448.73, 969.85, -14.22, -26.82, 4.43, -0.91853, -0.12864, -0.25547, -0.27292
51, 15, 23.603, 21.501, 23.935, -425.42, 460.33, 975.28, -10.01, -49.26, -0.76, -0.92275, -0.13445, -0.23816, -0.27152
51, 17, 23.048, 19.927, 24.761, -404.36, 519.35, 923.10, -9.36, -59.15, -3.45, -0.92443, -0.14693, -0.22707, -0.26885
51, 15, 22.324, 19.045, 25.691, -401.73, 534.30, 850.40, -13.87, -60.69, -11.15, -0.92556, -0.15844, -0.22133, -0.26316
51, 15, 20.379, 14.726, 23.602, -131.29, 437.19, 1182.43, -14.81, -67.47, -21.51, -0.93563, -0.15701, -0.17951, -0.26023
51, 16, 19.479, 16.701, 25.898, -354.74, 586.18, 884.46, 16.14, 15.21, -61.52, -0.93318, -0.17189, -0.19909, -0.24493
51, 15, 18.571, 19.741, 25.677, -582.03, 480.29, 932.56, -9.03, -2.86, -44.27, -0.93311, -0.16365, -0.22154, -0.23117
51, 16, 17.186, 23.114, 22.922, -707.52, 200.44, 939.21, -11.29, -7.82, -36.35, -0.93593, -0.13515, -0.24121, -0.21813
51, 15, 16.363, 24.470, 19.572, -545.78, 5.19, 891.91, 12.08, -10.99, -1.98, -0.93927, -0.10605, -0.24486, -0.21580
51, 15, 16.217, 23.905, 17.567, -416.38, 46.02, 949.71, 39.57, -5.68, 13.58, -0.94205, -0.09129, -0.23638, -0.21983
51, 17, 18.298, 23.643, 19.958, -409.73, 304.38, 904.17, 44.87, 16.62, 20.79, -0.93623, -0.10722, -0.24079, -0.23238
51, 15, 21.452, 23.918, 24.442, -479.00, 638.61, 990.36, 31.94, 40.05, 37.59, -0.92452, -0.13604, -0.25571, -0.24771
51, 15, 23.999, 24.644, 27.274, -550.54, 739.01, 1060.00, -4.46, 48.26, 33.06, -0.91453, -0.15075, -0.27082, -0.25992
51, 16, 25.000, 24.178, 27.287, -406.86, 632.32, 1058.65, -41.02, 48.82, 10.16, -0.91269, -0.14995, -0.26858, -0.26903
51, 15, 25.610, 24.909, 26.362, -463.81, 609.31, 1029.97, -69.28, 55.79, -0.11, -0.91165, -0.13882, -0.27276, -0.27427
51, 15, 25.923, 25.963, 24.244, -516.54, 575.32, 1049.26, -99.56, 50.18, -2.43, -0.91207, -0.11784, -0.27608, -0.27932
51, 16, 25.036, 26.434, 19.122, -515.26, 362.37, 1065.25, -115.43, 26.36, -0.33, -0.91801, -0.07754, -0.26639, -0.28334
51, 15, 24.504, 25.105, 13.478, -418.15, 151.67, 1109.01, -99.65, 6.08, 20.52, -0.92407, -0.03739, -0.24147, -0.29393
51, 17, 25.978, 24.684, 13.887, -478.70, 497.68, 995.00, -90.54, -4.74, 14.05, -0.92067, -0.03887, -0.23970, -0.30560
51, 15, 23.456, 21.469, 6.947, -214.11, -101.81, 935.36, -89.36, -45.26, -12.31, -0.93292, 0.00297, -0.19519, -0.30257
51, 15, 22.342, 19.186, 6.562, -330.32, 181.03, 1080.44, -27.18, -33.51, -32.93, -0.93880, -0.00204, -0.17567, -0.29629
51, 16, 21.165, 20.604, 9.069, -629.64, 491.33, 1065.86, -4.34, -27.21, -69.63, -0.93974, -0.02063, -0.19341, -0.28116
51, 16, 17.777, 20.033, 6.372, -465.03, 32.84, 968.14, -1.85, -75.15, -89.27, -0.94877, -0.00541, -0.18201, -0.25822
51, 15, 15.097, 17.958, 4.591, -339.60, -66.22, 924.93, 46.63, -77.70, -80.57, -0.95730, 0.00060, -0.16088, -0.24020
51, 15, 15.411, 18.420, 10.905, -568.91, 620.18, 958.37, 52.98, -52.43, -52.44, -0.95472, -0.05059, -0.17783, -0.23307
51, 17, 14.701, 19.414, 11.096, -541.56, 180.42, 964.66, 15.82, -52.12, -35.42, -0.95489, -0.05105, -0.18612, -0.22570
51, 15, 14.681, 20.725, 10.539, -519.29, 98.21, 954.35, 16.48, -25.83, -11.42, -0.95350, -0.04350, -0.19584, -0.22495
51, 16, 15.569, 22.212, 10.641, -576.17, 129.52, 1005.37, 14.79, -14.27, 10.41, -0.94966, -0.03940, -0.20859, -0.23040
51, 15, 17.170, 22.280, 12.001, -501.95, 210.63, 1037.48, 20.54, -21.04, 24.35, -0.94575, -0.04755, -0.21256, -0.24105
51, 16, 18.746, 17.714, 14.325, -69.21, 355.47, 1075.62, 22.51, -22.08, 31.84, -0.94647, -0.07545, -0.18117, -0.25628
51, 15, 19.151, 11.907, 13.221, 315.25, 17.33, 1075.62, 35.00, 5.63, 36.02, -0.95081, -0.08058, -0.13128, -0.26875
51, 15, 19.928, 9.465, 14.677, 325.20, 345.58, 1815.43, 63.16, 66.92, 25.22, -0.94898, -0.09809, -0.11524, -0.27665
51, 16, 20.360, 9.380, 15.645, 265.08, 308.84, 1810.24, 65.90, 123.83, -0.25, -0.94710, -0.10588, -0.11727, -0.27936
51, 16, 20.778, 12.571, 17.941, -119.38, 358.34, 1243.65, 75.10, 164.09, -12.86, -0.94254, -0.11585, -0.14932, -0.27549
51, 15, 20.958, 19.086, 21.538, -364.81, 407.59, 897.34, 77.36, 155.72, -47.87, -0.93382, -0.12720, -0.21047, -0.25981
51, 16, 21.150, 27.120, 23.668, -735.47, 312.62, 818.66, 74.62, 134.36, -43.89, -0.92199, -0.12125, -0.27876, -0.23985
51, 15, 20.603, 32.560, 24.490, -909.06, 300.42, 997.99, 69.57, 81.41, -43.07, -0.91369, -0.11347, -0.32191, -0.22062
51, 15, 19.292, 32.838, 23.734, -581.12, 237.12, 1020.32, 67.81, 36.20, -31.11, -0.91640, -0.11031, -0.32134, -0.21162
52, 8, 25.760, 22.515, 28.224, -317.20, 442.08, 1050.78, 1.59, -12.09, 17.46, -0.91115, -0.16095, -0.25908, -0.27709
52, 26, 25.387, 19.110, 30.016, -267.88, 640.99, 986.76, 5.22, 1.43, -5.94, -0.91175, -0.18681, -0.23669, -0.27892
52, 17, 24.457, 19.811, 30.198, -390.75, 584.78, 926.45, -2.27, 1.70, -20.23, -0.91326, -0.18802, -0.24100, -0.26932
52, 15, 23.291, 21.147, 28.877, -445.13, 476.44, 922.97, -5.11, -1.56, -18.92, -0.91709, -0.17586, -0.24643, -0.25940
52, 15, 22.617, 22.682, 27.583, -498.47, 418.03, 921.75, -1.68, 1.49, -10.38, -0.91917, -0.16235, -0.25445, -0.25301
52, 16, 22.599, 24.370, 26.950, -557.43, 411.50, 919.37, 2.43, 5.81, -0.96, -0.91837, -0.15227, -0.26613, -0.25016
52, 15, 22.823, 26.231, 26.973, -593.75, 407.04, 870.30, 8.78, 7.10, -2.64, -0.91573, -0.14630, -0.28084, -0.24731
52, 15, 23.934, 27.651, 28.613, -594.67, 483.70, 785.10, 11.29, 6.05, 5.86, -0.90946, -0.15218, -0.29671, -0.24838
52, 16, 25.539, 27.841, 30.924, -553.04, 583.31, 776.92, 4.59, 1.26, 17.09, -0.90250, -0.16563, -0.30544, -0.25449
52, 15, 26.301, 26.800, 31.654, -478.27, 559.45, 845.95, -7.51, -1.09, 16.61, -0.90084, -0.17278, -0.30041, -0.26150
52, 16, 26.365, 25.085, 30.763, -421.39, 531.86, 927.31, -14.26, 3.03, 20.06, -0.90373, -0.17128, -0.28556, -0.26908
52, 16, 26.052, 23.972, 29.137, -417.54, 493.10, 961.43, -16.52, 8.27, 15.94, -0.90787, -0.16282, -0.27282, -0.27355
52, 15, 25.443, 22.943, 27.911, -368.90, 467.04, 918.21, -11.46, 8.69, -0.75, -0.91198, -0.15781, -0.26117, -0.27420
52, 16, 24.697, 23.929, 26.804, -480.41, 439.82, 927.73, -4.15, 4.60, -7.00, -0.91428, -0.14759, -0.26514, -0.26836
52, 14, 24.533, 24.465, 27.241, -499.88, 476.44, 876.34, 3.70, -11.65, -3.11, -0.91354, -0.14978, -0.27006, -0.26471
52, 15, 24.112, 24.419, 28.024, -493.65, 510.38, 866.39, 7.33, -26.99, -11.60, -0.91351, -0.15717, -0.27094, -0.25962
52, 17, 23.185, 24.584, 28.528, -518.19, 505.00, 849.91, 9.42, -39.09, -22.74, -0.91469, -0.16287, -0.27204, -0.25061
52, 15, 22.409, 25.566, 29.646, -619.45, 520.87, 746.64, 9.44, -54.22, -23.53, -0.91368, -0.17068, -0.28083, -0.23916
52, 16, 21.710, 25.642, 30.815, -589.48, 520.75, 662.72, 2.61, -80.61, -17.04, -0.91323, -0.18148, -0.28274, -0.23051
52, 16, 19.009, 17.594, 25.885, 494.57, 170.84, 1778.44, -6.91, -71.18, -15.16, -0.93360, -0.17024, -0.20549, -0.23915
52, 15, 19.411, 18.994, 28.113, -406.68, 543.27, 850.65, 22.71, 7.93, -26.31, -0.92831, -0.18382, -0.22184, -0.23502
52, 15, 19.750, 18.932, 27.574, -377.32, 437.13, 931.88, 7.38, -8.72, 4.13, -0.92851, -0.17897, -0.22077, -0.23896
52, 16, 20.174, 19.794, 26.821, -421.26, 364.20, 921.33, 17.74, 1.60, 14.11, -0.92810, -0.16966, -0.22665, -0.24184
52, 15, 21.606, 21.099, 28.265, -480.35, 473.63, 879.52, 21.19, 11.38, 24.97, -0.92179, -0.17469, -0.24213, -0.24731
52, 16, 22.390, 22.151, 27.092, -456.24, 292.18, 867.37, 20.33, 9.85, 42.21, -0.92086, -0.16049, -0.24891, -0.25356
52, 16, 24.245, 22.484, 28.962, -460.02, 520.51, 929.08, 23.15, 22.45, 41.79, -0.91368, -0.17035, -0.25839, -0.26344
52, 15, 26.269, 21.381, 30.845, -366.70, 670.23, 1006.10, 4.42, 35.88, 46.22, -0.90684, -0.18424, -0.25753, -0.27817
52, 16, 27.239, 21.087, 31.280, -292.30, 735.96, 1030.40, -30.06, 64.72, 3.78, -0.90394, -0.18646, -0.25793, -0.28565
52, 15, 27.586, 21.608, 30.798, -299.44, 744.63, 1015.63, -57.15, 75.20, -22.16, -0.90350, -0.18015, -0.26123, -0.28807
