307, 15, 22.288, 36.237, 21.236, -852.11, 444.09, 564.39, -250.00, 49.48, 9.59, -0.90595, -0.07183, -0.34487, -0.23486
307, 17, 19.464, 39.445, 7.439, -824.04, -395.87, 725.46, -250.00, 28.24, 48.86, -0.90632, 0.03788, -0.34015, -0.24789
307, 15, 19.742, 39.478, -1.344, -675.78, -245.73, 811.77, -183.31, 4.52, 68.51, -0.90000, 0.10802, -0.32016, -0.27537
307, 16, 22.287, 37.818, -2.985, -619.26, 10.19, 887.27, -121.30, -6.41, 43.56, -0.89659, 0.12377, -0.30039, -0.30095
307, 16, 24.355, 36.879, -2.442, -572.08, 122.13, 836.36, -87.51, -10.37, 15.33, -0.89415, 0.12247, -0.29225, -0.31637
307, 15, 23.897, 34.957, -4.933, -549.68, -65.73, 945.92, -68.05, -8.13, 14.14, -0.89767, 0.13579, -0.27072, -0.32010
307, 15, 24.094, 32.717, -5.002, -468.14, -22.83, 955.69, -31.90, -11.10, 14.09, -0.90268, 0.13096, -0.25254, -0.32288
307, 16, 25.084, 30.429, -1.189, -330.81, 256.59, 992.61, 7.87, 1.81, -6.54, -0.90897, 0.09679, -0.24413, -0.32374
307, 15, 20.565, 27.746, -6.331, -288.02, -568.05, 1031.19, 37.51, -11.75, -26.69, -0.92217, 0.12194, -0.21288, -0.29901
307, 16, 16.442, 27.120, -5.370, -464.36, -512.94, 985.11, 212.14, 1.94, -44.85, -0.93457, 0.10505, -0.21422, -0.26391
307, 15, 14.974, 27.016, 3.656, -606.02, 69.95, 1090.33, 249.99, -19.01, -68.82, -0.94322, 0.02797, -0.23384, -0.23425
307, 16, 15.438, 23.592, 16.311, -435.06, 1197.57, 1303.34, 231.13, -67.96, -68.37, -0.94493, -0.08330, -0.23086, -0.21650
307, 16, 11.851, 19.678, 21.784, -155.88, 915.04, 1437.01, 130.84, -60.87, -134.22, -0.95057, -0.14428, -0.20495, -0.18329
307, 15, 7.462, 18.943, 19.402, -216.37, 132.26, 1291.08, 65.51, 2.08, -125.07, -0.96069, -0.13344, -0.19008, -0.15212
307, 15, 6.501, 23.915, 18.583, -710.94, 96.37, 1033.08, 53.00, 54.58, -58.83, -0.95625, -0.11945, -0.22910, -0.13722
307, 16, 6.370, 30.147, 18.369, -994.69, 50.29, 867.43, 46.30, 58.24, -40.61, -0.94575, -0.10679, -0.27975, -0.12605
307, 15, 6.502, 34.743, 17.855, -1013.18, -72.02, 832.15, 55.16, 33.85, -8.35, -0.93623, -0.09380, -0.31644, -0.12056
307, 15, 8.569, 36.650, 19.954, -836.12, 133.91, 859.31, 68.79, 20.13, 22.29, -0.92774, -0.10128, -0.33567, -0.12791
307, 16, 10.679, 38.276, 23.766, -801.70, 350.40, 759.70, 57.82, 11.37, 3.52, -0.91778, -0.12210, -0.35477, -0.13001
307, 17, 12.752, 36.890, 27.329, -583.68, 458.25, 789.79, 42.27, 10.94, 5.60, -0.91431, -0.14751, -0.35069, -0.13893
307, 16, 15.047, 34.748, 30.157, -487.37, 550.78, 801.45, 12.04, 20.19, 23.01, -0.91182, -0.16863, -0.34108, -0.15430
307, 15, 17.833, 33.447, 32.623, -449.40, 607.06, 722.11, -21.55, 43.17, 32.62, -0.90639, -0.18352, -0.33903, -0.17276
307, 15, 18.629, 35.926, 31.390, -589.84, 351.62, 570.80, -47.57, 35.95, 31.08, -0.90266, -0.16419, -0.35695, -0.17561
307, 16, 15.826, 38.077, 25.351, -554.99, 28.81, 602.84, -37.42, 15.91, 10.90, -0.90991, -0.11916, -0.36071, -0.16659
308, 8, 27.837, 34.888, 26.446, -546.39, 317.08, 977.91, 33.53, -25.70, 93.73, -0.89245, -0.10026, -0.35033, -0.26598
308, 28, 26.340, 31.992, 28.459, -530.76, 360.96, 780.52, 76.10, -24.90, 48.43, -0.89845, -0.13027, -0.33198, -0.25614
308, 15, 26.651, 31.592, 31.365, -587.46, 437.87, 690.80, 76.16, -39.98, 61.53, -0.89473, -0.15346, -0.33584, -0.25123
308, 16, 27.545, 28.841, 35.248, -551.45, 766.85, 776.92, 48.07, -56.68, 66.30, -0.89022, -0.19056, -0.32558, -0.25531
308, 15, 26.345, 24.958, 35.067, -425.42, 831.79, 1033.14, -2.88, -50.16, 43.98, -0.89681, -0.20556, -0.29448, -0.25839
308, 16, 23.373, 22.968, 29.738, -325.87, 532.17, 1391.42, -48.04, -8.15, -4.06, -0.91405, -0.17702, -0.26255, -0.25347
308, 15, 20.231, 24.611, 26.943, -556.70, 812.01, 1267.40, -78.61, 36.16, -87.46, -0.92308, -0.15700, -0.26479, -0.23056
308, 15, 17.284, 27.325, 25.126, -510.31, 985.96, 1010.31, -123.63, 46.47, -167.32, -0.92752, -0.14186, -0.27875, -0.20463
308, 18, 16.308, 29.356, 22.589, -488.71, 756.41, 785.89, -177.36, 39.79, -126.69, -0.92896, -0.11842, -0.28916, -0.19847
308, 15, 13.919, 29.335, 14.687, -396.12, 171.51, 820.56, -161.09, 19.02, -71.46, -0.93929, -0.05990, -0.27344, -0.19841
308, 15, 10.532, 30.278, 7.922, -592.10, -53.47, 886.47, -79.70, -11.72, -84.62, -0.94516, -0.01028, -0.26874, -0.18531
308, 16, 7.260, 30.279, 2.743, -599.30, -259.58, 844.67, -1.21, -34.29, -77.90, -0.94991, 0.02500, -0.26092, -0.17021
308, 15, 4.325, 31.075, -0.012, -660.71, -374.21, 725.10, 85.85, -36.60, -76.56, -0.95142, 0.04229, -0.26451, -0.15178
308, 15, 1.669, 34.264, 0.303, -897.03, -404.97, 442.26, 172.72, -51.74, -83.72, -0.94704, 0.03714, -0.29223, -0.12784
308, 16, 5.341, 34.940, 9.178, -692.63, 63.23, 542.42, 214.98, -67.04, 4.11, -0.94158, -0.02550, -0.30777, -0.13440
308, 15, 13.082, 32.146, 23.353, -644.10, 732.42, 803.65, 183.47, -43.19, 89.22, -0.92827, -0.12612, -0.30891, -0.16423
308, 17, 15.860, 29.333, 30.531, -666.81, 1113.22, 1176.45, 93.01, -25.94, 26.28, -0.91926, -0.18371, -0.30132, -0.17443
308, 16, 14.836, 27.619, 29.198, -480.90, 574.04, 1045.29, -15.77, -0.88, -22.53, -0.92543, -0.18005, -0.28434, -0.17410
308, 15, 15.526, 27.369, 28.924, -461.06, 709.59, 957.09, -71.04, 35.42, -25.90, -0.92514, -0.17676, -0.28304, -0.18100
308, 16, 16.617, 27.866, 27.496, -520.20, 817.14, 1013.92, -131.01, 50.66, -26.69, -0.92477, -0.16123, -0.28621, -0.19210
308, 15, 19.749, 30.641, 26.262, -703.37, 917.42, 714.84, -209.23, 63.74, 2.40, -0.91660, -0.13552, -0.30960, -0.21360
308, 15, 22.049, 35.050, 21.370, -810.30, 468.69, 605.71, -250.00, 53.53, 29.73, -0.90875, -0.07716, -0.33595, -0.23527
308, 16, 23.409, 40.252, 13.656, -877.08, 74.95, 517.03, -250.00, 44.94, 66.32, -0.89661, 0.00320, -0.35940, -0.25866
308, 15, 22.024, 43.735, 1.874, -893.31, -285.34, 615.91, -238.52, 19.66, 61.86, -0.88482, 0.10010, -0.35902, -0.27960
308, 16, 20.944, 43.047, -6.708, -681.09, -349.73, 834.72, -169.07, 8.06, 55.89, -0.87990, 0.16130, -0.33330, -0.29777
308, 16, 22.019, 40.732, -8.280, -568.91, -79.65, 906.43, -86.14, 2.41, 21.61, -0.88200, 0.17115, -0.30948, -0.31145
308, 15, 21.759, 38.087, -9.293, -536.99, -140.81, 986.88, -32.32, -2.56, 5.85, -0.88910, 0.17222, -0.28630, -0.31286
308, 16, 22.964, 35.471, -5.373, -432.43, 146.30, 954.16, 20.16, -9.75, -12.70, -0.89838, 0.13832, -0.27468, -0.31359
308, 15, 20.317, 31.061, -6.209, -274.90, -291.26, 1111.88, 66.38, -17.79, -17.69, -0.91549, 0.12832, -0.24029, -0.29609
308, 16, 18.289, 27.948, -3.824, -285.71, -276.18, 1043.33, 164.06, -1.98, -4.27, -0.92986, 0.09782, -0.22300, -0.27580
308, 16, 17.565, 26.185, 3.867, -446.78, -17.52, 1038.94, 248.75, -12.20, -6.04, -0.93928, 0.02956, -0.22685, -0.25578
308, 15, 17.487, 24.075, 15.427, -518.80, 625.18, 1239.07, 248.11, -45.57, -39.72, -0.94081, -0.07068, -0.23440, -0.23438
308, 16, 15.471, 20.280, 23.405, -172.24, 1048.77, 1490.97, 182.98, -45.88, -81.56, -0.94167, -0.14962, -0.21725, -0.20900
308, 16, 13.443, 18.502, 26.650, -198.43, 742.19, 1383.61, 100.57, 7.19, -71.22, -0.94213, -0.18423, -0.20561, -0.19018
308, 15, 13.320, 19.811, 26.126, -418.76, 479.74, 1157.84, 31.68, 47.65, -3.13, -0.94197, -0.17716, -0.21510, -0.18720
308, 15, 13.214, 22.947, 24.250, -587.83, 198.24, 1031.43, 27.08, 46.52, 12.83, -0.94141, -0.15473, -0.23718, -0.18316
308, 16, 13.376, 26.473, 23.504, -612.92, 182.92, 850.10, 37.61, 41.27, 13.11, -0.93731, -0.14005, -0.26448, -0.17857
308, 15, 14.270, 30.200, 24.715, -737.24, 297.18, 766.30, 37.41, 31.20, 10.77, -0.92847, -0.13874, -0.29698, -0.17463
308, 17, 12.668, 33.508, 22.789, -742.68, 55.05, 702.33, 39.54, -2.03, -11.09, -0.92679, -0.11947, -0.31839, -0.15945
309, 7, 28.505, 40.021, 24.181, -660.16, 310.73, 936.10, -9.74, -10.59, 60.14, -0.88275, -0.06281, -0.38308, -0.26470
309, 27, 26.732, 34.182, 21.153, -450.68, 212.28, 1005.25, 22.42, -7.48, 50.03, -0.90012, -0.06452, -0.33178, -0.27485
309, 15, 26.076, 32.132, 21.262, -494.32, 294.68, 924.26, 41.33, -6.26, 39.97, -0.90525, -0.07390, -0.31614, -0.27406
309, 16, 26.598, 32.182, 24.479, -602.05, 453.74, 779.54, 50.27, -19.65, 31.06, -0.90152, -0.09765, -0.32454, -0.26907
309, 16, 26.024, 31.409, 26.253, -569.89, 400.02, 785.71, 54.75, -41.37, 40.99, -0.90240, -0.11577, -0.32231, -0.26150
309, 15, 24.598, 29.978, 26.847, -521.67, 349.85, 783.81, 67.02, -53.35, 46.81, -0.90707, -0.12905, -0.31132, -0.25228
309, 16, 24.131, 28.531, 29.348, -560.79, 459.11, 824.71, 72.62, -56.56, 38.08, -0.90695, -0.15471, -0.30523, -0.24567
309, 16, 22.950, 25.992, 31.656, -505.31, 689.88, 961.00, 53.15, -58.82, 0.79, -0.90898, -0.18401, -0.28910, -0.23731
309, 15, 20.654, 23.064, 31.702, -344.97, 789.00, 1123.35, 12.12, -42.60, -39.17, -0.91644, -0.19866, -0.26294, -0.22699
309, 16, 18.763, 21.573, 29.326, -311.10, 696.04, 1235.78, -38.38, 9.38, -45.14, -0.92551, -0.18793, -0.24351, -0.22096
309, 15, 17.672, 23.931, 27.271, -526.00, 842.29, 1115.17, -114.91, 52.33, -85.72, -0.92833, -0.16734, -0.25647, -0.21079
309, 15, 16.553, 26.922, 24.684, -513.06, 866.39, 867.92, -177.47, 57.08, -128.10, -0.92994, -0.14109, -0.27389, -0.20069
309, 16, 14.492, 29.726, 16.280, -515.20, 274.96, 905.70, -197.98, 62.30, -86.77, -0.93667, -0.07065, -0.27967, -0.19862
309, 16, 12.260, 31.982, 7.452, -633.06, 11.66, 940.19, -164.11, 36.09, -53.19, -0.93861, 0.00111, -0.28191, -0.19884
309, 17, 9.671, 30.813, 0.683, -553.10, -242.07, 1058.78, -77.84, -6.20, -53.00, -0.94422, 0.04841, -0.26128, -0.19453
309, 15, 7.141, 30.243, -3.491, -600.34, -329.59, 873.41, 10.86, -31.23, -62.48, -0.94742, 0.07630, -0.25106, -0.18317
309, 15, 4.974, 29.494, -4.720, -624.33, -392.15, 817.08, 106.61, -52.20, -64.85, -0.95159, 0.08077, -0.24443, -0.16794
309, 16, 3.580, 32.978, -1.581, -984.31, -241.09, 480.65, 186.58, -55.95, -78.96, -0.94718, 0.05596, -0.27855, -0.14873
309, 15, 7.122, 34.772, 7.663, -872.13, 58.47, 464.54, 228.49, -91.03, 17.96, -0.93998, -0.00857, -0.30476, -0.15325
309, 15, 13.531, 31.525, 20.201, -605.77, 643.98, 807.98, 178.13, -68.05, 68.06, -0.93191, -0.10082, -0.29974, -0.17755
309, 16, 16.262, 27.796, 28.019, -435.00, 1200.87, 1075.68, 79.15, -36.61, 0.07, -0.92471, -0.16652, -0.28602, -0.18811
309, 15, 17.290, 25.804, 29.566, -441.28, 710.21, 995.67, -14.71, 1.98, 11.10, -0.92328, -0.18176, -0.27465, -0.19769
309, 16, 18.814, 25.403, 29.815, -412.29, 853.58, 990.66, -84.72, 48.28, 1.56, -0.92065, -0.18121, -0.27439, -0.21040
309, 16, 19.568, 28.020, 27.946, -585.75, 837.83, 902.71, -154.04, 70.79, -38.25, -0.91869, -0.15697, -0.29230, -0.21432
309, 15, 21.218, 31.951, 24.198, -704.90, 654.54, 765.14, -218.92, 78.37, -10.70, -0.91383, -0.11120, -0.31727, -0.22780
309, 17, 23.536, 37.088, 19.079, -849.73, 406.74, 605.71, -250.00, 70.43, 30.67, -0.90265, -0.04847, -0.34743, -0.24934
309, 15, 22.340, 40.340, 7.990, -841.86, -138.18, 746.64, -250.00, 36.99, 50.58, -0.89766, 0.04452, -0.34729, -0.26761
309, 15, 19.902, 41.850, -2.241, -734.56, -232.97, 753.23, -200.91, 22.01, 20.24, -0.89175, 0.12099, -0.33645, -0.27740
309, 16, 17.786, 41.245, -9.316, -691.16, -168.09, 866.09, -147.96, 12.79, -12.28, -0.88983, 0.16868, -0.31710, -0.28141
309, 15, 17.680, 38.375, -12.690, -569.40, -178.47, 1079.28, -104.53, 12.86, -12.69, -0.89361, 0.18907, -0.28608, -0.28959
309, 16, 18.870, 37.747, -12.560, -593.69, -67.57, 855.71, -70.23, 11.41, -4.57, -0.89264, 0.18977, -0.27945, -0.29850
309, 16, 18.434, 34.870, -13.474, -395.26, -224.98, 954.71, -20.36, 11.41, -0.32, -0.90047, 0.19012, -0.25479, -0.29678
309, 15, 18.384, 32.351, -12.745, -361.63, -305.91, 1032.78, 41.56, 19.58, 27.66, -0.90851, 0.17916, -0.23647, -0.29427
309, 15, 16.385, 31.232, -12.315, -537.84, -531.92, 1106.87, 123.07, 17.66, 7.30, -0.91698, 0.16943, -0.23151, -0.27720
309, 16, 13.564, 29.254, -9.114, -595.21, -428.77, 1208.62, 205.80, -5.66, -48.93, -0.93242, 0.13424, -0.22640, -0.24764
309, 16, 12.412, 26.204, -0.560, -557.13, 124.08, 1324.40, 225.19, -47.77, -90.42, -0.94834, 0.05603, -0.21970, -0.22192
309, 16, 11.947, 24.105, 8.042, -621.52, 322.81, 1204.90, 209.14, -77.33, -66.39, -0.95429, -0.02044, -0.21834, -0.20308
309, 15, 11.169, 17.866, 16.071, 11.60, 692.44, 1498.54, 171.40, -61.25, -45.93, -0.95973, -0.10159, -0.17997, -0.19026
309, 16, 10.883, 14.689, 20.053, -30.03, 483.64, 1342.41, 115.26, 4.65, -14.66, -0.95884, -0.14178, -0.15988, -0.18700
309, 16, 11.917, 15.623, 21.338, -315.92, 350.40, 1147.89, 80.45, 46.26, 36.77, -0.95478, -0.14909, -0.17103, -0.19213
309, 15, 13.371, 21.035, 22.666, -734.44, 251.65, 940.67, 66.08, 64.73, 44.69, -0.94548, -0.14576, -0.21935, -0.19158
309, 15, 15.953, 26.012, 25.157, -887.27, 370.18, 849.37, 51.22, 57.36, 73.65, -0.93167, -0.14869, -0.26677, -0.19677
309, 16, 18.080, 29.764, 26.367, -882.63, 260.38, 740.30, 35.56, 21.84, 93.91, -0.92089, -0.14327, -0.30098, -0.20210
309, 15, 18.254, 32.367, 26.291, -667.42, 169.68, 666.99, 50.09, 7.62, 59.72, -0.91636, -0.13499, -0.32117, -0.19728
310, 7, 21.995, 30.390, 25.512, -485.17, 456.67, 845.03, 24.48, -17.81, 15.15, -0.91346, -0.12421, -0.30875, -0.23418
310, 27, 19.864, 30.580, 26.211, -572.81, 389.65, 807.13, 34.63, -29.64, 7.17, -0.91654, -0.13498, -0.30917, -0.21481
310, 15, 18.985, 29.903, 26.881, -578.67, 420.17, 837.65, 35.16, -42.28, 13.39, -0.91841, -0.14462, -0.30411, -0.20766
310, 16, 17.640, 27.890, 26.296, -525.09, 381.41, 876.28, 34.03, -55.11, 3.62, -0.92459, -0.14892, -0.28571, -0.20329
310, 17, 16.150, 25.572, 25.155, -503.36, 395.87, 996.28, 25.12, -55.85, -6.48, -0.93193, -0.14933, -0.26354, -0.19939
