122, 15, 27.082, 26.389, -3.338, 112.49, -750.37, 1103.52, -50.14, 162.54, -32.35, -0.90959, 0.10625, -0.20389, -0.34611
122, 15, 23.367, 30.168, -9.374, -375.79, -684.33, 1117.37, -0.43, 186.43, -10.96, -0.90536, 0.15744, -0.22069, -0.32683
122, 16, 21.745, 35.621, -10.724, -545.35, -301.03, 1016.11, 28.49, 216.88, 28.55, -0.89394, 0.17768, -0.26284, -0.31656
122, 15, 18.740, 43.837, -13.147, -1079.53, -526.37, 965.76, 48.98, 219.02, 24.09, -0.87273, 0.20585, -0.32623, -0.29923
122, 15, 15.876, 49.846, -14.181, -1187.62, -530.82, 1024.72, 91.58, 187.45, 29.14, -0.85661, 0.21530, -0.37557, -0.28075
122, 17, 19.973, 53.661, -6.639, -955.51, -57.80, 1007.75, 110.11, 175.00, 51.90, -0.84485, 0.18033, -0.41615, -0.28378
123, 9, 41.117, 31.344, 17.422, -529.72, 265.93, 822.02, -33.93, 13.89, 1.01, -0.86337, -0.00627, -0.30417, -0.40254
123, 26, 39.611, 36.976, 13.385, -853.45, 111.02, 777.04, -25.72, 2.76, -3.55, -0.85806, 0.04280, -0.33102, -0.39029
123, 17, 40.714, 38.593, 13.728, -837.52, 230.96, 754.88, -22.59, -9.27, 16.59, -0.85110, 0.04998, -0.34331, -0.39405
123, 15, 41.247, 38.899, 13.763, -737.55, 241.15, 768.86, -26.27, -20.89, 3.27, -0.84863, 0.05257, -0.34537, -0.39723
123, 15, 42.876, 38.142, 15.447, -751.65, 426.57, 855.71, -36.46, -26.08, 4.37, -0.84515, 0.04190, -0.34527, -0.40590
123, 16, 41.797, 35.662, 13.701, -618.90, 241.76, 942.02, -35.47, -35.04, -9.86, -0.85312, 0.04135, -0.32189, -0.40848
123, 15, 39.015, 34.437, 9.655, -572.39, 25.82, 888.67, -21.19, -27.95, -19.48, -0.86356, 0.05919, -0.29994, -0.40100
123, 15, 38.611, 34.964, 9.456, -674.80, 153.38, 804.63, -6.81, -25.60, -8.46, -0.86380, 0.06167, -0.30333, -0.39755
123, 16, 39.437, 36.861, 11.270, -921.08, 328.86, 714.72, -7.37, -35.93, -8.09, -0.85797, 0.05769, -0.32301, -0.39526
123, 15, 40.936, 38.150, 13.616, -1038.51, 471.01, 667.11, -24.74, -66.94, -8.56, -0.85120, 0.04968, -0.33969, -0.39699
123, 17, 40.978, 39.458, 13.290, -1053.34, 280.64, 522.58, -45.03, -101.50, -7.14, -0.84814, 0.05753, -0.34783, -0.39543
123, 15, 37.819, 30.972, 6.989, -243.53, -272.71, 1612.67, -43.27, -121.25, 7.83, -0.87304, 0.06315, -0.26549, -0.40414
123, 15, 36.194, 28.972, 5.651, -443.66, 48.58, 941.59, 11.33, -18.00, -29.11, -0.88166, 0.06232, -0.24661, -0.39746
123, 16, 34.384, 24.140, 3.074, -223.88, -208.98, 1132.39, 34.40, -56.34, -8.76, -0.89468, 0.06139, -0.20153, -0.39392
123, 15, 33.100, 22.632, 0.443, -303.41, -466.74, 986.27, 87.95, -13.17, 19.90, -0.89987, 0.07461, -0.18152, -0.38952
123, 15, 33.436, 22.133, 0.851, -259.16, -228.64, 701.29, 128.52, -2.39, 47.94, -0.89975, 0.07022, -0.17879, -0.39187
123, 17, 39.852, 22.985, 9.802, -285.89, 167.18, 661.56, 141.10, 34.18, 133.54, -0.87897, 0.01488, -0.21493, -0.42543
123, 16, 48.057, 24.640, 19.422, -480.41, 496.22, 806.76, 107.05, 75.16, 192.12, -0.84454, -0.03326, -0.26511, -0.46406
123, 16, 54.006, 25.591, 27.689, -702.21, 1120.36, 1192.08, 67.11, 83.66, 124.55, -0.81542, -0.07373, -0.30864, -0.48415
123, 15, 57.261, 26.007, 34.225, -461.00, 1640.44, 954.77, -0.66, 76.65, 16.70, -0.79631, -0.10835, -0.34162, -0.48729
123, 15, 59.377, 27.812, 36.346, -578.98, 1555.11, 850.65, -112.17, 83.62, -23.06, -0.78521, -0.10698, -0.36380, -0.48955
123, 16, 59.064, 31.999, 32.435, -890.32, 1169.13, 875.31, -227.21, 68.74, -70.89, -0.78834, -0.05883, -0.37237, -0.48621
123, 15, 52.774, 33.924, 19.166, -603.88, 151.86, 995.36, -239.62, 17.17, -89.93, -0.81506, 0.02477, -0.32786, -0.47703
123, 16, 43.243, 35.484, 4.643, -1068.30, -568.54, 1026.43, -162.74, -62.56, -108.38, -0.84205, 0.11149, -0.28595, -0.44356
123, 16, 35.992, 30.841, -4.472, -496.46, -263.00, 993.84, -97.98, -87.27, -86.66, -0.86939, 0.14596, -0.22518, -0.41492
123, 16, 29.591, 25.141, -12.536, -466.92, -787.78, 1034.61, -31.73, -131.71, -94.88, -0.89268, 0.17899, -0.16162, -0.38073
123, 15, 24.959, 25.978, -16.204, -799.50, -729.13, 542.54, 88.37, -78.17, -71.47, -0.89952, 0.20339, -0.16434, -0.34999
123, 16, 26.549, 19.477, -8.004, -60.91, 99.85, 761.78, 127.74, -95.89, -20.43, -0.91879, 0.12276, -0.13466, -0.35017
123, 15, 28.805, 21.819, -0.355, -494.20, 363.04, 763.49, 83.24, -2.93, -3.65, -0.91462, 0.07159, -0.17522, -0.35727
123, 16, 32.001, 24.256, 5.988, -672.67, 574.22, 914.00, 34.96, 5.34, 16.64, -0.90366, 0.03460, -0.21314, -0.36982
123, 15, 32.548, 24.074, 3.870, -461.12, -155.82, 988.46, 20.20, -12.67, 40.60, -0.90136, 0.05167, -0.20460, -0.37818
123, 15, 35.618, 24.407, 12.524, -498.47, 1129.27, 1027.22, 50.64, 15.84, -10.76, -0.89225, -0.00901, -0.23545, -0.38518
123, 16, 38.153, 28.217, 17.413, -1302.00, 1649.29, 929.20, -62.08, 16.77, -44.90, -0.87797, -0.02644, -0.28091, -0.38672
123, 17, 39.425, 30.131, 15.443, -1050.48, 916.02, 803.04, -204.96, -43.62, -35.16, -0.87114, -0.00061, -0.28839, -0.39742
123, 15, 40.601, 31.796, 12.211, -646.85, 506.96, 442.93, -250.00, -60.94, -28.39, -0.86386, 0.03352, -0.28901, -0.41122
123, 16, 33.376, 28.048, -4.767, -269.23, -500.79, 739.38, -249.79, -78.45, -79.90, -0.88433, 0.13387, -0.20574, -0.39713
123, 15, 28.577, 23.811, -18.033, -289.79, -1661.32, 916.50, -137.75, -78.17, -23.67, -0.88938, 0.21662, -0.13455, -0.37944
123, 15, 28.456, 19.163, -19.801, -4.76, -508.12, 1040.16, -29.66, -12.54, 35.04, -0.89575, 0.21725, -0.09184, -0.37683
123, 16, 32.414, 20.052, -13.653, -218.87, 236.33, 997.31, -33.63, 38.87, 101.44, -0.89119, 0.17550, -0.11306, -0.40275
123, 16, 32.913, 21.495, -14.278, -392.64, -326.60, 1059.08, -19.60, 49.79, 77.38, -0.88577, 0.18545, -0.12147, -0.40775
123, 16, 34.625, 20.298, -11.389, -96.19, -201.42, 1191.89, 4.91, 70.24, 109.57, -0.88616, 0.16099, -0.11986, -0.41766
123, 16, 34.371, 17.015, -16.824, 449.16, -877.26, 503.05, -1.29, 79.81, 134.28, -0.88435, 0.19181, -0.07456, -0.41902
123, 15, 34.142, 24.230, -13.659, -534.55, -515.08, 1312.56, 98.59, 209.82, 140.21, -0.87692, 0.19090, -0.14317, -0.41721
123, 16, 31.806, 33.932, -13.362, -834.05, -826.35, 513.79, 174.87, 191.70, 117.90, -0.86258, 0.21491, -0.22404, -0.39948
123, 15, 36.116, 39.524, 0.696, -1491.76, 903.38, 1239.93, 192.69, 89.36, 56.86, -0.85407, 0.13748, -0.30895, -0.39523
123, 16, 39.767, 40.031, 12.057, -1297.97, 1865.78, 926.57, 83.15, -27.79, -41.28, -0.85035, 0.06529, -0.34834, -0.38897
123, 16, 36.631, 35.650, 10.658, -488.34, 258.97, 986.69, -10.54, -58.74, -67.15, -0.86967, 0.04985, -0.31341, -0.37810
123, 15, 32.543, 35.755, 5.490, -597.72, -153.93, 863.46, -3.97, -1.61, -35.46, -0.87972, 0.07876, -0.29983, -0.36054
123, 15, 27.110, 34.690, -0.648, -521.79, -363.71, 994.93, 28.72, 10.44, -68.30, -0.89374, 0.10924, -0.27744, -0.33515
123, 17, 31.686, 34.660, 5.913, -674.99, 664.73, 979.49, -1.91, 5.20, 10.02, -0.88515, 0.06960, -0.29339, -0.35439
123, 15, 34.338, 33.191, 8.222, -556.15, 415.28, 1005.07, -50.25, -2.94, 5.58, -0.88112, 0.05345, -0.28813, -0.37115
123, 16, 32.290, 28.018, 1.933, -30.76, -344.24, 1480.71, -70.18, 0.37, -2.78, -0.89430, 0.07968, -0.22913, -0.37600
123, 15, 29.493, 24.392, -3.456, 436.89, -789.61, 1615.36, -4.07, 89.37, -17.35, -0.90574, 0.10529, -0.18540, -0.36631
123, 15, 26.850, 25.404, -4.684, 136.23, -546.14, 1413.70, 97.33, 207.94, -23.11, -0.91090, 0.11370, -0.19217, -0.34699
123, 16, 28.036, 31.052, 1.290, -397.89, 144.29, 1183.53, 120.22, 249.99, -4.46, -0.90102, 0.08543, -0.25389, -0.34117
123, 15, 28.483, 42.891, 4.476, -1033.87, 16.85, 569.58, 112.09, 235.54, -21.59, -0.87260, 0.09787, -0.35386, -0.32213
123, 15, 29.242, 54.113, 7.582, -1673.46, -87.89, 389.77, 114.85, 179.06, -14.03, -0.83769, 0.11172, -0.44383, -0.29800
124, 7, 39.900, 23.465, 10.887, -668.95, 101.26, 856.51, -24.93, -1.07, 11.10, -0.87832, 0.00856, -0.22256, -0.42302
124, 26, 39.466, 28.610, 10.929, -688.54, 172.85, 754.15, -9.03, -16.39, 0.67, -0.87279, 0.02777, -0.26123, -0.41137
124, 16, 39.763, 30.153, 12.015, -678.83, 277.71, 812.07, -9.90, -19.15, -3.02, -0.86954, 0.02634, -0.27647, -0.40839
124, 15, 40.210, 31.311, 12.635, -712.83, 288.64, 880.19, -20.58, -16.78, 3.22, -0.86619, 0.02738, -0.28708, -0.40811
124, 16, 40.341, 32.511, 12.306, -715.15, 230.59, 854.19, -30.70, -19.22, 9.42, -0.86358, 0.03503, -0.29464, -0.40766
124, 16, 40.246, 34.044, 12.067, -767.46, 236.69, 731.99, -35.29, -36.23, -0.79, -0.86106, 0.04274, -0.30500, -0.40462
124, 15, 39.826, 36.633, 11.989, -1021.36, 270.45, 574.65, -34.88, -66.79, -15.11, -0.85744, 0.05250, -0.32366, -0.39659
124, 17, 38.206, 29.654, 9.968, -709.23, 373.96, 1999.94, -35.28, -123.14, -13.19, -0.87531, 0.03628, -0.26595, -0.40223
124, 15, 37.194, 22.471, 8.100, 57.68, 178.89, 1315.31, -38.93, -55.60, -12.78, -0.88902, 0.02113, -0.20524, -0.40874
124, 15, 34.377, 18.346, 1.321, 18.19, -508.12, 1020.14, -14.05, -22.43, -15.22, -0.90193, 0.05468, -0.15017, -0.40123
124, 16, 31.337, 17.694, -4.699, -278.93, -886.78, 1082.64, 40.56, -1.78, -27.02, -0.90925, 0.09638, -0.12635, -0.38472
124, 15, 29.669, 20.058, -7.058, -541.50, -707.70, 872.31, 112.60, 13.74, 5.33, -0.90901, 0.12067, -0.13902, -0.37392
124, 15, 33.201, 21.250, 2.514, -303.83, 180.54, 763.73, 162.03, 22.48, 45.81, -0.90273, 0.05373, -0.17764, -0.38811
124, 17, 39.632, 24.665, 12.134, -609.13, 407.35, 801.33, 140.32, 45.67, 130.06, -0.87790, 0.00325, -0.23613, -0.41657
124, 15, 46.836, 26.294, 21.974, -549.50, 617.07, 789.25, 108.51, 65.38, 145.32, -0.84708, -0.04750, -0.28643, -0.44514
124, 16, 52.608, 27.120, 30.302, -660.34, 1049.44, 961.49, 65.46, 75.64, 102.45, -0.81869, -0.08866, -0.32850, -0.46258
124, 16, 56.300, 27.762, 35.311, -670.78, 1208.98, 1034.24, 3.20, 75.12, 52.35, -0.79909, -0.10975, -0.35624, -0.47169
124, 15, 59.644, 27.488, 38.223, -484.19, 1316.47, 905.88, -74.19, 76.97, 39.05, -0.78219, -0.12069, -0.37010, -0.48645
124, 16, 61.244, 28.333, 37.766, -403.87, 1090.27, 787.54, -148.91, 86.87, -13.34, -0.77586, -0.10784, -0.37478, -0.49594
124, 15, 58.613, 33.644, 29.720, -924.38, 535.34, 1043.27, -197.72, 79.34, -49.26, -0.79037, -0.03285, -0.37071, -0.48662
124, 15, 53.281, 36.541, 18.947, -829.10, 256.84, 1031.56, -203.84, 26.60, -47.61, -0.80919, 0.04059, -0.34410, -0.47451
124, 17, 44.894, 36.932, 5.793, -775.51, -310.67, 1045.04, -166.44, -23.89, -70.95, -0.83357, 0.11326, -0.29923, -0.45032
124, 16, 33.726, 36.747, -7.908, -1171.26, -957.34, 939.88, -97.53, -75.89, -134.54, -0.85774, 0.18661, -0.26143, -0.40140
124, 15, 27.303, 31.333, -15.721, -701.11, -925.17, 1094.67, -19.20, -124.66, -82.64, -0.88014, 0.21720, -0.20425, -0.36941
124, 16, 23.965, 31.975, -16.224, -1020.63, -455.69, 887.88, 76.78, -59.21, -72.10, -0.88791, 0.21660, -0.21410, -0.34477
124, 15, 24.876, 28.436, -9.672, -495.79, 49.80, 764.95, 108.42, -126.36, -63.55, -0.90456, 0.15815, -0.20387, -0.33939
124, 16, 25.534, 19.179, -4.518, 119.38, 46.33, 805.18, 112.83, -104.75, -37.44, -0.92557, 0.09262, -0.14367, -0.33777
124, 15, 28.224, 19.968, 4.145, -305.54, 458.86, 749.02, 96.70, 7.26, -13.42, -0.92101, 0.02888, -0.17451, -0.34705
124, 15, 31.132, 23.000, 10.154, -652.04, 533.87, 922.85, 54.47, 13.40, -7.08, -0.90874, -0.00425, -0.21665, -0.35669
124, 17, 32.601, 23.109, 8.631, -436.71, -20.75, 1028.14, 23.31, 4.04, 33.87, -0.90389, 0.01093, -0.21262, -0.37102
124, 15, 36.900, 22.914, 15.302, -310.42, 811.10, 966.86, 18.46, 42.26, 30.46, -0.88914, -0.03364, -0.23377, -0.39198
124, 15, 39.255, 27.078, 19.109, -1078.37, 1153.02, 999.94, -41.40, 45.77, -29.25, -0.87515, -0.04128, -0.27863, -0.39343
124, 17, 39.919, 30.892, 18.139, -1278.32, 864.56, 928.47, -127.24, -5.19, -46.68, -0.86811, -0.01672, -0.30327, -0.39259
124, 15, 39.822, 32.962, 14.614, -1110.23, 646.73, 765.32, -190.88, -61.75, -46.78, -0.86515, 0.01807, -0.30615, -0.39680
124, 15, 35.383, 33.294, 7.290, -802.73, 406.07, 749.21, -222.89, -97.31, -155.19, -0.87700, 0.06359, -0.28532, -0.38134
124, 16, 30.596, 35.040, -2.631, -985.47, 95.52, 453.19, -250.00, -132.81, -136.70, -0.88009, 0.13397, -0.27038, -0.36658
124, 15, 27.785, 29.957, -15.132, -417.91, -335.75, 557.74, -250.00, -159.23, 3.14, -0.88317, 0.20986, -0.19437, -0.37175
124, 17, 28.348, 22.420, -24.458, 114.14, -1154.85, 1070.31, -209.48, -102.34, 101.76, -0.87974, 0.26220, -0.10257, -0.38314
124, 16, 28.872, 16.175, -29.096, 242.80, -1152.59, 1175.54, -112.50, -54.66, 91.94, -0.87977, 0.28119, -0.03636, -0.38158
124, 15, 31.853, 10.737, -24.074, 509.95, 4.03, 1084.17, -61.26, -0.70, 131.20, -0.88990, 0.22687, -0.00379, -0.39573
124, 16, 32.061, 8.402, -24.408, 232.60, -538.88, 1068.42, -43.50, 57.62, 91.09, -0.89171, 0.22206, 0.01620, -0.39405
124, 15, 31.834, 9.044, -29.035, 305.30, -1242.98, 831.18, -24.78, 122.33, 134.47, -0.88187, 0.25994, 0.02655, -0.39246
124, 15, 32.920, 18.923, -26.673, -601.26, -781.37, 1031.19, 61.48, 182.40, 222.98, -0.86609, 0.27230, -0.05662, -0.41538
124, 16, 30.465, 25.167, -27.740, -233.83, -1015.99, 427.67, 134.90, 198.84, 186.57, -0.85803, 0.29641, -0.10778, -0.40536
124, 16, 32.504, 33.516, -14.502, -915.41, -35.83, 1051.51, 205.44, 140.12, 139.76, -0.85907, 0.22358, -0.21547, -0.40693
124, 17, 39.055, 38.886, 2.227, -1057.80, 1294.07, 918.64, 160.11, 94.12, 93.60, -0.84715, 0.13171, -0.30619, -0.41381
124, 15, 42.797, 39.315, 12.810, -869.08, 1309.88, 1031.13, 57.44, 24.31, 0.10, -0.84179, 0.06598, -0.34415, -0.41061
124, 15, 40.038, 37.379, 11.833, -668.95, 231.57, 1037.66, -12.05, -10.19, -17.68, -0.85508, 0.05723, -0.32840, -0.39712
124, 16, 35.349, 37.833, 6.329, -757.93, -218.99, 1015.14, -11.57, 7.77, -12.92, -0.86644, 0.08712, -0.31609, -0.37654
124, 15, 31.519, 32.370, 2.290, -179.87, -265.08, 1418.52, 0.47, -13.40, -22.34, -0.88821, 0.08965, -0.26457, -0.36477
124, 15, 28.070, 27.842, -1.024, 144.10, -399.60, 1506.16, 20.68, 53.22, -33.36, -0.90575, 0.09406, -0.22160, -0.34881
124, 16, 24.865, 27.435, -4.302, -132.20, -490.78, 1299.68, 40.73, 121.37, -24.93, -0.91311, 0.11285, -0.21153, -0.32978
124, 16, 23.360, 29.553, -5.076, -329.04, -283.94, 1164.37, 61.37, 158.03, -2.19, -0.91203, 0.12178, -0.22788, -0.31850
124, 16, 23.765, 36.277, -2.868, -828.80, -76.90, 1023.44, 71.98, 163.46, 11.67, -0.89691, 0.12272, -0.28699, -0.31326
124, 16, 25.064, 44.044, -0.234, -1197.69, -67.38, 901.00, 75.94, 161.43, 30.00, -0.87398, 0.12653, -0.35298, -0.30913
124, 15, 29.009, 49.470, 5.700, -1350.46, 210.57, 860.53, 81.03, 106.70, 36.01, -0.85216, 0.11047, -0.40556, -0.31169
124, 16, 29.246, 51.990, 7.739, -1225.22, 41.20, 838.99, 86.75, 45.20, -8.42, -0.84510, 0.10400, -0.42906, -0.30149
125, 7, 38.478, 27.453, 14.388, -204.53, 406.01, 1073.55, -2.25, -46.10, 16.58, -0.87831, -0.00550, -0.26494, -0.39792
125, 28, 43.722, 24.179, 16.038, -415.65, 300.42, 1025.09, -10.36, 1.43, 59.07, -0.86287, -0.01979, -0.24744, -0.44027
125, 15, 46.158, 25.180, 17.887, -522.03, 360.60, 889.28, -11.70, 14.19, 56.08, -0.85203, -0.02383, -0.26233, -0.45239
125, 17, 47.829, 27.233, 19.627, -612.67, 384.22, 803.96, -10.71, 16.31, 41.02, -0.84303, -0.02343, -0.28409, -0.45611
125, 15, 48.687, 29.653, 20.951, -767.27, 442.57, 830.93, -15.01, 5.39, 19.68, -0.83686, -0.01976, -0.30630, -0.45327
125, 15, 48.718, 30.469, 21.236, -694.82, 423.58, 908.02, -21.28, -12.01, 9.41, -0.83579, -0.01796, -0.31303, -0.45071
125, 16, 48.826, 29.240, 21.526, -568.97, 483.40, 978.45, -33.78, -19.52, 8.32, -0.83663, -0.02551, -0.30576, -0.45376
125, 15, 49.219, 28.766, 22.593, -627.62, 667.60, 939.51, -53.54, -23.51, -6.39, -0.83527, -0.03446, -0.30684, -0.45496
125, 15, 47.650, 28.714, 21.283, -677.43, 584.17, 888.67, -85.14, -56.29, -46.64, -0.84185, -0.02927, -0.30089, -0.44709
125, 16, 44.047, 26.014, 14.356, -335.02, -41.99, 1295.84, -59.46, -21.91, -30.66, -0.85973, 0.00144, -0.25433, -0.44292
125, 15, 41.441, 25.379, 9.975, -445.37, 38.33, 1021.24, -33.91, -7.65, -20.81, -0.86998, 0.02631, -0.23322, -0.43366
125, 16, 38.390, 25.618, 5.239, -544.56, -159.85, 1035.22, -18.53, -16.74, -31.37, -0.87926, 0.05739, -0.21850, -0.41936
125, 16, 36.672, 27.478, 1.479, -751.89, -352.36, 885.62, 12.86, -27.83, 15.68, -0.87991, 0.08991, -0.22016, -0.41134
125, 15, 35.922, 27.658, 0.156, -572.51, -263.98, 833.86, 58.56, -40.38, 37.42, -0.88116, 0.09930, -0.21743, -0.40794
125, 16, 36.810, 26.142, 1.332, -358.58, -166.20, 763.79, 101.35, -31.74, 78.00, -0.88169, 0.08643, -0.20928, -0.41396
125, 16, 40.034, 28.280, 6.100, -444.21, -43.15, 553.83, 139.05, -6.98, 123.13, -0.86931, 0.06443, -0.24087, -0.42677
