1, 15, 40.982, 5.075, 4.005, -99.00, 88.56, 1153.44, 1.85, 0.88, 0.60, -0.88719, -0.01064, -0.05534, -0.45795
1, 15, 41.209, 5.062, 4.129, -96.80, 90.33, 1156.56, 0.89, 0.79, 0.46, -0.88627, -0.01154, -0.05576, -0.45966
1, 14, 41.376, 5.086, 4.001, -98.94, 75.62, 1151.31, 0.57, 0.99, 0.54, -0.88561, -0.01038, -0.05545, -0.46100
1, 16, 41.483, 5.097, 3.706, -99.79, 60.97, 1154.42, 0.91, 0.91, 0.60, -0.88520, -0.00800, -0.05436, -0.46196
1, 15, 41.562, 5.017, 3.492, -94.24, 57.68, 1152.16, 2.09, 1.05, 0.74, -0.88491, -0.00663, -0.05288, -0.46271
1, 15, 41.284, 4.904, 3.730, -98.21, 75.56, 1153.26, 2.74, 1.27, 0.71, -0.88604, -0.00906, -0.05295, -0.46049
1, 16, 41.115, 4.793, 4.088, -93.99, 91.31, 1155.76, 2.11, 1.40, 0.50, -0.88670, -0.01235, -0.05351, -0.45907
1, 14, 41.000, 4.869, 4.330, -102.66, 93.81, 1154.97, 1.10, 1.29, 0.59, -0.88712, -0.01397, -0.05506, -0.45803
1, 16, 40.875, 4.950, 4.091, -104.55, 69.27, 1155.21, 0.80, 0.92, 0.80, -0.88763, -0.01186, -0.05472, -0.45714
1, 15, 40.765, 4.885, 3.924, -97.17, 67.63, 1153.14, 1.61, 0.63, 0.84, -0.88810, -0.01088, -0.05354, -0.45639
1, 14, 40.703, 4.815, 4.128, -94.85, 86.73, 1150.63, 2.09, 0.66, 0.63, -0.88834, -0.01277, -0.05380, -0.45585
1, 16, 40.670, 4.731, 4.342, -91.49, 93.26, 1156.25, 1.61, 1.18, 0.43, -0.88846, -0.01478, -0.05399, -0.45553
1, 14, 40.637, 4.906, 4.335, -105.53, 84.84, 1151.43, 0.82, 1.18, 0.49, -0.88856, -0.01404, -0.05531, -0.45520
1, 15, 40.752, 5.083, 3.793, -107.24, 54.32, 1155.15, 0.60, 0.39, 0.79, -0.88812, -0.00908, -0.05455, -0.45627
1, 17, 40.840, 4.920, 3.679, -90.64, 66.59, 1157.41, 2.11, 0.26, 0.82, -0.88781, -0.00881, -0.05283, -0.45708
1, 14, 40.935, 4.738, 3.820, -84.90, 80.51, 1154.97, 2.11, 0.95, 0.54, -0.88746, -0.01059, -0.05200, -0.45782
1, 15, 41.025, 4.654, 3.948, -85.82, 82.76, 1154.17, 1.91, 1.90, 0.40, -0.88710, -0.01187, -0.05187, -0.45850
1, 15, 41.092, 4.974, 4.000, -111.08, 80.75, 1150.45, 1.47, 1.59, 0.39, -0.88677, -0.01095, -0.05456, -0.45885
1, 15, 41.126, 5.155, 3.928, -110.29, 73.73, 1150.82, 1.27, 0.82, 0.69, -0.88660, -0.00965, -0.05566, -0.45907
1, 16, 41.142, 5.167, 3.835, -104.43, 70.19, 1151.92, 1.63, 0.30, 0.88, -0.88654, -0.00888, -0.05539, -0.45923
1, 14, 41.173, 4.990, 3.989, -92.22, 84.05, 1153.69, 1.72, 0.58, 0.64, -0.88644, -0.01076, -0.05464, -0.45948
1, 15, 40.557, 4.750, 4.271, -96.31, 86.00, 1152.83, 1.47, 0.90, 0.25, -0.88891, -0.01420, -0.05384, -0.45468
1, 17, 40.110, 4.728, 4.228, -101.56, 76.35, 1156.98, 1.14, 0.66, 0.27, -0.89069, -0.01417, -0.05345, -0.45124
1, 14, 39.762, 4.674, 4.034, -97.96, 66.83, 1151.12, 1.34, 0.21, 0.92, -0.89209, -0.01303, -0.05223, -0.44865
1, 15, 39.517, 4.484, 4.175, -87.46, 83.13, 1153.32, 1.78, 0.34, 0.85, -0.89306, -0.01499, -0.05127, -0.44676
1, 15, 39.342, 4.460, 4.391, -91.06, 92.04, 1151.86, 1.40, 1.01, 0.43, -0.89371, -0.01685, -0.05190, -0.44530
1, 15, 39.173, 4.568, 4.192, -97.17, 72.88, 1153.93, 0.94, 1.42, 0.25, -0.89438, -0.01495, -0.05195, -0.44403
1, 15, 39.022, 4.766, 3.955, -104.92, 65.86, 1151.49, 1.27, 1.14, 0.60, -0.89496, -0.01239, -0.05255, -0.44288
1, 15, 38.889, 4.949, 3.805, -108.64, 65.86, 1153.38, 1.67, 0.82, 0.86, -0.89545, -0.01057, -0.05339, -0.44182
1, 15, 38.781, 4.688, 3.727, -85.57, 66.77, 1154.11, 2.15, 0.66, 0.94, -0.89593, -0.01103, -0.05104, -0.44112
1, 14, 39.316, 4.813, 3.794, -90.58, 81.79, 1156.98, 2.53, 1.58, 0.63, -0.89383, -0.01082, -0.05233, -0.44522
1, 17, 39.701, 5.178, 3.882, -111.45, 83.62, 1153.81, 2.12, 1.84, 0.45, -0.89224, -0.00989, -0.05554, -0.44802
1, 15, 39.998, 5.350, 3.949, -108.40, 83.01, 1149.72, 1.79, 1.16, 0.43, -0.89103, -0.00959, -0.05717, -0.45022
1, 14, 40.228, 5.584, 4.020, -118.90, 84.17, 1147.22, 1.40, 0.17, 0.45, -0.89007, -0.00910, -0.05928, -0.45187
1, 16, 40.403, 5.284, 3.935, -91.67, 76.23, 1155.52, 0.93, -0.69, 0.61, -0.88945, -0.00955, -0.05664, -0.45341
1, 15, 40.566, 4.913, 3.928, -79.59, 78.86, 1157.71, 1.27, 0.30, 0.54, -0.88888, -0.01089, -0.05375, -0.45484
1, 15, 40.703, 4.831, 3.910, -89.66, 77.88, 1155.46, 1.16, 1.13, 0.19, -0.88836, -0.01101, -0.05306, -0.45594
1, 15, 40.801, 4.935, 3.800, -99.67, 70.68, 1152.16, 1.30, 1.49, 0.15, -0.88796, -0.00970, -0.05343, -0.45671
1, 14, 40.676, 5.055, 3.898, -107.73, 78.86, 1156.07, 1.27, 0.99, 0.23, -0.88842, -0.01004, -0.05473, -0.45564
1, 17, 40.588, 4.989, 3.939, -98.88, 77.88, 1152.83, 1.11, 0.51, 0.49, -0.88878, -0.01066, -0.05438, -0.45497
1, 15, 40.525, 4.890, 3.994, -94.54, 80.20, 1154.05, 1.05, 0.82, 0.37, -0.88904, -0.01152, -0.05383, -0.45450
1, 14, 40.452, 4.844, 3.799, -95.03, 65.49, 1153.08, 1.05, 1.05, 0.14, -0.88936, -0.01022, -0.05269, -0.45405
1, 16, 40.402, 4.931, 3.748, -102.23, 69.70, 1155.88, 1.72, 1.37, 0.35, -0.88954, -0.00949, -0.05316, -0.45365
1, 14, 40.376, 5.135, 3.915, -112.43, 82.89, 1155.52, 1.62, 0.92, 0.41, -0.88959, -0.00999, -0.05540, -0.45327
1, 15, 40.338, 5.037, 3.839, -97.96, 71.35, 1152.95, 1.23, 0.24, 0.53, -0.88977, -0.00981, -0.05434, -0.45305
1, 16, 40.321, 4.923, 3.815, -94.60, 72.51, 1154.11, 1.63, 0.38, 0.79, -0.88986, -0.01009, -0.05336, -0.45298
1, 14, 40.260, 4.738, 3.888, -89.78, 77.45, 1156.07, 1.59, 0.40, 0.69, -0.89013, -0.01142, -0.05220, -0.45256
1, 16, 40.225, 4.626, 3.938, -88.13, 77.88, 1152.71, 1.65, 0.95, 0.49, -0.89029, -0.01227, -0.05153, -0.45231
1, 16, 40.200, 4.647, 3.972, -93.75, 78.67, 1156.07, 1.43, 1.21, 0.37, -0.89038, -0.01246, -0.05183, -0.45209
1, 14, 40.180, 4.863, 4.059, -105.83, 82.76, 1151.12, 1.19, 1.30, 0.28, -0.89041, -0.01228, -0.05384, -0.45180
1, 15, 40.124, 4.904, 3.675, -100.77, 55.42, 1157.23, 1.01, 0.77, 0.74, -0.89066, -0.00917, -0.05264, -0.45153
1, 15, 40.070, 4.889, 3.488, -97.53, 57.74, 1154.17, 2.30, 1.03, 0.76, -0.89088, -0.00780, -0.05178, -0.45120
1, 15, 40.063, 4.846, 3.763, -95.70, 81.67, 1154.66, 3.02, 0.89, 0.72, -0.89090, -0.01011, -0.05253, -0.45104
1, 16, 40.072, 4.741, 4.018, -88.81, 86.98, 1150.63, 2.49, 1.66, 0.43, -0.89086, -0.01250, -0.05272, -0.45104
1, 14, 40.489, 5.070, 3.931, -106.75, 77.33, 1154.97, 1.75, 1.67, 0.74, -0.88916, -0.01032, -0.05497, -0.45417
1, 16, 40.781, 5.237, 3.854, -106.69, 73.85, 1152.28, 2.04, 0.92, 0.87, -0.88797, -0.00892, -0.05598, -0.45640
1, 15, 41.007, 5.382, 3.885, -111.27, 78.61, 1153.38, 2.06, 0.27, 0.68, -0.88703, -0.00846, -0.05724, -0.45807
1, 15, 41.194, 5.104, 3.932, -86.67, 80.26, 1157.23, 1.95, 0.55, 0.70, -0.88634, -0.00986, -0.05530, -0.45962
1, 15, 41.373, 5.072, 4.141, -97.41, 92.65, 1155.15, 1.37, 0.66, 0.60, -0.88561, -0.01152, -0.05591, -0.46092
1, 15, 41.501, 4.982, 4.052, -93.08, 77.39, 1153.44, 0.95, 0.75, 0.52, -0.88512, -0.01113, -0.05487, -0.46199
1, 15, 41.602, 4.981, 3.935, -97.23, 73.12, 1152.77, 1.09, 0.95, 0.66, -0.88472, -0.01018, -0.05440, -0.46282
1, 14, 41.671, 5.019, 3.769, -100.46, 66.89, 1152.47, 1.21, 0.83, 0.74, -0.88445, -0.00871, -0.05402, -0.46342
1, 16, 41.502, 4.782, 3.702, -89.23, 66.53, 1161.99, 2.12, 1.15, 0.74, -0.88518, -0.00923, -0.05191, -0.46225
1, 16, 41.401, 4.815, 3.886, -97.84, 79.22, 1149.96, 2.91, 1.72, 0.47, -0.88557, -0.01057, -0.05290, -0.46137
1, 14, 41.355, 5.130, 4.390, -117.25, 107.18, 1141.30, 1.27, 1.08, 0.18, -0.88564, -0.01321, -0.05735, -0.46062
1, 16, 41.284, 5.289, 4.419, -117.31, 91.49, 1156.49, -1.07, -0.78, 0.20, -0.88589, -0.01283, -0.05868, -0.45999
1, 15, 41.180, 4.858, 3.719, -83.01, 43.82, 1172.67, -0.60, -1.03, 1.02, -0.88646, -0.00921, -0.05254, -0.45972
1, 14, 41.132, 4.217, 3.369, -55.30, 47.42, 1159.06, 2.13, 1.12, 1.28, -0.88680, -0.00910, -0.04618, -0.45975
1, 16, 41.118, 4.141, 3.522, -73.55, 69.76, 1143.74, 3.86, 3.87, 0.23, -0.88686, -0.01059, -0.04620, -0.45961
1, 15, 41.106, 4.836, 3.841, -122.99, 84.47, 1144.35, 3.75, 3.88, -0.24, -0.88675, -0.01028, -0.05285, -0.45910
1, 15, 41.225, 5.657, 4.057, -148.80, 87.83, 1152.71, 2.53, 0.78, 0.39, -0.88608, -0.00857, -0.06007, -0.45954
1, 16, 41.334, 5.380, 4.307, -99.24, 96.62, 1156.98, 1.31, -1.88, 1.30, -0.88568, -0.01157, -0.05894, -0.46039
1, 14, 41.468, 4.678, 4.605, -62.50, 108.52, 1155.27, -0.22, -1.26, 1.19, -0.88524, -0.01665, -0.05475, -0.46161
1, 16, 41.533, 4.335, 4.068, -68.18, 61.58, 1156.19, -1.49, 1.14, 0.39, -0.88510, -0.01386, -0.04994, -0.46251
1, 15, 41.521, 4.780, 3.250, -112.49, 26.00, 1156.86, 0.13, 2.74, 0.22, -0.88514, -0.00575, -0.05007, -0.46259
1, 14, 41.450, 5.148, 2.643, -118.84, 18.25, 1151.49, 3.07, 1.64, 0.57, -0.88535, 0.00041, -0.05046, -0.46218
1, 16, 41.477, 5.164, 3.334, -104.37, 88.20, 1149.48, 5.19, 0.85, 0.79, -0.88523, -0.00485, -0.05337, -0.46206
1, 15, 41.579, 5.087, 4.380, -98.08, 134.89, 1154.79, 3.21, 0.72, 0.56, -0.88475, -0.01320, -0.05701, -0.46238
1, 14, 41.902, 5.104, 4.577, -96.86, 104.86, 1152.71, -0.10, 0.90, 0.24, -0.88341, -0.01449, -0.05798, -0.46477
1, 17, 42.071, 5.258, 3.958, -108.89, 54.50, 1156.31, -1.02, 0.50, 0.53, -0.88276, -0.00900, -0.05666, -0.46631
1, 14, 42.177, 5.144, 3.420, -96.31, 43.46, 1154.97, 0.95, -0.24, 0.78, -0.88239, -0.00527, -0.05360, -0.46743
1, 15, 42.311, 4.897, 3.539, -85.75, 73.24, 1156.31, 2.78, 0.00, 0.92, -0.88189, -0.00714, -0.05220, -0.46851
1, 16, 42.456, 4.713, 3.944, -83.07, 94.97, 1156.80, 2.94, 0.89, 0.47, -0.88130, -0.01095, -0.05245, -0.46952
1, 14, 42.582, 4.789, 4.205, -95.70, 95.03, 1153.32, 1.84, 1.46, 0.10, -0.88074, -0.01259, -0.05411, -0.47033
1, 15, 42.654, 4.930, 4.033, -102.42, 73.06, 1153.69, 0.68, 1.25, 0.19, -0.88044, -0.01064, -0.05449, -0.47090
1, 15, 42.699, 5.022, 3.763, -103.39, 62.44, 1153.38, 0.76, 0.85, 0.82, -0.88026, -0.00817, -0.05409, -0.47134
1, 15, 42.156, 4.778, 3.786, -95.52, 68.24, 1154.72, 1.52, 0.73, 0.79, -0.88253, -0.00960, -0.05227, -0.46725
1, 16, 41.770, 4.626, 3.771, -92.59, 67.32, 1157.47, 1.98, 1.15, 0.65, -0.88412, -0.01028, -0.05101, -0.46435
1, 15, 41.478, 4.731, 3.896, -102.60, 76.05, 1153.50, 2.25, 1.70, 0.34, -0.88527, -0.01095, -0.05230, -0.46200
1, 15, 41.254, 5.002, 4.060, -115.66, 82.82, 1153.38, 1.69, 0.98, 0.40, -0.88611, -0.01123, -0.05503, -0.46007
1, 15, 41.073, 4.875, 4.063, -96.44, 77.64, 1153.32, 1.05, 0.24, 0.82, -0.88686, -0.01185, -0.05404, -0.45872
1, 15, 40.944, 4.764, 4.029, -93.81, 76.23, 1156.37, 0.96, 0.50, 1.12, -0.88740, -0.01210, -0.05303, -0.45778
1, 15, 40.822, 4.692, 3.844, -92.53, 65.37, 1154.72, 1.50, 0.97, 0.80, -0.88792, -0.01101, -0.05173, -0.45696
1, 15, 40.721, 4.806, 3.829, -101.75, 70.86, 1151.79, 2.38, 1.24, 0.49, -0.88830, -0.01048, -0.05254, -0.45613
1, 15, 40.660, 4.957, 4.071, -107.06, 86.98, 1152.22, 2.43, 0.82, 0.55, -0.88849, -0.01178, -0.05466, -0.45548
1, 15, 40.873, 4.901, 4.154, -93.02, 86.67, 1156.49, 1.74, 0.37, 0.68, -0.88764, -0.01255, -0.05459, -0.45712
1, 16, 41.036, 4.775, 4.156, -86.73, 83.68, 1152.53, 1.14, 0.76, 0.70, -0.88701, -0.01299, -0.05363, -0.45843
1, 15, 41.132, 4.773, 3.899, -91.80, 67.14, 1155.33, 0.98, 1.40, 0.19, -0.88665, -0.01097, -0.05260, -0.45930
1, 14, 41.197, 5.004, 3.744, -106.93, 66.53, 1153.81, 1.65, 1.82, 0.25, -0.88636, -0.00880, -0.05377, -0.45978
1, 16, 41.234, 5.318, 3.706, -118.53, 70.01, 1152.04, 1.85, 1.32, 0.32, -0.88615, -0.00722, -0.05604, -0.45994
1, 14, 41.261, 5.327, 3.754, -107.30, 74.22, 1153.44, 2.08, 0.42, 0.51, -0.88604, -0.00755, -0.05631, -0.46012
1, 15, 41.314, 5.258, 4.029, -103.09, 90.58, 1153.08, 1.60, 0.02, 0.58, -0.88582, -0.00992, -0.05689, -0.46043
1, 16, 41.374, 4.996, 4.192, -88.50, 90.88, 1152.40, 0.61, 0.21, 0.57, -0.88561, -0.01221, -0.05552, -0.46093
1, 14, 41.070, 4.818, 4.095, -94.30, 75.62, 1153.93, -0.16, 0.81, 0.34, -0.88687, -0.01232, -0.05373, -0.45871
1, 17, 40.818, 4.821, 3.637, -100.10, 50.42, 1157.17, 0.34, 1.01, 0.41, -0.88792, -0.00888, -0.05190, -0.45697
1, 15, 40.626, 4.939, 3.589, -107.42, 64.51, 1156.37, 1.98, 0.73, 0.57, -0.88867, -0.00813, -0.05261, -0.45545
1, 14, 40.501, 4.957, 3.849, -104.13, 82.52, 1153.02, 2.21, -0.11, 0.69, -0.88914, -0.01013, -0.05377, -0.45435
1, 16, 40.428, 4.838, 4.223, -94.85, 97.17, 1151.49, 1.38, -0.09, 0.42, -0.88941, -0.01354, -0.05432, -0.45366
1, 15, 40.385, 4.700, 4.475, -90.15, 100.46, 1153.08, -0.12, 0.11, 0.15, -0.88958, -0.01607, -0.05424, -0.45327
1, 14, 40.314, 4.572, 4.004, -86.85, 61.04, 1157.47, -0.60, 0.72, 0.50, -0.88993, -0.01295, -0.05138, -0.45300
1, 16, 40.225, 4.525, 3.340, -88.62, 34.67, 1156.92, 1.24, 1.16, 0.85, -0.89036, -0.00802, -0.04839, -0.45261
1, 14, 40.547, 4.798, 3.243, -101.07, 60.18, 1152.77, 2.49, 1.21, 0.80, -0.88903, -0.00604, -0.05013, -0.45505
1, 16, 40.791, 4.955, 3.596, -101.07, 86.36, 1154.54, 3.06, 1.41, 0.08, -0.88801, -0.00805, -0.05277, -0.45672
1, 16, 40.990, 5.039, 3.795, -100.59, 84.05, 1153.75, 2.17, 1.12, 0.21, -0.88718, -0.00916, -0.05423, -0.45813
1, 14, 41.167, 5.105, 3.932, -102.54, 85.14, 1154.48, 1.23, 0.78, 0.74, -0.88645, -0.00987, -0.05530, -0.45941
1, 15, 41.288, 4.981, 3.736, -92.35, 66.83, 1157.96, 0.59, 0.60, 0.90, -0.88600, -0.00880, -0.05357, -0.46049
1, 16, 41.369, 4.797, 3.438, -84.96, 54.20, 1156.49, 1.35, 1.26, 0.87, -0.88573, -0.00719, -0.05096, -0.46133
1, 14, 41.429, 4.817, 3.301, -94.12, 55.79, 1155.40, 2.90, 1.79, 0.58, -0.88550, -0.00603, -0.05056, -0.46184
1, 16, 41.491, 4.957, 3.486, -103.03, 72.75, 1153.44, 3.51, 1.65, 0.47, -0.88521, -0.00686, -0.05239, -0.46219
1, 14, 41.409, 5.067, 3.943, -107.48, 90.39, 1151.06, 2.91, 1.15, 0.86, -0.88548, -0.00999, -0.05507, -0.46129
1, 16, 41.331, 5.038, 3.971, -101.93, 76.60, 1150.63, 1.73, 0.34, 0.85, -0.88580, -0.01036, -0.05496, -0.46068
1, 16, 41.288, 4.858, 4.113, -91.00, 85.14, 1154.24, 1.61, 0.65, 0.78, -0.88599, -0.01221, -0.05413, -0.46036
1, 14, 41.235, 4.926, 4.039, -101.50, 75.74, 1155.52, 1.05, 1.35, 0.28, -0.88620, -0.01138, -0.05435, -0.45996
1, 15, 41.162, 5.046, 3.755, -105.83, 60.55, 1155.03, 1.18, 1.53, 0.38, -0.88649, -0.00874, -0.05413, -0.45948
1, 16, 41.107, 5.165, 3.757, -109.37, 72.02, 1153.44, 1.60, 0.89, 0.43, -0.88669, -0.00829, -0.05506, -0.45901
1, 14, 41.066, 5.060, 3.757, -98.51, 72.69, 1155.76, 1.35, 0.40, 0.61, -0.88688, -0.00874, -0.05424, -0.45873
1, 15, 41.049, 4.937, 3.863, -93.87, 79.77, 1153.32, 1.19, 0.85, 0.45, -0.88696, -0.01006, -0.05372, -0.45860
1, 15, 40.919, 4.930, 3.956, -100.16, 80.14, 1156.13, 1.07, 1.03, -0.04, -0.88747, -0.01088, -0.05403, -0.45756
1, 16, 40.774, 4.594, 3.587, -79.16, 54.14, 1159.73, 0.81, 0.61, -0.71, -0.88815, -0.00942, -0.04994, -0.45674
1, 15, 40.701, 4.753, 3.640, -103.82, 72.51, 1156.31, 1.40, 0.37, -0.20, -0.88841, -0.00924, -0.05137, -0.45608
1, 15, 40.635, 4.558, 3.452, -84.90, 57.98, 1156.31, 1.68, 0.08, 0.40, -0.88872, -0.00858, -0.04911, -0.45574
1, 15, 40.636, 4.497, 3.775, -87.77, 85.82, 1159.48, 2.42, 0.99, 0.56, -0.88870, -0.01133, -0.04992, -0.45562
1, 14, 40.631, 4.602, 3.948, -95.28, 83.86, 1152.40, 1.66, 1.53, 0.11, -0.88868, -0.01226, -0.05143, -0.45547
1, 16, 40.602, 4.781, 3.810, -101.99, 67.69, 1151.18, 1.50, 1.55, 0.18, -0.88878, -0.01048, -0.05226, -0.45523
1, 15, 40.573, 5.072, 3.790, -114.20, 72.33, 1153.02, 1.47, 1.08, 0.38, -0.88884, -0.00918, -0.05443, -0.45489
1, 15, 40.898, 5.107, 3.657, -97.96, 69.40, 1157.23, 1.61, 0.61, 0.44, -0.88755, -0.00786, -0.05420, -0.45745
1, 16, 41.145, 5.062, 3.664, -93.87, 74.34, 1154.85, 1.70, 1.01, 0.44, -0.88656, -0.00798, -0.05389, -0.45939
1, 15, 41.349, 5.204, 3.752, -105.96, 79.28, 1153.02, 1.58, 1.24, 0.35, -0.88571, -0.00799, -0.05536, -0.46086
1, 15, 41.479, 5.315, 3.649, -108.95, 68.48, 1154.17, 1.24, 0.52, 0.02, -0.88517, -0.00668, -0.05581, -0.46187
1, 15, 41.586, 5.327, 3.524, -105.65, 64.27, 1154.48, 1.31, 0.40, 0.59, -0.88474, -0.00561, -0.05540, -0.46275
1, 14, 41.699, 5.208, 3.664, -98.27, 78.37, 1152.89, 1.56, 0.05, 0.76, -0.88430, -0.00712, -0.05505, -0.46360
1, 16, 41.796, 4.983, 3.765, -88.01, 79.10, 1153.87, 1.34, 0.56, 0.46, -0.88395, -0.00877, -0.05374, -0.46440
1, 15, 41.861, 4.931, 3.613, -93.69, 64.51, 1152.53, 1.24, 1.21, 0.33, -0.88371, -0.00778, -0.05273, -0.46499
1, 14, 41.841, 4.951, 3.578, -99.49, 67.14, 1155.46, 1.74, 1.29, 0.64, -0.88379, -0.00743, -0.05274, -0.46485
1, 17, 41.842, 5.065, 3.714, -106.87, 76.78, 1155.21, 2.10, 0.90, 0.85, -0.88375, -0.00802, -0.05417, -0.46475
1, 15, 41.843, 5.077, 3.825, -102.29, 78.43, 1151.12, 1.68, 0.77, 0.77, -0.88374, -0.00883, -0.05471, -0.46469
1, 14, 41.836, 4.945, 3.778, -93.08, 70.80, 1151.61, 1.54, 0.77, 0.73, -0.88380, -0.00900, -0.05350, -0.46472
1, 16, 41.831, 4.942, 3.764, -98.82, 71.96, 1155.88, 1.76, 0.87, 0.56, -0.88382, -0.00892, -0.05342, -0.46469
1, 14, 41.836, 4.938, 3.841, -98.45, 77.70, 1154.36, 1.63, 0.95, 0.55, -0.88379, -0.00952, -0.05371, -0.46469
