122, 15, 73.429, -32.236, 10.849, 692.93, 168.33, 784.42, 158.54, -24.22, 42.71, 0.67432, 0.25639, -0.13744, 0.67872
122, 16, 75.179, -34.265, 13.575, 667.72, 241.15, 876.59, 110.02, -14.18, 82.12, 0.65255, 0.28556, -0.12952, 0.68982
122, 17, 76.639, -33.518, 13.512, 453.19, 95.15, 932.01, 90.85, -21.51, 40.14, 0.64572, 0.28259, -0.12174, 0.69884
122, 15, 76.104, -33.732, 14.622, 513.24, 169.25, 874.63, 71.48, -24.22, 15.65, 0.64567, 0.28950, -0.11761, 0.69675
122, 16, 73.257, -33.585, 16.735, 538.15, 245.73, 882.32, 36.46, -24.63, -35.49, 0.65777, 0.29787, -0.11128, 0.68281
122, 15, 71.087, -32.571, 15.418, 447.81, 48.46, 868.04, 6.78, -26.65, -85.17, 0.67655, 0.28255, -0.11817, 0.66969
122, 15, 70.745, -31.381, 12.143, 427.55, -58.23, 1054.32, -13.88, -35.61, -54.79, 0.68914, 0.25624, -0.13049, 0.66513
122, 16, 71.488, -31.507, 8.788, 438.17, 21.91, 857.60, -29.52, -38.36, -7.76, 0.69178, 0.23763, -0.14917, 0.66538
122, 16, 73.208, -30.403, 5.803, 401.00, 144.96, 1020.57, -70.29, -38.99, 55.56, 0.68991, 0.21570, -0.15632, 0.67310
122, 15, 75.138, -29.490, 1.470, 428.41, 70.25, 1073.55, -102.84, -37.90, 57.62, 0.68779, 0.18714, -0.17293, 0.67973
122, 16, 78.179, -28.547, -3.016, 383.18, 168.58, 1020.02, -155.58, -35.08, 126.23, 0.67777, 0.15954, -0.18959, 0.69226
122, 15, 85.518, -26.602, -14.488, 468.38, -441.22, 1291.69, -183.54, -15.59, 187.40, 0.64705, 0.09452, -0.24127, 0.71706
122, 16, 91.380, -23.518, -24.675, 457.82, -740.11, 1213.75, -157.64, 17.46, 168.44, 0.61562, 0.03105, -0.28711, 0.73322
122, 16, 93.090, -19.204, -30.260, 271.48, -811.95, 1290.77, -105.38, 47.47, 90.96, 0.60187, -0.02393, -0.30263, 0.73864
122, 15, 90.709, -18.251, -29.646, 378.66, -474.18, 1192.32, -57.03, 57.91, 10.46, 0.61638, -0.03339, -0.29359, 0.72991
122, 16, 87.517, -17.037, -26.355, 323.73, -243.71, 1266.85, -37.33, 55.02, -19.46, 0.63655, -0.03138, -0.26580, 0.72330
122, 17, 82.271, -18.272, -22.544, 516.97, -170.53, 1253.85, -29.44, 65.16, -96.28, 0.67053, -0.01326, -0.24762, 0.69922
122, 15, 72.800, -17.611, -18.251, 367.74, -289.55, 1206.85, -19.58, 100.38, -246.29, 0.72674, -0.01040, -0.21749, 0.65149
122, 16, 65.235, -19.545, -16.857, 639.65, -456.12, 947.94, 9.27, 83.45, -250.00, 0.76786, -0.00460, -0.22144, 0.60111
122, 15, 59.011, -18.687, -15.392, 421.57, -483.76, 882.08, 49.64, 75.74, -250.00, 0.79991, -0.01086, -0.20792, 0.56285
122, 15, 53.634, -17.387, -12.843, 226.62, -302.73, 635.56, 91.40, 36.97, -250.00, 0.82646, -0.00859, -0.18631, 0.53121
122, 17, 49.545, -19.068, -4.830, 539.92, 147.77, 819.21, 104.13, 11.02, -165.47, 0.84223, 0.05152, -0.16266, 0.51141
122, 15, 46.891, -21.459, 1.759, 683.47, 256.23, 801.64, 75.90, -12.65, -145.06, 0.84636, 0.10706, -0.15303, 0.49879
122, 16, 45.682, -23.762, 7.530, 710.39, 370.12, 818.05, 49.70, -12.18, -86.21, 0.84113, 0.15771, -0.14650, 0.49614
122, 16, 47.164, -25.173, 10.277, 719.30, 391.60, 934.69, 13.66, -11.53, -18.62, 0.82780, 0.18543, -0.14270, 0.50991
122, 15, 50.633, -25.602, 8.972, 643.37, 111.69, 1024.41, -2.05, -2.29, 1.11, 0.81325, 0.18229, -0.14622, 0.53294
122, 16, 54.627, -23.812, 6.778, 338.38, 37.11, 819.15, -4.29, 8.61, 25.57, 0.80089, 0.16363, -0.13778, 0.55931
122, 15, 58.566, -22.480, 6.097, 327.09, 193.30, 970.52, -19.83, -12.97, 81.56, 0.78442, 0.15701, -0.12631, 0.58659
122, 15, 63.769, -22.388, 2.883, 352.78, 85.14, 1126.10, -43.37, -47.60, 127.35, 0.76138, 0.14080, -0.13582, 0.61809
123, 8, 85.296, -26.903, -12.561, 495.24, -206.85, 994.20, 25.72, 40.50, -27.82, 0.64659, 0.10692, -0.23098, 0.71912
123, 27, 82.004, -25.263, -10.926, 467.22, -238.22, 987.67, 24.13, 36.42, -42.54, 0.66665, 0.09925, -0.21487, 0.70680
123, 15, 78.867, -22.123, -9.209, 269.41, -213.50, 1094.85, 24.09, 38.02, -80.52, 0.68659, 0.08394, -0.18904, 0.69701
123, 16, 75.806, -23.442, -8.071, 517.15, -228.33, 1068.73, 24.89, 2.72, -94.99, 0.70309, 0.09390, -0.19234, 0.67813
123, 15, 72.145, -24.404, -5.872, 502.81, -126.83, 965.94, 20.73, 7.49, -115.79, 0.72159, 0.10725, -0.18857, 0.65745
123, 15, 68.114, -24.878, -3.271, 495.61, -59.51, 938.54, 10.46, 5.10, -136.10, 0.74120, 0.12009, -0.18087, 0.63521
123, 16, 64.379, -25.787, -1.757, 587.59, -114.14, 991.64, 11.34, 0.71, -142.20, 0.75866, 0.12908, -0.18260, 0.61191
123, 16, 60.675, -26.549, 2.429, 638.79, 244.08, 957.64, -9.16, 0.33, -109.62, 0.77174, 0.15534, -0.17028, 0.59269
123, 16, 58.094, -25.663, 5.082, 520.14, 319.46, 924.38, -57.62, 10.65, -84.23, 0.78279, 0.16524, -0.15424, 0.57978
123, 15, 58.472, -25.295, 3.037, 512.76, 104.86, 925.23, -95.53, -0.22, -43.43, 0.78433, 0.14995, -0.16151, 0.57988
123, 15, 62.257, -26.367, -3.050, 600.04, -189.27, 877.50, -95.24, -10.77, 27.89, 0.77041, 0.12004, -0.19555, 0.59482
123, 16, 67.504, -27.125, -8.651, 628.72, -224.67, 926.76, -74.81, -17.33, 88.22, 0.74695, 0.09671, -0.22517, 0.61807
123, 15, 72.869, -27.908, -11.293, 541.44, -34.30, 781.86, -58.56, -20.89, 148.18, 0.71875, 0.09523, -0.24008, 0.64551
123, 15, 79.848, -28.077, -13.959, 541.08, 16.91, 836.06, -62.68, -27.36, 229.93, 0.68038, 0.09492, -0.25072, 0.68206
123, 16, 88.525, -27.015, -19.438, 530.15, -206.54, 932.25, -69.09, -28.72, 249.99, 0.63173, 0.07639, -0.27223, 0.72178
123, 17, 96.070, -26.495, -23.909, 649.66, -331.42, 1072.57, -50.73, -25.54, 249.99, 0.58594, 0.06766, -0.29382, 0.75217
123, 15, 102.732, -24.241, -27.156, 532.23, -435.30, 1138.37, -27.29, -19.39, 249.99, 0.54180, 0.05286, -0.30257, 0.78237
123, 16, 108.346, -20.685, -28.957, 370.79, -559.14, 1303.47, 4.79, -13.01, 230.43, 0.50001, 0.03318, -0.29935, 0.81196
123, 15, 110.729, -18.694, -29.031, 221.07, -661.25, 1296.20, 48.20, -15.58, 120.83, 0.48059, 0.02407, -0.29207, 0.82653
123, 17, 112.714, -18.060, -29.447, 189.45, -679.93, 1095.83, 77.51, -19.07, 95.09, 0.46544, 0.02261, -0.29246, 0.83505
123, 15, 113.703, -19.752, -28.901, 273.13, -624.15, 1008.91, 100.36, -29.95, 55.50, 0.46031, 0.04023, -0.29395, 0.83671
123, 15, 112.123, -23.121, -27.319, 295.72, -708.68, 929.93, 142.33, -44.83, -68.16, 0.47492, 0.06828, -0.29460, 0.82644
123, 16, 109.566, -27.622, -25.352, 378.30, -776.49, 743.77, 173.84, -58.72, -141.90, 0.49552, 0.10395, -0.29807, 0.80920
123, 16, 104.079, -32.977, -18.445, 439.88, -358.28, 678.41, 191.84, -64.77, -190.28, 0.52729, 0.16070, -0.27618, 0.78731
123, 16, 93.815, -37.598, -4.736, 586.12, 81.42, 737.55, 180.43, -52.34, -208.47, 0.56927, 0.23675, -0.22169, 0.75547
123, 16, 83.100, -38.587, 8.532, 685.49, 306.03, 913.82, 143.45, -36.56, -194.95, 0.60590, 0.29315, -0.16600, 0.72069
123, 15, 75.481, -36.087, 16.580, 537.11, 214.11, 906.68, 103.42, -22.43, -177.21, 0.63809, 0.31291, -0.12175, 0.69290
123, 16, 71.754, -33.907, 18.325, 480.83, 43.88, 888.85, 65.86, -24.36, -153.89, 0.66161, 0.30731, -0.10785, 0.67542
123, 15, 70.161, -33.841, 18.019, 523.62, 6.90, 812.44, 46.97, -36.11, -107.15, 0.67193, 0.30365, -0.11347, 0.66591
123, 15, 70.914, -33.686, 17.108, 467.59, 148.13, 824.77, 22.61, -45.86, -12.73, 0.67036, 0.29825, -0.11582, 0.66952
123, 16, 71.160, -34.580, 16.618, 493.84, 277.59, 840.58, -11.70, -57.38, 42.37, 0.66779, 0.30037, -0.12371, 0.66973
123, 16, 73.533, -35.352, 13.492, 576.23, 308.41, 1016.66, -57.34, -54.68, 98.78, 0.65982, 0.28915, -0.14085, 0.67911
123, 16, 78.822, -36.613, 6.800, 584.53, 165.71, 937.32, -95.50, -46.19, 158.54, 0.64116, 0.26562, -0.17587, 0.69816
123, 16, 88.181, -35.806, -4.945, 464.36, -145.51, 947.81, -126.88, -30.75, 222.85, 0.60872, 0.21280, -0.22521, 0.73038
123, 15, 97.878, -33.681, -16.903, 527.89, -340.45, 1053.59, -136.96, -24.60, 249.99, 0.56683, 0.15814, -0.27731, 0.75947
123, 15, 106.369, -29.911, -27.707, 546.94, -581.97, 1102.36, -132.01, -1.10, 249.99, 0.52137, 0.10181, -0.32547, 0.78222
123, 16, 110.902, -24.662, -31.932, 412.90, -313.66, 1255.55, -126.06, 25.10, 249.99, 0.48789, 0.05718, -0.33331, 0.80473
123, 15, 114.775, -20.134, -35.024, 299.13, -253.36, 1280.82, -141.46, 15.61, 249.99, 0.45477, 0.02165, -0.33926, 0.82318
123, 17, 119.844, -15.031, -39.091, 299.32, -413.02, 1130.62, -164.96, 12.95, 249.99, 0.40795, -0.01724, -0.35343, 0.84165
123, 16, 123.620, -12.659, -44.447, 371.15, -646.30, 953.74, -166.96, 27.57, 210.46, 0.37292, -0.04140, -0.38731, 0.84214
123, 15, 124.442, -11.132, -49.019, 307.50, -832.46, 864.14, -133.51, 51.69, 101.36, 0.36035, -0.06470, -0.41723, 0.83179
123, 16, 122.522, -11.728, -51.283, 274.72, -879.58, 786.38, -82.64, 58.64, -20.03, 0.37465, -0.07464, -0.43384, 0.81599
123, 15, 119.053, -13.885, -51.528, 288.33, -878.48, 736.57, -38.26, 56.67, -100.34, 0.40568, -0.07278, -0.43900, 0.79837
123, 16, 114.517, -16.610, -49.428, 298.34, -804.63, 720.95, -2.94, 51.91, -146.42, 0.44616, -0.06223, -0.42953, 0.78267
124, 7, 81.627, -25.855, -9.918, 535.95, -150.82, 980.29, 27.01, 33.54, -62.61, 0.66764, 0.10820, -0.21229, 0.70533
124, 27, 73.486, -26.480, -4.668, 561.58, -92.71, 898.50, 12.73, 45.10, -132.10, 0.71027, 0.12925, -0.19296, 0.66451
124, 15, 68.700, -22.144, -3.212, 284.91, -165.28, 1124.51, -1.37, 49.16, -176.90, 0.74111, 0.10589, -0.16246, 0.64277
124, 16, 63.147, -23.763, -1.440, 549.07, -134.22, 990.30, 16.30, -4.84, -185.10, 0.76767, 0.11846, -0.16882, 0.60675
124, 16, 59.809, -23.708, 0.542, 442.93, 15.87, 905.33, -5.20, -4.14, -134.06, 0.78302, 0.12677, -0.16170, 0.58708
124, 15, 58.353, -24.268, 1.461, 507.93, 99.06, 919.92, -38.09, -11.89, -78.03, 0.78853, 0.13384, -0.16254, 0.57783
124, 16, 59.836, -25.496, 0.078, 412.72, 28.14, 719.60, -49.32, -33.53, -5.33, 0.78072, 0.13277, -0.17625, 0.58462
124, 15, 64.661, -28.322, -2.327, 591.86, 108.64, 790.59, -67.65, -52.23, 120.35, 0.75406, 0.13944, -0.20192, 0.60925
124, 15, 73.033, -30.429, -8.275, 686.46, -56.64, 913.27, -78.19, -53.19, 208.00, 0.71211, 0.12933, -0.23798, 0.64772
124, 17, 82.567, -32.475, -15.170, 790.77, -163.27, 890.87, -72.38, -57.69, 249.99, 0.66206, 0.12208, -0.27925, 0.68468
124, 15, 91.307, -31.468, -21.061, 761.96, -306.34, 1136.72, -52.26, -38.51, 249.99, 0.61473, 0.10471, -0.30176, 0.72117
124, 16, 99.875, -27.394, -25.477, 547.36, -392.15, 1115.91, -27.23, -27.31, 249.99, 0.56208, 0.07616, -0.30568, 0.76474
124, 16, 107.460, -23.491, -29.403, 363.34, -570.68, 1066.96, 8.89, -36.66, 239.17, 0.50948, 0.04974, -0.31310, 0.79995
124, 15, 112.801, -20.766, -29.643, 343.75, -526.55, 1271.24, 34.82, -39.73, 213.12, 0.46844, 0.04260, -0.30308, 0.82879
124, 17, 114.629, -19.404, -28.756, 257.32, -567.02, 1309.20, 43.85, -23.39, 109.56, 0.45303, 0.04052, -0.29140, 0.84155
124, 15, 112.163, -18.725, -28.334, 73.12, -676.33, 1178.34, 44.90, 1.03, -50.40, 0.47006, 0.03081, -0.28679, 0.83417
124, 15, 106.946, -18.878, -27.636, 25.63, -848.63, 1207.21, 57.02, 14.56, -156.30, 0.50759, 0.02196, -0.28353, 0.81332
124, 16, 99.494, -21.255, -25.183, 276.73, -767.21, 1168.40, 80.60, 20.68, -226.27, 0.56095, 0.03255, -0.27793, 0.77912
124, 15, 89.346, -22.620, -16.515, 272.22, -203.13, 978.70, 98.36, 39.34, -250.00, 0.62520, 0.06451, -0.23096, 0.74272
124, 16, 77.073, -25.220, -4.038, 512.76, 324.77, 897.22, 78.80, 35.64, -250.00, 0.68983, 0.13132, -0.17759, 0.68946
124, 17, 67.235, -25.631, 3.778, 578.49, 267.40, 820.74, 16.37, 45.51, -250.00, 0.73612, 0.16846, -0.14765, 0.63871
124, 15, 59.905, -25.246, 7.826, 548.71, 139.47, 786.50, -13.71, 29.58, -246.06, 0.77008, 0.18405, -0.13452, 0.59583
124, 16, 57.843, -25.553, 8.309, 592.47, 92.71, 885.07, -24.70, -1.36, -131.69, 0.77931, 0.18637, -0.13749, 0.58226
124, 15, 59.224, -27.735, 6.831, 739.56, -3.60, 875.31, -14.82, -18.90, -42.60, 0.77042, 0.18884, -0.15788, 0.58810
124, 15, 61.832, -28.627, 6.417, 835.94, 115.30, 1095.15, 3.52, 0.89, 9.76, 0.75578, 0.19419, -0.16175, 0.60409
124, 16, 65.969, -27.593, 2.757, 578.86, -282.96, 1008.97, 28.91, 17.72, 11.08, 0.74131, 0.17080, -0.16795, 0.62696
124, 15, 71.389, -26.258, -2.295, 378.54, -886.90, 878.48, 113.46, 7.15, 17.56, 0.71985, 0.13934, -0.18038, 0.65563
124, 15, 74.937, -28.098, -0.172, 589.90, -342.65, 860.90, 217.06, -9.28, 44.32, 0.69373, 0.16871, -0.17455, 0.67809
124, 17, 74.226, -31.723, 9.173, 919.07, 279.72, 772.34, 238.23, 10.70, 29.46, 0.67440, 0.24462, -0.14248, 0.68195
124, 15, 70.174, -32.324, 21.104, 682.13, 874.02, 673.28, 170.27, 18.01, 4.11, 0.66775, 0.31380, -0.08573, 0.66954
124, 16, 68.163, -31.260, 26.940, 522.40, 708.50, 852.42, 85.54, 11.09, 23.93, 0.66585, 0.34118, -0.05068, 0.66157
124, 15, 69.902, -31.035, 24.536, 419.80, 235.90, 837.10, 37.66, -4.78, 53.18, 0.66341, 0.32693, -0.05813, 0.67054
124, 15, 72.704, -33.775, 20.412, 552.98, 40.04, 799.26, 32.89, -27.89, 67.90, 0.65064, 0.31939, -0.09205, 0.68277
124, 16, 74.712, -34.296, 17.471, 591.80, 164.98, 1062.26, 28.40, -24.71, 61.52, 0.64520, 0.30731, -0.10745, 0.69118
124, 15, 76.128, -34.157, 15.507, 585.08, 262.39, 1056.58, 10.89, -16.60, 75.09, 0.64217, 0.29688, -0.11476, 0.69736
124, 16, 78.990, -33.341, 10.442, 423.28, 60.30, 986.69, -17.17, -19.43, 84.56, 0.63905, 0.26699, -0.13391, 0.70880
124, 17, 81.616, -32.461, 4.912, 406.92, -99.37, 1063.84, -29.49, -25.13, 69.44, 0.63664, 0.23425, -0.15747, 0.71765
124, 15, 84.721, -31.155, -0.397, 396.06, -142.40, 1128.23, -31.58, -21.29, 92.51, 0.62935, 0.20129, -0.17778, 0.72924
124, 15, 86.663, -28.919, -2.792, 278.87, 63.11, 1164.06, -43.39, -24.36, 115.08, 0.62392, 0.17678, -0.17781, 0.74018
124, 16, 89.069, -27.938, -5.137, 342.77, 161.87, 1234.68, -76.36, -38.24, 157.23, 0.61283, 0.16145, -0.18434, 0.75126
124, 15, 92.757, -27.572, -9.597, 439.27, 50.54, 1258.00, -112.56, -37.03, 197.11, 0.59465, 0.14176, -0.20711, 0.76381
124, 16, 96.592, -26.650, -16.241, 426.39, -208.19, 1192.69, -126.47, -27.32, 181.10, 0.57657, 0.10890, -0.24309, 0.77241
125, 7, 81.074, -25.558, -12.496, 508.61, -236.76, 900.51, 38.55, 35.51, -46.33, 0.67346, 0.09016, -0.22690, 0.69774
125, 26, 73.056, -23.469, -7.075, 421.51, -170.90, 1116.52, 18.79, 12.83, -130.91, 0.71833, 0.09567, -0.18895, 0.66268
125, 17, 68.461, -25.587, -4.799, 636.35, -162.35, 999.21, 21.72, -7.91, -164.00, 0.73997, 0.11478, -0.19350, 0.63390
125, 15, 64.347, -26.064, -1.665, 585.57, -56.09, 996.77, 22.93, -0.68, -159.36, 0.75833, 0.13113, -0.18397, 0.61148
125, 16, 60.330, -26.336, 0.892, 632.32, -46.75, 1003.30, 18.97, 9.24, -159.74, 0.77588, 0.14334, -0.17721, 0.58827
125, 16, 55.588, -24.953, 7.711, 353.09, 344.18, 680.79, 12.12, 8.26, -132.48, 0.79270, 0.17667, -0.13986, 0.56644
125, 15, 56.679, -25.707, 9.427, 452.51, 441.10, 743.10, -64.85, -24.23, 32.97, 0.78304, 0.19335, -0.13485, 0.57557
125, 16, 62.193, -27.472, 4.772, 497.07, 147.22, 823.67, -104.95, -38.73, 119.99, 0.75876, 0.17792, -0.16206, 0.60528
125, 15, 72.183, -29.651, -5.338, 705.20, -304.02, 997.50, -99.47, -47.12, 210.46, 0.71446, 0.14136, -0.21766, 0.64976
125, 15, 82.528, -29.077, -14.274, 591.55, -344.48, 993.77, -70.32, -31.34, 249.99, 0.66388, 0.10537, -0.25575, 0.69481
125, 16, 92.062, -28.545, -21.557, 572.57, -426.82, 912.41, -32.93, -43.24, 249.99, 0.61065, 0.08400, -0.29060, 0.73185
125, 15, 99.803, -27.673, -24.878, 643.80, -432.80, 1183.65, 9.14, -55.00, 249.99, 0.56228, 0.08091, -0.30288, 0.76522
125, 15, 105.910, -24.223, -25.641, 453.06, -486.76, 1420.04, 32.12, -38.26, 203.68, 0.51903, 0.06796, -0.29035, 0.80105
125, 18, 107.446, -21.657, -26.003, 218.51, -719.42, 1360.35, 53.24, -12.85, 60.53, 0.50630, 0.05112, -0.28235, 0.81322
125, 15, 103.897, -22.904, -25.658, 309.94, -934.88, 1042.30, 98.21, 6.48, -133.22, 0.53207, 0.05310, -0.28639, 0.79502
125, 16, 98.838, -21.806, -21.303, 200.20, -446.66, 1073.30, 91.13, 24.87, -122.18, 0.56426, 0.05403, -0.25412, 0.78365
125, 15, 91.222, -23.129, -15.751, 388.43, -351.81, 1150.09, 80.92, 18.75, -183.17, 0.61243, 0.07587, -0.22737, 0.75331
125, 16, 82.670, -24.946, -11.274, 478.39, -341.92, 948.36, 80.63, 34.80, -250.00, 0.66304, 0.09644, -0.21470, 0.71062
125, 16, 72.936, -23.299, -2.406, 303.59, 60.24, 830.57, 74.12, 49.42, -250.00, 0.71473, 0.12368, -0.16088, 0.66931
125, 15, 63.915, -22.975, 6.200, 481.08, 300.05, 859.80, 53.65, 25.10, -250.00, 0.75524, 0.16603, -0.12161, 0.62230
125, 15, 56.090, -23.239, 13.206, 548.58, 444.34, 793.46, 6.31, 6.42, -207.49, 0.78431, 0.20693, -0.09948, 0.57631
125, 17, 52.390, -22.976, 15.836, 513.31, 464.84, 874.51, -57.71, -11.19, -135.80, 0.79817, 0.22081, -0.09155, 0.55298
125, 15, 54.339, -23.991, 11.870, 588.13, 160.34, 1050.05, -89.60, -20.26, -21.48, 0.79389, 0.19958, -0.11458, 0.56283
125, 15, 58.657, -25.961, 5.496, 668.46, -165.16, 943.18, -71.52, -11.51, 28.80, 0.77879, 0.17029, -0.15337, 0.58393
125, 16, 62.487, -26.711, 2.592, 652.53, -31.25, 990.97, -21.29, 5.66, 46.90, 0.76177, 0.15994, -0.16803, 0.60489
125, 15, 66.718, -26.042, -1.905, 583.44, -462.40, 1085.94, 26.44, 13.37, 30.83, 0.74582, 0.13323, -0.18238, 0.62668
125, 16, 71.408, -25.439, -5.398, 464.05, -659.42, 918.27, 109.08, 6.72, 42.69, 0.72421, 0.11507, -0.19297, 0.65195
125, 15, 76.791, -26.032, -4.827, 661.68, -383.67, 1057.07, 177.20, 11.32, 122.06, 0.69151, 0.13107, -0.18745, 0.68520
125, 16, 76.463, -28.959, 2.470, 696.35, 27.71, 805.36, 206.82, 18.71, 24.63, 0.67910, 0.19189, -0.16157, 0.68986
125, 17, 73.734, -30.412, 11.340, 661.07, 290.95, 797.85, 191.67, 25.15, -15.36, 0.67554, 0.24940, -0.12254, 0.68296
125, 15, 70.915, -30.199, 18.636, 625.24, 348.08, 886.17, 165.41, 34.92, -32.10, 0.67561, 0.28871, -0.08463, 0.67308
