3, 14, 12.958, -5.587, -15.878, 289.31, -542.24, 1096.01, -69.18, 27.76, -3.13, -0.96395, 0.12304, 0.07888, -0.22236
3, 15, 14.321, -5.469, -19.110, 229.13, -393.07, 1031.86, -61.63, 43.42, 39.53, -0.95742, 0.14941, 0.08592, -0.23162
3, 16, 16.751, -4.449, -19.062, 138.49, -65.06, 808.53, -98.89, 35.89, 107.60, -0.95233, 0.14953, 0.08052, -0.25343
3, 15, 19.924, -5.506, -23.318, 390.26, -388.24, 1021.48, -129.43, 35.48, 133.31, -0.93900, 0.17953, 0.10357, -0.27446
3, 16, 21.131, -0.022, -27.070, -322.14, -740.54, 1188.54, -87.02, 38.76, 98.03, -0.92742, 0.22319, 0.07042, -0.29176
3, 16, 20.336, 3.905, -31.051, -904.42, -1382.63, 1095.34, -28.81, -22.29, 15.50, -0.91787, 0.26536, 0.04713, -0.29135
3, 15, 20.946, 5.304, -30.786, -947.02, -1143.62, 1164.25, 52.19, -128.42, 16.35, -0.91549, 0.26638, 0.03660, -0.29930
3, 16, 22.428, 3.776, -27.208, -502.99, -652.65, 907.90, 119.88, -202.04, 13.11, -0.92086, 0.23339, 0.04265, -0.30939
3, 15, 20.563, -0.101, -21.179, -320.19, -509.16, 1054.87, 175.67, -192.88, -97.35, -0.93915, 0.17531, 0.05511, -0.29021
3, 15, 17.002, -5.919, -10.646, 31.74, 5.19, 1020.20, 212.32, -154.16, -144.10, -0.95992, 0.07567, 0.07417, -0.25946
3, 16, 13.271, -9.723, 2.095, 260.62, 935.06, 1150.63, 170.02, -91.24, -121.99, -0.96820, -0.03754, 0.07812, -0.23467
3, 15, 10.332, -10.883, 7.186, 279.36, 347.11, 1267.76, 73.43, -55.62, -161.10, -0.97034, -0.08079, 0.07952, -0.21350
3, 16, 10.990, -13.424, 4.603, 752.93, -323.06, 1166.32, 51.12, 9.33, -100.65, -0.96821, -0.06402, 0.10550, -0.21759
3, 16, 10.424, -11.800, 9.421, 818.48, 1010.25, 1346.86, 9.08, 116.34, -85.85, -0.96750, -0.10136, 0.08303, -0.21626
3, 15, 10.207, -11.889, 7.410, 1017.21, 514.16, 1083.07, -128.91, 137.33, -109.68, -0.96945, -0.08436, 0.08773, -0.21297
3, 15, 13.932, -6.093, -5.246, 305.42, -538.02, 607.73, -156.41, 242.16, -8.16, -0.96905, 0.03164, 0.06249, -0.23670
3, 16, 17.305, 7.502, -14.670, -906.86, -915.28, 810.00, -128.16, 223.78, 122.07, -0.95122, 0.14013, -0.02836, -0.27340
3, 15, 18.152, 15.472, -21.249, -967.96, -1148.68, 990.42, -72.06, 101.79, 103.70, -0.92946, 0.21205, -0.07691, -0.29192
3, 16, 17.917, 10.010, -23.227, 376.83, -824.22, 1127.44, 3.40, -13.63, 37.12, -0.93385, 0.21626, -0.02741, -0.28354
3, 15, 18.392, 6.987, -16.042, 320.98, 259.34, 1215.88, 23.30, 33.23, 32.36, -0.94727, 0.15054, -0.01936, -0.28219
3, 16, 16.611, 13.271, -19.596, -1847.84, -963.62, 800.60, -12.92, -29.75, -33.34, -0.93939, 0.19298, -0.06554, -0.27570
3, 16, 14.702, 10.012, -23.489, -1303.28, -1733.89, 833.92, 67.65, -231.93, -92.95, -0.94094, 0.21756, -0.03289, -0.25731
3, 15, 11.714, 1.296, -20.806, -171.39, -849.73, 797.91, 249.99, -250.00, -179.04, -0.95877, 0.17856, 0.02902, -0.21917
3, 15, 9.753, -11.355, -7.130, 499.15, 438.17, 850.34, 244.32, -246.61, -136.20, -0.97352, 0.04042, 0.10929, -0.19668
3, 16, 7.746, -20.160, 4.863, 1657.47, 1607.18, 1121.28, 182.36, -128.42, -73.46, -0.96495, -0.07372, 0.16397, -0.19117
3, 15, 5.899, -23.324, 8.795, 1284.79, 524.11, 1310.00, 46.92, -4.18, -129.55, -0.95943, -0.10846, 0.18573, -0.18231
3, 15, 8.273, -23.063, 6.837, 921.20, 34.30, 1293.27, 8.97, 57.10, -65.28, -0.95770, -0.09555, 0.18468, -0.19894
3, 16, 9.726, -15.458, 11.658, 377.56, 1493.90, 1743.41, -0.10, 149.23, -26.31, -0.96230, -0.12580, 0.11047, -0.21434
3, 16, 10.983, -8.657, 12.040, -125.12, 1999.94, 1789.18, -169.32, 114.31, -34.00, -0.96685, -0.11825, 0.05087, -0.22053
4, 7, -0.551, 13.702, -35.832, -313.84, -220.76, 993.47, 133.32, 18.07, -45.40, -0.93417, 0.31648, -0.07751, -0.14544
4, 26, 0.013, 7.952, -19.120, 51.03, 168.52, 829.28, 98.12, -8.57, -51.29, -0.97522, 0.17270, -0.04795, -0.12973
4, 15, 0.230, 1.907, -14.291, 315.80, 60.67, 900.02, 53.14, -23.49, -66.00, -0.98442, 0.12546, -0.00120, -0.12322
4, 16, 2.451, 0.002, -13.419, 78.25, -168.33, 1108.83, 9.05, -23.65, -7.40, -0.98318, 0.11567, 0.01650, -0.14038
4, 15, 5.221, 0.172, -16.029, -73.24, -485.78, 1278.87, -11.70, -37.24, 29.75, -0.97659, 0.13775, 0.02157, -0.16382
4, 16, 6.827, -1.903, -17.948, 87.95, -487.18, 1272.34, -5.83, -47.90, -0.60, -0.97213, 0.15051, 0.04406, -0.17427
4, 15, 7.571, -5.274, -17.868, 299.07, -311.28, 1080.93, 2.30, -23.07, -9.87, -0.97103, 0.14402, 0.07343, -0.17596
4, 14, 7.796, -7.877, -16.737, 360.96, -157.47, 1138.00, -18.54, -2.75, -14.42, -0.97141, 0.12989, 0.09396, -0.17510
4, 16, 8.511, -9.385, -16.772, 385.01, -191.04, 1310.12, -51.68, 8.00, 3.46, -0.96967, 0.12695, 0.10753, -0.17906
4, 15, 9.297, -7.697, -20.436, 142.09, -506.53, 1226.38, -66.44, 24.89, 1.11, -0.96442, 0.16019, 0.10015, -0.18491
4, 16, 8.604, -4.627, -25.013, -88.87, -788.70, 1095.46, -49.61, 34.81, -21.68, -0.95859, 0.20460, 0.08070, -0.18093
4, 16, 7.809, -2.400, -28.437, -168.76, -1144.90, 1443.36, -32.09, 20.91, -16.92, -0.95294, 0.23740, 0.06598, -0.17662
4, 15, 8.512, -0.120, -28.576, -99.91, -718.93, 1318.85, -12.03, -2.43, 45.44, -0.95081, 0.24194, 0.04874, -0.18724
4, 15, 7.922, -1.176, -29.414, 54.20, -589.90, 839.97, 19.81, -5.94, -2.92, -0.95035, 0.24745, 0.05758, -0.17969
4, 15, 7.283, 0.595, -29.772, -150.02, -490.11, 661.44, 32.70, -15.67, -15.81, -0.94987, 0.25347, 0.04207, -0.17811
4, 15, 7.639, 2.701, -28.725, -252.01, -526.00, 862.00, 40.63, -35.86, 12.06, -0.95049, 0.24791, 0.02370, -0.18588
4, 16, 7.431, 2.242, -25.689, -131.90, -572.20, 1204.41, 60.26, -47.65, -12.92, -0.95731, 0.22198, 0.02220, -0.18385
4, 15, 7.593, -0.366, -19.548, 130.98, -78.80, 1468.93, 67.95, -42.38, -10.86, -0.96846, 0.16623, 0.03461, -0.18238
4, 14, 7.584, -3.873, -15.237, 292.11, -80.08, 1289.00, 42.22, -28.30, -20.24, -0.97424, 0.12399, 0.05749, -0.17938
4, 17, 7.893, -6.149, -16.440, 273.99, -451.23, 1021.85, 31.77, -5.55, -21.51, -0.97209, 0.13023, 0.07900, -0.17845
4, 15, 8.446, -4.809, -18.576, 32.41, -558.72, 877.26, 46.27, 16.32, -7.59, -0.96881, 0.15023, 0.07174, -0.18357
4, 15, 8.845, -0.378, -14.068, -444.34, 4.82, 1450.93, 51.38, 14.88, 8.88, -0.97323, 0.11943, 0.02725, -0.19446
4, 15, 10.354, 0.704, -13.852, -59.63, -281.31, 1144.59, 12.28, -13.77, 27.48, -0.97056, 0.11919, 0.01926, -0.20842
4, 15, 11.535, -2.393, -12.115, 287.11, -73.00, 1102.97, -4.87, -9.97, 31.29, -0.97048, 0.09838, 0.04340, -0.21587
4, 16, 12.765, -3.261, -11.262, 163.45, -108.40, 1048.89, -20.09, 17.91, 39.72, -0.96880, 0.08895, 0.05009, -0.22583
4, 15, 14.899, -4.031, -11.416, 217.04, -70.31, 1066.77, -62.11, 25.63, 80.41, -0.96427, 0.08763, 0.05854, -0.24306
4, 15, 15.739, -4.156, -14.487, 138.31, -239.62, 964.54, -76.10, 33.85, 41.68, -0.95978, 0.11267, 0.06691, -0.24831
4, 17, 16.192, -4.464, -16.515, 148.01, -264.89, 983.64, -72.26, 32.07, 45.38, -0.95665, 0.12865, 0.07436, -0.25047
4, 15, 17.147, -1.765, -18.350, 22.64, -303.47, 1050.29, -83.66, 35.55, 82.13, -0.95197, 0.14959, 0.05719, -0.26098
4, 15, 17.374, 1.406, -23.370, -217.35, -601.93, 889.71, -87.30, 13.73, 51.46, -0.94252, 0.19830, 0.04284, -0.26551
4, 15, 17.189, 2.852, -27.600, -381.96, -1041.20, 1198.91, -57.29, -37.62, 33.30, -0.93396, 0.23625, 0.04041, -0.26507
4, 15, 16.752, 3.126, -28.726, -544.62, -1020.45, 1340.58, -2.16, -96.61, -0.96, -0.93239, 0.24617, 0.03984, -0.26167
4, 15, 18.197, 2.996, -32.465, -930.85, -1597.47, 556.88, 42.11, -179.20, 24.88, -0.92062, 0.27553, 0.05289, -0.27156
4, 16, 20.072, -4.953, -25.400, 98.08, -474.98, 1314.09, 125.44, -250.00, 5.20, -0.93512, 0.19784, 0.10431, -0.27482
4, 15, 18.277, -14.836, -17.738, 810.55, -297.24, 1367.74, 153.47, -144.27, -66.40, -0.94714, 0.11169, 0.16484, -0.25157
4, 17, 14.544, -18.732, -8.094, 505.25, 265.69, 1229.92, 130.39, -62.52, -91.86, -0.95707, 0.02777, 0.17444, -0.22983
4, 15, 12.953, -18.093, -5.397, 413.45, -143.43, 1173.71, 77.58, 23.49, -98.17, -0.96142, 0.00889, 0.16356, -0.22102
4, 15, 10.711, -13.597, -1.979, 228.52, -35.77, 1102.29, 82.25, 89.62, -112.48, -0.97063, -0.00837, 0.11931, -0.20875
4, 16, 8.502, -9.490, 3.383, 116.15, 517.33, 1096.56, 17.44, 85.80, -92.30, -0.97686, -0.04486, 0.07544, -0.19504
4, 15, 8.950, -12.126, 0.552, 796.69, 60.42, 981.99, -82.06, 73.82, -50.67, -0.97476, -0.02553, 0.10260, -0.19662
4, 15, 10.887, -6.638, -4.972, 144.53, -168.82, 917.66, -92.05, 157.42, 1.91, -0.97486, 0.02994, 0.06576, -0.21076
4, 16, 12.865, 0.465, -13.101, -223.63, -627.81, 911.38, -101.96, 131.37, 52.76, -0.96658, 0.11193, 0.02238, -0.22955
4, 15, 14.062, 4.000, -20.694, -97.78, -868.71, 1001.16, -80.25, 77.67, 68.37, -0.95271, 0.18248, 0.00989, -0.24277
4, 15, 14.132, 4.472, -25.527, 41.75, -1161.74, 1155.40, -25.36, 38.83, 52.96, -0.94366, 0.22341, 0.01635, -0.24357
4, 16, 15.436, 1.825, -19.828, 462.95, 144.35, 1138.61, 3.49, 35.48, 84.49, -0.95237, 0.17054, 0.02826, -0.25123
4, 15, 14.824, 9.919, -18.858, -933.84, -206.67, 1031.19, -12.58, 57.58, 16.67, -0.94879, 0.17923, -0.04229, -0.25667
4, 15, 11.442, 12.561, -23.542, -1712.16, -1735.60, 984.31, 21.94, -64.52, -87.88, -0.94471, 0.22127, -0.06020, -0.23440
4, 16, 8.415, 11.179, -22.807, -1091.92, -948.79, 869.69, 148.73, -176.45, -147.76, -0.95361, 0.21148, -0.05578, -0.20685
4, 15, 8.494, 5.325, -14.971, -284.36, -123.05, 803.04, 179.87, -245.25, -106.90, -0.97055, 0.13658, -0.02003, -0.19741
4, 16, 5.335, -8.081, -7.566, 1229.86, 206.85, 1065.00, 169.68, -158.58, -166.43, -0.98227, 0.05321, 0.08027, -0.16085
4, 15, 3.580, -16.356, -1.670, 1543.46, 452.88, 1279.05, 106.54, -47.88, -112.97, -0.97868, -0.00723, 0.14278, -0.14748
4, 16, 5.150, -18.753, -1.028, 725.22, 38.09, 1165.22, 48.15, -3.45, -50.92, -0.97338, -0.01809, 0.16215, -0.16097
5, 10, -9.252, 10.851, -41.491, -191.96, -177.12, 962.83, 171.89, -39.74, -133.74, -0.92891, 0.35586, -0.07436, -0.07041
5, 25, -8.009, -0.740, -24.054, 219.97, 179.50, 881.53, 107.40, -73.53, -85.88, -0.97685, 0.20778, 0.01683, -0.04806
5, 16, -7.522, -8.204, -19.173, 722.60, 97.66, 1155.27, 57.35, -61.65, -66.25, -0.98269, 0.16200, 0.07952, -0.04196
5, 15, -5.980, -12.286, -15.526, 774.11, 284.55, 1504.33, 6.04, -29.31, -5.68, -0.98384, 0.12676, 0.11494, -0.05276
5, 15, -4.037, -13.694, -13.439, 617.37, 321.35, 1445.80, -45.57, 8.85, 25.90, -0.98366, 0.10568, 0.12786, -0.07001
5, 16, -1.973, -13.809, -15.839, 381.47, -161.44, 1090.15, -81.15, 32.21, -2.68, -0.97975, 0.12378, 0.13253, -0.08483
5, 15, -0.358, -9.225, -22.585, 18.74, -785.77, 1172.12, -91.87, 69.43, 2.05, -0.97259, 0.18461, 0.10116, -0.09876
5, 14, 1.341, -3.626, -28.508, -178.96, -1442.20, 1999.94, -90.44, 76.08, 53.06, -0.96131, 0.23991, 0.06282, -0.11990
5, 17, 2.136, 0.001, -28.750, -25.88, -816.77, 1685.24, -31.33, 60.13, 46.79, -0.95934, 0.24587, 0.03441, -0.13428
5, 15, 1.985, 3.268, -32.284, -213.01, -779.66, 689.09, 2.86, 37.03, 14.70, -0.95000, 0.27903, 0.01103, -0.13970
5, 15, 1.395, 8.117, -36.637, -351.68, -616.58, 246.52, 26.01, 19.97, 14.78, -0.93569, 0.31965, -0.02515, -0.14725
5, 16, 1.095, 10.645, -39.853, -446.66, -1056.88, 416.63, 54.50, -16.87, 25.86, -0.92408, 0.34778, -0.04248, -0.15268
5, 15, 1.068, 11.417, -39.642, -480.22, -1184.94, 684.33, 119.28, -52.15, 11.28, -0.92386, 0.34667, -0.04913, -0.15456
5, 15, 1.244, 6.222, -32.568, 82.52, -604.06, 1029.36, 174.86, -68.32, -31.81, -0.94823, 0.28439, -0.01500, -0.14055
5, 16, 1.291, 2.139, -22.353, 159.67, -113.28, 1505.13, 189.08, -53.44, -45.10, -0.97190, 0.19452, 0.00730, -0.13239
5, 14, 2.108, 0.294, -11.024, 106.69, 688.66, 1919.01, 151.19, -26.96, -29.27, -0.98576, 0.09548, 0.01076, -0.13798
5, 17, 2.720, -3.683, -5.504, 437.62, 345.64, 1141.17, 56.92, -13.35, -38.00, -0.98820, 0.04288, 0.03866, -0.14190
5, 15, 3.590, -4.990, -2.193, 276.18, 324.83, 1065.98, -1.34, 16.11, -31.00, -0.98751, 0.01232, 0.04592, -0.15018
5, 15, 4.887, -6.773, -1.467, 453.55, 215.76, 968.26, -37.83, 56.54, -17.97, -0.98505, 0.00302, 0.06036, -0.16131
5, 16, 7.180, -6.141, -3.166, 268.86, 111.57, 1053.22, -92.25, 71.42, 12.73, -0.98177, 0.01738, 0.05768, -0.18028
5, 15, 10.859, -3.322, -8.876, 75.56, -138.18, 947.20, -132.97, 67.33, 76.20, -0.97408, 0.06939, 0.04475, -0.21061
5, 14, 14.389, 0.005, -14.316, -26.49, -252.01, 1083.56, -147.34, 49.37, 116.27, -0.96233, 0.12086, 0.03030, -0.24163
5, 16, 17.840, 4.680, -18.888, -289.00, -378.91, 1178.59, -150.25, 27.34, 153.40, -0.94646, 0.16872, 0.00595, -0.27514
5, 15, 18.940, 7.431, -26.264, -431.03, -968.26, 930.97, -109.09, -24.40, 105.38, -0.92826, 0.23531, 0.00335, -0.28802
5, 16, 18.352, 7.841, -27.782, -481.81, -966.67, 1534.97, -41.12, -63.61, 46.42, -0.92606, 0.24853, 0.00255, -0.28396
5, 16, 16.039, 8.867, -30.321, -1162.84, -1481.57, 951.72, 36.94, -102.42, -44.94, -0.92466, 0.27116, -0.00496, -0.26729
