283, 16, 11.715, 8.734, -11.090, -98.75, 399.78, 618.04, 203.35, -246.62, -66.19, -0.96631, 0.11070, -0.05264, -0.22633
283, 15, 11.779, -0.335, 0.578, 123.35, 807.86, 875.85, 140.38, -235.09, -86.91, -0.97517, -0.00556, 0.00173, -0.22138
283, 15, 9.556, -8.646, 7.630, 326.35, 595.64, 869.57, 62.78, -199.83, -116.20, -0.97334, -0.08020, 0.06022, -0.20630
283, 16, 8.976, -18.590, 8.242, 1489.44, 451.90, 1227.42, -22.22, -145.86, -75.35, -0.96265, -0.10133, 0.14393, -0.20574
284, 8, -6.535, -8.917, -58.002, 470.09, -716.55, 371.40, 75.61, -109.09, -76.95, -0.87260, 0.47808, 0.09848, -0.01763
284, 27, -3.462, -10.667, -47.612, 458.98, -711.00, 1195.43, 59.76, -51.28, 74.36, -0.91063, 0.39260, 0.12090, -0.04471
284, 15, -1.613, -9.790, -42.380, 349.00, -661.80, 1671.63, 41.18, -26.56, 77.19, -0.92701, 0.34966, 0.11734, -0.06794
284, 16, -0.203, -8.642, -36.764, 434.20, -354.25, 1999.94, 8.92, 4.10, 85.42, -0.94244, 0.30378, 0.10822, -0.08842
284, 16, 0.285, -8.068, -31.176, 552.49, 130.49, 1894.59, -10.19, 44.08, 65.48, -0.95590, 0.25772, 0.10012, -0.09904
284, 16, -0.292, -4.719, -27.045, -5.49, 49.50, 926.09, -40.25, 70.18, 7.90, -0.96585, 0.22730, 0.06722, -0.10469
284, 14, 1.885, 3.944, -27.982, -430.66, -146.85, 626.40, -82.26, 50.18, 74.26, -0.95956, 0.24392, -0.00011, -0.14056
284, 15, 3.580, 6.099, -34.423, -163.15, -868.77, 681.52, -73.88, 10.60, 65.61, -0.94054, 0.29977, -0.00559, -0.15968
284, 16, 3.788, 3.491, -36.806, 298.83, -743.65, 855.16, -43.50, 32.53, 37.89, -0.93580, 0.31626, 0.01968, -0.15450
284, 15, 4.328, 5.294, -38.159, -33.69, -736.27, 862.49, -17.34, 48.91, 77.29, -0.92989, 0.32933, 0.00834, -0.16363
284, 15, 5.557, 6.575, -37.316, 42.54, -677.49, 931.34, -6.23, 58.20, 116.49, -0.92934, 0.32398, 0.00014, -0.17711
284, 16, 8.075, 8.736, -36.058, 83.86, -599.98, 880.80, -2.14, 78.26, 169.40, -0.92644, 0.31673, -0.01256, -0.20304
284, 16, 9.941, 16.836, -33.403, -612.43, -583.80, 1018.55, 28.63, 87.86, 152.56, -0.91858, 0.30705, -0.07874, -0.23607
284, 15, 10.567, 19.921, -27.836, -656.19, -304.02, 1487.85, 45.36, 48.71, 34.10, -0.92570, 0.26701, -0.11411, -0.24243
284, 16, 8.731, 21.326, -26.928, -888.73, -426.09, 1208.44, -2.69, -24.29, -80.09, -0.92889, 0.25956, -0.13178, -0.22896
284, 15, 4.434, 20.330, -30.989, -1496.52, -1248.66, 745.97, 33.20, -128.63, -169.00, -0.92908, 0.28658, -0.12625, -0.19685
284, 15, 3.213, 15.225, -32.132, -844.12, -1065.31, 699.65, 105.16, -229.31, -146.22, -0.93657, 0.29011, -0.08532, -0.17715
284, 17, 5.338, 4.863, -29.086, -22.83, -576.05, 801.39, 128.49, -250.00, -75.81, -0.95186, 0.25422, 0.00121, -0.17127
284, 15, 6.562, -7.822, -22.652, 701.60, -78.00, 911.25, 118.97, -197.19, -67.92, -0.96521, 0.18103, 0.10046, -0.15973
284, 16, 4.014, -18.221, -14.687, 1357.79, 624.39, 1088.32, 80.73, -85.33, -117.58, -0.97061, 0.10037, 0.17468, -0.13163
284, 16, 5.034, -16.286, -18.536, 224.61, -585.51, 1062.44, 0.37, 5.52, -73.15, -0.96756, 0.13441, 0.16399, -0.13735
284, 15, 5.667, -15.412, -20.108, 247.74, -473.63, 1130.80, 15.75, -14.64, -66.61, -0.96566, 0.14818, 0.15938, -0.14190
284, 16, 5.244, -16.947, -15.187, 1011.17, 466.86, 1259.34, 11.49, 78.38, 4.90, -0.97012, 0.10474, 0.16567, -0.14298
284, 15, 7.505, -15.009, -16.245, 686.04, 32.29, 1117.61, -84.95, 136.67, 70.19, -0.96799, 0.11377, 0.15296, -0.16329
284, 15, 10.039, -10.154, -23.402, 670.90, -790.53, 951.35, -83.34, 226.40, 86.51, -0.95805, 0.17976, 0.12651, -0.18390
284, 16, 8.339, 3.539, -22.070, -651.43, -282.35, 1110.96, 5.43, 249.99, 24.12, -0.96165, 0.19358, 0.00699, -0.19416
284, 15, 6.980, 11.132, -28.519, -765.32, -1410.83, 755.98, 1.95, 117.50, 13.80, -0.94450, 0.25808, -0.04825, -0.19746
284, 17, 7.425, 20.353, -24.460, -975.34, -56.09, 811.22, 47.91, 92.37, 26.25, -0.93858, 0.23674, -0.13131, -0.21395
284, 15, 7.439, 19.344, -27.503, -834.72, -1112.67, 1011.47, 21.53, -106.70, -12.29, -0.93377, 0.26040, -0.11721, -0.21571
284, 15, 5.268, 16.231, -29.439, -809.45, -1246.03, 879.70, 101.27, -141.47, -108.22, -0.93833, 0.27068, -0.09299, -0.19397
284, 17, 7.129, 11.090, -28.512, -432.92, -917.11, 672.85, 164.02, -231.61, -30.54, -0.94430, 0.25804, -0.04758, -0.19861
284, 15, 8.883, 0.054, -16.260, 130.68, 160.22, 689.03, 195.19, -250.00, -81.82, -0.97060, 0.13875, 0.02736, -0.19475
285, 9, -7.524, 31.471, -54.985, -699.40, -1040.41, 4.39, 110.24, -151.14, -82.56, -0.84569, 0.45684, -0.21588, -0.17175
285, 26, -7.490, 2.718, -47.935, 540.89, -750.24, 495.24, 153.11, -178.92, -193.08, -0.91160, 0.40669, 0.00071, -0.05990
285, 16, -7.251, -11.586, -41.549, 673.52, -294.74, 563.42, 154.93, -156.91, -169.02, -0.93074, 0.34691, 0.11438, -0.01739
285, 15, -8.700, -24.252, -34.095, 884.89, 88.87, 628.97, 93.05, -113.27, -120.29, -0.93655, 0.27740, 0.21338, 0.01994
285, 16, -8.438, -30.616, -32.798, 830.63, -85.08, 694.89, -16.90, -54.53, -33.64, -0.92776, 0.26016, 0.26573, 0.03117
285, 16, -5.993, -32.991, -36.528, 1103.03, -481.93, 870.36, -67.88, 1.15, 29.95, -0.91448, 0.28144, 0.28947, 0.02679
285, 15, -2.925, -27.624, -40.639, 592.29, -756.53, 1059.27, -72.94, 46.07, 107.70, -0.91441, 0.31448, 0.25483, -0.00376
285, 16, -1.616, -18.299, -40.942, -97.11, -712.28, 1333.07, -54.67, 63.52, 129.89, -0.92561, 0.32752, 0.18477, -0.04286
285, 16, -0.813, -10.336, -39.890, -227.23, -742.86, 1452.88, -37.26, 59.64, 105.95, -0.93367, 0.32798, 0.12255, -0.07535
285, 15, 0.613, -3.576, -37.879, -271.79, -637.39, 1510.99, -31.83, 47.93, 115.94, -0.93920, 0.31815, 0.06998, -0.10855
285, 16, 3.135, 1.403, -34.159, -117.68, -279.72, 1402.65, -37.66, 43.98, 147.42, -0.94488, 0.29220, 0.03167, -0.14430
285, 15, 6.740, 6.487, -30.727, -136.29, -157.84, 1112.12, -59.98, 53.11, 157.14, -0.94462, 0.27001, -0.00652, -0.18639
285, 16, 9.100, 11.727, -34.609, -278.14, -750.49, 797.91, -71.24, 53.27, 159.44, -0.92481, 0.30937, -0.03686, -0.21832
285, 16, 12.887, 19.724, -35.515, -381.16, -519.71, 598.69, -50.00, 51.89, 249.99, -0.90090, 0.33002, -0.08936, -0.26737
285, 15, 9.175, 19.113, -37.601, -174.26, -1227.54, 828.80, 62.84, 62.52, 21.38, -0.90415, 0.34274, -0.09072, -0.23834
285, 15, 8.448, 19.549, -27.904, -552.12, 320.62, 1597.29, 83.15, 29.34, -62.55, -0.93054, 0.26494, -0.11582, -0.22469
285, 16, 4.445, 18.948, -32.013, -1070.01, -1286.56, 1212.40, -4.64, -49.81, -119.93, -0.92893, 0.29363, -0.11309, -0.19514
285, 15, 1.042, 15.766, -33.988, -1147.71, -1173.95, 776.73, 77.04, -166.44, -193.32, -0.93418, 0.30403, -0.09267, -0.16211
285, 16, -0.018, 11.120, -33.097, -633.00, -1024.72, 659.61, 173.31, -196.84, -147.46, -0.94387, 0.29258, -0.05819, -0.14187
285, 16, 1.667, 0.643, -28.329, -46.81, -483.46, 696.90, 185.68, -250.00, -118.64, -0.96058, 0.24321, 0.02754, -0.13183
285, 16, 2.636, -13.208, -18.365, 870.30, 375.00, 813.96, 164.94, -224.30, -81.53, -0.97319, 0.14066, 0.13503, -0.12201
285, 16, 0.632, -21.664, -11.038, 1430.54, 886.47, 1073.55, 60.21, -75.66, -95.27, -0.97216, 0.07022, 0.19744, -0.10487
285, 15, 2.231, -22.883, -13.313, 764.53, -190.43, 1144.53, -35.66, 22.54, -44.83, -0.96722, 0.08502, 0.21095, -0.11298
285, 15, 3.318, -21.018, -15.993, 554.38, -327.70, 1140.69, -28.88, 64.90, -53.22, -0.96660, 0.10837, 0.19896, -0.11982
285, 16, 3.336, -15.127, -15.753, 188.84, -99.79, 1008.06, -35.76, 113.75, -21.47, -0.97368, 0.11491, 0.14917, -0.12845
285, 16, 4.768, -9.394, -18.895, 141.97, -250.37, 898.50, -73.62, 125.79, 15.25, -0.97241, 0.14842, 0.10611, -0.14534
285, 15, 3.943, -1.027, -20.404, -86.12, -288.82, 1177.25, -70.62, 177.22, -1.63, -0.97262, 0.17363, 0.03603, -0.15021
285, 17, 3.357, 7.290, -24.603, -401.31, -619.26, 1071.53, -69.53, 166.24, 19.04, -0.96213, 0.21951, -0.02971, -0.15884
285, 15, 2.275, 13.119, -29.741, -390.38, -1059.08, 954.90, -21.75, 144.80, 39.47, -0.94665, 0.26789, -0.07368, -0.16329
285, 16, 0.039, 19.212, -28.056, -651.43, -414.31, 1017.40, 43.07, 124.40, -41.76, -0.94473, 0.25676, -0.13192, -0.15540
285, 15, 0.470, 16.055, -31.314, -268.01, -1012.82, 1042.91, -0.18, -59.92, -5.20, -0.94139, 0.28187, -0.10023, -0.15582
285, 15, -0.835, 13.375, -32.650, -510.25, -1462.40, 1231.38, 92.19, -66.20, -71.12, -0.94336, 0.29000, -0.07953, -0.14014
285, 16, 3.204, 14.245, -33.680, -988.40, -1550.35, 469.97, 126.66, -166.76, 87.80, -0.93398, 0.30185, -0.07487, -0.17594
285, 15, 4.922, 6.006, -21.562, -79.04, -25.88, 668.88, 221.20, -223.01, -95.95, -0.96634, 0.19268, -0.02039, -0.16923
285, 15, 5.931, -6.456, -11.269, 315.61, 94.67, 829.10, 204.97, -243.03, -86.61, -0.97984, 0.08698, 0.07201, -0.16479
285, 17, 6.804, -17.052, -3.328, 1272.64, 902.71, 1180.66, 111.03, -178.67, -29.81, -0.97336, 0.00175, 0.15095, -0.17255
285, 15, 5.963, -23.105, 0.589, 1415.16, 590.09, 1307.50, 36.29, -61.92, -85.72, -0.96502, -0.03933, 0.19643, -0.16915
286, 8, -7.388, 19.394, -42.162, -437.74, -741.64, 684.45, 187.35, -124.29, -171.11, -0.91491, 0.36278, -0.13709, -0.11193
286, 28, -10.940, -4.526, -21.959, 452.45, 279.11, 734.68, 170.02, -127.53, -240.69, -0.98081, 0.18928, 0.04350, -0.01696
286, 15, -14.247, -14.769, -14.108, 694.52, 334.29, 834.29, 106.45, -98.65, -217.50, -0.98413, 0.12228, 0.12708, 0.01963
286, 16, -16.968, -20.895, -8.816, 649.23, 335.82, 845.03, 35.71, -48.66, -179.77, -0.97975, 0.08055, 0.17864, 0.04104
286, 15, -17.457, -24.566, -7.628, 549.38, 220.28, 728.15, -43.00, -23.13, -122.87, -0.97400, 0.07173, 0.21009, 0.04525
286, 15, -14.563, -27.498, -14.036, 600.65, -140.99, 754.76, -115.39, -30.13, -76.92, -0.96385, 0.12024, 0.23510, 0.03546
286, 16, -9.762, -29.099, -24.454, 949.28, -728.58, 1089.90, -149.33, -24.31, -26.44, -0.94726, 0.19622, 0.25258, 0.01984
286, 15, -3.775, -26.770, -34.101, 1009.52, -1138.73, 1368.53, -117.22, 20.50, 96.76, -0.93245, 0.26482, 0.24539, -0.01365
286, 18, 0.123, -19.968, -37.343, 571.96, -866.27, 1506.16, -82.99, 59.81, 185.42, -0.93287, 0.29306, 0.20125, -0.05799
286, 15, 1.360, -11.706, -35.493, 30.52, -365.23, 1301.57, -58.83, 92.30, 172.28, -0.94327, 0.28776, 0.13627, -0.09417
286, 15, 2.175, -2.256, -32.335, -272.95, -76.23, 943.48, -65.22, 108.47, 148.25, -0.95171, 0.27306, 0.05741, -0.12801
286, 16, 4.032, 6.960, -31.301, -347.29, -125.37, 719.06, -100.21, 92.45, 147.68, -0.94700, 0.27507, -0.01601, -0.16514
286, 15, 5.221, 12.508, -36.311, -207.76, -622.86, 659.73, -116.42, 82.49, 156.72, -0.92597, 0.32258, -0.05091, -0.18955
286, 15, 4.951, 16.043, -41.786, -157.96, -1102.11, 688.11, -84.55, 83.45, 158.94, -0.90464, 0.36966, -0.07110, -0.19980
286, 16, 6.008, 22.956, -41.336, -408.20, -741.88, 785.16, -33.02, 74.87, 220.57, -0.89118, 0.37276, -0.12391, -0.22690
286, 15, 1.250, 19.856, -42.569, -167.36, -1352.97, 1001.46, 74.42, 61.04, -46.67, -0.90174, 0.37553, -0.11244, -0.18224
286, 16, -0.983, 21.732, -37.619, -1084.78, -927.67, 1236.51, 159.52, 11.44, -85.28, -0.91703, 0.33458, -0.14199, -0.16416
286, 16, 0.459, 22.164, -28.412, -1132.39, 312.74, 1719.18, 96.12, -39.11, -86.48, -0.93813, 0.26210, -0.15500, -0.16488
286, 16, -4.090, 15.232, -32.179, -796.51, -1700.99, 912.66, 106.21, -173.39, -227.28, -0.94583, 0.28449, -0.10364, -0.11720
286, 16, -5.872, 9.753, -30.136, -503.91, -974.06, 830.02, 213.00, -166.73, -190.90, -0.95829, 0.26408, -0.06398, -0.08856
286, 15, -5.117, 7.455, -26.919, -541.14, -629.88, 467.35, 249.99, -203.90, -128.40, -0.96655, 0.23639, -0.04546, -0.08856
286, 15, -3.919, -6.074, -13.336, 531.68, 391.72, 676.57, 249.99, -220.78, -109.46, -0.98869, 0.11099, 0.06241, -0.07929
286, 16, -5.397, -16.860, -2.141, 1421.08, 1184.14, 1070.25, 176.46, -150.48, -118.24, -0.98657, 0.00769, 0.14754, -0.06973
286, 15, -4.839, -19.816, 1.945, 975.95, 981.57, 1162.48, -18.04, -4.63, -48.40, -0.98171, -0.03010, 0.17021, -0.07985
286, 16, -0.547, -18.916, -3.683, 481.81, -136.60, 1118.16, -54.53, 13.97, -16.39, -0.97992, 0.01253, 0.16680, -0.10853
286, 17, 2.562, -13.158, -7.702, 118.65, -176.88, 1082.76, -40.61, 81.18, -2.01, -0.98218, 0.04978, 0.12265, -0.13343
286, 14, 2.337, -9.989, -6.558, 165.77, 289.61, 1078.61, -78.83, 69.38, -47.57, -0.98543, 0.04422, 0.09406, -0.13467
286, 15, 3.283, -9.674, -9.662, 513.55, 14.16, 1062.68, -118.48, 109.47, -25.82, -0.98294, 0.07051, 0.09556, -0.14044
286, 16, 6.210, -6.498, -17.970, 400.82, -555.11, 944.76, -129.13, 155.91, 60.55, -0.97268, 0.14383, 0.08222, -0.16261
286, 15, 7.706, 3.266, -20.329, -201.35, -277.34, 1206.97, -104.55, 201.22, 99.91, -0.96569, 0.17854, 0.00536, -0.18851
286, 17, 8.191, 5.314, -28.776, 426.70, -1002.08, 781.37, -104.25, 169.98, 108.58, -0.94763, 0.25223, 0.00327, -0.19586
286, 16, 5.089, 13.573, -31.920, -670.17, -962.77, 970.34, -9.12, 168.50, 20.55, -0.93644, 0.28798, -0.06727, -0.18872
286, 15, 7.029, 18.033, -32.489, -741.82, -786.44, 1002.08, -12.69, -14.72, 103.16, -0.92467, 0.29892, -0.09804, -0.21452
286, 16, 5.752, 15.847, -33.721, -769.47, -1781.25, 1224.18, 89.01, -93.96, -25.09, -0.92732, 0.30550, -0.08123, -0.20035
286, 15, 2.750, 13.541, -31.267, -1072.02, -1374.45, 665.53, 243.20, -154.70, -147.96, -0.94176, 0.28116, -0.07383, -0.16907
286, 15, 3.354, 0.546, -18.285, 227.29, 55.36, 552.31, 249.99, -221.16, -108.56, -0.97613, 0.15781, 0.01905, -0.14799
286, 16, 1.017, -11.241, -3.066, 829.96, 1077.58, 836.85, 249.37, -201.81, -134.63, -0.98687, 0.01378, 0.10052, -0.12568
286, 15, -2.365, -17.987, 7.338, 1386.66, 1452.09, 1293.09, 132.09, -86.98, -136.46, -0.97978, -0.07843, 0.14893, -0.10815
287, 7, -11.254, 30.925, -51.099, -914.92, -692.57, 645.94, 131.23, -33.55, -60.80, -0.86679, 0.42092, -0.23125, -0.13428
287, 28, -11.305, 11.549, -35.093, 28.08, -140.87, 745.54, 129.06, -94.12, -220.70, -0.94775, 0.30197, -0.08938, -0.05098
287, 15, -13.378, 1.774, -28.685, 147.46, -152.77, 691.28, 110.41, -79.70, -208.82, -0.96870, 0.24774, -0.01409, -0.00741
287, 17, -13.411, -1.351, -24.646, -72.69, -181.21, 705.75, 71.88, -87.91, -142.19, -0.97690, 0.21337, 0.01225, -0.00080
287, 15, -11.062, -3.768, -24.847, -59.20, -364.20, 863.16, 19.99, -116.00, -74.68, -0.97595, 0.21419, 0.03723, -0.01624
287, 16, -7.383, -11.197, -28.506, 563.48, -798.46, 1128.23, -20.52, -153.59, -23.70, -0.96443, 0.23935, 0.10812, -0.03001
287, 15, -3.224, -15.797, -30.355, 1008.48, -902.53, 1501.65, -0.33, -76.09, 55.80, -0.95521, 0.24600, 0.15596, -0.05228
287, 15, -0.241, -17.038, -28.335, 885.13, -345.40, 1653.93, -2.86, -13.77, 105.96, -0.95646, 0.22341, 0.17120, -0.07719
287, 16, 0.600, -15.403, -23.765, 453.86, 308.84, 1295.78, -45.08, 45.51, 102.79, -0.96556, 0.18600, 0.15568, -0.09417
287, 15, 0.481, -13.398, -21.911, 248.96, 83.68, 884.77, -99.46, 65.31, 47.72, -0.97026, 0.17305, 0.13710, -0.09921
287, 15, 0.538, -9.984, -27.483, 121.09, -347.41, 658.33, -126.40, 77.61, 6.59, -0.96271, 0.22424, 0.11339, -0.10026
287, 17, -0.304, -4.818, -34.976, -160.28, -791.20, 629.46, -120.71, 81.38, -6.95, -0.94782, 0.29345, 0.07509, -0.09942
287, 15, -1.518, 0.311, -41.061, -402.34, -1152.22, 728.82, -86.60, 62.73, 4.79, -0.93101, 0.34896, 0.03499, -0.10112
287, 15, -2.139, 4.958, -43.982, -337.83, -1073.61, 836.49, -37.28, 49.77, 50.35, -0.91994, 0.37625, -0.00189, -0.11022
287, 16, -1.937, 9.955, -42.221, -374.08, -751.77, 983.89, -0.10, 45.20, 79.14, -0.92116, 0.36525, -0.04343, -0.12713
287, 15, -0.347, 14.225, -38.740, -338.75, -555.36, 977.78, 12.02, 37.34, 110.74, -0.92488, 0.34053, -0.07746, -0.15043
287, 16, 1.508, 17.571, -35.653, -383.91, -637.70, 981.02, 25.21, 17.14, 109.81, -0.92621, 0.31921, -0.10381, -0.17165
287, 15, 2.490, 18.607, -31.832, -519.35, -640.20, 1242.61, 42.18, -14.16, 41.66, -0.93316, 0.28991, -0.11556, -0.17834
287, 15, 2.772, 16.557, -27.851, -309.45, -351.50, 1358.34, 10.70, -17.43, -25.64, -0.94547, 0.25581, -0.10397, -0.17271
287, 17, -1.435, 13.563, -31.268, -611.15, -1298.10, 1108.95, 47.20, -66.96, -151.57, -0.94728, 0.27829, -0.08423, -0.13462
287, 15, -4.478, 11.192, -31.655, -707.09, -1304.02, 987.61, 140.39, -87.37, -154.54, -0.95218, 0.27817, -0.07145, -0.10431
287, 16, -5.682, 7.744, -29.498, -459.17, -978.88, 890.81, 198.17, -128.97, -137.73, -0.96121, 0.25799, -0.04716, -0.08544
287, 16, -5.075, 0.042, -21.596, 102.72, -293.21, 831.18, 221.75, -138.40, -97.98, -0.97944, 0.18683, 0.01390, -0.07478
287, 15, -5.522, -8.560, -9.799, 493.29, 402.95, 804.50, 197.22, -109.84, -89.84, -0.99144, 0.07958, 0.08031, -0.06536
287, 15, -6.324, -13.824, -0.980, 609.44, 800.72, 947.81, 83.25, -61.14, -69.40, -0.99065, 0.00062, 0.12064, -0.06369
287, 16, -5.552, -15.537, 1.175, 480.22, 370.06, 1089.17, -9.41, -10.40, -62.14, -0.98810, -0.01986, 0.13408, -0.07264
287, 16, -1.338, -13.426, -7.121, 60.24, -775.70, 1088.13, -18.62, -17.53, -13.89, -0.98616, 0.04865, 0.12268, -0.10037
287, 16, 0.923, -12.168, -9.537, 196.35, -268.86, 1062.87, 14.08, 2.72, -14.80, -0.98389, 0.06845, 0.11534, -0.11823
287, 15, 0.727, -13.994, -5.800, 464.90, 383.61, 1012.15, -16.94, 8.16, -27.07, -0.98411, 0.03443, 0.12704, -0.11922
287, 15, 2.336, -12.458, -6.907, 302.19, 58.84, 1068.30, -78.27, 54.42, -3.97, -0.98339, 0.04409, 0.11564, -0.13280
287, 15, 6.477, -8.127, -12.232, 173.71, -191.28, 1159.48, -122.78, 88.57, 95.20, -0.97765, 0.09221, 0.08807, -0.16715
287, 15, 12.115, -9.642, -17.620, 926.39, -205.99, 780.82, -148.28, 126.10, 211.78, -0.96252, 0.13011, 0.11516, -0.20825
287, 16, 15.994, -1.777, -19.673, 226.87, -244.32, 1125.31, -128.69, 232.19, 249.99, -0.95275, 0.16115, 0.05867, -0.25071
287, 16, 17.211, 5.407, -26.604, 167.54, -570.13, 640.38, -104.27, 249.99, 204.35, -0.93381, 0.23374, 0.01721, -0.27033
287, 16, 16.601, 19.354, -26.558, -1380.31, -359.74, 1217.22, -57.77, 207.00, 149.62, -0.91572, 0.26140, -0.09851, -0.28882
287, 15, 13.940, 28.150, -30.728, -1687.74, -893.68, 728.76, -54.28, 72.20, 60.63, -0.89260, 0.30572, -0.16606, -0.28677
287, 16, 7.515, 24.967, -34.671, -1179.08, -1386.54, 1393.19, 10.31, -64.03, -151.88, -0.90402, 0.32407, -0.14898, -0.23566
287, 16, 2.255, 21.991, -35.844, -1418.82, -1843.69, 978.52, 143.30, -102.21, -161.83, -0.91666, 0.32446, -0.13752, -0.18855
287, 16, 0.525, 16.638, -32.653, -466.43, -950.93, 690.67, 234.63, -154.91, -111.82, -0.93710, 0.29330, -0.10308, -0.15875
287, 15, -0.384, 8.266, -21.983, -86.30, -160.95, 745.61, 249.99, -165.31, -164.83, -0.97079, 0.19713, -0.04805, -0.12802
287, 15, -1.703, -3.410, -8.730, 623.84, 543.64, 792.66, 231.18, -152.21, -140.85, -0.99135, 0.07252, 0.03752, -0.10277
287, 16, -4.538, -12.006, 1.927, 1053.71, 837.77, 1060.24, 159.07, -74.36, -137.60, -0.99099, -0.02511, 0.10287, -0.08204
287, 16, -2.667, -15.630, 3.789, 707.34, 303.34, 1187.44, 33.59, -19.87, -26.57, -0.98507, -0.04578, 0.13208, -0.10052
288, 8, 18.526, 1.017, -65.047, 315.25, -1027.28, 172.55, 67.46, -250.00, -9.12, -0.80848, 0.51846, 0.14247, -0.23929
288, 27, 22.670, -14.353, -52.235, 410.28, -504.46, 404.48, 109.77, -250.00, 45.99, -0.86333, 0.37973, 0.24321, -0.22653
288, 16, 25.675, -22.541, -45.175, 636.72, -327.03, 707.03, 97.63, -250.00, 85.33, -0.87764, 0.29362, 0.29706, -0.23513
