503, 15, -75.864, 19.183, 131.696, -133.54, 497.86, -346.25, -36.29, 34.65, 46.45, -0.26732, -0.80609, 0.40539, 0.33826
503, 16, -76.588, 16.177, 127.622, -162.41, 562.32, -348.69, -51.19, 27.25, 67.14, -0.30721, -0.79070, 0.40979, 0.33539
503, 16, -76.591, 18.037, 128.164, -1097.17, 1421.69, -1553.04, -44.82, -14.65, 55.91, -0.29504, -0.79394, 0.40427, 0.34523
503, 16, -76.515, 20.668, 130.338, -586.30, 789.37, -799.13, 26.60, -29.39, 16.90, -0.26807, -0.80162, 0.40028, 0.35401
503, 16, -80.322, 19.150, 123.730, -141.91, 1169.68, -130.13, -5.49, -57.53, 39.74, -0.30836, -0.77012, 0.41132, 0.37767
503, 15, -85.745, 21.609, 117.214, -376.59, 1021.55, -136.84, -24.42, -149.08, 39.53, -0.32010, -0.73594, 0.41350, 0.43006
503, 15, -91.780, 26.287, 111.716, -464.66, 793.33, -236.76, -48.94, -201.27, 25.01, -0.30639, -0.70674, 0.40791, 0.49016
503, 16, -92.208, 29.761, 113.081, -574.83, 594.97, -620.36, -61.52, -101.61, 15.07, -0.27749, -0.71429, 0.39994, 0.50283
503, 16, -92.752, 32.202, 113.401, -549.07, 644.17, -579.41, -69.31, -93.93, 5.58, -0.25979, -0.71665, 0.39300, 0.51427
503, 16, -94.287, 32.850, 112.413, -389.95, 633.48, -513.00, -84.50, -111.23, 1.82, -0.25541, -0.71006, 0.39493, 0.52403
503, 16, -95.141, 35.269, 112.816, -569.82, 526.49, -638.12, -87.91, -118.21, 7.79, -0.23547, -0.71135, 0.39023, 0.53503
503, 15, -95.932, 37.735, 112.503, -608.52, 534.97, -475.28, -71.80, -89.32, 1.85, -0.21971, -0.71124, 0.38142, 0.54807
503, 16, -95.594, 39.341, 113.832, -621.03, 511.96, -533.69, -53.94, -68.14, 0.54, -0.20388, -0.71668, 0.37765, 0.54971
503, 15, -94.920, 38.738, 115.509, -546.45, 584.05, -569.09, -43.21, -47.04, 13.92, -0.20002, -0.72125, 0.38440, 0.54040
503, 15, -93.029, 36.689, 119.285, -450.74, 569.89, -768.43, -29.19, -32.43, 26.08, -0.19639, -0.73237, 0.39970, 0.51508
503, 17, -90.082, 34.490, 126.651, -720.64, 654.54, -1490.05, 38.54, -7.85, 47.74, -0.17360, -0.75339, 0.42239, 0.47314
503, 15, -87.145, 32.758, 135.665, -592.53, 625.37, -1099.43, 146.73, 16.86, 12.96, -0.13438, -0.77618, 0.44531, 0.42566
503, 15, -86.570, 28.332, 140.533, -285.46, 638.24, -566.04, 180.73, 51.37, 23.90, -0.12690, -0.78375, 0.47487, 0.37965
503, 17, -87.251, 24.104, 141.667, -190.61, 602.11, -369.38, 167.60, 69.50, 57.46, -0.13941, -0.78139, 0.49744, 0.35007
503, 15, -88.581, 18.626, 139.356, -60.97, 588.32, -128.78, 144.12, 98.51, 95.86, -0.18014, -0.76937, 0.51729, 0.32869
503, 17, -89.849, 17.013, 134.463, -289.67, 568.18, 153.93, 101.58, 117.45, 137.12, -0.21750, -0.75364, 0.51665, 0.34322
503, 15, -89.629, 17.862, 131.365, -620.54, 599.43, -8.06, 48.53, 118.26, 149.04, -0.23401, -0.74950, 0.50274, 0.36158
503, 15, -88.841, 19.764, 128.793, -769.47, 643.43, -128.54, 10.87, 101.30, 125.46, -0.24340, -0.74981, 0.48227, 0.38204
503, 16, -88.002, 22.864, 125.131, -874.63, 660.77, -66.59, -26.34, 87.26, 89.20, -0.25406, -0.74892, 0.45192, 0.41272
503, 15, -85.384, 25.139, 125.168, -944.64, 814.88, -690.67, -55.44, 70.27, 40.87, -0.25155, -0.76139, 0.42544, 0.41954
503, 15, -83.540, 24.228, 126.375, -721.19, 1091.55, -820.92, 1.61, 70.79, 16.45, -0.25476, -0.77005, 0.42122, 0.40581
503, 18, -82.449, 29.477, 123.430, -1124.45, 797.00, -75.07, -22.90, 66.55, -53.15, -0.25214, -0.77130, 0.38066, 0.44342
503, 15, -82.585, 37.935, 119.447, -1160.83, 717.22, -102.97, -70.57, -20.74, -161.36, -0.23489, -0.76651, 0.32610, 0.50095
503, 15, -82.664, 44.057, 117.560, -664.37, 638.55, -406.19, -107.44, -88.47, -245.31, -0.21494, -0.76379, 0.28790, 0.53623
503, 16, -77.935, 42.306, 121.867, -105.35, 562.44, -642.09, -89.51, -29.17, -228.61, -0.21650, -0.78386, 0.28422, 0.50784
503, 15, -73.122, 34.727, 127.015, 371.28, 662.35, -804.69, -35.32, 46.38, -152.40, -0.23779, -0.80816, 0.30704, 0.44279
503, 17, -70.779, 25.521, 130.526, 674.62, 1016.30, -1160.58, 7.85, 58.88, -78.17, -0.26300, -0.82263, 0.34130, 0.37099
503, 15, -71.481, 17.513, 131.315, 324.52, 908.87, -818.36, 20.66, 25.77, -5.09, -0.28996, -0.81906, 0.37940, 0.31801
503, 15, -72.247, 15.590, 130.884, -151.55, 724.73, -610.60, 2.20, -19.39, 3.83, -0.29914, -0.81396, 0.39076, 0.30869
503, 17, -73.021, 19.510, 129.796, -378.91, 628.05, -496.03, -11.12, -50.16, -28.47, -0.28768, -0.81142, 0.37847, 0.33998
503, 15, -73.968, 23.390, 128.385, -441.28, 662.29, -492.13, -13.85, -50.29, -39.91, -0.27741, -0.80705, 0.36555, 0.37160
503, 15, -75.869, 23.145, 125.162, -312.32, 835.45, -426.27, -9.45, -35.08, -16.69, -0.29475, -0.79276, 0.36918, 0.38517
503, 16, -77.874, 23.273, 120.700, -418.76, 909.36, -218.57, -9.84, -4.80, 13.92, -0.31776, -0.77450, 0.36694, 0.40563
503, 15, -79.734, 25.373, 114.978, -749.15, 939.21, 90.70, -24.02, 22.26, 31.85, -0.33913, -0.75446, 0.34865, 0.44070
503, 16, -81.780, 28.401, 108.683, -902.89, 949.10, 95.34, -66.44, 2.25, 20.23, -0.35715, -0.73304, 0.32178, 0.48120
503, 15, -85.375, 33.181, 100.364, -890.81, 803.71, 81.48, -134.38, -59.65, -27.59, -0.36957, -0.70405, 0.28214, 0.53678
503, 16, -91.344, 37.545, 90.303, -649.05, 764.22, -80.81, -190.90, -140.88, -83.56, -0.37771, -0.66546, 0.24342, 0.59602
503, 17, -93.603, 39.288, 86.434, -442.87, 674.50, -462.22, -224.51, -162.59, -108.31, -0.37887, -0.65189, 0.22575, 0.61687
503, 15, -93.320, 39.416, 86.183, -359.74, 696.59, -641.91, -197.07, -132.00, -87.25, -0.38115, -0.65191, 0.22203, 0.61680
503, 15, -90.657, 38.975, 89.415, -365.66, 649.90, -717.71, -142.59, -81.57, -53.27, -0.37900, -0.66689, 0.22646, 0.60028
503, 16, -88.067, 38.551, 93.187, -471.50, 669.19, -639.10, -95.21, -58.62, -34.30, -0.37235, -0.68366, 0.23313, 0.58277
503, 15, -86.641, 38.667, 95.387, -582.76, 649.84, -406.19, -66.04, -40.51, -20.03, -0.36572, -0.69385, 0.23500, 0.57411
503, 16, -84.043, 37.292, 99.089, -501.34, 710.39, -493.65, -48.34, -13.09, -15.10, -0.36291, -0.70906, 0.24510, 0.55269
503, 16, -82.829, 36.899, 101.235, -592.22, 684.27, -330.08, -22.87, -6.09, -6.52, -0.35734, -0.71792, 0.24999, 0.54259
503, 15, -81.260, 37.287, 103.762, -609.25, 690.12, -341.55, -11.31, -4.82, -2.25, -0.34679, -0.72954, 0.24982, 0.53395
503, 17, -82.343, 37.768, 102.486, -624.27, 740.30, -140.44, -3.02, -9.95, -3.72, -0.34736, -0.72383, 0.24805, 0.54211
503, 15, -83.519, 38.554, 101.131, -652.34, 736.69, -120.42, -3.34, -12.15, -5.04, -0.34625, -0.71808, 0.24463, 0.55192
503, 15, -84.319, 38.915, 100.155, -652.04, 743.96, -116.39, -3.91, -5.91, -3.40, -0.34661, -0.71386, 0.24289, 0.55791
503, 16, -84.901, 39.205, 99.492, -651.43, 734.25, -112.12, -2.34, -3.58, -2.14, -0.34639, -0.71099, 0.24163, 0.56224
503, 15, -85.283, 39.093, 99.285, -631.53, 738.83, -127.08, -0.27, -5.90, -0.55, -0.34638, -0.70941, 0.24362, 0.56339
503, 15, -86.110, 39.185, 98.665, -635.50, 738.28, -108.64, 0.95, -13.30, -1.47, -0.34565, -0.70590, 0.24514, 0.56757
503, 16, -87.025, 39.447, 98.090, -645.08, 737.49, -103.94, 2.94, -16.19, -3.38, -0.34325, -0.70257, 0.24643, 0.57257
503, 16, -87.587, 39.621, 97.791, -641.30, 736.88, -98.69, 4.03, -9.40, -5.18, -0.34136, -0.70072, 0.24739, 0.57555
504, 8, -73.565, 27.080, 134.836, -476.26, 534.85, -426.09, 29.85, 65.44, 37.76, -0.21600, -0.82312, 0.36929, 0.37343
504, 26, -73.475, 24.675, 135.842, -420.72, 549.87, -543.03, 20.23, 56.35, 32.53, -0.22001, -0.82522, 0.38074, 0.35446
504, 16, -73.444, 24.892, 135.881, -451.29, 536.50, -510.68, 17.64, 51.10, 27.87, -0.21884, -0.82542, 0.37984, 0.35568
504, 15, -73.173, 25.592, 136.220, -496.95, 549.07, -552.06, 12.20, 45.07, 17.49, -0.21407, -0.82699, 0.37640, 0.35859
504, 15, -72.157, 24.743, 137.692, -448.30, 558.23, -640.26, 13.17, 56.48, 8.49, -0.21035, -0.83306, 0.37661, 0.34631
504, 17, -71.169, 22.466, 139.087, -374.45, 566.16, -663.39, 18.81, 68.50, 12.48, -0.21312, -0.83889, 0.38138, 0.32466
504, 15, -70.759, 20.576, 140.316, -392.46, 575.32, -685.73, 23.15, 73.52, 11.88, -0.21345, -0.84242, 0.38804, 0.30692
504, 16, -70.673, 20.603, 140.278, -417.30, 549.93, -581.97, 23.88, 68.49, 5.65, -0.21384, -0.84264, 0.38722, 0.30707
504, 16, -70.557, 21.070, 140.015, -426.82, 538.88, -559.88, 17.24, 62.84, -0.81, -0.21407, -0.84258, 0.38413, 0.31093
504, 15, -70.549, 21.100, 139.319, -365.42, 524.54, -534.30, 10.44, 57.97, -8.83, -0.21908, -0.84130, 0.38207, 0.31344
504, 16, -70.401, 20.543, 139.185, -334.41, 518.01, -578.13, 1.17, 51.57, -10.18, -0.22287, -0.84146, 0.38247, 0.30981
504, 15, -70.513, 20.302, 138.068, -325.44, 528.75, -535.03, -3.80, 48.50, -12.03, -0.23179, -0.83884, 0.38107, 0.31211
504, 15, -70.680, 17.863, 136.688, -183.47, 483.28, -464.54, -13.50, 42.37, -2.60, -0.25185, -0.83463, 0.38687, 0.30050
504, 16, -70.942, 14.610, 134.171, -118.47, 499.94, -407.90, -28.28, 49.06, 15.88, -0.28316, -0.82603, 0.39345, 0.28755
504, 15, -70.934, 10.643, 131.889, -74.95, 527.04, -445.31, -42.02, 46.78, 33.07, -0.31596, -0.81660, 0.40157, 0.26846
504, 16, -71.250, 9.334, 128.703, -157.04, 630.37, -468.87, -52.56, 32.64, 44.89, -0.34307, -0.80484, 0.40093, 0.27166
504, 16, -71.098, 8.772, 129.712, -351.38, 983.22, -1342.04, -67.27, 13.14, 45.03, -0.33859, -0.80767, 0.40422, 0.26387
504, 15, -72.072, 11.317, 130.809, -378.91, 818.24, -744.57, 23.39, -34.30, 23.66, -0.31812, -0.81033, 0.40470, 0.27997
504, 15, -73.889, 10.666, 125.998, -107.54, 1041.50, -333.07, -15.37, -34.94, 19.58, -0.34984, -0.78907, 0.40764, 0.29801
504, 16, -77.777, 9.855, 120.662, 144.35, 1041.26, -273.13, -36.55, -143.23, 9.61, -0.37874, -0.75676, 0.42254, 0.32455
504, 16, -84.225, 14.986, 115.138, -288.33, 1026.43, -223.75, -40.73, -250.00, 8.69, -0.37095, -0.72403, 0.42539, 0.39651
504, 16, -89.938, 23.640, 112.334, -698.18, 677.61, -396.61, -67.12, -250.00, 7.42, -0.32412, -0.71041, 0.41155, 0.46999
504, 15, -93.683, 29.034, 110.564, -479.74, 565.73, -528.99, -110.51, -198.86, -10.50, -0.29044, -0.70173, 0.40140, 0.51194
504, 16, -95.157, 30.983, 110.450, -398.86, 585.63, -603.15, -101.36, -138.98, -3.01, -0.27383, -0.69960, 0.40042, 0.52464
504, 16, -96.676, 34.472, 110.162, -507.32, 477.42, -507.93, -93.75, -136.54, -5.34, -0.24906, -0.69935, 0.39113, 0.54396
504, 16, -97.175, 36.215, 111.365, -488.71, 529.48, -648.07, -78.40, -121.29, -10.86, -0.22945, -0.70278, 0.39124, 0.54808
504, 15, -96.148, 36.717, 114.132, -463.62, 500.12, -693.42, -62.39, -81.99, -0.11, -0.21437, -0.71233, 0.39554, 0.53869
504, 16, -94.446, 37.713, 118.061, -579.28, 472.41, -721.25, -28.88, -57.66, 2.99, -0.19194, -0.72626, 0.39827, 0.52640
504, 15, -91.189, 34.209, 125.620, -445.92, 631.10, -1161.87, 49.42, 5.05, 41.00, -0.17732, -0.74756, 0.42659, 0.47722
504, 15, -87.495, 30.366, 135.163, -485.05, 589.78, -1183.78, 134.53, 57.04, 47.52, -0.14934, -0.77383, 0.45509, 0.41446
504, 16, -86.241, 25.239, 140.163, -311.65, 639.47, -601.99, 165.62, 86.08, 53.79, -0.14683, -0.78414, 0.48208, 0.36215
504, 17, -86.545, 21.500, 140.372, -234.74, 650.94, -323.12, 151.08, 95.62, 67.57, -0.16407, -0.78171, 0.49723, 0.33878
504, 16, -86.759, 17.259, 139.186, -153.75, 638.37, -256.10, 126.45, 100.05, 85.24, -0.19359, -0.77618, 0.50885, 0.31803
504, 15, -87.209, 13.518, 135.626, -137.88, 618.29, -73.49, 100.97, 104.30, 111.45, -0.23552, -0.76377, 0.51396, 0.31151
504, 15, -86.923, 13.086, 132.193, -407.59, 640.63, -46.51, 63.31, 110.87, 132.94, -0.26129, -0.75705, 0.50396, 0.32348
504, 16, -86.098, 13.695, 128.585, -563.66, 706.18, -102.84, 12.69, 108.10, 129.80, -0.28440, -0.75288, 0.48595, 0.34080
504, 15, -85.410, 16.746, 124.644, -783.02, 732.97, -69.95, -21.36, 72.56, 97.78, -0.29726, -0.75013, 0.45770, 0.37344
504, 15, -83.673, 19.701, 124.695, -661.68, 916.87, -617.61, -13.82, 26.94, 16.64, -0.28808, -0.76091, 0.43469, 0.38609
504, 17, -83.512, 22.590, 123.750, -669.68, 810.12, -442.50, 0.72, 24.48, 9.84, -0.28061, -0.76245, 0.41850, 0.40594
504, 16, -83.143, 26.541, 122.347, -854.25, 791.20, -393.31, -21.76, 25.72, -21.08, -0.27155, -0.76424, 0.39404, 0.43236
504, 16, -82.985, 32.404, 119.603, -1008.12, 748.05, -213.20, -43.85, 15.50, -82.17, -0.26071, -0.76291, 0.35566, 0.47275
504, 15, -83.494, 37.983, 116.960, -750.73, 765.38, -382.93, -80.09, -37.93, -165.05, -0.24718, -0.75873, 0.32094, 0.51013
504, 15, -84.852, 41.766, 114.551, -481.75, 598.82, -329.35, -91.44, -90.85, -204.73, -0.23681, -0.75167, 0.29990, 0.53755
504, 16, -82.900, 40.562, 117.713, -124.45, 655.15, -746.58, -73.22, -83.33, -189.15, -0.23131, -0.76289, 0.30764, 0.51947
504, 15, -80.069, 36.687, 122.146, 0.67, 629.46, -798.89, -43.91, -31.94, -137.70, -0.23390, -0.77888, 0.32663, 0.48161
504, 15, -78.477, 27.791, 126.169, 465.39, 809.45, -945.13, 12.83, 23.77, -38.16, -0.25673, -0.78948, 0.37116, 0.41599
504, 17, -78.171, 22.567, 127.801, -32.10, 794.19, -684.88, 21.46, 2.28, -0.10, -0.27153, -0.79119, 0.39626, 0.37851
504, 16, -78.754, 21.441, 127.876, -231.99, 734.68, -575.38, 8.10, -37.73, -4.78, -0.27444, -0.78849, 0.40500, 0.37276
504, 15, -79.027, 24.116, 127.038, -386.29, 670.65, -485.17, -5.71, -37.90, -27.75, -0.26653, -0.78752, 0.39332, 0.39252
504, 16, -79.248, 27.174, 126.113, -464.05, 669.56, -460.33, -8.00, -28.05, -39.25, -0.25731, -0.78652, 0.37887, 0.41428
504, 15, -80.356, 27.054, 122.855, -401.18, 845.40, -345.21, -10.93, -2.04, -24.89, -0.27604, -0.77522, 0.37499, 0.42688
504, 16, -82.171, 27.729, 118.276, -547.06, 928.71, -185.42, -21.07, 3.14, 2.02, -0.29640, -0.75847, 0.36658, 0.44999
504, 15, -84.402, 28.724, 112.191, -647.95, 952.64, -51.33, -58.69, 1.30, 19.23, -0.32205, -0.73615, 0.35170, 0.48028
504, 15, -87.555, 32.657, 105.603, -768.55, 783.20, -115.30, -103.52, -58.04, -0.32, -0.32972, -0.71348, 0.32276, 0.52731
504, 17, -89.889, 36.580, 101.193, -727.60, 682.25, -294.98, -141.80, -94.67, -35.36, -0.32521, -0.70055, 0.29525, 0.56240
504, 15, -94.019, 39.957, 93.717, -642.40, 666.38, -131.35, -173.96, -110.31, -70.64, -0.33089, -0.67499, 0.26311, 0.60470
504, 16, -94.011, 40.487, 92.557, -475.04, 703.37, -517.88, -174.82, -107.08, -84.81, -0.33489, -0.67268, 0.25390, 0.60900
504, 16, -93.235, 40.818, 92.460, -471.19, 665.65, -501.77, -159.78, -90.36, -77.69, -0.33780, -0.67474, 0.24691, 0.60799
504, 15, -91.021, 39.991, 94.619, -438.29, 711.49, -604.43, -128.81, -63.72, -59.70, -0.34104, -0.68441, 0.24985, 0.59401
504, 15, -89.214, 40.311, 96.341, -566.10, 611.88, -404.17, -92.99, -35.34, -39.92, -0.33828, -0.69396, 0.24603, 0.58605
504, 16, -86.190, 39.452, 100.625, -565.00, 641.66, -567.99, -55.81, -17.65, -20.42, -0.33173, -0.71187, 0.25382, 0.56460
504, 15, -83.454, 38.171, 104.223, -514.89, 681.27, -434.45, -28.33, 1.82, -9.02, -0.32904, -0.72692, 0.26110, 0.54328
504, 18, -81.690, 36.901, 106.718, -526.43, 716.92, -384.89, -12.52, 7.71, -5.03, -0.32784, -0.73690, 0.26833, 0.52679
504, 15, -81.211, 35.951, 107.490, -542.66, 747.62, -283.63, -4.00, 5.23, -4.36, -0.32986, -0.73937, 0.27382, 0.51918
504, 15, -82.582, 36.400, 105.906, -589.66, 743.84, -186.95, -4.73, -15.88, -8.74, -0.33148, -0.73197, 0.27299, 0.52899
504, 16, -84.071, 37.294, 104.135, -619.93, 741.94, -157.10, -5.50, -17.23, -10.81, -0.33120, -0.72428, 0.26936, 0.54145
504, 15, -85.128, 37.605, 103.067, -609.44, 744.51, -162.66, -4.55, -15.41, -8.03, -0.33129, -0.71907, 0.26924, 0.54836
504, 15, -86.454, 37.959, 101.987, -611.27, 742.74, -152.95, -2.13, -25.04, -7.83, -0.32980, -0.71328, 0.27039, 0.55620
504, 16, -87.795, 38.484, 100.920, -622.01, 739.75, -134.64, 0.14, -24.93, -10.19, -0.32709, -0.70776, 0.27059, 0.56468
505, 8, -64.152, 17.351, 134.909, -159.24, 561.65, -627.69, 5.39, 38.29, 2.97, -0.28376, -0.85088, 0.33605, 0.28732
505, 27, -64.861, 15.418, 137.439, -290.28, 566.83, -683.96, 14.37, 30.27, 24.06, -0.27066, -0.85421, 0.35404, 0.26780
505, 15, -65.257, 16.856, 138.321, -448.18, 557.13, -656.56, 18.55, 32.20, 23.90, -0.25756, -0.85547, 0.35435, 0.27616
505, 15, -65.471, 18.960, 139.591, -510.31, 510.93, -657.71, 21.58, 26.92, 14.55, -0.23925, -0.85792, 0.35219, 0.28757
505, 16, -65.678, 20.059, 140.760, -402.22, 467.96, -598.02, 23.40, 33.29, 10.03, -0.22559, -0.85968, 0.35314, 0.29215
505, 15, -66.246, 20.343, 141.014, -336.98, 442.08, -523.74, 20.81, 42.87, 17.16, -0.22108, -0.85841, 0.35713, 0.29447
505, 15, -67.721, 19.370, 139.570, -284.67, 452.27, -455.69, 13.87, 48.98, 29.18, -0.23203, -0.85085, 0.36757, 0.29514
505, 18, -68.832, 19.277, 138.353, -317.08, 452.33, -450.68, 4.40, 46.61, 38.77, -0.23853, -0.84475, 0.37294, 0.30071
505, 15, -70.225, 18.561, 135.257, -304.81, 507.51, -362.73, -12.86, 50.67, 51.60, -0.26051, -0.83323, 0.37735, 0.30899
505, 16, -71.199, 17.746, 132.272, -291.50, 493.23, -363.65, -31.61, 54.04, 63.10, -0.28288, -0.82253, 0.37917, 0.31569
505, 15, -72.199, 16.200, 128.836, -256.16, 564.15, -387.02, -44.68, 41.97, 70.69, -0.31117, -0.80918, 0.38253, 0.31949
505, 15, -72.299, 16.977, 128.659, -697.57, 827.58, -896.36, -57.19, 27.46, 76.16, -0.30882, -0.80901, 0.37977, 0.32543
505, 16, -73.283, 18.099, 129.798, -565.43, 1073.06, -1024.90, 9.68, -38.62, 29.83, -0.29309, -0.80959, 0.38571, 0.33150
505, 15, -75.259, 17.029, 126.307, -185.85, 870.67, -375.61, 4.67, -32.84, 22.37, -0.31641, -0.79266, 0.39341, 0.34177
505, 15, -79.455, 17.599, 119.921, -250.06, 1020.45, -169.31, -17.69, -86.27, 24.16, -0.34391, -0.76039, 0.39942, 0.37947
505, 18, -85.304, 19.249, 113.984, -220.09, 1000.24, -180.05, -25.95, -180.25, 14.68, -0.35396, -0.72420, 0.40916, 0.42759
505, 15, -92.591, 23.327, 107.944, -357.36, 900.94, -209.66, -48.82, -250.00, 2.53, -0.34139, -0.68753, 0.41079, 0.49194
505, 16, -95.472, 28.764, 108.820, -680.66, 613.77, -718.14, -68.41, -191.63, 2.31, -0.29444, -0.69050, 0.40571, 0.52145
505, 15, -98.152, 31.397, 106.827, -478.76, 708.01, -379.52, -72.59, -138.01, 1.34, -0.27937, -0.68115, 0.39949, 0.54626
505, 15, -99.559, 34.441, 106.581, -581.36, 590.94, -571.84, -96.10, -134.90, 0.40, -0.25690, -0.68154, 0.39138, 0.56243
505, 17, -100.851, 36.360, 105.493, -466.92, 539.49, -458.56, -112.23, -124.79, -6.48, -0.24598, -0.67839, 0.38385, 0.57614
505, 15, -100.358, 37.778, 106.669, -537.72, 571.17, -657.47, -102.77, -100.03, -11.09, -0.23330, -0.68505, 0.37955, 0.57638
505, 15, -99.525, 37.999, 108.253, -468.51, 602.42, -593.99, -81.31, -79.85, -9.53, -0.22668, -0.69137, 0.38134, 0.57027
505, 17, -97.432, 35.577, 112.226, -426.39, 760.31, -853.27, -35.36, -39.34, 26.96, -0.22658, -0.70268, 0.40008, 0.54299
505, 15, -93.456, 35.221, 121.046, -787.66, 692.57, -1293.03, 65.97, -2.52, 18.04, -0.19150, -0.73258, 0.41711, 0.50267
505, 16, -90.711, 33.033, 128.175, -391.78, 656.37, -663.02, 127.41, 23.54, 0.75, -0.16906, -0.75256, 0.43902, 0.46080
505, 16, -88.412, 30.827, 134.726, -350.34, 542.54, -626.46, 134.02, 26.44, 16.53, -0.14646, -0.76973, 0.45789, 0.42000
505, 15, -86.818, 26.456, 139.680, -217.83, 558.29, -583.37, 147.41, 52.43, 36.95, -0.14186, -0.78142, 0.48029, 0.37226
505, 16, -87.841, 22.529, 139.159, -119.69, 508.30, -218.20, 149.24, 61.31, 70.09, -0.16299, -0.77487, 0.49898, 0.35219
505, 15, -89.907, 17.189, 133.754, -41.69, 557.31, 119.87, 123.34, 100.68, 117.42, -0.22104, -0.75222, 0.51430, 0.34757
505, 16, -90.553, 13.353, 127.234, -224.12, 525.82, 298.58, 67.38, 148.93, 188.13, -0.28134, -0.72961, 0.51189, 0.35565
505, 17, -87.875, 14.315, 126.086, -814.15, 424.68, -40.59, 15.17, 174.51, 196.54, -0.29214, -0.73999, 0.48762, 0.35958
505, 15, -84.909, 15.974, 123.435, -993.65, 550.11, -9.83, -26.97, 172.89, 154.93, -0.31059, -0.74777, 0.45354, 0.37239
505, 15, -81.452, 14.752, 125.913, -938.66, 1999.94, -2000.00, -22.12, 85.45, 53.91, -0.31093, -0.76627, 0.44321, 0.34599
505, 16, -78.592, 16.738, 128.180, -630.13, 729.43, -585.75, 35.03, 87.01, 35.59, -0.29488, -0.78548, 0.42308, 0.34216
505, 15, -76.851, 21.083, 125.193, -909.55, 830.81, -123.17, -9.36, 83.19, -11.44, -0.30078, -0.78801, 0.38459, 0.37504
505, 16, -75.992, 28.105, 122.293, -848.82, 722.78, -218.93, -40.94, 3.36, -100.01, -0.29102, -0.78807, 0.33848, 0.42389
505, 16, -76.616, 33.872, 120.214, -567.99, 683.04, -409.18, -56.95, -50.67, -157.87, -0.27530, -0.78350, 0.30830, 0.46400
505, 16, -75.258, 35.662, 120.843, -432.13, 673.58, -523.25, -58.88, -29.34, -172.69, -0.26785, -0.78890, 0.29311, 0.46903
505, 16, -74.083, 35.667, 122.179, -281.80, 754.15, -715.64, -58.14, -56.85, -177.77, -0.26337, -0.79499, 0.29040, 0.46293
505, 15, -74.175, 34.628, 121.796, -215.52, 599.73, -411.32, -41.92, -37.72, -149.60, -0.27060, -0.79382, 0.29433, 0.45825
505, 15, -72.476, 28.221, 124.688, 302.92, 821.53, -856.81, -14.88, 2.47, -101.54, -0.28662, -0.80429, 0.32225, 0.40880
505, 16, -71.917, 23.076, 126.689, 98.88, 778.08, -767.58, -0.55, -0.24, -62.59, -0.29741, -0.80902, 0.34687, 0.36975
505, 15, -72.993, 17.345, 126.851, 284.67, 997.25, -741.21, 15.56, -21.06, -26.44, -0.31794, -0.80209, 0.37801, 0.33568
505, 15, -74.691, 18.367, 127.068, -331.73, 704.16, -546.88, 15.63, -35.22, 3.07, -0.30690, -0.79791, 0.38648, 0.34610
505, 17, -74.903, 20.923, 126.614, -371.22, 686.22, -496.95, -2.04, -20.36, -19.31, -0.29795, -0.79807, 0.37635, 0.36424
505, 16, -75.918, 22.015, 123.549, -345.28, 819.46, -350.71, -5.54, -16.75, -31.04, -0.31089, -0.78748, 0.36886, 0.38363
505, 16, -77.565, 23.931, 119.918, -474.24, 847.17, -276.61, -15.22, -22.16, -11.57, -0.32106, -0.77392, 0.35916, 0.41107
