22, 15, -73.511, 21.731, 127.982, -558.72, 857.79, -548.89, 28.38, 22.48, 32.35, -0.28916, -0.80663, 0.36769, 0.36132
22, 16, -73.256, 18.273, 127.203, -204.10, 818.66, -520.20, 13.50, 29.40, 43.58, -0.31066, -0.80298, 0.37723, 0.34119
22, 15, -73.458, 14.617, 125.674, -92.35, 807.31, -451.11, 5.17, 10.83, 55.02, -0.33653, -0.79445, 0.38858, 0.32342
22, 15, -73.987, 12.409, 123.974, -103.45, 795.23, -430.30, -0.61, -22.83, 56.11, -0.35614, -0.78482, 0.39616, 0.31667
22, 16, -75.637, 10.921, 121.532, -102.29, 915.89, -432.07, -5.33, -54.36, 53.40, -0.37441, -0.76911, 0.40647, 0.32104
22, 16, -77.204, 11.204, 118.483, -200.50, 970.46, -364.44, -22.70, -62.29, 58.30, -0.38896, -0.75385, 0.40695, 0.33884
22, 16, -78.779, 12.338, 114.531, -270.14, 943.24, -277.89, -54.60, -65.28, 61.97, -0.40492, -0.73664, 0.40020, 0.36503
22, 15, -79.256, 14.895, 112.354, -433.78, 857.60, -377.99, -80.01, -46.10, 63.67, -0.40609, -0.73199, 0.38467, 0.38899
22, 15, -78.085, 17.068, 113.810, -435.61, 609.74, -564.70, -81.08, -17.55, 53.53, -0.39108, -0.74461, 0.37217, 0.39255
22, 16, -77.294, 20.093, 114.079, -493.29, 612.30, -461.36, -75.69, -18.03, 35.68, -0.37855, -0.75250, 0.35400, 0.40635
22, 15, -76.271, 23.303, 114.993, -532.90, 618.84, -517.03, -65.86, -19.72, 3.89, -0.36167, -0.76252, 0.33553, 0.41854
22, 15, -76.763, 27.391, 111.881, -736.57, 895.26, -308.35, -68.86, -19.22, -27.46, -0.36160, -0.75567, 0.30726, 0.45143
22, 16, -74.895, 32.532, 114.755, -662.96, 453.86, -671.63, -74.79, -49.34, -71.07, -0.32579, -0.77306, 0.28089, 0.46620
22, 16, -73.281, 35.199, 117.664, -576.60, 526.49, -625.67, -41.66, -39.07, -84.37, -0.30000, -0.78580, 0.26872, 0.46936
22, 17, -70.452, 37.627, 122.389, -643.13, 422.67, -569.46, -0.83, 6.77, -82.28, -0.26741, -0.80386, 0.25678, 0.46516
22, 15, -68.393, 40.017, 126.019, -643.92, 450.62, -455.75, 12.40, 14.98, -108.70, -0.23914, -0.81527, 0.24598, 0.46651
22, 15, -66.486, 40.601, 128.715, -585.33, 496.95, -397.89, 15.18, 52.16, -127.28, -0.22494, -0.82434, 0.24064, 0.46040
22, 16, -63.914, 36.447, 131.117, -336.61, 682.31, -513.31, 17.52, 86.78, -127.26, -0.23545, -0.83814, 0.24901, 0.42435
22, 15, -61.697, 29.568, 133.416, -149.54, 851.50, -636.35, 47.16, 119.13, -89.90, -0.25428, -0.85260, 0.26827, 0.36940
22, 15, -60.733, 21.600, 132.952, 91.67, 1055.54, -533.45, 51.60, 126.11, -59.59, -0.29122, -0.85595, 0.29005, 0.31372
22, 16, -60.531, 14.995, 131.958, 79.35, 1001.65, -576.23, 43.03, 77.19, -14.53, -0.32323, -0.85239, 0.31039, 0.26948
22, 16, -61.067, 11.547, 129.402, -3.91, 862.55, -425.05, 17.80, 32.23, -9.48, -0.35305, -0.84130, 0.32121, 0.25376
22, 15, -62.413, 8.878, 126.115, 24.78, 962.89, -422.30, -3.59, -8.45, 11.59, -0.38329, -0.82444, 0.33388, 0.24882
22, 16, -63.199, 6.838, 124.565, -28.56, 853.45, -486.15, 3.00, -9.61, 20.52, -0.39975, -0.81442, 0.34405, 0.24197
22, 15, -64.351, 5.400, 122.666, -31.92, 921.57, -443.60, 6.58, -27.35, 35.58, -0.41566, -0.80219, 0.35378, 0.24198
22, 16, -65.829, 4.568, 119.541, -49.32, 1003.36, -311.16, -5.73, -41.71, 49.76, -0.43699, -0.78466, 0.36062, 0.25159
22, 14, -67.918, 5.687, 115.399, -231.32, 1078.13, -208.44, -32.68, -68.33, 65.77, -0.45621, -0.76387, 0.36043, 0.28012
22, 15, -70.193, 9.842, 110.519, -479.61, 947.63, -83.25, -55.32, -77.83, 53.14, -0.46708, -0.74465, 0.34376, 0.33039
22, 17, -72.216, 13.926, 106.693, -483.64, 833.50, -194.89, -95.74, -87.65, 46.14, -0.46977, -0.73040, 0.32544, 0.37406
22, 15, -74.440, 19.721, 104.421, -701.17, 771.48, -319.46, -101.78, -113.92, 22.21, -0.45281, -0.72507, 0.30247, 0.42159
22, 15, -75.707, 23.800, 103.548, -520.75, 672.18, -360.47, -95.22, -93.17, 5.17, -0.43592, -0.72485, 0.28595, 0.45034
22, 16, -76.329, 27.104, 102.607, -550.11, 690.31, -329.16, -89.32, -64.28, 0.02, -0.42461, -0.72459, 0.26856, 0.47176
22, 16, -76.981, 31.447, 100.633, -718.75, 682.86, -247.68, -90.67, -46.48, -14.22, -0.41432, -0.72166, 0.24066, 0.49963
22, 15, -76.955, 36.244, 100.345, -815.37, 569.27, -380.13, -89.49, -53.92, -37.31, -0.39349, -0.72613, 0.21248, 0.52225
22, 16, -76.041, 39.854, 101.329, -777.71, 591.37, -419.37, -72.27, -37.62, -65.39, -0.37390, -0.73415, 0.19087, 0.53366
22, 15, -73.101, 43.326, 104.945, -816.65, 556.27, -541.69, -49.01, -21.33, -81.62, -0.34716, -0.75178, 0.16921, 0.53449
22, 17, -68.502, 45.535, 111.273, -749.39, 424.50, -607.36, -14.26, 2.00, -92.82, -0.31551, -0.77642, 0.15569, 0.52286
22, 15, -63.637, 46.726, 118.743, -710.82, 380.74, -594.06, 20.87, 14.81, -107.95, -0.28039, -0.80152, 0.14959, 0.50652
22, 15, -59.682, 43.571, 124.805, -389.65, 426.03, -391.24, 47.65, 70.68, -106.61, -0.26795, -0.82486, 0.16243, 0.47057
22, 16, -58.962, 37.378, 125.994, -245.12, 602.42, -285.52, 56.57, 102.36, -75.86, -0.28750, -0.83517, 0.18975, 0.42877
22, 16, -60.287, 29.531, 123.928, -126.53, 1482.73, -293.33, 67.92, 104.90, -20.36, -0.32884, -0.83151, 0.22676, 0.38607
22, 15, -57.004, 30.704, 130.734, -621.03, 346.98, -653.44, 62.16, 65.29, -41.34, -0.28510, -0.85562, 0.22012, 0.37172
22, 16, -58.747, 25.641, 127.159, -192.44, 1095.89, -173.52, 60.59, 87.14, -31.31, -0.32495, -0.84465, 0.24256, 0.34947
22, 15, -61.711, 22.377, 121.202, -272.83, 1195.01, -12.70, 28.03, 39.67, 8.77, -0.37143, -0.81972, 0.25997, 0.35002
22, 16, -63.037, 23.459, 119.787, -414.18, 745.00, -391.05, 4.07, -9.45, 0.53, -0.37322, -0.81252, 0.26015, 0.36448
22, 16, -64.296, 23.677, 116.815, -396.18, 839.05, -225.83, 3.00, 5.74, -6.36, -0.38921, -0.79988, 0.25838, 0.37676
22, 15, -65.005, 25.721, 115.899, -482.73, 754.76, -338.87, -0.14, -9.80, -7.96, -0.38504, -0.79623, 0.25055, 0.39369
22, 16, -65.550, 27.546, 115.682, -492.25, 742.13, -358.03, 3.35, -11.55, -14.24, -0.37718, -0.79510, 0.24481, 0.40695
22, 15, -66.129, 26.325, 115.547, -391.30, 792.85, -375.79, 7.84, -4.76, 1.75, -0.38111, -0.79286, 0.25424, 0.40186
22, 15, -66.823, 27.646, 115.564, -502.99, 722.66, -365.17, 2.34, -14.93, 10.47, -0.37303, -0.79200, 0.25272, 0.41197
22, 16, -67.384, 28.300, 115.846, -521.85, 751.83, -414.86, -4.62, -16.04, 13.92, -0.36630, -0.79194, 0.25446, 0.41702
23, 7, -66.506, 8.524, 132.951, -146.85, 685.91, -683.47, 13.08, 13.34, 9.99, -0.32642, -0.83250, 0.37930, 0.23775
23, 27, -67.065, 9.052, 133.457, -162.72, 598.75, -551.94, 16.33, 10.03, 18.40, -0.31958, -0.83259, 0.38264, 0.24135
23, 15, -67.332, 9.523, 133.557, -186.34, 598.45, -554.02, 12.58, 14.89, 23.49, -0.31647, -0.83243, 0.38321, 0.24506
23, 15, -67.850, 9.626, 133.303, -203.13, 631.47, -573.61, 9.34, 24.50, 29.62, -0.31680, -0.83009, 0.38608, 0.24807
23, 17, -68.248, 10.185, 132.504, -229.68, 637.63, -533.81, 6.82, 24.70, 27.77, -0.31952, -0.82707, 0.38529, 0.25575
23, 14, -68.362, 10.531, 131.993, -219.06, 650.39, -562.87, 1.01, 26.56, 21.15, -0.32159, -0.82560, 0.38377, 0.26018
23, 15, -68.285, 10.555, 131.584, -200.38, 653.75, -565.12, -0.50, 27.97, 14.33, -0.32462, -0.82472, 0.38220, 0.26149
23, 16, -68.294, 9.827, 130.092, -154.36, 649.78, -501.28, -3.12, 26.70, 10.47, -0.33814, -0.81963, 0.38144, 0.26148
23, 15, -68.270, 10.425, 128.574, -197.75, 672.67, -492.55, -10.82, 20.35, 6.55, -0.34671, -0.81582, 0.37557, 0.27051
23, 16, -68.290, 12.330, 127.054, -282.10, 710.82, -489.93, -18.78, 8.83, -5.94, -0.35002, -0.81315, 0.36486, 0.28836
23, 15, -68.581, 14.944, 125.043, -334.72, 791.14, -490.11, -24.70, -10.54, -29.50, -0.35313, -0.80864, 0.35141, 0.31291
23, 15, -69.500, 20.186, 122.055, -574.46, 882.14, -427.31, -33.91, -37.41, -60.76, -0.35004, -0.80120, 0.32731, 0.35835
23, 17, -71.309, 27.290, 118.220, -697.69, 907.04, -351.07, -50.47, -86.70, -129.62, -0.33999, -0.78936, 0.29499, 0.41748
23, 15, -75.051, 34.145, 112.328, -676.88, 904.60, -267.52, -78.70, -124.63, -167.22, -0.33381, -0.76655, 0.26383, 0.48100
23, 16, -81.270, 41.007, 104.301, -676.21, 820.37, -226.44, -114.48, -168.98, -205.48, -0.32435, -0.73442, 0.23201, 0.54918
23, 16, -86.576, 43.943, 97.839, -427.19, 792.18, -322.33, -152.37, -186.49, -222.97, -0.32326, -0.70859, 0.21678, 0.58856
23, 15, -89.650, 45.253, 94.156, -313.05, 711.61, -465.03, -173.93, -178.60, -207.25, -0.32268, -0.69421, 0.20877, 0.60858
23, 15, -87.508, 44.207, 97.049, -85.14, 734.13, -918.03, -144.19, -116.78, -161.95, -0.32191, -0.70493, 0.21693, 0.59363
23, 16, -84.575, 41.964, 101.717, -76.72, 669.56, -912.84, -99.99, -87.88, -115.38, -0.31966, -0.72127, 0.23509, 0.56773
23, 15, -78.040, 37.147, 109.564, 257.63, 778.08, -1191.83, -56.05, -0.53, -62.31, -0.32462, -0.75354, 0.25618, 0.51104
23, 18, -74.092, 32.294, 115.156, -161.80, 777.83, -750.06, 0.79, 31.14, 5.89, -0.32745, -0.77604, 0.27826, 0.46164
23, 15, -69.980, 26.271, 123.040, -9.16, 807.19, -1304.69, 42.15, 49.13, 37.38, -0.31562, -0.80618, 0.30744, 0.39488
23, 15, -67.090, 19.212, 130.396, -135.68, 880.25, -1027.34, 124.18, 108.96, 82.24, -0.30175, -0.83137, 0.33882, 0.32088
23, 16, -66.140, 12.192, 135.494, -110.29, 841.98, -726.50, 163.78, 106.88, 107.83, -0.29460, -0.84368, 0.36979, 0.25429
23, 15, -66.928, 7.718, 136.712, -103.03, 729.43, -375.98, 161.77, 71.88, 125.21, -0.30118, -0.84059, 0.39252, 0.22052
23, 15, -68.285, 6.163, 135.894, -229.31, 645.94, -193.60, 134.57, 53.77, 148.51, -0.31053, -0.83208, 0.40571, 0.21592
23, 16, -69.600, 7.180, 133.952, -416.93, 639.53, -84.05, 101.65, 42.95, 152.58, -0.31801, -0.82323, 0.40816, 0.23359
23, 15, -71.196, 9.011, 131.748, -584.53, 642.76, -114.44, 68.61, 55.31, 146.42, -0.32300, -0.81349, 0.40873, 0.25856
23, 16, -71.782, 11.142, 129.363, -654.79, 656.49, -159.79, 29.72, 63.70, 124.30, -0.32977, -0.80706, 0.39973, 0.28304
23, 16, -71.322, 13.146, 127.931, -676.88, 660.40, -309.75, 6.44, 77.08, 102.91, -0.33275, -0.80668, 0.38545, 0.29996
23, 15, -71.005, 15.045, 127.239, -659.91, 826.05, -497.31, 7.81, 45.19, 70.04, -0.33060, -0.80761, 0.37411, 0.31386
23, 16, -71.073, 17.397, 126.387, -604.19, 904.11, -536.44, 8.87, 10.57, 32.94, -0.32657, -0.80704, 0.36297, 0.33211
23, 15, -71.410, 16.298, 124.624, -247.19, 838.38, -482.54, 1.63, -0.91, 23.74, -0.34257, -0.79983, 0.36463, 0.33161
23, 15, -71.733, 14.398, 122.954, -172.42, 801.94, -438.35, -3.34, -4.46, 35.31, -0.36116, -0.79163, 0.36981, 0.32576
23, 16, -72.210, 12.424, 121.955, -96.37, 816.77, -465.94, -6.43, -32.48, 29.98, -0.37483, -0.78441, 0.37833, 0.31793
23, 15, -74.193, 10.126, 120.080, 3.54, 918.82, -461.98, -13.73, -70.94, 32.38, -0.39149, -0.76806, 0.39596, 0.31628
23, 16, -76.616, 8.326, 116.788, 31.98, 988.83, -333.86, -30.14, -92.70, 51.99, -0.41389, -0.74479, 0.41019, 0.32516
23, 16, -78.467, 10.471, 115.135, -279.17, 930.85, -431.52, -46.51, -96.36, 66.70, -0.41007, -0.73636, 0.40818, 0.35072
23, 15, -79.960, 14.000, 112.327, -419.01, 795.23, -278.32, -64.59, -76.26, 56.89, -0.40784, -0.72784, 0.39312, 0.38648
23, 15, -80.780, 18.211, 110.852, -506.96, 743.47, -363.65, -75.13, -69.98, 33.22, -0.39540, -0.72760, 0.37372, 0.41785
23, 16, -81.004, 24.077, 109.864, -591.80, 625.18, -356.20, -79.30, -64.69, -18.36, -0.37354, -0.73303, 0.34319, 0.45316
23, 15, -80.757, 28.593, 111.502, -568.05, 616.70, -632.32, -71.27, -86.94, -53.12, -0.34229, -0.74477, 0.32593, 0.47109
23, 16, -80.636, 33.923, 112.253, -715.94, 607.36, -537.90, -63.26, -76.81, -73.09, -0.31158, -0.75241, 0.30166, 0.49578
23, 15, -81.444, 41.823, 110.861, -1086.91, 551.76, -370.06, -63.37, -72.92, -95.42, -0.27674, -0.75176, 0.25990, 0.53919
23, 16, -80.715, 46.876, 112.382, -1084.47, 610.53, -520.87, -37.18, -58.06, -123.76, -0.24371, -0.75803, 0.23565, 0.55719
23, 16, -75.119, 47.342, 119.036, -625.18, 463.13, -443.73, -0.94, 50.30, -127.07, -0.22321, -0.78281, 0.22729, 0.53454
23, 15, -70.058, 46.510, 125.092, -515.26, 375.73, -354.49, 8.76, 76.43, -117.25, -0.20837, -0.80481, 0.22385, 0.50868
23, 15, -66.824, 43.435, 128.330, -430.79, 439.27, -340.52, -2.33, 93.51, -103.72, -0.21361, -0.82022, 0.22896, 0.47874
23, 17, -63.788, 35.536, 131.903, -217.41, 933.65, -796.69, 28.59, 116.71, -75.10, -0.23399, -0.84074, 0.25473, 0.41655
23, 15, -62.814, 27.394, 133.481, -30.64, 888.55, -595.52, 68.34, 111.19, -46.86, -0.25886, -0.85097, 0.28517, 0.35709
23, 15, -63.315, 21.226, 132.063, -35.58, 932.01, -470.40, 47.92, 76.82, -23.55, -0.29211, -0.84692, 0.30818, 0.32004
23, 16, -64.070, 16.844, 129.627, -52.80, 918.21, -452.27, 24.42, 34.17, -4.20, -0.32481, -0.83688, 0.32380, 0.29880
23, 16, -64.833, 14.880, 126.793, -142.70, 877.32, -394.53, 9.27, 13.89, 1.66, -0.35086, -0.82510, 0.32959, 0.29577
23, 16, -65.593, 14.258, 124.220, -189.21, 844.85, -415.89, -3.99, -8.09, 1.04, -0.36965, -0.81430, 0.33081, 0.30140
23, 15, -66.180, 13.158, 122.233, -149.48, 907.78, -465.27, -6.59, -17.59, 1.94, -0.38631, -0.80496, 0.33424, 0.30180
23, 15, -66.786, 12.399, 119.683, -189.27, 957.76, -362.18, -2.94, -6.95, 22.78, -0.40536, -0.79352, 0.33489, 0.30637
23, 15, -68.026, 12.784, 116.153, -232.91, 925.90, -228.15, -16.08, -30.17, 28.06, -0.42469, -0.77762, 0.33201, 0.32360
23, 15, -70.048, 14.623, 112.201, -324.34, 940.12, -194.95, -37.03, -66.83, 27.35, -0.43809, -0.75952, 0.32547, 0.35393
23, 15, -71.942, 18.684, 109.965, -534.67, 857.85, -314.88, -57.59, -86.22, 25.70, -0.43029, -0.75157, 0.31124, 0.39131
23, 17, -73.499, 22.080, 107.426, -493.77, 838.99, -294.68, -72.26, -73.72, 21.69, -0.42699, -0.74260, 0.29548, 0.42300
23, 16, -75.132, 24.727, 103.308, -481.38, 799.68, -140.01, -81.79, -55.20, 17.49, -0.43563, -0.72671, 0.27647, 0.45353
23, 15, -75.437, 27.642, 101.582, -629.09, 787.96, -303.41, -102.15, -47.95, 18.43, -0.43234, -0.72354, 0.25578, 0.47345
23, 16, -76.491, 31.232, 99.136, -631.35, 675.29, -228.88, -104.26, -63.40, 1.39, -0.42686, -0.71690, 0.23224, 0.49991
23, 15, -77.168, 35.444, 97.655, -779.36, 581.24, -364.32, -121.15, -77.98, -7.87, -0.41328, -0.71540, 0.20607, 0.52435
23, 16, -78.030, 39.374, 95.950, -853.70, 625.67, -370.18, -117.06, -79.83, -33.64, -0.40084, -0.71230, 0.18081, 0.54705
23, 15, -76.736, 43.119, 97.568, -894.23, 573.97, -588.44, -91.73, -63.26, -66.81, -0.37838, -0.72311, 0.15869, 0.55567
23, 15, -72.446, 46.547, 103.068, -769.53, 501.46, -560.49, -36.44, -17.55, -93.86, -0.34671, -0.74748, 0.13795, 0.54958
23, 17, -67.435, 48.896, 109.633, -750.12, 384.22, -478.03, -3.65, 14.55, -93.31, -0.31551, -0.77159, 0.12284, 0.53852
23, 16, -62.511, 49.574, 116.416, -692.44, 376.83, -422.85, 19.16, 38.40, -97.47, -0.28878, -0.79407, 0.11701, 0.52188
23, 15, -58.543, 46.297, 122.008, -499.63, 509.95, -417.60, 35.88, 72.62, -96.18, -0.28130, -0.81623, 0.12988, 0.48761
23, 16, -56.942, 40.619, 124.570, -369.87, 668.03, -380.62, 52.43, 96.76, -72.72, -0.29264, -0.83144, 0.15512, 0.44611
23, 15, -57.182, 34.449, 124.337, -308.72, 842.10, -308.78, 61.95, 104.67, -39.02, -0.31758, -0.83595, 0.18373, 0.40814
23, 15, -58.491, 28.870, 122.124, -367.19, 1379.94, -307.01, 58.13, 86.69, -7.13, -0.35046, -0.82973, 0.21066, 0.37993
23, 16, -59.540, 27.563, 121.255, -481.51, 774.90, -349.61, 45.54, 43.61, 4.67, -0.35824, -0.82524, 0.22127, 0.37641
23, 15, -60.964, 25.527, 118.888, -376.71, 862.73, -299.74, 20.10, 25.05, 2.39, -0.37830, -0.81465, 0.23306, 0.37272
23, 17, -62.523, 25.902, 116.363, -474.24, 813.84, -242.13, 10.93, 4.86, 7.44, -0.38952, -0.80311, 0.23394, 0.38543
23, 15, -63.975, 26.342, 113.607, -463.56, 849.30, -208.68, 3.01, -1.63, -1.08, -0.40197, -0.79082, 0.23248, 0.39872
23, 15, -64.544, 28.219, 112.791, -515.44, 769.65, -302.06, -1.40, -7.87, -8.26, -0.39799, -0.78765, 0.22421, 0.41345
23, 16, -64.457, 26.455, 113.191, -365.91, 857.60, -382.32, 4.71, 2.36, -1.08, -0.40270, -0.78843, 0.23379, 0.40194
23, 15, -64.782, 26.302, 112.661, -498.84, 889.83, -338.93, 11.99, 11.22, 19.42, -0.40582, -0.78581, 0.23492, 0.40326
24, 7, -64.037, 9.197, 132.134, -231.20, 729.43, -679.81, 12.08, 26.37, 19.15, -0.33501, -0.83873, 0.35730, 0.23800
24, 27, -64.010, 8.458, 134.835, -199.71, 656.80, -685.55, 23.93, 36.37, 14.47, -0.31790, -0.84584, 0.36504, 0.22414
24, 16, -64.416, 8.340, 135.039, -171.02, 599.61, -565.61, 27.89, 35.24, 17.81, -0.31603, -0.84500, 0.36882, 0.22376
24, 14, -64.806, 7.938, 134.800, -148.32, 573.12, -535.34, 18.93, 35.47, 20.20, -0.31851, -0.84271, 0.37254, 0.22275
24, 15, -65.278, 8.278, 134.130, -171.81, 575.32, -515.87, 10.48, 26.95, 22.45, -0.32124, -0.83962, 0.37356, 0.22866
24, 16, -65.598, 8.786, 133.313, -192.81, 572.81, -500.61, 2.50, 30.83, 25.14, -0.32468, -0.83676, 0.37255, 0.23583
24, 15, -65.678, 8.841, 132.916, -190.92, 596.92, -546.63, -4.02, 37.86, 26.95, -0.32721, -0.83543, 0.37213, 0.23773
24, 15, -65.935, 7.813, 132.301, -164.12, 631.16, -564.58, -4.85, 48.81, 28.51, -0.33498, -0.83177, 0.37623, 0.23324
24, 17, -66.002, 7.004, 130.585, -153.56, 632.69, -493.90, -11.78, 53.73, 29.56, -0.35025, -0.82552, 0.37600, 0.23338
24, 15, -66.124, 7.463, 128.430, -180.60, 643.25, -452.03, -24.62, 33.71, 18.04, -0.36377, -0.81895, 0.37075, 0.24399
24, 16, -66.266, 7.367, 127.739, -148.38, 763.55, -623.54, -31.45, 12.30, 5.27, -0.36874, -0.81617, 0.37064, 0.24601
24, 15, -66.595, 6.523, 129.012, -106.08, 1024.72, -952.51, 4.30, -4.68, 6.06, -0.36208, -0.81809, 0.37872, 0.23705
24, 14, -67.331, 10.249, 127.144, -377.32, 860.72, -481.32, 2.14, -27.76, -20.20, -0.35978, -0.81425, 0.36617, 0.27105
24, 16, -68.818, 17.355, 123.210, -623.17, 883.67, -289.00, -29.14, -76.23, -77.20, -0.35565, -0.80444, 0.33803, 0.33485
24, 15, -71.620, 25.568, 118.192, -657.47, 870.73, -237.30, -51.44, -123.18, -129.99, -0.34666, -0.78742, 0.30504, 0.40834
24, 16, -75.818, 33.868, 112.151, -631.04, 841.00, -257.81, -71.14, -148.19, -166.51, -0.33309, -0.76409, 0.26962, 0.48220
24, 17, -79.753, 38.690, 107.461, -517.40, 800.35, -345.64, -97.18, -158.71, -189.39, -0.32289, -0.74483, 0.24966, 0.52786
24, 15, -82.101, 41.445, 105.082, -334.66, 713.87, -496.22, -119.06, -163.30, -198.90, -0.31308, -0.73522, 0.23869, 0.55177
24, 15, -82.474, 41.702, 104.986, -158.45, 767.64, -763.43, -133.00, -147.81, -179.89, -0.31056, -0.73438, 0.23920, 0.55409
24, 17, -81.070, 39.546, 107.359, 39.55, 666.87, -882.81, -115.87, -113.81, -129.78, -0.31309, -0.74226, 0.25315, 0.53567
24, 15, -76.724, 33.945, 112.284, 545.17, 767.76, -1272.77, -88.95, -14.63, -85.25, -0.32801, -0.76237, 0.27582, 0.48490
24, 16, -73.984, 29.460, 117.500, -64.27, 698.49, -972.05, -26.34, -3.23, -18.78, -0.32512, -0.78151, 0.30043, 0.43964
24, 15, -71.351, 23.918, 123.797, -70.13, 761.54, -1117.68, 30.93, 42.42, 22.10, -0.31592, -0.80339, 0.32986, 0.38204
24, 15, -67.689, 17.716, 131.453, -111.57, 719.97, -1016.36, 88.82, 98.29, 54.76, -0.29849, -0.83163, 0.35171, 0.30919
24, 17, -65.836, 12.315, 135.949, -195.07, 754.52, -713.44, 123.57, 114.49, 79.09, -0.29145, -0.84591, 0.36815, 0.25291
