62, 17, -79.648, 36.130, 111.804, -284.61, 753.11, -386.72, -95.31, -147.73, -158.27, -0.30781, -0.75531, 0.28197, 0.50523
62, 16, -82.064, 36.729, 109.242, -206.73, 760.99, -513.37, -107.08, -152.82, -142.62, -0.31071, -0.74288, 0.28319, 0.52096
62, 15, -83.326, 36.271, 108.553, -131.84, 704.16, -650.39, -114.93, -147.61, -116.86, -0.31175, -0.73744, 0.29060, 0.52397
62, 16, -83.419, 36.593, 109.481, -272.03, 725.59, -928.71, -121.01, -137.51, -93.25, -0.30368, -0.73999, 0.29376, 0.52335
62, 15, -80.300, 36.707, 113.881, -346.07, 478.27, -843.20, -88.23, -54.54, -63.35, -0.28830, -0.75942, 0.29251, 0.50458
62, 17, -76.553, 32.306, 120.418, -128.42, 597.78, -999.21, -12.08, 8.33, -15.63, -0.28173, -0.78365, 0.31601, 0.45460
62, 15, -73.586, 26.428, 127.136, -50.23, 642.94, -1016.24, 42.48, 41.75, 12.36, -0.27368, -0.80649, 0.34625, 0.39343
62, 15, -71.417, 21.156, 133.114, -196.41, 722.05, -870.97, 91.07, 58.78, 53.70, -0.26152, -0.82544, 0.37060, 0.33603
62, 17, -69.860, 16.794, 137.513, -274.23, 685.00, -690.61, 120.25, 90.80, 76.05, -0.25244, -0.83877, 0.38660, 0.28859
62, 15, -69.747, 14.116, 139.096, -311.77, 708.68, -542.48, 128.68, 88.42, 95.86, -0.25225, -0.84137, 0.39825, 0.26433
62, 15, -70.311, 13.632, 138.939, -417.79, 676.03, -337.16, 116.03, 79.22, 104.45, -0.25412, -0.83878, 0.40354, 0.26275
62, 16, -70.929, 14.191, 137.754, -429.99, 641.05, -280.52, 87.88, 62.71, 95.66, -0.25899, -0.83428, 0.40351, 0.27219
62, 15, -71.254, 14.265, 136.707, -355.90, 596.80, -354.55, 60.60, 54.15, 91.26, -0.26550, -0.83078, 0.40312, 0.27713
62, 15, -71.179, 13.780, 136.133, -318.24, 566.41, -402.71, 48.35, 60.70, 95.07, -0.27189, -0.82937, 0.40279, 0.27564
62, 16, -70.993, 13.571, 134.690, -334.11, 571.04, -354.68, 29.26, 65.87, 92.60, -0.28363, -0.82637, 0.39866, 0.27881
62, 15, -71.583, 12.601, 132.538, -309.63, 612.67, -393.49, 10.51, 62.01, 91.14, -0.30169, -0.81800, 0.40096, 0.28122
62, 17, -71.576, 12.142, 131.819, -450.87, 859.25, -697.51, 0.31, 57.11, 89.18, -0.30874, -0.81568, 0.40075, 0.28062
62, 15, -71.881, 13.455, 131.293, -448.91, 913.88, -632.75, 33.12, 10.14, 43.48, -0.30623, -0.81445, 0.39696, 0.29210
62, 15, -71.938, 11.085, 129.800, -144.84, 815.00, -539.67, 13.92, 21.96, 46.20, -0.32654, -0.80770, 0.40212, 0.28159
62, 16, -72.101, 7.924, 128.283, -32.59, 775.02, -500.79, 1.43, 9.31, 55.45, -0.34972, -0.79870, 0.41097, 0.26625
62, 15, -72.369, 6.356, 126.589, -74.89, 757.75, -474.55, -2.86, -11.16, 59.97, -0.36714, -0.79015, 0.41457, 0.26268
62, 15, -72.877, 5.420, 124.890, -60.12, 799.01, -478.33, -7.68, -36.33, 56.99, -0.38136, -0.78125, 0.41757, 0.26428
62, 15, -73.356, 6.601, 124.629, -164.00, 809.69, -558.96, -14.36, -46.46, 56.53, -0.37728, -0.78060, 0.41584, 0.27462
62, 15, -74.798, 7.519, 122.155, -169.74, 851.26, -448.30, -22.72, -53.21, 58.61, -0.38669, -0.76864, 0.41594, 0.29437
62, 16, -76.060, 9.419, 119.356, -282.10, 812.07, -363.53, -43.38, -47.49, 64.03, -0.39406, -0.75783, 0.40927, 0.32079
62, 16, -76.278, 11.489, 119.141, -362.92, 790.59, -547.42, -51.16, -31.28, 55.62, -0.38611, -0.75982, 0.40158, 0.33514
62, 15, -76.018, 13.022, 118.408, -292.72, 725.10, -455.02, -56.50, -15.55, 41.69, -0.38520, -0.76071, 0.39125, 0.34621
62, 16, -75.801, 15.232, 117.627, -341.00, 726.14, -483.22, -71.06, -25.45, 20.44, -0.38155, -0.76217, 0.37791, 0.36153
62, 15, -75.315, 18.428, 115.414, -437.01, 789.43, -419.74, -86.80, -11.29, -7.49, -0.38396, -0.76080, 0.35321, 0.38601
62, 15, -75.103, 22.156, 113.372, -466.61, 743.65, -404.85, -95.15, -26.49, -33.67, -0.38182, -0.75932, 0.32731, 0.41293
62, 16, -74.390, 25.804, 111.920, -481.02, 704.28, -443.18, -108.64, -23.93, -59.59, -0.37779, -0.76047, 0.29954, 0.43501
62, 17, -72.537, 27.958, 112.876, -443.36, 642.52, -580.08, -98.34, -11.31, -75.71, -0.36880, -0.77019, 0.28018, 0.43852
62, 15, -71.315, 30.439, 113.116, -505.13, 669.56, -494.20, -82.76, -12.54, -90.91, -0.36079, -0.77547, 0.26054, 0.44787
62, 16, -70.120, 33.474, 113.862, -551.88, 624.45, -486.33, -69.42, -18.39, -113.71, -0.34679, -0.78168, 0.24020, 0.45936
62, 15, -68.078, 35.044, 116.424, -443.66, 575.38, -560.61, -50.25, -15.78, -134.07, -0.33030, -0.79367, 0.22860, 0.45688
62, 15, -65.148, 33.056, 120.288, -221.01, 612.37, -647.22, -27.38, 14.65, -131.38, -0.32324, -0.81072, 0.23259, 0.42914
62, 16, -63.342, 31.439, 123.242, -310.79, 713.44, -700.20, -9.63, 10.88, -121.41, -0.31556, -0.82295, 0.23793, 0.40813
62, 15, -61.893, 30.634, 127.171, -367.74, 555.85, -639.10, 23.35, 13.72, -100.13, -0.29542, -0.83671, 0.24466, 0.39088
62, 16, -60.842, 27.367, 129.572, -112.92, 693.12, -611.02, 36.62, 4.44, -100.22, -0.29411, -0.84623, 0.25841, 0.36143
62, 16, -61.509, 23.498, 129.183, -60.55, 888.61, -531.49, 45.80, 8.37, -61.66, -0.30981, -0.84414, 0.27774, 0.33811
62, 15, -62.265, 21.210, 128.588, -172.36, 859.31, -492.00, 50.35, 5.98, -46.15, -0.32071, -0.84037, 0.29071, 0.32620
62, 16, -63.015, 19.210, 126.383, -161.56, 852.36, -329.22, 39.70, 21.90, -32.81, -0.34229, -0.83142, 0.29802, 0.32056
62, 16, -63.961, 17.362, 124.172, -185.79, 953.37, -401.12, 23.87, 7.00, -10.35, -0.36261, -0.82112, 0.30629, 0.31696
62, 15, -64.833, 17.620, 122.112, -293.03, 828.74, -394.17, 7.71, -5.77, -4.48, -0.37386, -0.81235, 0.30563, 0.32697
62, 16, -65.550, 19.197, 120.359, -363.40, 794.86, -392.27, -3.72, -10.52, -5.11, -0.37803, -0.80587, 0.29871, 0.34414
62, 15, -65.810, 21.441, 120.211, -401.25, 718.57, -423.10, -2.80, -13.56, -11.78, -0.36942, -0.80622, 0.29015, 0.35965
62, 15, -66.238, 23.685, 120.172, -434.45, 713.87, -421.51, 2.28, -11.06, -15.63, -0.35928, -0.80626, 0.28298, 0.37522
62, 17, -66.709, 24.834, 120.380, -421.75, 714.84, -431.09, 6.55, -8.96, -14.14, -0.35155, -0.80627, 0.28179, 0.38332
62, 15, -67.300, 25.104, 120.466, -413.09, 728.09, -438.66, 5.93, -7.03, -6.48, -0.34783, -0.80519, 0.28502, 0.38658
62, 16, -67.934, 25.888, 120.631, -448.85, 702.09, -442.02, 1.04, -10.31, 2.30, -0.34123, -0.80443, 0.28649, 0.39291
62, 15, -68.457, 26.471, 120.753, -460.45, 704.71, -445.86, -1.79, -5.36, 4.43, -0.33609, -0.80371, 0.28795, 0.39772
63, 7, -66.857, 9.355, 137.457, -207.76, 604.86, -635.38, 17.86, 21.09, 4.87, -0.28957, -0.84420, 0.38835, 0.22949
63, 27, -67.093, 8.909, 137.644, -159.00, 585.14, -619.26, 14.51, 24.55, 3.72, -0.28944, -0.84349, 0.39185, 0.22626
63, 16, -67.262, 8.563, 137.905, -129.39, 539.12, -593.02, 9.25, 14.47, 2.77, -0.28852, -0.84328, 0.39468, 0.22332
63, 16, -67.386, 7.916, 138.485, -115.97, 546.94, -642.09, 4.30, 12.62, 5.87, -0.28651, -0.84374, 0.39867, 0.21699
63, 14, -67.576, 8.030, 138.484, -157.29, 574.52, -638.73, 6.12, 19.94, 12.21, -0.28572, -0.84317, 0.39972, 0.21828
63, 15, -67.695, 7.983, 137.696, -163.51, 616.33, -631.53, 6.16, 28.79, 13.61, -0.29146, -0.84073, 0.39923, 0.22100
63, 16, -67.599, 7.008, 137.137, -127.26, 624.94, -641.24, 5.24, 34.90, 13.17, -0.29951, -0.83869, 0.40044, 0.21574
63, 15, -67.506, 5.838, 136.423, -98.75, 622.56, -619.75, 3.91, 32.33, 13.24, -0.30936, -0.83590, 0.40203, 0.20963
63, 15, -67.324, 4.209, 136.368, -56.58, 623.23, -645.14, 2.72, 30.41, 14.05, -0.31624, -0.83452, 0.40557, 0.19766
63, 16, -67.395, 1.596, 136.208, 10.01, 617.55, -627.14, 4.67, 31.50, 20.90, -0.32701, -0.83048, 0.41364, 0.17965
63, 16, -67.536, 0.390, 135.645, -18.01, 610.66, -603.03, 0.22, 27.76, 24.86, -0.33530, -0.82663, 0.41736, 0.17341
63, 15, -67.732, 0.695, 134.770, -66.83, 623.78, -588.01, -5.20, 21.32, 26.18, -0.34019, -0.82379, 0.41651, 0.17936
63, 15, -67.917, 2.144, 133.985, -137.08, 612.37, -568.66, -11.11, 13.88, 20.84, -0.34017, -0.82289, 0.41213, 0.19311
63, 15, -68.096, 3.995, 132.585, -157.23, 624.94, -535.10, -19.42, 5.06, 9.83, -0.34299, -0.82064, 0.40506, 0.21175
63, 16, -68.340, 6.191, 130.581, -190.25, 668.33, -515.81, -29.26, -4.72, -1.21, -0.34854, -0.81664, 0.39556, 0.23486
63, 15, -68.744, 9.109, 128.121, -253.48, 707.34, -492.92, -40.83, -17.65, -13.85, -0.35393, -0.81136, 0.38271, 0.26451
63, 15, -69.458, 13.642, 124.315, -411.87, 761.11, -371.64, -55.98, -32.34, -36.13, -0.36108, -0.80233, 0.36082, 0.30936
63, 16, -70.045, 18.804, 123.228, -484.07, 844.12, -689.09, -64.97, -65.51, -70.26, -0.34591, -0.80209, 0.34062, 0.34783
63, 16, -71.557, 23.349, 122.124, -480.71, 968.63, -623.66, -16.27, -85.51, -98.38, -0.32940, -0.79775, 0.32818, 0.38392
63, 15, -75.423, 28.852, 117.007, -429.57, 856.20, -350.71, -54.28, -149.53, -139.33, -0.32576, -0.77590, 0.31119, 0.44161
63, 16, -79.524, 32.522, 113.209, -284.67, 800.78, -476.56, -88.16, -199.88, -164.58, -0.31699, -0.75687, 0.30545, 0.48309
63, 15, -84.238, 36.049, 108.701, -288.02, 698.67, -407.35, -110.98, -214.39, -166.72, -0.30777, -0.73528, 0.29830, 0.52504
63, 17, -88.202, 38.930, 105.062, -308.04, 707.95, -519.90, -135.43, -211.23, -164.33, -0.29695, -0.71861, 0.29098, 0.55745
63, 15, -88.798, 39.118, 104.600, -153.50, 687.50, -693.48, -144.88, -150.39, -142.90, -0.29592, -0.71613, 0.29144, 0.56093
63, 15, -86.228, 37.906, 108.478, -48.83, 617.92, -1038.76, -113.69, -96.09, -105.38, -0.29024, -0.73135, 0.30028, 0.53919
63, 16, -80.424, 34.553, 115.754, 6.53, 661.19, -1103.52, -50.55, -7.55, -53.52, -0.28619, -0.76255, 0.31217, 0.48904
63, 17, -75.450, 29.582, 123.673, -76.90, 663.09, -1058.35, 31.09, 46.65, 2.88, -0.27656, -0.79372, 0.33331, 0.42711
63, 15, -72.154, 23.043, 130.303, -73.24, 726.50, -912.54, 84.72, 81.46, 46.07, -0.27115, -0.81724, 0.36018, 0.35898
63, 16, -70.287, 18.311, 135.399, -256.29, 674.50, -698.49, 117.39, 91.65, 74.54, -0.26036, -0.83325, 0.37906, 0.30697
63, 15, -69.438, 14.519, 137.637, -247.80, 656.92, -575.99, 119.06, 83.13, 87.60, -0.26201, -0.83937, 0.39128, 0.27148
63, 15, -69.828, 12.615, 138.052, -274.23, 634.34, -393.80, 115.44, 73.32, 102.11, -0.26591, -0.83782, 0.40119, 0.25767
63, 16, -70.449, 12.435, 137.376, -378.36, 591.74, -273.50, 97.80, 74.76, 115.99, -0.27018, -0.83393, 0.40477, 0.26025
63, 15, -71.334, 12.422, 136.343, -428.65, 573.73, -292.30, 73.51, 85.14, 116.23, -0.27569, -0.82832, 0.40886, 0.26593
63, 17, -71.395, 12.749, 134.634, -492.13, 588.01, -274.78, 40.94, 102.55, 107.00, -0.28650, -0.82417, 0.40418, 0.27439
63, 15, -70.776, 12.471, 133.602, -464.36, 639.65, -424.32, 20.96, 104.07, 94.38, -0.29656, -0.82348, 0.39821, 0.27453
63, 15, -69.904, 10.986, 132.864, -352.42, 728.82, -553.28, 15.43, 99.62, 85.70, -0.30998, -0.82319, 0.39529, 0.26460
63, 16, -69.304, 10.284, 132.366, -358.46, 814.45, -633.06, 17.34, 72.46, 72.21, -0.31775, -0.82320, 0.39225, 0.25984
63, 15, -68.825, 9.303, 131.695, -260.44, 819.34, -631.23, 19.56, 55.67, 61.42, -0.32752, -0.82193, 0.39069, 0.25401
63, 15, -68.449, 6.881, 130.698, -116.64, 755.98, -559.27, 18.68, 41.44, 55.49, -0.34484, -0.81749, 0.39421, 0.23957
63, 16, -68.027, 3.711, 130.293, -32.23, 768.13, -595.09, 13.07, 32.97, 58.17, -0.36052, -0.81345, 0.40121, 0.21761
63, 15, -68.942, 1.792, 128.550, -58.35, 772.40, -526.18, 6.81, 21.63, 62.86, -0.37819, -0.80162, 0.41090, 0.21337
63, 16, -69.879, 1.857, 126.915, -102.72, 782.29, -498.66, -1.40, -2.86, 57.79, -0.38754, -0.79290, 0.41409, 0.22282
63, 15, -71.038, 1.933, 124.516, -63.72, 809.69, -427.80, -10.17, -29.68, 47.58, -0.40141, -0.78057, 0.41698, 0.23604
63, 15, -72.456, 2.574, 122.955, -42.18, 834.11, -507.93, -16.28, -67.60, 41.85, -0.40653, -0.77108, 0.42091, 0.25103
63, 16, -74.723, 3.680, 120.584, -63.48, 865.78, -417.42, -20.36, -98.31, 46.64, -0.41282, -0.75636, 0.42638, 0.27515
63, 15, -76.832, 6.530, 119.957, -205.44, 792.66, -519.96, -47.15, -105.03, 47.80, -0.40005, -0.75182, 0.42758, 0.30315
63, 15, -78.481, 10.042, 119.160, -266.97, 727.91, -479.98, -54.10, -98.88, 32.40, -0.38578, -0.74948, 0.42210, 0.33359
63, 16, -79.819, 13.047, 116.862, -255.86, 755.49, -387.76, -61.78, -85.32, 22.92, -0.38344, -0.74226, 0.41127, 0.36453
63, 15, -80.364, 16.737, 116.592, -379.76, 725.16, -510.13, -65.26, -72.24, 14.02, -0.36670, -0.74563, 0.39796, 0.38883
63, 16, -80.836, 19.796, 116.169, -372.25, 719.54, -498.54, -67.18, -72.33, -3.21, -0.35363, -0.74733, 0.38598, 0.40923
63, 16, -82.222, 23.791, 111.833, -542.30, 846.25, -245.91, -77.33, -53.82, -14.57, -0.35750, -0.73515, 0.36014, 0.44949
63, 15, -81.830, 28.219, 110.235, -602.72, 718.81, -403.32, -101.10, -36.46, -43.84, -0.34787, -0.73744, 0.32950, 0.47603
63, 15, -82.104, 31.459, 109.879, -530.09, 674.74, -531.13, -97.98, -80.89, -62.61, -0.33300, -0.73945, 0.31344, 0.49405
63, 17, -80.903, 33.619, 110.010, -508.97, 661.38, -466.37, -94.34, -28.90, -75.81, -0.32660, -0.74521, 0.29519, 0.50086
63, 15, -78.921, 35.765, 110.875, -522.58, 626.34, -452.51, -86.11, -8.68, -97.78, -0.31895, -0.75429, 0.27497, 0.50369
63, 16, -75.907, 36.449, 113.287, -485.05, 646.12, -535.89, -68.84, 13.39, -106.37, -0.31267, -0.76837, 0.26193, 0.49319
63, 15, -72.310, 37.954, 116.490, -526.37, 634.46, -537.72, -44.90, 12.33, -123.33, -0.29907, -0.78517, 0.24365, 0.48446
63, 16, -68.940, 38.680, 119.558, -507.26, 651.79, -574.34, -38.37, 14.14, -143.20, -0.28856, -0.79990, 0.22960, 0.47348
63, 16, -64.812, 37.168, 124.988, -311.65, 528.14, -669.01, -7.16, 20.33, -134.51, -0.27338, -0.82216, 0.22917, 0.44362
63, 15, -62.369, 33.485, 128.690, -228.03, 703.61, -728.09, 16.71, 31.49, -112.79, -0.27111, -0.83812, 0.24133, 0.40721
63, 15, -61.979, 29.493, 130.438, -161.93, 670.41, -544.98, 44.40, 23.99, -86.41, -0.27571, -0.84509, 0.26097, 0.37642
63, 16, -62.830, 24.840, 129.543, -92.77, 943.60, -509.09, 45.62, 32.04, -57.11, -0.29800, -0.84184, 0.28316, 0.34974
63, 15, -63.938, 21.449, 127.381, -206.97, 955.08, -366.46, 46.55, 47.43, -21.34, -0.32378, -0.83273, 0.29848, 0.33562
63, 16, -64.594, 18.987, 125.509, -221.44, 852.11, -388.79, 28.57, 37.71, -11.86, -0.34500, -0.82452, 0.30787, 0.32612
63, 16, -65.090, 17.384, 123.531, -214.05, 839.29, -405.94, 12.20, 13.19, -6.65, -0.36396, -0.81605, 0.31247, 0.32242
63, 16, -65.870, 17.221, 121.650, -255.25, 808.53, -409.48, 3.24, -11.29, -4.36, -0.37570, -0.80773, 0.31334, 0.32901
63, 16, -66.857, 19.113, 120.102, -341.00, 780.64, -398.80, -0.92, -29.37, -6.07, -0.37622, -0.80150, 0.30747, 0.34859
63, 15, -67.577, 21.834, 119.830, -416.32, 734.56, -424.99, -1.11, -34.93, -11.22, -0.36489, -0.80070, 0.29957, 0.36876
63, 15, -68.148, 24.483, 119.950, -467.90, 712.40, -430.36, 2.06, -28.47, -13.09, -0.35118, -0.80118, 0.29203, 0.38664
63, 16, -68.488, 26.133, 120.089, -465.76, 714.48, -423.52, 4.04, -9.16, -9.45, -0.34208, -0.80153, 0.28739, 0.39741
63, 15, -68.564, 26.630, 120.564, -457.34, 712.71, -441.16, 3.68, 3.88, -1.46, -0.33636, -0.80295, 0.28732, 0.39947
64, 8, -68.198, 5.496, 134.665, -65.92, 634.34, -606.69, 10.75, 19.84, 4.51, -0.32215, -0.82823, 0.40486, 0.21530
64, 26, -67.876, 3.389, 134.809, -55.97, 662.66, -635.68, 12.97, 22.87, 8.45, -0.32967, -0.82714, 0.40939, 0.19890
64, 15, -67.821, 3.192, 134.574, -71.59, 655.70, -619.32, 10.28, 19.26, 10.89, -0.33220, -0.82640, 0.40919, 0.19817
64, 16, -67.895, 3.713, 134.523, -90.09, 639.77, -616.15, 6.24, 8.70, 7.29, -0.33048, -0.82667, 0.40802, 0.20228
64, 15, -67.956, 3.597, 135.074, -62.01, 626.46, -650.02, 4.04, 4.08, 4.23, -0.32684, -0.82788, 0.40978, 0.19966
64, 15, -68.094, 3.230, 135.326, -44.25, 631.59, -640.99, 5.55, 0.95, 4.44, -0.32616, -0.82763, 0.41234, 0.19654
64, 15, -68.352, 3.089, 135.256, -50.35, 625.79, -619.20, 5.94, -0.66, 7.73, -0.32675, -0.82631, 0.41451, 0.19652
64, 16, -68.583, 3.970, 134.942, -89.54, 605.77, -584.66, 4.16, -2.27, 7.45, -0.32527, -0.82574, 0.41292, 0.20458
64, 15, -68.801, 4.771, 133.963, -89.78, 594.12, -541.02, -2.14, -3.00, 5.15, -0.32886, -0.82319, 0.41018, 0.21439
64, 16, -68.992, 5.367, 132.725, -90.03, 600.89, -530.52, -11.05, -3.59, 4.42, -0.33508, -0.81969, 0.40726, 0.22354
64, 14, -69.193, 6.262, 131.352, -110.60, 620.30, -526.37, -18.25, -5.54, 3.97, -0.34102, -0.81608, 0.40297, 0.23523
64, 16, -69.388, 7.403, 129.865, -137.57, 656.68, -534.00, -25.27, -6.89, 2.24, -0.34675, -0.81239, 0.39729, 0.24888
64, 15, -69.709, 8.994, 127.889, -176.70, 699.65, -517.09, -31.97, -12.81, -2.44, -0.35377, -0.80725, 0.38941, 0.26749
64, 15, -70.272, 11.628, 125.140, -259.77, 725.71, -445.56, -43.38, -24.24, -13.43, -0.36122, -0.80002, 0.37664, 0.29603
64, 16, -70.512, 12.503, 126.023, -203.37, 914.06, -884.03, -34.99, -44.49, -26.98, -0.35090, -0.80299, 0.37722, 0.29964
64, 16, -71.569, 16.861, 123.443, -454.04, 859.38, -397.89, -12.20, -47.17, -41.65, -0.34797, -0.79632, 0.35999, 0.33942
64, 15, -73.160, 23.126, 120.034, -569.58, 816.53, -339.54, -40.04, -78.58, -85.38, -0.33940, -0.78686, 0.33316, 0.39327
64, 16, -75.403, 27.063, 116.625, -352.48, 776.43, -415.28, -68.64, -115.80, -130.52, -0.33672, -0.77355, 0.31807, 0.43253
64, 15, -77.251, 29.943, 114.152, -301.70, 778.20, -466.43, -86.02, -125.18, -143.33, -0.33259, -0.76357, 0.30698, 0.46056
64, 15, -79.425, 33.859, 110.951, -427.12, 764.47, -413.27, -103.02, -126.57, -153.92, -0.32568, -0.75186, 0.28840, 0.49545
64, 17, -83.048, 37.605, 106.409, -390.38, 722.05, -383.24, -129.69, -168.72, -175.03, -0.31993, -0.73348, 0.27186, 0.53455
64, 15, -83.485, 38.644, 106.553, -158.51, 700.20, -823.49, -142.17, -156.46, -168.30, -0.31160, -0.73382, 0.26976, 0.54004
64, 16, -81.787, 36.888, 108.749, -58.17, 683.04, -716.61, -97.90, -92.68, -101.73, -0.31436, -0.74234, 0.27832, 0.52215
64, 16, -78.474, 32.964, 113.153, 92.53, 696.41, -857.85, -59.59, -33.16, -60.57, -0.31961, -0.75980, 0.29605, 0.48260
64, 15, -75.878, 30.888, 117.619, -249.88, 696.96, -797.91, -19.26, -17.73, -24.35, -0.31025, -0.77761, 0.30700, 0.45257
64, 16, -72.973, 27.998, 123.140, -290.77, 680.48, -829.16, 24.19, 23.07, 5.04, -0.29668, -0.79889, 0.32115, 0.41307
64, 15, -70.156, 22.285, 129.022, -95.76, 690.98, -865.11, 63.06, 67.81, 32.40, -0.28981, -0.81996, 0.34491, 0.35315
64, 16, -68.573, 16.850, 133.270, -195.37, 711.79, -686.16, 97.02, 95.08, 69.00, -0.28647, -0.83304, 0.36612, 0.29988
64, 16, -67.593, 11.957, 137.231, -196.23, 659.67, -658.02, 115.15, 98.74, 89.73, -0.27954, -0.84309, 0.38508, 0.25055
64, 15, -67.590, 7.263, 138.286, -143.80, 708.25, -524.96, 119.14, 104.76, 112.28, -0.29011, -0.84193, 0.40175, 0.21352
64, 15, -68.664, 5.804, 137.514, -313.17, 724.00, -330.69, 110.96, 83.06, 125.31, -0.29943, -0.83464, 0.41256, 0.20859
64, 17, -69.367, 6.848, 136.265, -462.65, 658.45, -281.92, 75.38, 70.62, 116.69, -0.30310, -0.82996, 0.41214, 0.22235
64, 15, -69.407, 8.123, 135.216, -501.71, 648.56, -344.36, 51.41, 78.95, 102.88, -0.30557, -0.82839, 0.40632, 0.23517
64, 16, -68.863, 8.167, 133.945, -416.93, 684.57, -403.87, 33.33, 94.96, 92.73, -0.31570, -0.82690, 0.39962, 0.23847
64, 15, -68.113, 7.808, 132.955, -360.17, 699.95, -466.86, 23.83, 91.77, 84.66, -0.32579, -0.82634, 0.39334, 0.23729
64, 15, -67.292, 7.305, 132.427, -332.58, 775.21, -584.72, 18.31, 82.24, 75.52, -0.33322, -0.82706, 0.38802, 0.23320
64, 16, -66.656, 6.783, 131.904, -263.61, 827.27, -618.29, 23.89, 62.23, 60.94, -0.34023, -0.82707, 0.38414, 0.22943
64, 14, -66.058, 5.054, 130.801, -128.66, 790.71, -564.64, 20.49, 53.65, 54.82, -0.35572, -0.82361, 0.38356, 0.21914
64, 15, -66.782, 2.663, 128.813, -53.77, 782.47, -504.64, 8.63, 33.68, 51.04, -0.37717, -0.81145, 0.39320, 0.21140
64, 17, -67.406, 0.857, 127.051, -19.17, 769.23, -501.83, -1.05, 15.22, 49.58, -0.39487, -0.80045, 0.40065, 0.20699
64, 15, -68.167, -0.580, 125.181, 13.55, 779.79, -472.66, -6.70, -7.32, 50.11, -0.41155, -0.78861, 0.40762, 0.20631
64, 15, -68.932, -0.965, 124.326, 2.38, 798.10, -524.35, -9.51, -25.67, 51.78, -0.41738, -0.78205, 0.41269, 0.20948
64, 16, -69.854, -1.109, 122.854, 3.60, 826.48, -496.46, -15.72, -39.25, 57.66, -0.42617, -0.77301, 0.41673, 0.21722
64, 14, -71.094, -0.045, 120.874, -62.01, 832.21, -436.95, -31.19, -52.94, 58.17, -0.43315, -0.76325, 0.41716, 0.23623
64, 16, -72.372, 1.946, 119.643, -127.50, 821.84, -459.78, -39.68, -63.32, 52.76, -0.43120, -0.75804, 0.41536, 0.25867
64, 15, -73.210, 4.060, 119.131, -172.12, 802.00, -489.99, -42.08, -53.91, 44.75, -0.42457, -0.75733, 0.41140, 0.27739
64, 15, -73.560, 4.524, 116.174, -84.17, 814.15, -365.84, -55.34, -34.72, 44.31, -0.44131, -0.74583, 0.40447, 0.29220
64, 17, -74.345, 4.986, 115.349, -83.62, 875.49, -484.31, -66.21, -59.30, 40.31, -0.44285, -0.74083, 0.40550, 0.30105
64, 15, -75.519, 8.224, 114.774, -255.74, 734.80, -473.39, -79.68, -79.25, 25.84, -0.43049, -0.74104, 0.39777, 0.32759
64, 15, -76.118, 12.178, 115.036, -379.09, 687.01, -618.35, -99.27, -73.42, 6.42, -0.41067, -0.74727, 0.38526, 0.35287
64, 16, -76.661, 16.475, 113.026, -423.65, 815.43, -404.85, -80.30, -55.35, -17.94, -0.40363, -0.74552, 0.36297, 0.38671
