65, 26, 19.430, 24.340, 17.487, -352.72, 200.20, 999.82, -3.04, 46.03, -67.64, -0.93499, -0.08281, -0.24215, -0.24556
65, 15, 14.882, 27.415, 14.889, -577.21, 184.02, 966.06, 23.83, 15.64, -123.52, -0.94092, -0.06375, -0.25882, -0.20886
65, 18, 13.531, 26.880, 17.111, -421.20, 498.41, 960.75, 25.96, -1.17, -109.99, -0.94273, -0.08630, -0.25752, -0.19362
65, 15, 13.074, 26.251, 18.461, -405.21, 459.35, 990.91, 9.77, 10.39, -84.74, -0.94342, -0.09986, -0.25431, -0.18794
65, 15, 13.035, 26.941, 18.457, -506.71, 339.60, 995.24, 9.44, 18.10, -63.13, -0.94237, -0.09835, -0.25985, -0.18640
65, 16, 10.343, 30.322, 15.554, -920.04, -90.88, 918.95, 49.20, -23.41, -64.90, -0.94257, -0.07353, -0.28071, -0.16539
65, 15, 9.044, 31.140, 14.823, -1010.50, -146.12, 982.85, 104.80, -83.09, -11.80, -0.94319, -0.06909, -0.28551, -0.15523
65, 15, 11.473, 28.873, 20.016, -785.52, 267.09, 841.37, 140.31, -139.32, 51.35, -0.94007, -0.11051, -0.27638, -0.16636
65, 16, 15.282, 23.261, 28.417, -455.93, 565.73, 676.70, 138.56, -158.27, 94.30, -0.93151, -0.18365, -0.24953, -0.19049
65, 15, 20.077, 15.349, 36.092, -231.81, 700.81, 694.95, 108.25, -127.30, 152.76, -0.91347, -0.25669, -0.21091, -0.23496
65, 17, 24.486, 12.559, 40.314, -471.68, 622.50, 652.83, 68.46, -76.10, 198.43, -0.89388, -0.28992, -0.20932, -0.27039
65, 15, 28.470, 9.637, 40.547, -507.87, 545.35, 912.23, 45.59, -56.02, 243.57, -0.88235, -0.29364, -0.19799, -0.30989
65, 15, 31.908, 6.908, 37.452, -400.70, 191.41, 905.15, 34.99, -40.53, 249.99, -0.87864, -0.27314, -0.17704, -0.34934
65, 16, 35.773, 3.466, 37.576, -143.25, 405.21, 689.33, 52.46, -3.53, 249.99, -0.86319, -0.28026, -0.16095, -0.38788
65, 15, 39.511, -0.334, 36.831, -77.09, 639.83, 1213.26, 46.50, 20.80, 249.99, -0.84754, -0.28357, -0.13925, -0.42647
65, 15, 42.285, -5.589, 36.526, 257.81, 582.95, 960.94, 34.54, 41.95, 209.18, -0.82996, -0.29803, -0.10629, -0.45940
65, 16, 43.099, -5.885, 36.512, 186.83, 754.94, 1145.02, 34.39, 100.24, 110.18, -0.82622, -0.29830, -0.10617, -0.46595
65, 15, 43.845, -5.135, 36.357, 367.19, 920.29, 1278.87, 14.93, 128.43, 31.33, -0.82482, -0.29357, -0.11296, -0.46982
65, 16, 42.656, -2.434, 36.285, 489.69, 1030.64, 1236.27, -21.16, 165.87, -78.22, -0.83395, -0.28384, -0.12946, -0.45520
65, 16, 38.734, 3.332, 35.750, 541.08, 1157.04, 1164.25, -68.95, 203.83, -240.88, -0.85704, -0.26288, -0.16059, -0.41301
65, 15, 34.498, 10.205, 30.513, 66.83, 687.01, 1116.52, -126.87, 189.61, -250.00, -0.88641, -0.20405, -0.18552, -0.37178
65, 16, 29.327, 14.311, 23.631, 10.99, 404.36, 994.69, -138.72, 127.26, -250.00, -0.91259, -0.14414, -0.18806, -0.33322
65, 15, 22.677, 17.709, 14.012, -170.17, 22.22, 1139.59, -121.80, 76.82, -250.00, -0.93731, -0.06664, -0.18282, -0.28910
65, 15, 17.874, 22.182, 10.799, -427.80, 344.91, 893.55, -86.24, 56.95, -250.00, -0.94482, -0.03657, -0.20945, -0.24920
65, 16, 10.062, 26.062, 0.850, -791.99, -541.02, 1130.00, -39.30, 25.05, -250.00, -0.95352, 0.03954, -0.22209, -0.19977
65, 16, 1.791, 30.577, -4.652, -1595.58, -622.19, 752.01, 58.50, -52.21, -201.45, -0.95346, 0.07452, -0.25572, -0.14133
65, 16, -3.394, 30.218, -6.571, -1373.72, -887.21, 760.56, 180.98, -147.91, -140.32, -0.95852, 0.07870, -0.25414, -0.10228
65, 16, -1.761, 31.130, -1.908, -1460.02, -542.11, 131.71, 249.99, -220.02, 10.16, -0.95741, 0.04408, -0.26514, -0.10545
65, 15, 7.570, 30.585, 13.257, -763.67, 343.08, -18.25, 249.99, -250.00, 140.81, -0.94718, -0.06084, -0.27808, -0.14773
65, 15, 17.643, 20.555, 31.932, -340.76, 1192.87, 201.42, 233.92, -250.00, 249.99, -0.92391, -0.21405, -0.23845, -0.20909
65, 16, 21.266, 6.450, 41.818, 288.21, 1260.01, 593.93, 133.61, -208.24, 249.99, -0.89539, -0.32394, -0.15746, -0.26182
65, 15, 23.345, -3.587, 43.601, 117.19, 875.79, 963.07, 58.31, -125.92, 249.99, -0.87600, -0.36112, -0.09068, -0.30660
65, 16, 26.580, -4.862, 42.831, -488.28, 420.96, 816.04, 64.55, -137.72, 185.17, -0.86762, -0.35601, -0.08885, -0.33555
65, 16, 30.960, -9.353, 42.308, -144.71, 689.82, 996.15, 55.79, -112.30, 239.65, -0.84830, -0.36153, -0.06664, -0.38111
65, 15, 36.377, -17.416, 40.826, 571.11, 911.56, 1204.04, 24.96, -40.40, 249.99, -0.81661, -0.37240, -0.01768, -0.44063
65, 16, 43.083, -21.765, 38.381, 1050.48, 1338.44, 1511.23, -10.28, 97.23, 225.17, -0.78595, -0.36876, 0.00305, -0.49627
65, 16, 47.202, -19.633, 37.187, 895.26, 1195.74, 1046.63, -41.86, 236.50, 76.16, -0.77710, -0.35272, -0.02023, -0.52086
65, 15, 47.515, -12.557, 35.306, 335.63, 720.34, 834.41, -75.03, 249.99, -51.06, -0.79790, -0.31244, -0.06406, -0.51151
65, 16, 47.818, -3.815, 33.814, 37.41, 671.75, 738.10, -93.76, 249.99, -48.45, -0.81634, -0.26595, -0.12152, -0.49809
65, 15, 47.913, 6.808, 31.897, -258.42, 603.27, 721.74, -106.66, 249.99, -60.15, -0.83232, -0.20618, -0.18969, -0.47827
65, 15, 46.212, 18.185, 30.074, -396.61, 724.30, 769.90, -127.62, 248.01, -100.88, -0.84632, -0.14553, -0.26028, -0.44139
65, 17, 36.728, 24.738, 18.619, -225.89, 51.45, 947.75, -136.37, 146.08, -250.00, -0.88651, -0.05268, -0.25861, -0.38006
65, 15, 28.353, 27.031, 10.272, -80.99, 98.82, 928.04, -100.54, 150.18, -236.88, -0.91114, 0.00249, -0.24850, -0.32873
65, 16, 22.067, 31.676, 7.206, -345.15, 296.75, 833.74, -67.34, 172.43, -250.00, -0.91877, 0.02635, -0.27776, -0.27932
65, 15, 13.398, 38.082, -0.763, -889.83, -63.11, 927.92, -45.41, 127.28, -250.00, -0.91825, 0.08282, -0.31561, -0.22437
66, 7, 19.562, 26.314, 19.894, -735.41, 169.68, 934.14, 19.48, 13.57, -108.02, -0.93004, -0.09677, -0.26305, -0.23765
66, 27, 16.880, 26.260, 23.028, -461.91, 562.99, 935.18, 18.14, -9.42, -98.40, -0.93226, -0.12857, -0.26608, -0.20872
66, 15, 16.878, 24.903, 23.755, -330.32, 521.85, 957.28, -7.87, 11.41, -54.92, -0.93327, -0.13801, -0.25664, -0.20998
66, 16, 15.558, 26.499, 21.137, -483.58, 302.86, 944.34, -13.60, 25.67, -67.14, -0.93629, -0.11561, -0.26319, -0.20181
66, 15, 13.364, 28.301, 19.195, -549.99, 315.19, 960.02, 1.33, 11.04, -108.61, -0.93892, -0.10054, -0.27227, -0.18490
66, 15, 11.517, 30.626, 16.416, -821.23, 62.32, 990.54, 20.08, -15.82, -56.47, -0.93968, -0.07707, -0.28521, -0.17241
66, 16, 10.598, 32.128, 14.611, -842.29, -43.82, 897.40, 49.48, -40.66, -17.62, -0.93906, -0.06144, -0.29409, -0.16702
66, 15, 10.879, 33.407, 15.197, -942.75, -43.58, 790.65, 88.20, -72.01, 32.96, -0.93558, -0.06284, -0.30538, -0.16576
66, 17, 14.632, 32.531, 20.141, -900.63, 202.88, 764.34, 112.88, -102.52, 112.94, -0.92827, -0.09500, -0.30856, -0.18463
66, 16, 18.509, 31.727, 25.595, -1055.79, 207.28, 593.20, 123.37, -138.75, 160.96, -0.91783, -0.13050, -0.31531, -0.20282
66, 15, 22.448, 26.155, 31.670, -655.09, 400.94, 700.44, 123.45, -171.97, 212.61, -0.90981, -0.18489, -0.28956, -0.23283
