183, 15, 26.271, 14.039, 28.147, 134.52, 852.36, 914.25, -74.16, 98.34, -133.93, -0.91463, -0.18613, -0.19405, -0.30191
183, 15, 25.520, 17.666, 26.746, -80.14, 673.40, 842.59, -113.17, 147.48, -148.06, -0.91725, -0.16496, -0.21757, -0.28999
183, 16, 26.208, 24.740, 24.499, -418.88, 620.30, 778.20, -155.88, 176.43, -114.84, -0.91250, -0.12312, -0.26761, -0.28383
183, 15, 28.622, 34.421, 22.598, -763.61, 549.13, 473.08, -190.46, 181.56, -70.90, -0.89423, -0.06950, -0.33821, -0.28486
183, 15, 28.156, 43.452, 15.599, -1018.92, 216.67, 663.02, -208.19, 166.52, -69.58, -0.87735, 0.01359, -0.38757, -0.28260
183, 17, 22.100, 50.979, 2.982, -1283.08, -306.58, 763.61, -184.70, 127.12, -26.03, -0.86189, 0.11024, -0.41650, -0.26744
183, 16, 19.171, 55.125, -5.331, -1128.23, -358.52, 690.80, -143.33, 89.71, 55.00, -0.84304, 0.17069, -0.43152, -0.27193
183, 16, 20.441, 53.731, -6.196, -831.79, -24.29, 988.59, -90.24, 47.36, 38.94, -0.84410, 0.17891, -0.41705, -0.28557
183, 15, 20.687, 50.654, -6.960, -693.79, -96.19, 1136.35, -55.41, 23.19, 36.77, -0.85397, 0.17898, -0.39154, -0.29225
183, 15, 21.911, 46.519, -5.585, -473.02, -4.39, 1086.85, -30.29, 6.42, 43.27, -0.86754, 0.16354, -0.36170, -0.29967
183, 16, 22.414, 42.431, -4.114, -450.99, -3.72, 1103.03, -8.42, -4.85, 42.13, -0.88145, 0.14420, -0.33334, -0.30189
183, 15, 20.430, 38.748, -5.651, -399.96, -284.12, 950.07, 22.13, -14.55, 52.41, -0.89569, 0.14195, -0.30297, -0.29292
183, 15, 18.602, 36.857, -6.536, -662.84, -534.85, 1044.98, 81.87, -32.07, 79.70, -0.90453, 0.13999, -0.28798, -0.28158
183, 16, 20.281, 35.151, -2.810, -781.43, -520.69, 1068.97, 166.02, -64.12, 152.82, -0.90902, 0.11081, -0.28177, -0.28636
183, 16, 25.410, 31.679, 5.678, -570.43, -172.00, 823.30, 232.03, -122.15, 244.22, -0.90968, 0.04658, -0.27279, -0.30966
183, 15, 32.386, 22.674, 21.035, -256.41, 562.32, 794.31, 249.99, -182.08, 249.99, -0.90084, -0.08883, -0.24799, -0.34510
183, 17, 35.016, 11.693, 32.380, -122.86, 772.22, 638.06, 181.80, -226.07, 249.99, -0.88170, -0.21216, -0.20370, -0.36891
183, 15, 33.779, -0.688, 37.454, 70.56, 778.75, 974.73, 132.74, -241.55, 249.99, -0.86580, -0.29607, -0.12430, -0.38378
183, 16, 31.157, -12.295, 40.429, 391.17, 901.31, 1115.48, 90.13, -225.50, 208.40, -0.84797, -0.35587, -0.03849, -0.39092
183, 15, 27.025, -20.333, 43.393, 468.51, 1017.46, 1024.90, 44.48, -191.01, 130.06, -0.83438, -0.39823, 0.02679, -0.38013
183, 15, 24.146, -24.118, 42.678, 334.59, 810.00, 1040.95, -4.99, -152.37, 91.01, -0.83668, -0.39979, 0.06833, -0.36804
183, 16, 25.838, -23.515, 39.297, 14.04, 587.46, 1086.79, -26.37, -126.17, 55.11, -0.84417, -0.37476, 0.06893, -0.37707
183, 16, 26.034, -20.515, 38.390, -203.43, 721.86, 980.90, -30.21, -111.36, 21.93, -0.85378, -0.36147, 0.04790, -0.37162
183, 15, 25.743, -18.246, 38.396, -72.51, 787.78, 838.13, -49.43, -97.10, 9.59, -0.85984, -0.35618, 0.03108, -0.36448
183, 16, 25.697, -16.722, 34.407, 178.71, 508.54, 1172.85, -57.17, -70.27, -58.47, -0.87499, -0.32235, 0.03186, -0.35982
183, 15, 25.129, -12.310, 35.951, 238.59, 775.57, 1019.65, 11.62, 32.14, -124.41, -0.88063, -0.32328, -0.00608, -0.34633
183, 17, 23.777, -5.287, 36.928, -58.90, 743.65, 930.24, -4.60, 44.65, -167.55, -0.89232, -0.31360, -0.06048, -0.31900
183, 15, 23.062, 1.265, 36.506, -171.20, 657.78, 904.91, -18.70, 46.53, -159.36, -0.90201, -0.29381, -0.10896, -0.29696
183, 15, 22.809, 7.005, 35.081, -262.51, 548.10, 918.58, -12.95, 41.65, -139.85, -0.90935, -0.26730, -0.14978, -0.28143
183, 16, 22.110, 10.516, 33.451, -188.60, 597.11, 986.21, -11.91, 24.80, -146.60, -0.91535, -0.24556, -0.17184, -0.26890
183, 16, 20.862, 11.382, 31.448, -36.56, 528.56, 976.14, -14.47, 23.17, -160.99, -0.92235, -0.22899, -0.17145, -0.25968
183, 15, 19.389, 12.214, 29.104, -28.32, 458.92, 987.49, -11.48, 28.31, -171.20, -0.92998, -0.21002, -0.17004, -0.24925
183, 16, 18.319, 12.576, 27.867, 6.77, 520.39, 986.39, -11.38, 34.80, -170.01, -0.93438, -0.20060, -0.16837, -0.24154
183, 15, 18.245, 14.697, 26.591, -177.19, 457.76, 928.96, -12.90, 43.09, -146.80, -0.93583, -0.18487, -0.18259, -0.23814
183, 15, 20.197, 17.534, 26.907, -350.16, 513.92, 912.78, -7.45, 48.55, -75.39, -0.92957, -0.17655, -0.20898, -0.24709
183, 16, 22.247, 21.207, 27.260, -588.56, 465.88, 859.19, -1.02, 27.12, -40.90, -0.92178, -0.16493, -0.24172, -0.25433
183, 15, 24.000, 22.219, 28.862, -504.39, 624.45, 940.98, 1.85, 7.84, -19.86, -0.91462, -0.17091, -0.25575, -0.26239
183, 17, 24.946, 21.105, 28.836, -363.59, 540.83, 968.14, -3.90, -3.74, -18.65, -0.91334, -0.17209, -0.24852, -0.27282
183, 15, 25.189, 19.184, 27.642, -269.23, 455.81, 986.27, -2.58, -8.37, -16.97, -0.91587, -0.16805, -0.23113, -0.28200
183, 15, 25.828, 17.356, 26.799, -252.99, 452.76, 989.62, -1.36, -5.67, -2.89, -0.91656, -0.16577, -0.21574, -0.29307
183, 16, 26.799, 15.893, 25.910, -265.08, 428.77, 991.64, 0.08, -5.33, 16.25, -0.91599, -0.16150, -0.20339, -0.30578
183, 15, 28.184, 14.125, 26.086, -229.86, 473.57, 991.58, 2.42, -3.55, 32.04, -0.91258, -0.16620, -0.19207, -0.32044
183, 15, 29.667, 12.755, 26.478, -236.57, 489.87, 995.06, 2.67, -2.94, 46.01, -0.90805, -0.17138, -0.18472, -0.33459
184, 9, 30.861, 13.260, 28.711, -259.83, 532.78, 971.56, -6.38, 9.06, 18.16, -0.90101, -0.18531, -0.19704, -0.33914
184, 26, 31.231, 14.779, 28.448, -338.81, 522.16, 972.60, -3.64, -0.14, 16.65, -0.90012, -0.17736, -0.20848, -0.33892
184, 17, 31.099, 14.853, 28.267, -308.35, 517.33, 975.59, -1.02, -4.20, 9.54, -0.90077, -0.17592, -0.20831, -0.33803
184, 15, 31.037, 13.951, 28.814, -251.40, 565.67, 977.23, -0.32, -5.77, 4.62, -0.90025, -0.18344, -0.20292, -0.33871
184, 15, 30.923, 13.618, 28.901, -267.82, 551.57, 979.31, -3.85, -4.03, 4.74, -0.90048, -0.18547, -0.20045, -0.33846
184, 15, 30.921, 14.265, 28.387, -325.62, 511.41, 973.63, -6.94, -3.94, 12.62, -0.90122, -0.17921, -0.20389, -0.33781
184, 15, 30.929, 14.763, 27.492, -340.45, 476.32, 986.39, -5.99, -7.97, 19.65, -0.90247, -0.17044, -0.20507, -0.33830
184, 15, 30.885, 11.794, 28.625, 5.74, 735.23, 1058.35, -12.23, -1.45, -7.62, -0.90113, -0.18960, -0.18556, -0.34291
184, 16, 30.074, 9.496, 29.092, 219.60, 795.17, 1079.28, -31.12, 40.50, -59.07, -0.90255, -0.20224, -0.16783, -0.34109
184, 16, 29.285, 10.729, 29.594, 297.49, 992.49, 958.56, -81.73, 133.48, -128.12, -0.90413, -0.20333, -0.17745, -0.33125
184, 16, 29.291, 16.228, 29.123, -30.70, 818.66, 700.56, -142.50, 199.97, -152.47, -0.90427, -0.18135, -0.21847, -0.31888
184, 16, 30.586, 26.221, 26.732, -451.60, 627.44, 569.46, -197.53, 233.44, -126.84, -0.89716, -0.12511, -0.28938, -0.30937
184, 15, 33.225, 38.876, 23.637, -936.71, 503.17, 326.84, -229.21, 230.99, -79.76, -0.87357, -0.04715, -0.37574, -0.30573
184, 16, 33.834, 50.455, 17.434, -1070.92, 280.40, 326.78, -247.69, 206.99, -85.53, -0.84411, 0.04470, -0.44078, -0.30199
184, 15, 26.788, 57.241, 2.698, -1210.33, -175.72, 736.57, -238.74, 160.54, -86.48, -0.82701, 0.14671, -0.45631, -0.29380
184, 15, 18.586, 60.404, -11.919, -1416.14, -455.69, 807.25, -196.69, 100.80, -39.35, -0.81092, 0.22570, -0.45545, -0.28988
184, 17, 12.301, 59.802, -22.336, -1189.27, -566.28, 891.78, -129.36, 41.80, 26.51, -0.80670, 0.27400, -0.43852, -0.28610
184, 16, 15.068, 55.599, -20.005, -619.38, -240.11, 1019.35, -41.71, -1.13, 53.79, -0.82345, 0.26328, -0.40649, -0.29560
184, 15, 17.598, 50.298, -15.925, -373.11, -94.48, 1148.13, -1.46, -1.17, 38.10, -0.84710, 0.23460, -0.37125, -0.29925
184, 16, 17.249, 46.360, -14.340, -488.77, -275.27, 1041.63, 31.94, -1.30, 51.12, -0.86566, 0.21508, -0.34559, -0.29146
184, 15, 16.436, 41.755, -12.072, -471.62, -424.80, 1276.49, 88.18, -17.87, 59.07, -0.88723, 0.18727, -0.31651, -0.27851
184, 16, 14.823, 39.903, -10.539, -723.39, -667.79, 991.27, 157.66, -38.17, 95.83, -0.89921, 0.16764, -0.30790, -0.26174
184, 15, 18.438, 38.671, -1.137, -842.59, -213.56, 886.47, 236.99, -99.81, 163.95, -0.90554, 0.10092, -0.31547, -0.26512
184, 15, 24.698, 37.849, 10.701, -897.34, 4.46, 551.70, 249.99, -152.31, 231.00, -0.89914, 0.02318, -0.33393, -0.28194
184, 16, 32.744, 25.532, 27.159, -279.66, 639.83, 711.18, 240.35, -226.81, 249.99, -0.89139, -0.12550, -0.28779, -0.32690
184, 17, 34.834, 9.583, 36.221, 475.10, 1048.28, 915.22, 163.63, -225.24, 249.99, -0.87380, -0.24959, -0.19991, -0.36636
184, 15, 33.697, -3.140, 40.469, 466.13, 1020.45, 1047.36, 98.64, -195.66, 207.31, -0.85470, -0.32681, -0.11570, -0.38640
184, 16, 31.104, -9.795, 41.593, 96.19, 898.01, 1083.86, 48.16, -163.16, 159.01, -0.84926, -0.35742, -0.06134, -0.38374
184, 15, 28.679, -13.158, 39.830, -50.54, 664.55, 1133.97, 8.58, -168.56, 106.32, -0.85642, -0.35443, -0.02218, -0.37474
184, 15, 25.609, -15.719, 37.650, 140.56, 568.48, 1091.74, -7.88, -149.62, 25.79, -0.86784, -0.34457, 0.01407, -0.35768
184, 16, 23.210, -15.926, 35.196, 94.60, 448.61, 972.47, -16.02, -107.73, -13.95, -0.88191, -0.32586, 0.03019, -0.33934
184, 15, 21.170, -13.198, 34.971, -100.04, 590.03, 938.35, -3.99, -73.52, -23.65, -0.89332, -0.31761, 0.01487, -0.31761
184, 16, 21.919, -9.892, 35.266, -119.81, 677.25, 984.74, 5.07, -57.47, -35.86, -0.89571, -0.31244, -0.01435, -0.31605
184, 16, 21.448, -5.961, 36.553, -313.29, 854.68, 924.62, -14.35, -65.70, -61.18, -0.89882, -0.31343, -0.04777, -0.30265
184, 15, 20.812, -2.817, 35.172, -176.21, 585.63, 977.72, -18.27, -61.50, -90.76, -0.90762, -0.29534, -0.06748, -0.29058
184, 16, 20.526, 0.071, 33.877, -118.10, 506.59, 915.41, -2.67, -34.35, -103.05, -0.91407, -0.27820, -0.08654, -0.28212
184, 15, 20.935, 2.103, 33.948, -73.97, 619.63, 933.59, 3.27, -12.49, -95.24, -0.91428, -0.27335, -0.10388, -0.28033
184, 15, 21.524, 2.944, 33.501, 2.08, 629.70, 1005.80, 0.08, 0.25, -94.34, -0.91438, -0.26707, -0.11085, -0.28338
184, 16, 21.737, 3.774, 33.049, 27.16, 632.45, 1006.59, -3.58, 10.72, -110.53, -0.91533, -0.26108, -0.11681, -0.28349
184, 15, 21.934, 6.052, 31.052, -81.91, 480.65, 945.92, -8.74, 20.58, -102.44, -0.92010, -0.23881, -0.13042, -0.28175
184, 17, 22.557, 8.065, 29.809, -135.01, 488.59, 950.13, -4.74, 23.70, -83.79, -0.92149, -0.22257, -0.14461, -0.28355
184, 15, 23.163, 10.210, 29.837, -205.69, 561.22, 962.52, 2.20, 21.22, -79.74, -0.92008, -0.21594, -0.16283, -0.28337
184, 15, 24.186, 11.171, 30.234, -176.88, 568.42, 925.84, 1.85, 19.59, -60.06, -0.91676, -0.21484, -0.17332, -0.28870
184, 16, 26.242, 12.515, 30.715, -259.95, 570.98, 917.97, -2.66, 27.72, -15.69, -0.91050, -0.21137, -0.18889, -0.30105
184, 15, 28.081, 13.668, 31.472, -328.80, 620.12, 944.58, -0.82, 14.47, -2.89, -0.90410, -0.21056, -0.20320, -0.31142
184, 14, 29.241, 14.552, 31.491, -340.45, 585.63, 959.59, -2.10, 3.05, -7.41, -0.90078, -0.20569, -0.21214, -0.31826
184, 16, 30.079, 14.225, 31.196, -280.88, 570.25, 966.25, -2.49, -6.61, -6.04, -0.89898, -0.20294, -0.21031, -0.32622
184, 15, 30.422, 12.855, 29.859, -205.87, 505.62, 992.61, -1.69, -7.15, -1.29, -0.90041, -0.19647, -0.19658, -0.33469
184, 16, 31.257, 10.972, 29.094, -144.53, 508.24, 993.71, -3.40, -3.09, 18.62, -0.89918, -0.19549, -0.18127, -0.34698
185, 7, 32.751, 8.894, 30.098, -191.65, 563.11, 974.61, -2.12, 1.96, 9.47, -0.89239, -0.20821, -0.17108, -0.36196
185, 27, 32.961, 7.829, 29.318, -148.32, 544.80, 990.30, -1.79, 1.25, 11.96, -0.89280, -0.20554, -0.16081, -0.36716
185, 16, 32.883, 8.336, 29.523, -184.33, 562.44, 980.47, 0.97, 2.66, 2.09, -0.89285, -0.20547, -0.16522, -0.36511
185, 16, 32.698, 9.252, 29.566, -218.51, 553.47, 975.89, 1.50, 1.85, -2.30, -0.89361, -0.20290, -0.17204, -0.36151
185, 14, 32.699, 8.084, 30.495, -102.17, 682.43, 1052.31, 1.40, 0.36, -1.50, -0.89156, -0.21419, -0.16604, -0.36287
185, 15, 32.556, 6.376, 31.536, 111.76, 827.15, 1084.47, -12.71, 23.82, -24.50, -0.88927, -0.22836, -0.15599, -0.36430
185, 16, 31.749, 5.398, 31.287, 333.86, 789.25, 1087.59, -35.34, 72.44, -79.91, -0.89181, -0.23080, -0.14608, -0.36065
185, 15, 30.953, 6.489, 32.092, 493.23, 1016.91, 918.15, -66.76, 143.46, -136.66, -0.89321, -0.23448, -0.15536, -0.35081
185, 15, 30.504, 12.490, 32.596, 102.48, 981.69, 702.03, -118.54, 212.80, -188.42, -0.89520, -0.21901, -0.20189, -0.33150
185, 16, 29.938, 24.880, 29.969, -433.29, 643.31, 554.26, -177.29, 249.99, -177.92, -0.89618, -0.15681, -0.28716, -0.29968
185, 17, 30.155, 38.428, 25.027, -790.53, 379.09, 399.11, -213.10, 247.80, -134.12, -0.88156, -0.06950, -0.37450, -0.27887
185, 15, 30.947, 50.532, 19.927, -1149.78, 358.46, 226.07, -234.94, 199.20, -101.43, -0.85176, 0.01532, -0.44830, -0.27074
185, 16, 26.643, 57.843, 8.640, -1452.39, -148.62, 669.56, -204.97, 140.30, -50.40, -0.83159, 0.10482, -0.47530, -0.26750
185, 15, 21.635, 59.134, -2.382, -1151.67, -283.94, 885.13, -165.44, 80.12, -2.04, -0.82523, 0.16735, -0.46443, -0.27441
185, 17, 19.194, 57.183, -8.826, -880.00, -319.03, 948.49, -110.78, 41.07, 29.97, -0.82896, 0.20027, -0.43831, -0.28390
185, 15, 21.512, 53.888, -8.464, -569.27, -132.75, 871.77, -64.03, 24.78, 65.83, -0.83700, 0.19975, -0.41065, -0.30150
185, 15, 23.897, 50.026, -6.384, -476.75, -48.22, 964.84, -30.72, 19.29, 59.21, -0.84868, 0.18415, -0.38323, -0.31460
185, 16, 25.346, 46.330, -3.415, -552.80, 69.15, 1117.98, -1.24, 5.53, 50.08, -0.86194, 0.15754, -0.36131, -0.31891
185, 16, 25.889, 41.803, -0.910, -433.90, 48.52, 1250.06, 23.73, -10.41, 56.70, -0.87773, 0.12809, -0.33305, -0.31978
185, 15, 22.904, 37.920, -1.954, -445.80, -368.23, 1091.25, 82.10, -29.47, 59.51, -0.89577, 0.11759, -0.30326, -0.30299
185, 16, 21.751, 36.030, -0.733, -814.27, -737.06, 1055.30, 177.79, -75.80, 135.86, -0.90496, 0.10020, -0.29264, -0.29220
185, 15, 24.881, 36.015, 5.377, -926.70, -534.06, 603.33, 249.99, -121.15, 241.21, -0.90116, 0.06018, -0.30615, -0.30093
185, 15, 32.397, 25.502, 21.902, -207.70, 598.94, 714.36, 249.99, -207.33, 249.99, -0.89726, -0.08541, -0.27202, -0.33710
185, 16, 35.041, 11.747, 35.022, 273.07, 1224.61, 739.01, 211.78, -217.69, 249.99, -0.87651, -0.23219, -0.21260, -0.36417
185, 15, 33.356, -1.876, 39.846, 425.72, 1012.94, 1124.63, 123.76, -215.61, 235.89, -0.85932, -0.31842, -0.12217, -0.38112
185, 17, 32.791, -10.911, 43.032, 107.36, 902.71, 973.45, 77.26, -195.95, 192.54, -0.83681, -0.37031, -0.06315, -0.39828
185, 16, 30.947, -15.063, 44.261, -10.38, 895.63, 969.54, 36.67, -197.75, 137.32, -0.83041, -0.39157, -0.02988, -0.39522
185, 15, 29.094, -18.067, 41.991, -17.40, 656.74, 1068.30, -10.86, -200.57, 91.97, -0.83761, -0.38295, 0.00706, -0.38949
185, 16, 27.196, -18.443, 38.616, -157.84, 434.63, 1157.04, -14.85, -189.58, 27.35, -0.85402, -0.35867, 0.02738, -0.37584
185, 15, 25.612, -19.779, 36.055, 120.42, 420.96, 929.02, -17.54, -162.25, -1.67, -0.86399, -0.34209, 0.05095, -0.36592
185, 15, 24.213, -20.935, 37.384, 360.66, 819.15, 1005.31, -5.87, -113.75, -7.51, -0.86174, -0.35401, 0.06008, -0.35841
185, 16, 23.744, -19.018, 38.853, 320.13, 834.29, 918.58, -2.14, -21.10, -39.21, -0.86296, -0.36071, 0.04195, -0.35133
185, 15, 23.227, -12.296, 38.464, -56.76, 703.43, 956.48, -10.96, 31.17, -98.57, -0.87898, -0.34266, -0.00810, -0.33154
