97, 15, -84.424, 39.315, 110.335, -1159.91, 501.53, 143.07, 33.18, 8.81, 35.07, -0.27933, -0.74184, 0.29001, 0.53624
97, 16, -83.085, 37.881, 109.228, -592.35, 833.44, -132.63, 2.44, 64.22, 24.60, -0.30019, -0.74127, 0.28371, 0.52907
97, 15, -80.992, 34.617, 109.242, -479.55, 869.38, -172.00, 16.62, 74.72, 31.19, -0.32621, -0.74371, 0.28724, 0.50792
97, 17, -79.493, 33.309, 109.089, -504.64, 830.26, -113.71, 37.69, 67.47, 22.35, -0.34027, -0.74580, 0.28361, 0.49756
97, 15, -79.996, 35.524, 104.897, -758.85, 993.96, 312.44, 9.94, 51.67, -35.66, -0.35417, -0.73403, 0.25653, 0.51957
97, 15, -77.476, 36.537, 104.998, -747.44, 1299.68, -297.67, -25.81, 36.34, -104.25, -0.35993, -0.74068, 0.23529, 0.51623
97, 17, -76.521, 38.281, 104.957, -664.31, 1328.13, -182.92, 20.98, 17.46, -150.44, -0.35599, -0.74374, 0.21941, 0.52151
97, 15, -76.386, 39.431, 103.960, -388.24, 1036.13, -28.93, 26.42, 20.76, -172.04, -0.35744, -0.74165, 0.20765, 0.52827
97, 15, -78.607, 39.632, 99.487, -160.16, 611.21, 100.04, -5.35, 2.03, -160.08, -0.37465, -0.72357, 0.19979, 0.54421
97, 16, -82.804, 41.692, 91.463, -202.03, 336.73, 126.77, -54.96, -12.94, -118.19, -0.39324, -0.69220, 0.17436, 0.57950
97, 16, -83.837, 47.687, 87.113, -572.39, 272.71, 13.85, -113.47, -9.67, -67.49, -0.38301, -0.68427, 0.12175, 0.60849
97, 16, -79.940, 50.182, 88.878, -884.34, 557.43, -337.65, -128.33, 12.54, -53.90, -0.37986, -0.69657, 0.09227, 0.60164
97, 15, -73.542, 50.045, 93.813, -847.84, 677.67, -497.13, -108.58, 48.56, -39.83, -0.38299, -0.71772, 0.07898, 0.57616
97, 15, -67.416, 47.770, 99.574, -596.80, 621.40, -477.97, -77.10, 56.89, -30.10, -0.38744, -0.74110, 0.08159, 0.54221
97, 17, -64.363, 46.666, 102.287, -638.49, 519.53, -334.11, -71.95, 42.16, -24.17, -0.38917, -0.75267, 0.08068, 0.52491
97, 15, -61.217, 45.380, 105.929, -621.89, 448.73, -378.66, -54.41, 47.11, -2.01, -0.38498, -0.76774, 0.08340, 0.50537
97, 15, -60.809, 42.611, 106.299, -510.19, 506.53, -254.27, -58.64, 40.37, 6.63, -0.39643, -0.77056, 0.09750, 0.48946
97, 16, -59.630, 35.726, 107.411, -316.77, 786.50, -460.63, -62.90, 43.37, 24.93, -0.42268, -0.77729, 0.13145, 0.44709
97, 16, -60.498, 29.390, 107.082, -298.89, 911.50, -377.08, -28.44, 25.34, 56.08, -0.44687, -0.77401, 0.16993, 0.41513
97, 15, -61.235, 22.760, 107.073, -182.80, 961.49, -364.32, -12.58, 24.14, 77.34, -0.46959, -0.76900, 0.20976, 0.37963
97, 16, -63.187, 21.224, 105.207, -677.43, 1218.38, -221.74, 7.19, 7.30, 96.57, -0.48123, -0.75618, 0.22460, 0.38230
97, 15, -63.155, 19.136, 106.027, -251.34, 1069.89, -384.83, -4.79, -1.58, -1.31, -0.48364, -0.75748, 0.23799, 0.36834
97, 16, -64.379, 14.762, 106.824, -116.88, 1159.61, -263.92, 62.71, -13.81, 57.33, -0.49040, -0.75269, 0.27094, 0.34578
97, 15, -66.521, 13.481, 105.393, -302.73, 1082.95, 17.58, 74.78, -34.68, 73.49, -0.49781, -0.73938, 0.28701, 0.35089
97, 15, -68.116, 9.264, 105.995, 24.90, 1096.37, -176.21, 71.91, -54.09, 71.26, -0.50431, -0.73043, 0.32009, 0.33120
97, 16, -70.012, 5.754, 107.231, -69.52, 1154.54, -187.87, 97.23, -69.61, 110.44, -0.50355, -0.72325, 0.35252, 0.31475
97, 16, -72.810, 4.028, 107.289, -203.98, 1069.89, 24.35, 113.83, -98.12, 153.97, -0.50166, -0.71074, 0.37826, 0.31640
97, 15, -75.732, 5.019, 109.379, -337.04, 978.58, -78.80, 142.38, -129.15, 138.11, -0.47677, -0.71208, 0.39777, 0.32775
97, 16, -78.220, 9.532, 110.065, -584.53, 765.87, 84.84, 133.35, -123.71, 104.68, -0.44694, -0.71635, 0.39500, 0.36204
97, 15, -79.884, 16.226, 112.023, -1085.14, 647.40, -81.79, 102.38, -106.64, 98.05, -0.40012, -0.73111, 0.38143, 0.39985
97, 15, -81.277, 24.242, 112.522, -1261.90, 507.08, 37.29, 78.51, -88.75, 58.88, -0.35459, -0.74088, 0.35458, 0.44680
97, 16, -81.062, 31.490, 113.147, -1202.82, 431.95, -82.52, 41.68, -31.54, 35.08, -0.31603, -0.75162, 0.32042, 0.48221
97, 16, -79.296, 36.335, 115.050, -980.16, 496.15, -284.48, 19.97, 11.99, 21.08, -0.28679, -0.76473, 0.29280, 0.49720
97, 16, -78.722, 35.526, 114.416, -598.21, 769.23, -220.58, 28.83, 43.82, 36.40, -0.29753, -0.76416, 0.29027, 0.49322
97, 16, -80.645, 36.203, 109.231, -816.47, 871.83, 277.04, 7.05, 49.00, 46.17, -0.31986, -0.74588, 0.27668, 0.51459
97, 15, -82.467, 40.259, 100.277, -919.07, 772.28, 390.01, -125.57, 32.57, -45.46, -0.34795, -0.71954, 0.22434, 0.55755
97, 16, -83.902, 45.573, 91.540, -918.58, 770.63, 151.31, -191.46, 13.65, -124.98, -0.36709, -0.69596, 0.15824, 0.59652
97, 15, -89.091, 52.072, 78.273, -1002.32, 685.55, 332.64, -249.45, -6.00, -208.13, -0.38262, -0.65699, 0.07681, 0.64503
97, 15, -89.985, 52.870, 72.306, -377.01, 731.26, -42.05, -250.00, -25.09, -250.00, -0.40699, -0.63751, 0.04300, 0.65275
97, 16, -83.806, 50.786, 74.315, -59.20, 1173.46, -538.51, -250.00, 7.77, -189.40, -0.44117, -0.64300, 0.03305, 0.62516
97, 15, -76.561, 46.705, 78.659, -127.56, 1188.17, -551.70, -186.42, 32.78, -97.86, -0.47546, -0.65641, 0.04123, 0.58426
97, 16, -73.624, 42.659, 79.751, -415.47, 1000.92, -139.47, -108.43, 10.97, -48.00, -0.50335, -0.65685, 0.05585, 0.55862
97, 17, -67.973, 38.106, 86.213, -203.00, 1106.69, -565.61, -53.96, 32.84, -17.77, -0.51283, -0.68359, 0.08192, 0.51283
97, 15, -66.388, 33.169, 88.795, -242.68, 1071.84, -199.95, -10.71, 10.74, -3.93, -0.52547, -0.69149, 0.11419, 0.48238
97, 16, -66.384, 33.198, 88.929, -539.12, 826.42, 0.12, -2.85, 12.71, -20.06, -0.52456, -0.69214, 0.11455, 0.48235
97, 15, -62.109, 30.519, 97.183, -309.08, 1097.35, -775.76, 43.72, 39.75, -15.53, -0.50146, -0.73145, 0.13724, 0.44123
97, 15, -60.355, 25.844, 105.701, -290.22, 1099.18, -532.10, 169.69, 41.37, 34.41, -0.47025, -0.76701, 0.18296, 0.39634
97, 16, -61.595, 25.640, 110.323, -865.91, 1052.67, -111.27, 224.76, 41.44, 85.28, -0.43550, -0.78304, 0.20832, 0.39216
97, 16, -62.618, 28.140, 114.045, -1034.06, 822.27, -10.38, 207.21, 45.04, 53.94, -0.39651, -0.79567, 0.21576, 0.40390
97, 15, -62.753, 30.475, 119.175, -727.66, 633.85, -212.89, 187.26, 49.62, 24.79, -0.35063, -0.81243, 0.22366, 0.40865
97, 17, -64.706, 33.607, 121.672, -656.68, 523.01, -90.70, 179.19, 15.19, 11.46, -0.31274, -0.81535, 0.23206, 0.42843
97, 15, -67.472, 36.228, 121.058, -585.69, 456.05, 62.01, 137.79, 33.99, 20.26, -0.29505, -0.80740, 0.23706, 0.45262
97, 15, -71.570, 37.433, 117.794, -502.81, 480.71, 67.75, 88.38, 13.69, 38.60, -0.29567, -0.79014, 0.24659, 0.47691
97, 16, -75.600, 36.919, 113.326, -467.77, 550.90, 44.92, 43.30, 7.87, 59.64, -0.31145, -0.76935, 0.25765, 0.49469
97, 15, -79.201, 36.324, 107.777, -525.27, 622.92, 103.45, 1.89, 5.70, 70.08, -0.33520, -0.74520, 0.26012, 0.51444
97, 16, -81.801, 34.443, 101.787, -430.97, 653.26, 105.77, -39.60, 8.49, 75.94, -0.37101, -0.71890, 0.25965, 0.52737
97, 15, -83.637, 30.491, 94.380, -269.84, 637.63, 216.86, -79.44, 21.42, 101.20, -0.42719, -0.68266, 0.25862, 0.53348
97, 15, -80.579, 28.787, 96.303, -728.09, 1361.27, -244.81, -20.83, 32.65, 61.87, -0.43766, -0.69371, 0.25860, 0.51024
97, 17, -78.481, 27.082, 98.780, -332.28, 848.45, -182.43, 15.14, 14.11, 19.76, -0.43957, -0.70510, 0.26605, 0.48870
97, 15, -79.934, 27.447, 93.563, -485.29, 1060.49, 367.43, -20.63, -0.63, -0.98, -0.46316, -0.68192, 0.25012, 0.50785
97, 15, -78.432, 26.725, 93.572, -316.96, 1135.68, -242.92, -76.99, -14.68, -35.41, -0.47296, -0.68384, 0.24532, 0.49848
97, 16, -80.466, 26.441, 84.417, -275.94, 1031.19, 544.07, -126.34, -9.51, -35.54, -0.51802, -0.63952, 0.21786, 0.52460
97, 15, -76.416, 27.284, 89.269, -303.47, 920.04, -842.90, -119.27, -11.28, -35.60, -0.50472, -0.67055, 0.21140, 0.50092
97, 15, -76.896, 27.863, 86.180, -414.18, 820.68, 155.94, -35.36, -2.30, -6.43, -0.51799, -0.65705, 0.19708, 0.51102
97, 16, -73.825, 30.114, 91.545, -670.35, 909.36, -542.24, -24.89, -6.32, -15.38, -0.49014, -0.68982, 0.18922, 0.49810
97, 16, -72.182, 33.697, 96.817, -1015.32, 1186.65, -487.37, 61.12, -5.47, -69.85, -0.44891, -0.71872, 0.18115, 0.49910
97, 17, -70.806, 35.446, 102.491, -701.72, 1191.65, -362.30, 112.87, 10.67, -115.96, -0.41072, -0.74372, 0.18701, 0.49317
97, 15, -71.243, 34.157, 106.328, -286.68, 979.49, -175.11, 148.35, 3.67, -111.76, -0.38963, -0.75554, 0.21324, 0.48153
97, 15, -74.556, 29.854, 105.823, 35.34, 652.16, 49.93, 138.11, -27.94, -55.12, -0.39879, -0.74352, 0.25578, 0.47194
97, 16, -77.359, 24.947, 104.631, 24.17, 497.68, 45.90, 110.66, -32.10, 7.54, -0.41738, -0.72640, 0.29470, 0.45965
97, 15, -80.004, 27.887, 102.070, -371.46, 410.58, 108.76, 67.72, -43.32, 42.81, -0.40894, -0.71490, 0.28518, 0.49026
97, 15, -80.862, 30.650, 103.218, -576.78, 552.12, -182.19, 26.89, -57.91, 57.75, -0.38484, -0.72079, 0.28074, 0.50353
97, 16, -80.003, 32.721, 105.947, -761.60, 678.59, -370.36, 14.40, -43.56, 75.64, -0.36121, -0.73434, 0.27626, 0.50393
97, 16, -79.040, 34.291, 108.358, -854.00, 687.68, -404.72, 13.40, -25.31, 84.30, -0.34217, -0.74561, 0.27236, 0.50280
97, 16, -77.823, 35.162, 111.012, -704.83, 591.98, -381.96, 14.61, -13.50, 81.50, -0.32581, -0.75689, 0.27144, 0.49727
97, 15, -77.233, 36.711, 112.737, -704.96, 537.96, -325.74, 13.60, -15.63, 72.68, -0.30933, -0.76393, 0.26708, 0.49940
97, 15, -76.068, 38.203, 115.327, -822.39, 613.89, -488.77, 8.89, -20.07, 49.78, -0.28968, -0.77390, 0.26298, 0.49800
97, 16, -74.025, 38.870, 119.556, -863.95, 716.80, -674.93, 33.30, -10.48, 23.73, -0.26636, -0.78890, 0.26392, 0.48685
97, 16, -71.753, 38.963, 124.443, -843.44, 724.91, -704.59, 59.52, 5.66, 15.71, -0.24142, -0.80499, 0.26811, 0.47098
97, 15, -70.267, 38.677, 128.234, -571.59, 547.12, -458.13, 71.28, 9.50, 12.19, -0.22196, -0.81631, 0.27424, 0.45734
97, 16, -71.362, 36.639, 127.899, -348.51, 460.33, -282.78, 57.98, 4.38, 24.22, -0.22945, -0.81397, 0.28965, 0.44823
97, 16, -73.363, 36.482, 125.640, -411.38, 472.35, -209.72, 35.17, -1.70, 46.68, -0.23823, -0.80430, 0.29554, 0.45716
97, 15, -75.425, 36.109, 122.216, -470.89, 556.27, -180.05, 8.58, 5.20, 58.75, -0.25554, -0.79163, 0.29779, 0.46835
97, 16, -76.418, 33.767, 118.880, -462.71, 694.89, -244.26, -17.88, 23.80, 73.19, -0.28572, -0.78072, 0.30203, 0.46649
97, 15, -75.877, 30.450, 116.575, -468.63, 821.29, -316.59, -25.78, 43.17, 79.86, -0.31940, -0.77449, 0.30496, 0.45294
97, 16, -75.067, 27.182, 113.961, -389.59, 842.71, -215.03, -21.84, 56.42, 76.68, -0.35535, -0.76652, 0.30510, 0.43943
97, 15, -74.918, 24.496, 108.220, -699.40, 1999.94, 271.73, -38.19, 66.25, 62.69, -0.40593, -0.74497, 0.29543, 0.43927
97, 15, -72.372, 20.969, 107.653, -210.21, 968.26, -241.76, -18.99, 52.51, 34.07, -0.43435, -0.74484, 0.29460, 0.41202
97, 16, -71.247, 20.180, 106.949, -291.99, 859.50, -195.86, 13.76, 22.74, 5.60, -0.44621, -0.74392, 0.28878, 0.40507
97, 16, -72.878, 19.305, 101.773, -222.41, 1226.20, 351.50, 12.99, -9.00, -4.30, -0.47695, -0.71764, 0.28509, 0.41981
97, 15, -74.411, 18.445, 96.223, -157.47, 1278.99, 231.75, -50.52, -38.25, -18.72, -0.50879, -0.68840, 0.27841, 0.43557
97, 16, -77.171, 16.501, 86.606, 102.29, 1022.89, 620.54, -111.30, -64.07, -25.47, -0.56116, -0.63244, 0.26766, 0.46204
97, 15, -76.277, 18.526, 89.317, -338.44, 987.61, -682.37, -127.43, -79.28, -22.87, -0.54157, -0.65251, 0.26186, 0.46081
97, 15, -75.542, 19.797, 91.111, -388.61, 937.44, -484.62, -106.54, -69.40, 9.34, -0.52910, -0.66542, 0.25755, 0.45928
97, 17, -77.516, 17.374, 87.673, -68.36, 838.26, 125.18, -43.45, -84.48, 11.25, -0.55041, -0.63902, 0.26884, 0.46521
97, 15, -77.301, 22.271, 93.351, -638.85, 715.58, -604.25, -1.88, -102.95, -21.46, -0.49853, -0.67669, 0.26293, 0.47373
97, 16, -75.866, 28.467, 96.727, -668.64, 549.38, -291.44, -14.51, -49.74, -8.48, -0.45710, -0.70496, 0.23349, 0.48946
97, 16, -73.731, 34.631, 101.386, -1021.61, 517.21, -505.86, 10.44, -29.78, -23.97, -0.40890, -0.73412, 0.20562, 0.50158
97, 15, -69.966, 37.749, 106.599, -802.61, 523.50, -453.19, 5.34, 33.48, -13.78, -0.37682, -0.76035, 0.18657, 0.49504
97, 16, -68.836, 37.654, 107.622, -702.64, 729.37, -240.54, -3.63, 58.84, 19.81, -0.37530, -0.76551, 0.18395, 0.48919
97, 15, -66.516, 40.019, 109.764, -827.70, 544.68, -321.53, -23.63, 51.38, -10.37, -0.36008, -0.77608, 0.16486, 0.49078
97, 15, -63.596, 37.357, 113.674, -518.43, 819.89, -556.52, 1.71, 54.11, -36.46, -0.35718, -0.79308, 0.17496, 0.46135
97, 16, -62.612, 34.762, 116.212, -567.44, 982.36, -448.61, 57.22, 57.01, -39.54, -0.35437, -0.80307, 0.19108, 0.43931
97, 15, -62.118, 33.001, 118.219, -525.57, 924.19, -359.31, 84.91, 60.77, -51.69, -0.34939, -0.81042, 0.20371, 0.42385
97, 15, -61.825, 30.646, 118.895, -388.43, 800.66, -215.15, 82.60, 82.98, -36.66, -0.35522, -0.81334, 0.21528, 0.40738
97, 17, -63.631, 25.638, 115.892, -19.96, 648.44, 1.95, 64.43, 49.13, -14.89, -0.39011, -0.79911, 0.24137, 0.38856
97, 15, -66.231, 21.367, 110.265, -25.33, 610.66, 128.23, 25.93, 21.87, 24.93, -0.43680, -0.77014, 0.26108, 0.38462
97, 16, -68.631, 18.296, 103.415, -127.14, 696.23, 199.22, -23.38, -0.27, 63.77, -0.48563, -0.73321, 0.26933, 0.39246
97, 15, -67.692, 20.483, 104.391, -1799.56, 1999.94, -1202.27, -65.53, -10.29, 70.25, -0.47405, -0.74249, 0.25518, 0.39857
97, 15, -66.724, 20.269, 105.239, -366.46, 975.40, -282.96, -3.29, 2.40, 11.04, -0.47272, -0.74787, 0.25293, 0.39148
97, 16, -66.879, 22.713, 104.973, -438.29, 760.01, -177.00, 6.61, -11.74, 1.71, -0.46433, -0.74931, 0.24020, 0.40650
97, 15, -67.026, 24.480, 104.855, -510.74, 845.40, -177.61, 19.65, 1.50, 12.54, -0.45750, -0.75041, 0.23140, 0.41717
97, 15, -69.016, 30.880, 99.768, -1079.10, 724.85, 285.22, -26.76, -0.70, -31.55, -0.45601, -0.73271, 0.18960, 0.46824
97, 17, -68.322, 35.772, 96.254, -714.72, 709.66, -59.33, -109.57, 41.00, -90.92, -0.45992, -0.72383, 0.14235, 0.49425
97, 15, -66.225, 40.374, 94.741, -765.14, 681.40, -205.32, -140.01, 46.98, -114.77, -0.45814, -0.72277, 0.09534, 0.50855
97, 16, -66.978, 47.049, 88.416, -910.83, 515.50, 58.35, -170.36, 51.54, -158.27, -0.46316, -0.69976, 0.03030, 0.54305
97, 16, -64.270, 48.837, 87.089, -604.43, 653.02, -165.41, -179.80, 57.56, -176.15, -0.47560, -0.69518, -0.00361, 0.53900
97, 15, -62.735, 47.211, 85.190, -470.95, 911.74, -127.44, -157.25, 47.05, -168.96, -0.50173, -0.68658, -0.01145, 0.52606
97, 16, -60.111, 42.548, 85.227, -159.36, 1263.55, -278.14, -138.08, 45.58, -135.41, -0.53395, -0.68509, 0.00258, 0.49553
97, 15, -59.291, 36.633, 84.468, -44.92, 1217.04, -128.36, -90.90, 29.03, -87.17, -0.56655, -0.67845, 0.03213, 0.46658
97, 15, -58.738, 32.381, 84.450, -268.37, 1119.32, -58.47, -47.00, 25.12, -48.99, -0.58554, -0.67531, 0.05585, 0.44495
97, 17, -57.672, 27.393, 87.313, -169.43, 1199.52, -155.33, 19.30, 24.53, -4.04, -0.59097, -0.68614, 0.09165, 0.41422
97, 15, -56.560, 24.746, 93.467, -466.06, 1416.20, -509.70, 84.66, 10.26, 14.01, -0.56652, -0.71585, 0.12253, 0.38935
97, 16, -57.641, 23.104, 99.646, -520.45, 1413.82, -318.54, 177.60, -14.04, -0.79, -0.52926, -0.74269, 0.15961, 0.37791
97, 16, -60.933, 21.383, 103.146, -316.41, 1211.55, -34.00, 220.48, -42.66, -9.38, -0.50168, -0.75170, 0.20209, 0.37739
97, 15, -64.632, 19.001, 105.054, -146.12, 968.32, 112.37, 223.41, -50.35, 16.68, -0.48574, -0.75010, 0.24525, 0.37585
97, 15, -68.406, 17.338, 104.451, -201.72, 728.03, 305.85, 206.59, -41.93, 69.79, -0.48345, -0.73669, 0.27638, 0.38363
97, 16, -71.529, 17.419, 102.508, -378.66, 583.37, 363.46, 163.21, -35.27, 119.87, -0.48478, -0.72091, 0.28916, 0.40208
97, 16, -72.807, 21.577, 103.003, -798.10, 442.20, 81.60, 84.55, -41.79, 127.57, -0.46005, -0.72648, 0.27720, 0.42864
97, 16, -72.356, 25.726, 106.917, -862.00, 411.50, -318.85, 53.62, -34.46, 103.10, -0.41884, -0.74803, 0.26744, 0.43989
