36, 16, -57.436, 41.381, 110.856, -796.08, 504.94, -304.32, -46.37, 104.74, -100.69, -0.38469, -0.78964, 0.10017, 0.46739
36, 15, -54.194, 33.896, 113.624, 55.24, 1034.91, -576.90, -23.96, 104.78, -85.93, -0.40719, -0.80640, 0.12663, 0.40973
36, 15, -54.712, 27.287, 112.993, -176.45, 1085.14, -423.10, -7.03, 68.95, -0.92, -0.43384, -0.80473, 0.16120, 0.37176
36, 16, -54.234, 22.124, 115.778, -9.64, 699.10, -409.48, 46.49, 48.95, -39.61, -0.43339, -0.81531, 0.19156, 0.33278
36, 15, -56.709, 20.430, 111.909, -300.66, 1165.47, 7.26, 37.28, 27.17, -16.40, -0.45905, -0.79527, 0.20585, 0.33829
36, 16, -59.299, 19.175, 108.250, -315.12, 1147.16, -35.28, 25.48, 9.78, -14.05, -0.48069, -0.77457, 0.21896, 0.34791
36, 16, -61.177, 16.405, 108.116, -183.04, 974.85, -245.79, 47.58, -8.90, 13.05, -0.48560, -0.76746, 0.24526, 0.33918
36, 15, -63.479, 17.445, 106.362, -424.44, 914.31, -44.37, 52.73, -20.29, 22.81, -0.48656, -0.75625, 0.24993, 0.35900
36, 16, -65.447, 17.372, 104.369, -348.33, 961.24, -51.76, 36.13, -19.94, 24.14, -0.49360, -0.74328, 0.25683, 0.37140
36, 15, -67.671, 18.204, 101.616, -400.51, 956.54, 7.26, 16.37, -38.28, 20.84, -0.50073, -0.72754, 0.25754, 0.39195
36, 15, -69.535, 20.478, 99.525, -484.38, 954.96, -82.40, -8.27, -51.05, 4.44, -0.49853, -0.71777, 0.24963, 0.41709
36, 16, -71.972, 20.621, 94.370, -347.60, 972.23, 190.92, -36.06, -44.71, 6.32, -0.52051, -0.68983, 0.24454, 0.43979
36, 15, -72.330, 22.111, 94.235, -483.46, 944.64, -228.45, -62.05, -52.51, 11.80, -0.51394, -0.69116, 0.23772, 0.44907
36, 15, -73.509, 24.290, 91.999, -435.91, 926.33, -27.59, -38.44, -55.18, -9.10, -0.51366, -0.68266, 0.22331, 0.46932
36, 17, -73.267, 25.615, 92.749, -412.90, 748.41, -265.69, -75.36, -55.37, -0.37, -0.50462, -0.68878, 0.21727, 0.47301
36, 15, -74.097, 28.664, 92.891, -626.83, 825.07, -229.86, -49.77, -71.84, -14.29, -0.48719, -0.69285, 0.20517, 0.49043
36, 16, -75.444, 32.764, 91.323, -636.60, 650.70, -78.12, -49.99, -56.37, -23.63, -0.47246, -0.69027, 0.18231, 0.51679
36, 15, -74.258, 36.618, 93.461, -844.36, 638.73, -469.73, -68.00, -44.85, -27.29, -0.44708, -0.70568, 0.16198, 0.52525
36, 15, -73.402, 39.818, 94.809, -796.39, 636.17, -246.34, -36.45, -9.91, -36.57, -0.42763, -0.71517, 0.14400, 0.53379
36, 16, -71.000, 40.606, 97.755, -689.82, 669.68, -305.54, -30.58, 25.79, -30.61, -0.41642, -0.72953, 0.13784, 0.52476
36, 16, -69.139, 41.305, 99.238, -751.16, 661.56, -203.06, -37.96, 52.83, -17.17, -0.41214, -0.73739, 0.12864, 0.51946
36, 15, -67.215, 43.230, 99.977, -806.82, 603.33, -170.65, -48.86, 62.22, -28.81, -0.40716, -0.74253, 0.10845, 0.52068
36, 17, -64.197, 41.922, 102.227, -635.19, 705.32, -277.59, -46.88, 74.01, -43.66, -0.41189, -0.75332, 0.10626, 0.50155
36, 15, -60.493, 39.227, 105.649, -495.67, 758.24, -396.24, -35.90, 82.51, -51.48, -0.41660, -0.76949, 0.11122, 0.47113
36, 15, -57.559, 38.842, 109.273, -687.81, 683.29, -416.87, -11.62, 78.90, -47.97, -0.40546, -0.78541, 0.10803, 0.45503
36, 16, -59.657, 34.484, 105.638, -338.50, 1096.56, 73.30, 13.33, 71.90, -42.66, -0.43957, -0.77059, 0.13147, 0.44236
36, 15, -60.003, 32.260, 105.105, -552.80, 898.38, -237.98, -8.05, 50.17, -12.65, -0.45072, -0.76778, 0.14386, 0.43205
36, 16, -58.623, 33.135, 107.904, -450.62, 530.82, -246.15, 18.04, 51.86, -38.23, -0.43353, -0.78040, 0.14033, 0.42818
36, 15, -62.060, 27.214, 101.766, -183.11, 1498.17, 186.71, -25.00, 27.21, 3.05, -0.48500, -0.74887, 0.17282, 0.41726
36, 16, -58.678, 27.294, 109.525, -313.96, 443.66, -638.06, 19.27, 32.23, -32.24, -0.44467, -0.78558, 0.17714, 0.39213
36, 16, -62.826, 25.755, 103.138, -404.85, 1466.86, 568.73, 30.62, 7.12, -24.22, -0.47889, -0.75230, 0.19080, 0.41025
36, 15, -64.792, 24.791, 100.049, -398.74, 995.73, -87.71, -22.73, -12.73, -11.96, -0.49557, -0.73493, 0.19769, 0.41857
36, 15, -66.865, 25.474, 96.631, -459.05, 932.74, 94.97, 0.92, -12.09, -18.07, -0.50680, -0.71722, 0.19422, 0.43707
36, 16, -67.557, 26.872, 96.865, -468.38, 871.09, -119.38, 6.81, -16.55, -22.24, -0.49703, -0.71878, 0.19147, 0.44683
36, 15, -67.191, 25.668, 100.025, -344.36, 937.50, -272.77, 47.13, -7.53, -17.18, -0.48332, -0.73154, 0.20808, 0.43353
36, 15, -68.586, 22.841, 100.637, -285.77, 1059.45, -48.16, 89.48, -10.08, 19.70, -0.48559, -0.72795, 0.23482, 0.42326
36, 16, -70.182, 25.537, 100.517, -902.22, 1240.78, 82.03, 86.58, -23.92, 17.44, -0.46927, -0.72772, 0.22973, 0.44434
36, 17, -70.053, 27.480, 102.306, -565.31, 1209.59, -217.35, 66.06, -28.18, -68.19, -0.45013, -0.73743, 0.22526, 0.45037
36, 16, -71.248, 25.838, 103.242, -116.88, 957.70, -116.64, 82.41, -38.81, -69.61, -0.44645, -0.73676, 0.24549, 0.44452
36, 15, -73.328, 22.601, 102.369, 10.80, 753.78, 24.84, 82.70, -46.57, -24.09, -0.45778, -0.72424, 0.27268, 0.43768
36, 15, -75.646, 19.957, 100.099, -61.34, 666.20, 96.92, 64.46, -56.30, 26.23, -0.47426, -0.70487, 0.29253, 0.43894
36, 16, -76.467, 21.335, 100.206, -365.17, 686.83, -55.18, 43.72, -56.34, 60.59, -0.46454, -0.70572, 0.29065, 0.44908
36, 15, -76.624, 25.040, 101.932, -733.52, 674.50, -156.19, 44.77, -45.81, 69.53, -0.43694, -0.71832, 0.27870, 0.46414
36, 15, -76.181, 29.373, 104.214, -927.00, 651.86, -221.74, 45.95, -24.77, 53.50, -0.40463, -0.73367, 0.26213, 0.47884
36, 16, -74.916, 33.413, 107.663, -859.50, 575.50, -308.90, 43.28, -12.50, 41.46, -0.36876, -0.75207, 0.24701, 0.48722
36, 16, -74.025, 36.265, 110.595, -800.66, 518.25, -299.19, 43.06, -2.85, 47.48, -0.33967, -0.76474, 0.23871, 0.49277
36, 15, -73.539, 38.987, 112.607, -825.99, 438.72, -254.21, 32.39, 7.78, 56.92, -0.31526, -0.77231, 0.23006, 0.50122
36, 16, -72.700, 40.888, 114.852, -858.70, 480.53, -325.56, 22.27, 16.47, 50.91, -0.29457, -0.78005, 0.22447, 0.50434
36, 15, -71.075, 40.663, 118.313, -775.21, 578.92, -466.43, 23.77, 24.00, 41.81, -0.27897, -0.79197, 0.22950, 0.49223
36, 16, -70.354, 39.431, 120.840, -698.00, 654.05, -438.60, 35.32, 26.52, 39.00, -0.27026, -0.79988, 0.24119, 0.47852
36, 15, -70.558, 36.876, 121.579, -581.85, 685.06, -394.65, 35.35, 29.62, 37.99, -0.27611, -0.80188, 0.25777, 0.46293
36, 15, -70.629, 33.772, 121.894, -472.78, 682.80, -380.92, 31.97, 30.97, 42.93, -0.28787, -0.80283, 0.27397, 0.44445
36, 16, -71.146, 30.875, 121.129, -423.28, 683.72, -341.61, 27.75, 26.31, 47.04, -0.30439, -0.79931, 0.28802, 0.43068
36, 16, -71.196, 28.448, 120.405, -419.13, 723.27, -360.05, 23.32, 26.40, 50.44, -0.32014, -0.79649, 0.29683, 0.41834
36, 16, -71.449, 26.775, 119.215, -437.50, 792.66, -331.36, 24.28, 24.35, 53.84, -0.33490, -0.79165, 0.30195, 0.41226
36, 16, -71.881, 25.563, 117.167, -440.67, 846.37, -230.35, 20.87, 26.72, 51.54, -0.35278, -0.78360, 0.30318, 0.41182
36, 15, -71.732, 23.369, 115.519, -347.41, 880.92, -269.35, 13.53, 26.62, 47.55, -0.37411, -0.77700, 0.30661, 0.40287
36, 15, -71.552, 21.018, 113.948, -282.53, 872.01, -254.33, 11.80, 17.14, 48.30, -0.39540, -0.76987, 0.31105, 0.39269
36, 16, -71.371, 19.739, 112.427, -305.66, 827.58, -234.80, 8.93, 7.96, 52.73, -0.41157, -0.76353, 0.31075, 0.38867
36, 15, -71.340, 21.971, 111.238, -590.82, 803.04, -205.57, 1.30, -0.88, 50.03, -0.41022, -0.76196, 0.29560, 0.40466
36, 16, -71.174, 24.964, 110.821, -672.30, 777.04, -279.42, -7.68, 3.81, 29.56, -0.40083, -0.76402, 0.27820, 0.42215
36, 16, -70.457, 25.005, 111.033, -444.03, 845.03, -313.54, 6.14, 22.08, 23.43, -0.40187, -0.76653, 0.27399, 0.41936
36, 15, -69.815, 24.183, 110.851, -417.30, 815.61, -276.18, 22.72, 44.13, 36.38, -0.40891, -0.76665, 0.27312, 0.41284
36, 16, -70.172, 26.834, 107.229, -786.56, 885.31, 134.70, 0.34, 48.98, 7.86, -0.42036, -0.75523, 0.24855, 0.43720
36, 15, -70.448, 32.650, 101.481, -921.39, 834.47, 133.79, -96.75, 31.35, -87.01, -0.43135, -0.73851, 0.19597, 0.47973
36, 15, -71.618, 37.751, 94.633, -734.13, 807.37, 70.92, -142.65, 17.14, -135.86, -0.44659, -0.71493, 0.14426, 0.51829
36, 16, -72.945, 41.905, 87.836, -626.04, 785.52, -42.36, -197.42, 13.02, -190.18, -0.46266, -0.69051, 0.09566, 0.54772
36, 15, -72.385, 44.692, 83.950, -534.97, 802.92, -147.89, -206.22, 7.54, -207.91, -0.47528, -0.67778, 0.05614, 0.55819
36, 15, -66.338, 44.311, 87.096, -145.81, 917.36, -684.45, -201.68, 25.86, -196.23, -0.48696, -0.69317, 0.03730, 0.53009
36, 17, -62.814, 40.327, 89.560, -39.61, 1039.00, -506.04, -121.31, 24.79, -135.18, -0.50557, -0.70314, 0.05164, 0.49732
36, 16, -60.957, 35.301, 91.632, -106.69, 1085.08, -430.48, -69.66, 16.21, -72.04, -0.52173, -0.71083, 0.07966, 0.46494
36, 16, -60.406, 30.581, 94.473, -177.43, 1003.48, -428.71, -16.70, -7.98, -24.79, -0.52492, -0.72124, 0.11570, 0.43690
36, 15, -60.449, 25.898, 97.840, -154.05, 1009.40, -453.92, 15.17, -15.03, 2.04, -0.52118, -0.73289, 0.15565, 0.40867
36, 15, -60.645, 21.481, 105.011, -240.36, 1127.38, -775.15, 111.79, -18.02, 52.71, -0.48997, -0.76037, 0.20577, 0.37339
36, 16, -62.928, 19.543, 111.160, -451.48, 1034.67, -441.77, 184.45, -33.98, 72.47, -0.44844, -0.77925, 0.25070, 0.35890
36, 15, -66.588, 21.792, 114.938, -551.33, 749.21, -190.80, 198.36, -65.04, 71.46, -0.40216, -0.78679, 0.27698, 0.37750
36, 16, -69.629, 25.990, 116.641, -715.82, 533.45, 8.42, 178.33, -40.93, 74.43, -0.36259, -0.78801, 0.28385, 0.40866
36, 16, -72.000, 28.327, 117.023, -618.96, 475.22, 56.58, 151.70, 11.51, 99.86, -0.34105, -0.78461, 0.29044, 0.42862
36, 15, -74.130, 28.377, 116.214, -543.76, 533.63, 32.47, 117.66, 36.10, 126.08, -0.33828, -0.77674, 0.30166, 0.43731
36, 15, -76.344, 27.273, 112.894, -498.60, 581.48, 69.58, 52.96, 37.05, 142.86, -0.35710, -0.75986, 0.30903, 0.44676
36, 17, -76.494, 27.392, 110.585, -749.88, 715.94, -48.34, 1.13, 48.87, 131.95, -0.37119, -0.75224, 0.30036, 0.45401
36, 15, -73.310, 24.569, 111.300, -450.87, 954.77, -357.42, -13.28, 67.54, 58.86, -0.39146, -0.75992, 0.29613, 0.42612
36, 16, -71.247, 21.949, 111.542, -310.85, 804.08, -302.61, -7.20, 40.29, 41.35, -0.40862, -0.76326, 0.29617, 0.40342
36, 15, -70.343, 19.539, 111.611, -287.66, 846.80, -316.16, 5.49, 24.44, 26.38, -0.42131, -0.76307, 0.30210, 0.38594
36, 16, -69.757, 16.572, 112.445, -111.21, 905.09, -381.59, 14.17, 4.47, 7.58, -0.42966, -0.76398, 0.31512, 0.36390
36, 16, -70.067, 12.498, 111.368, -26.73, 1033.75, -252.08, 24.09, 3.14, 47.71, -0.45180, -0.75297, 0.33302, 0.34353
36, 15, -71.087, 11.664, 109.063, -264.16, 993.59, -144.90, 12.28, -21.24, 71.69, -0.46694, -0.73932, 0.33664, 0.34934
36, 15, -72.355, 14.613, 106.036, -587.16, 964.72, -57.50, -17.11, -42.19, 53.02, -0.47078, -0.72854, 0.32075, 0.38041
36, 16, -73.280, 18.090, 103.141, -481.75, 919.74, -173.28, -61.45, -55.11, 3.36, -0.47188, -0.72021, 0.29893, 0.41143
36, 15, -74.488, 21.059, 98.543, -356.02, 774.78, -82.76, -99.24, -57.23, -21.60, -0.48365, -0.70322, 0.27349, 0.44359
36, 15, -74.277, 24.415, 99.061, -456.18, 795.84, -371.34, -78.53, -60.24, -46.48, -0.46704, -0.71149, 0.25589, 0.45844
36, 16, -75.329, 30.403, 96.139, -581.12, 701.11, -106.93, -78.10, -48.58, -74.96, -0.45432, -0.70652, 0.21666, 0.49747
36, 16, -73.922, 34.506, 97.055, -565.92, 640.93, -361.21, -95.22, -27.05, -88.80, -0.43607, -0.71770, 0.18844, 0.50915
36, 16, -70.185, 35.900, 101.318, -517.46, 681.58, -690.06, -85.88, 3.07, -76.03, -0.41893, -0.74076, 0.17539, 0.49499
36, 15, -68.194, 36.141, 103.810, -579.04, 714.17, -403.50, -39.79, 22.99, -42.48, -0.41011, -0.75292, 0.17174, 0.48520
36, 15, -66.613, 35.802, 105.887, -604.49, 724.49, -378.05, -31.35, 34.63, -26.37, -0.40450, -0.76255, 0.17184, 0.47473
36, 16, -65.223, 36.600, 108.180, -730.41, 680.24, -389.59, -18.74, 39.70, -19.69, -0.39138, -0.77274, 0.16769, 0.47072
36, 15, -61.439, 39.244, 114.023, -710.45, 411.19, -474.67, 8.05, 60.92, -62.99, -0.35542, -0.79662, 0.15181, 0.46480
36, 15, -60.608, 34.125, 116.821, -300.72, 815.61, -479.06, 32.29, 61.36, -32.37, -0.36030, -0.80838, 0.18241, 0.42829
36, 16, -62.854, 29.830, 115.155, -350.77, 1001.65, -204.41, 50.89, 46.16, -3.07, -0.38116, -0.79936, 0.21305, 0.41273
36, 17, -64.852, 26.752, 113.899, -326.54, 859.80, -140.69, 69.44, 36.29, 17.91, -0.39524, -0.79022, 0.23754, 0.40362
36, 16, -66.094, 23.936, 112.211, -367.00, 1006.65, -165.10, 42.29, 40.06, 29.21, -0.41386, -0.77989, 0.25403, 0.39492
36, 15, -67.381, 21.448, 109.397, -300.66, 1080.51, -4.15, 40.48, 33.24, 24.74, -0.43839, -0.76427, 0.26544, 0.39148
36, 15, -68.258, 20.023, 106.884, -292.48, 989.26, -36.68, 26.25, 17.51, 15.47, -0.45767, -0.75074, 0.26985, 0.39255
36, 16, -68.809, 19.465, 104.632, -304.32, 993.29, -87.71, 7.16, 4.17, 1.17, -0.47262, -0.73957, 0.26856, 0.39691
36, 15, -68.374, 21.362, 105.525, -378.42, 846.44, -242.92, 12.41, -5.20, -18.80, -0.46082, -0.74670, 0.25899, 0.40375
36, 15, -68.552, 23.637, 106.688, -408.51, 832.95, -253.36, 28.95, -19.95, -31.24, -0.44336, -0.75351, 0.25249, 0.41461
36, 16, -69.806, 25.869, 106.210, -458.44, 839.78, -204.47, 28.41, -21.76, -22.37, -0.43256, -0.75128, 0.24732, 0.43278
36, 16, -72.563, 27.242, 100.553, -545.04, 938.96, 154.17, -31.56, -21.85, -10.85, -0.45235, -0.72519, 0.23560, 0.46256
36, 15, -74.502, 28.816, 94.840, -554.57, 926.57, 54.63, -89.63, -23.90, -22.42, -0.47294, -0.70050, 0.21508, 0.48925
36, 16, -76.032, 31.064, 90.553, -551.27, 916.20, -53.16, -103.84, -40.24, -39.20, -0.48212, -0.68345, 0.19244, 0.51325
36, 15, -78.556, 32.103, 84.385, -449.65, 787.90, 87.04, -118.35, -44.74, -52.08, -0.50187, -0.65480, 0.17262, 0.53812
36, 16, -77.107, 32.904, 85.641, -417.11, 928.89, -452.76, -129.43, -46.64, -68.64, -0.49779, -0.66391, 0.16526, 0.53302
36, 16, -79.524, 32.549, 81.307, -367.31, 878.42, 123.29, -83.02, -46.93, -80.84, -0.51266, -0.64067, 0.16075, 0.54853
36, 15, -76.797, 33.877, 86.312, -438.96, 840.27, -788.33, -89.45, -50.90, -60.62, -0.49090, -0.66895, 0.16065, 0.53452
36, 16, -74.989, 37.049, 90.451, -712.22, 768.80, -402.59, -20.83, -32.97, -52.87, -0.46007, -0.69329, 0.14996, 0.53403
36, 16, -71.959, 38.972, 96.141, -640.69, 600.59, -475.65, -2.98, -8.38, -35.61, -0.42992, -0.72128, 0.14608, 0.52305
36, 15, -70.222, 38.677, 100.126, -639.59, 694.58, -333.86, 18.10, 10.42, -4.07, -0.41374, -0.73804, 0.15468, 0.51009
36, 16, -71.002, 36.278, 100.297, -582.28, 795.65, -141.36, 17.33, 17.44, 20.27, -0.42023, -0.73603, 0.17409, 0.50135
36, 15, -71.802, 33.807, 99.671, -520.63, 834.35, -107.60, 11.78, 16.98, 20.18, -0.43201, -0.73042, 0.19047, 0.49353
36, 15, -72.105, 32.144, 99.358, -482.36, 845.15, -103.52, 15.19, 16.87, -0.31, -0.44019, -0.72709, 0.20044, 0.48723
36, 16, -70.084, 31.491, 103.640, -473.14, 889.04, -453.92, 22.71, 8.19, -24.22, -0.42400, -0.74625, 0.20893, 0.46870
36, 15, -69.531, 26.724, 109.891, -244.26, 1214.23, -505.49, 158.06, 12.16, 23.39, -0.40559, -0.76614, 0.25492, 0.42843
36, 16, -70.595, 26.814, 112.215, -759.03, 1367.43, -67.87, 180.50, 19.01, 20.82, -0.38563, -0.77179, 0.27028, 0.42728
36, 16, -72.013, 27.081, 112.967, -481.99, 1089.36, 12.15, 164.72, 2.90, -9.81, -0.37408, -0.77108, 0.28132, 0.43168
36, 15, -73.481, 25.473, 112.863, -211.91, 780.70, 7.39, 144.12, 2.42, 5.16, -0.37642, -0.76563, 0.29866, 0.42770
36, 16, -75.085, 25.619, 111.824, -291.87, 599.49, 51.09, 123.88, -0.73, 32.32, -0.37662, -0.75813, 0.30469, 0.43653
36, 15, -76.037, 28.522, 111.633, -446.78, 471.80, -29.66, 84.57, -10.58, 43.56, -0.36086, -0.75791, 0.29586, 0.45588
36, 15, -75.440, 32.618, 113.642, -716.67, 459.53, -228.70, 45.38, -7.19, 41.49, -0.33064, -0.76859, 0.27958, 0.47094
36, 16, -73.712, 36.016, 116.939, -847.05, 437.74, -403.87, 23.52, 7.83, 38.25, -0.29932, -0.78305, 0.26469, 0.47664
36, 15, -71.807, 39.376, 119.767, -870.30, 407.47, -395.81, 6.28, 16.43, 31.16, -0.27189, -0.79426, 0.24705, 0.48393
36, 16, -70.030, 41.435, 122.210, -737.00, 374.88, -387.88, -8.41, 21.44, 25.57, -0.25268, -0.80282, 0.23512, 0.48616
36, 17, -70.021, 42.553, 121.844, -574.04, 388.43, -261.72, -24.99, 24.59, 27.10, -0.25003, -0.80142, 0.22817, 0.49311
36, 15, -70.415, 38.420, 120.416, -381.90, 516.36, -308.23, -39.45, 30.99, 45.97, -0.27767, -0.79903, 0.24468, 0.47389
