100, 15, -63.250, 32.480, 111.389, -761.23, 1811.46, 1061.10, 110.31, -0.72, -43.11, -0.39489, -0.78630, 0.18855, 0.43616
100, 16, -56.917, 30.824, 123.536, -141.66, -97.78, -1580.32, 22.22, 53.52, -47.27, -0.33810, -0.83613, 0.19517, 0.38533
100, 15, -55.195, 28.353, 129.388, -269.04, 384.28, -600.28, 39.83, 46.21, -23.87, -0.30944, -0.85694, 0.21186, 0.35359
100, 15, -60.720, 26.223, 121.340, -268.92, 1122.19, 235.60, 18.82, 10.60, -0.41, -0.35890, -0.82313, 0.23610, 0.37135
100, 16, -65.409, 24.157, 116.534, -298.10, 1207.52, 73.85, 67.43, -22.38, 16.65, -0.38556, -0.79666, 0.26294, 0.38411
100, 15, -68.853, 21.427, 110.299, -167.30, 1183.78, 256.29, 31.33, -3.23, 12.99, -0.42741, -0.76416, 0.27846, 0.39478
100, 17, -69.396, 15.481, 110.399, 255.43, 1153.44, -377.69, 21.58, -19.29, 16.57, -0.44868, -0.75561, 0.31146, 0.36157
100, 16, -71.323, 10.725, 108.533, 130.25, 1401.98, 120.42, 93.09, -30.83, 72.33, -0.47322, -0.73474, 0.34102, 0.34629
100, 15, -73.297, 8.965, 104.932, -198.30, 1307.74, 506.29, 91.51, -44.43, 93.91, -0.49658, -0.71000, 0.35093, 0.35518
100, 15, -74.445, 13.498, 101.938, -810.91, 1328.55, 305.11, 30.53, -63.71, 17.08, -0.49373, -0.70326, 0.32558, 0.39453
100, 16, -75.200, 15.558, 99.998, -370.42, 1274.05, 60.24, 25.05, -55.84, -10.97, -0.49469, -0.69703, 0.31268, 0.41431
100, 15, -75.768, 15.881, 98.438, -241.27, 1141.60, 51.09, 29.07, -46.55, 3.36, -0.50075, -0.68939, 0.30872, 0.42271
100, 16, -76.123, 15.604, 96.646, -181.64, 844.24, 48.34, 13.70, -40.88, 23.57, -0.51126, -0.67993, 0.30567, 0.42765
100, 15, -75.339, 18.031, 99.457, -353.94, 651.86, -211.49, 8.83, -46.01, 40.86, -0.48739, -0.69930, 0.29848, 0.42934
100, 16, -74.861, 23.486, 103.159, -699.40, 519.04, -335.51, 26.29, -58.00, 29.39, -0.44307, -0.72497, 0.28073, 0.44642
100, 16, -74.465, 29.371, 106.554, -765.99, 454.35, -340.82, 29.69, -53.36, 8.24, -0.39662, -0.74577, 0.26073, 0.46749
100, 15, -74.021, 33.807, 109.475, -734.01, 490.17, -376.89, 16.67, -43.19, 2.56, -0.35874, -0.76003, 0.24672, 0.48249
100, 15, -73.063, 37.253, 112.735, -788.51, 491.94, -482.30, 3.97, -34.07, -0.34, -0.32473, -0.77328, 0.23632, 0.49065
100, 16, -71.199, 38.963, 117.700, -781.92, 553.83, -683.11, 21.42, -25.63, -13.20, -0.29069, -0.79055, 0.23613, 0.48454
100, 16, -69.359, 39.438, 123.827, -780.70, 594.91, -806.46, 61.87, -20.47, -10.58, -0.25338, -0.80882, 0.24652, 0.46993
100, 15, -68.330, 40.057, 130.013, -758.42, 481.51, -691.59, 97.68, -18.22, 10.54, -0.21065, -0.82322, 0.26147, 0.45778
100, 16, -67.829, 42.489, 134.939, -843.51, 415.89, -518.31, 104.21, -6.04, 20.16, -0.16615, -0.83004, 0.26734, 0.46039
100, 16, -68.961, 44.632, 135.865, -668.70, 380.74, -290.34, 80.38, 7.97, 14.08, -0.14514, -0.82596, 0.27049, 0.47283
100, 16, -72.196, 45.324, 132.377, -525.51, 426.94, -135.31, 40.60, 20.20, 19.34, -0.15326, -0.81286, 0.27606, 0.48945
100, 15, -75.520, 43.334, 127.126, -437.13, 544.01, -148.01, -1.33, 30.02, 30.40, -0.18560, -0.79866, 0.28575, 0.49603
100, 15, -77.510, 40.650, 122.432, -454.53, 651.43, -200.87, -26.09, 31.14, 35.84, -0.22285, -0.78636, 0.29170, 0.49688
100, 17, -78.508, 36.782, 117.660, -409.42, 766.66, -176.88, -45.68, 50.23, 51.26, -0.27044, -0.77328, 0.29656, 0.49088
100, 15, -78.211, 31.546, 113.111, -298.46, 848.21, -131.65, -59.14, 74.40, 68.94, -0.32789, -0.75930, 0.30120, 0.47459
100, 15, -76.186, 26.180, 110.191, -609.07, 1999.94, -380.55, -53.32, 91.92, 81.01, -0.38057, -0.75044, 0.30285, 0.44754
100, 16, -73.381, 20.345, 109.609, -120.36, 985.17, -256.84, -14.10, 81.73, 48.84, -0.42063, -0.74862, 0.31128, 0.40711
100, 16, -73.638, 17.170, 105.187, 11.47, 1153.20, 177.19, 6.08, 14.49, 9.18, -0.46147, -0.72600, 0.31316, 0.40237
100, 15, -74.296, 15.589, 100.871, -117.55, 1242.43, 155.27, -15.63, -22.49, 15.80, -0.49248, -0.70331, 0.31013, 0.40821
100, 16, -75.754, 14.837, 94.452, -129.64, 1205.32, 263.18, -78.70, -59.13, 9.77, -0.52859, -0.66921, 0.29946, 0.42786
100, 15, -75.897, 13.098, 91.641, 15.14, 1002.62, -25.33, -89.29, -66.34, -12.18, -0.55099, -0.65140, 0.29937, 0.42717
100, 16, -76.319, 15.026, 94.531, -299.07, 983.46, -612.67, -81.67, -115.29, -6.28, -0.52527, -0.66853, 0.30203, 0.43121
100, 15, -77.251, 16.779, 94.721, -258.85, 784.18, -175.60, -55.01, -107.96, 11.44, -0.51356, -0.67099, 0.29863, 0.44368
100, 16, -78.256, 23.501, 96.360, -612.18, 557.25, -181.52, 0.46, -107.66, -9.33, -0.47130, -0.68963, 0.27423, 0.47653
100, 16, -76.921, 30.587, 100.979, -872.74, 543.88, -497.07, -0.34, -73.72, -20.77, -0.41641, -0.72195, 0.24651, 0.49460
100, 16, -75.437, 35.562, 104.298, -810.24, 602.42, -379.76, 9.30, -34.28, -28.37, -0.37826, -0.74172, 0.22429, 0.50643
