90, 15, -59.911, 40.031, 96.807, 10.44, 1012.94, -519.29, -175.51, 90.32, -223.99, -0.47372, -0.73553, 0.06610, 0.47981
90, 15, -56.875, 35.407, 96.566, 101.62, 1093.99, -369.32, -133.03, 80.79, -181.89, -0.50635, -0.73573, 0.07282, 0.44386
90, 17, -56.387, 29.341, 96.646, 272.89, 1208.86, -472.35, -80.07, 25.67, -109.52, -0.53065, -0.73438, 0.10549, 0.40984
90, 15, -56.802, 24.744, 97.761, 25.57, 1122.13, -520.63, -49.28, -4.01, -64.60, -0.53850, -0.73628, 0.13860, 0.38562
90, 15, -58.606, 21.238, 98.081, -109.92, 1039.31, -331.60, -18.83, -26.37, -35.43, -0.54263, -0.73226, 0.17120, 0.37421
90, 16, -60.782, 17.467, 100.165, -32.84, 1119.38, -535.52, -1.40, -60.00, -4.78, -0.53526, -0.73409, 0.21282, 0.35962
90, 15, -63.656, 12.880, 104.196, -9.46, 1071.53, -583.74, 58.32, -79.64, 61.06, -0.51626, -0.74008, 0.26799, 0.33755
90, 16, -67.972, 11.062, 106.975, -262.33, 1019.10, -279.42, 115.79, -100.61, 104.15, -0.49200, -0.73836, 0.31320, 0.33862
90, 16, -72.539, 12.599, 108.175, -504.33, 960.82, -98.51, 133.60, -120.29, 108.31, -0.46449, -0.73312, 0.33873, 0.36338
90, 15, -76.583, 15.419, 109.528, -555.85, 838.20, -72.20, 136.15, -123.21, 109.41, -0.43097, -0.73124, 0.35554, 0.39134
90, 17, -80.239, 19.258, 109.205, -631.41, 769.23, 16.05, 112.24, -120.62, 89.31, -0.40306, -0.72541, 0.35923, 0.42694
90, 15, -82.828, 24.117, 109.695, -788.94, 674.93, -55.85, 100.12, -99.58, 80.83, -0.36716, -0.72700, 0.35394, 0.45978
90, 15, -84.941, 30.302, 109.288, -1072.08, 550.60, 74.04, 84.62, -71.04, 64.45, -0.33032, -0.72831, 0.33491, 0.49829
90, 16, -85.724, 37.329, 108.417, -1233.09, 429.26, 56.09, 33.90, -31.96, 21.52, -0.29603, -0.73193, 0.29980, 0.53549
90, 15, -84.977, 39.838, 108.165, -754.94, 671.26, -159.30, 4.04, 17.85, 4.13, -0.28794, -0.73550, 0.28058, 0.54535
90, 15, -85.069, 40.018, 106.280, -810.30, 753.11, 14.16, 10.11, 59.04, 46.33, -0.29861, -0.73062, 0.27119, 0.55090
90, 16, -85.742, 43.760, 101.047, -1045.17, 630.00, 256.71, -57.55, 57.59, -6.52, -0.30851, -0.71886, 0.22898, 0.57933
90, 16, -86.523, 47.188, 94.833, -900.02, 675.54, 188.54, -119.42, 52.51, -74.81, -0.32463, -0.70394, 0.18193, 0.60497
90, 16, -86.263, 49.414, 89.195, -878.85, 840.33, 110.53, -161.93, 67.98, -125.85, -0.34834, -0.69042, 0.13693, 0.61906
90, 16, -88.493, 52.310, 79.186, -915.04, 800.11, 414.00, -219.88, 74.87, -168.74, -0.37945, -0.66085, 0.07700, 0.64294
90, 15, -81.664, 48.478, 80.022, -45.90, 990.42, -183.23, -246.79, 88.52, -170.27, -0.43212, -0.66194, 0.06635, 0.60885
90, 16, -73.695, 44.463, 85.147, 90.39, 1402.89, -780.70, -174.84, 72.00, -130.69, -0.46287, -0.68172, 0.07121, 0.56209
90, 15, -71.195, 38.505, 86.218, -47.24, 1189.76, -191.16, -88.26, 41.96, -77.20, -0.49636, -0.68151, 0.09864, 0.52861
90, 15, -69.754, 34.062, 88.718, -178.41, 1086.61, -278.75, -31.62, 6.05, -49.35, -0.50767, -0.68860, 0.12866, 0.50154
90, 16, -68.483, 31.432, 91.901, -288.82, 968.38, -359.19, -25.22, -13.69, -40.01, -0.50510, -0.70108, 0.15048, 0.48034
90, 16, -68.492, 29.148, 93.630, -348.21, 956.48, -182.98, 9.74, -10.86, -19.20, -0.50404, -0.70593, 0.17121, 0.46722
90, 16, -68.708, 25.551, 96.781, -244.38, 1052.19, -338.38, 33.38, -32.36, 14.42, -0.49845, -0.71476, 0.20587, 0.44529
90, 16, -69.666, 20.771, 101.360, -147.64, 1142.40, -421.81, 91.19, -49.77, 56.92, -0.48533, -0.72580, 0.25554, 0.41518
90, 15, -72.255, 15.022, 105.247, -29.85, 1106.26, -237.06, 154.20, -75.90, 98.19, -0.47450, -0.72629, 0.31544, 0.38452
90, 16, -76.102, 16.541, 106.330, -614.56, 957.89, 134.03, 178.23, -103.80, 117.73, -0.44817, -0.72245, 0.33592, 0.40543
90, 15, -79.399, 18.570, 108.828, -562.74, 868.47, -78.12, 172.12, -111.53, 108.89, -0.41166, -0.72549, 0.35584, 0.42139
90, 15, -82.705, 21.800, 109.729, -689.51, 785.64, 67.26, 164.60, -99.92, 105.18, -0.37852, -0.72375, 0.36456, 0.44722
90, 16, -85.364, 26.405, 110.320, -807.31, 677.00, 83.31, 143.86, -84.69, 101.72, -0.34160, -0.72452, 0.36136, 0.47727
90, 16, -86.533, 31.920, 110.711, -989.69, 495.85, 69.09, 100.49, -45.05, 86.34, -0.30599, -0.72962, 0.34314, 0.50624
90, 15, -86.784, 38.525, 110.178, -1303.96, 389.65, 122.68, 47.25, -12.61, 47.31, -0.27345, -0.73464, 0.30860, 0.53879
90, 17, -86.277, 39.728, 108.651, -719.42, 736.88, -119.63, -3.83, 26.56, 25.63, -0.27921, -0.73336, 0.29182, 0.54686
90, 15, -85.430, 36.959, 107.415, -544.31, 848.75, -145.32, 0.83, 47.79, 53.22, -0.30574, -0.72968, 0.29519, 0.53567
90, 16, -83.782, 33.485, 107.201, -445.74, 872.19, -153.50, 15.74, 58.15, 56.30, -0.33257, -0.72948, 0.30195, 0.51583
90, 15, -81.898, 30.644, 107.727, -389.40, 867.19, -164.49, 36.63, 50.09, 39.61, -0.35176, -0.73262, 0.30700, 0.49527
90, 15, -81.672, 31.254, 105.667, -557.92, 915.04, 142.15, 50.48, 45.16, 12.63, -0.36286, -0.72756, 0.29341, 0.50290
90, 16, -79.747, 31.770, 105.338, -680.30, 1324.04, -237.00, 9.05, 32.15, -47.81, -0.37086, -0.73193, 0.27699, 0.50002
90, 16, -78.776, 32.559, 106.463, -556.34, 1409.61, -287.60, 50.93, -3.46, -106.35, -0.36405, -0.73873, 0.27147, 0.49804
90, 15, -79.475, 34.498, 105.310, -357.42, 1057.74, 31.74, 68.31, -8.02, -145.20, -0.35893, -0.73546, 0.26057, 0.51222
90, 16, -81.977, 36.434, 100.772, -261.35, 651.67, 202.33, 36.80, -2.43, -122.96, -0.36662, -0.71773, 0.24504, 0.53890
90, 16, -84.428, 42.222, 95.671, -487.67, 350.77, 158.02, -20.37, -0.89, -85.66, -0.35666, -0.70400, 0.20243, 0.57983
90, 15, -83.956, 47.947, 94.092, -816.47, 357.91, -45.78, -71.50, 13.05, -61.52, -0.33864, -0.70641, 0.15775, 0.60119
90, 16, -80.777, 51.215, 95.340, -860.35, 411.62, -228.39, -105.45, 28.56, -54.19, -0.33015, -0.71658, 0.12511, 0.60154
90, 15, -75.377, 51.759, 98.904, -753.23, 446.53, -365.11, -120.80, 43.15, -45.97, -0.33269, -0.73255, 0.10619, 0.58431
90, 16, -69.503, 49.944, 103.109, -580.20, 438.90, -380.80, -115.36, 48.43, -20.86, -0.34388, -0.75037, 0.09960, 0.55567
90, 16, -67.021, 47.138, 104.106, -557.31, 480.71, -308.84, -110.54, 37.12, 5.77, -0.36269, -0.75637, 0.10393, 0.53438
90, 15, -64.595, 44.345, 105.630, -674.19, 591.43, -424.07, -95.91, 41.13, 20.35, -0.37665, -0.76430, 0.11038, 0.51166
90, 16, -63.426, 41.327, 105.728, -650.02, 724.12, -354.61, -82.23, 47.92, 5.48, -0.39467, -0.76646, 0.11966, 0.49240
90, 15, -62.474, 35.324, 105.614, -321.72, 904.17, -386.47, -68.89, 47.55, 9.98, -0.42522, -0.76718, 0.14570, 0.45759
90, 15, -62.297, 29.181, 105.065, -208.98, 975.34, -351.62, -49.22, 35.13, 24.19, -0.45465, -0.76327, 0.17574, 0.42407
90, 16, -62.345, 22.886, 105.059, -110.11, 1202.88, -412.35, -22.94, 24.03, 41.05, -0.47882, -0.75874, 0.20975, 0.38865
90, 16, -63.496, 19.913, 102.797, -286.07, 1153.99, -80.20, 7.58, 13.48, 30.49, -0.50084, -0.74381, 0.22556, 0.38084
90, 15, -63.857, 16.599, 105.237, -98.69, 985.17, -412.54, 21.02, -15.46, 7.06, -0.49583, -0.74953, 0.25324, 0.35809
90, 17, -65.319, 13.753, 105.176, -145.26, 1089.11, -205.32, 46.98, -25.56, 30.73, -0.50190, -0.74182, 0.27720, 0.34778
90, 15, -67.120, 10.300, 105.872, -136.96, 1151.18, -223.45, 71.68, -43.22, 76.33, -0.50432, -0.73453, 0.30825, 0.33335
90, 16, -69.514, 7.404, 106.439, -126.59, 1097.29, -169.92, 87.30, -72.56, 106.86, -0.50410, -0.72471, 0.33929, 0.32491
90, 15, -72.052, 5.046, 106.771, -133.18, 1113.04, -74.40, 100.32, -86.07, 129.51, -0.50331, -0.71327, 0.36737, 0.32088
90, 15, -74.543, 6.179, 107.777, -447.94, 1041.69, 30.64, 133.36, -96.60, 133.96, -0.48572, -0.71205, 0.38046, 0.33511
90, 16, -77.116, 6.581, 106.663, -268.25, 878.97, 157.84, 112.92, -103.00, 119.45, -0.48332, -0.69961, 0.39111, 0.35210
90, 15, -79.475, 10.530, 108.471, -557.80, 881.96, -104.49, 109.90, -127.73, 95.37, -0.44862, -0.70797, 0.39309, 0.37815
90, 15, -81.435, 17.980, 108.066, -888.49, 617.07, 214.42, 105.16, -103.61, 64.07, -0.41156, -0.71524, 0.36867, 0.42793
90, 17, -81.368, 25.516, 109.866, -1135.50, 510.74, -192.63, 49.00, -64.47, 43.21, -0.36522, -0.73403, 0.33844, 0.46182
90, 15, -80.570, 32.147, 111.197, -1112.67, 530.27, -208.50, 31.31, -24.51, 18.97, -0.32761, -0.74810, 0.30566, 0.48949
90, 15, -78.860, 36.785, 113.034, -874.82, 570.98, -275.88, 20.24, 9.04, -6.07, -0.29986, -0.76088, 0.27883, 0.50339
90, 16, -77.876, 38.133, 114.125, -637.02, 687.74, -283.39, 26.57, 19.59, 0.40, -0.29019, -0.76663, 0.27023, 0.50502
90, 15, -80.890, 38.198, 109.242, -714.78, 866.15, 185.73, 23.56, 25.66, 26.63, -0.30857, -0.74683, 0.26786, 0.52468
90, 17, -83.221, 40.794, 102.616, -958.37, 813.54, 313.05, -53.69, 28.27, -7.61, -0.32676, -0.72545, 0.23748, 0.55727
90, 15, -86.061, 44.907, 92.909, -896.12, 713.50, 335.08, -140.43, 24.86, -76.52, -0.35102, -0.69619, 0.18246, 0.59901
90, 16, -90.123, 49.057, 81.629, -913.09, 675.23, 411.44, -193.86, 20.07, -129.43, -0.37371, -0.66167, 0.12036, 0.63878
90, 16, -89.305, 51.874, 76.572, -709.35, 712.89, -58.72, -250.00, 7.19, -180.34, -0.39218, -0.65074, 0.06969, 0.64644
90, 15, -89.564, 51.850, 71.368, -572.94, 818.48, 17.70, -234.18, -7.08, -185.78, -0.41998, -0.63212, 0.04185, 0.64984
90, 15, -81.800, 50.737, 75.408, -330.99, 976.93, -477.66, -227.48, 36.90, -154.36, -0.44615, -0.64768, 0.02800, 0.61699
90, 16, -79.111, 46.969, 74.070, -355.96, 962.83, 16.60, -180.58, 39.69, -113.98, -0.48690, -0.63674, 0.03025, 0.59714
90, 15, -72.725, 42.675, 78.624, -89.11, 1264.59, -624.33, -158.68, 28.92, -78.03, -0.51409, -0.65227, 0.04513, 0.55517
90, 16, -69.403, 37.285, 81.865, -145.63, 1179.57, -370.97, -85.78, 8.48, -36.61, -0.53553, -0.66177, 0.07592, 0.51913
90, 16, -66.465, 31.417, 86.130, -116.82, 1234.92, -289.12, -16.26, 13.57, 3.56, -0.54831, -0.67686, 0.11431, 0.47765
90, 16, -65.975, 30.707, 87.807, -468.51, 871.28, -50.35, 6.49, -7.29, -3.41, -0.54327, -0.68446, 0.12272, 0.47043
90, 16, -61.432, 26.509, 98.570, 2.38, 1302.00, -1302.25, 86.72, 35.00, 8.51, -0.51068, -0.73534, 0.16109, 0.41537
90, 15, -60.806, 21.417, 106.862, -357.73, 1205.26, -297.18, 249.99, 48.89, 83.69, -0.47733, -0.76784, 0.21319, 0.37031
90, 15, -61.996, 22.843, 111.281, -937.07, 1036.99, 56.21, 249.99, 33.05, 75.84, -0.43825, -0.78428, 0.22835, 0.37510
90, 16, -63.046, 26.498, 115.084, -921.88, 735.66, -19.23, 210.98, 22.48, 38.46, -0.39433, -0.79789, 0.23039, 0.39345
90, 15, -64.066, 29.432, 118.543, -707.58, 580.26, -97.72, 188.01, 29.42, 33.96, -0.35467, -0.80782, 0.23560, 0.40759
90, 15, -65.874, 32.877, 120.008, -695.19, 438.96, 58.96, 170.86, 38.77, 40.10, -0.32326, -0.80846, 0.23750, 0.43069
90, 16, -67.651, 35.886, 120.015, -630.55, 390.26, 38.64, 115.36, 54.28, 39.41, -0.30320, -0.80438, 0.23581, 0.45325
90, 16, -70.267, 37.291, 117.389, -536.01, 403.08, 61.40, 64.22, 51.98, 51.32, -0.30453, -0.79184, 0.23662, 0.47357
90, 16, -75.143, 38.551, 110.567, -545.59, 466.80, 216.25, 10.13, 14.66, 51.29, -0.32397, -0.76326, 0.23410, 0.50762
90, 15, -79.471, 35.862, 102.137, -367.86, 607.54, 199.40, -52.98, 14.98, 69.05, -0.37249, -0.72677, 0.23875, 0.52541
90, 15, -81.328, 29.701, 94.479, -188.72, 715.58, 194.64, -97.25, 25.49, 106.87, -0.44099, -0.68669, 0.24975, 0.52116
90, 16, -78.330, 25.205, 95.874, -251.95, 1268.92, -152.04, -11.12, 48.69, 49.76, -0.46638, -0.69068, 0.26317, 0.48600
90, 15, -76.781, 24.253, 98.117, -266.36, 852.72, -161.25, 19.60, -12.04, -1.01, -0.46342, -0.70166, 0.26839, 0.46997
90, 15, -77.778, 22.837, 95.022, -212.89, 1202.39, 201.35, 5.93, -26.16, -6.83, -0.48420, -0.68389, 0.26950, 0.47456
90, 16, -77.000, 21.164, 93.297, -264.77, 1208.19, -142.76, -82.79, -25.74, -3.40, -0.50477, -0.67486, 0.26716, 0.46732
90, 16, -79.586, 21.185, 86.969, -220.52, 1070.50, 491.88, -40.63, -57.94, -25.94, -0.53017, -0.64042, 0.25536, 0.49354
90, 15, -76.318, 23.290, 90.294, -596.31, 1034.61, -722.72, -114.84, -9.41, 4.65, -0.51624, -0.66741, 0.23860, 0.48077
90, 16, -78.384, 21.389, 84.760, -80.38, 797.67, 371.09, -30.47, -34.96, -12.70, -0.54677, -0.63313, 0.23796, 0.49352
90, 15, -76.535, 27.099, 89.790, -1040.16, 1043.03, -733.95, -21.31, -42.76, -51.60, -0.50196, -0.67227, 0.21545, 0.49967
90, 17, -75.090, 33.355, 95.766, -1149.17, 1330.57, -511.41, 85.98, -21.06, -131.45, -0.44421, -0.70944, 0.19661, 0.51061
90, 15, -73.879, 36.284, 101.300, -551.88, 1041.63, -224.30, 126.53, 5.00, -167.14, -0.40107, -0.73498, 0.19695, 0.51007
90, 15, -76.521, 35.988, 100.894, -157.04, 507.51, 56.70, 118.51, -10.70, -116.78, -0.39321, -0.72857, 0.21366, 0.51858
90, 16, -83.486, 42.958, 92.183, -164.79, -8.18, 239.50, 66.85, -13.75, -44.70, -0.37893, -0.69530, 0.17462, 0.58521
90, 16, -87.213, 48.959, 86.785, -600.59, 23.32, 205.75, -14.08, -5.83, 12.21, -0.36005, -0.68124, 0.13231, 0.62352
90, 15, -85.790, 50.917, 86.777, -895.02, 379.70, -120.67, -81.18, -1.81, 30.47, -0.35732, -0.68541, 0.11178, 0.62454
90, 16, -81.922, 50.497, 89.086, -1046.51, 653.14, -334.72, -102.13, 13.82, 28.42, -0.36647, -0.69586, 0.10348, 0.60891
90, 15, -77.282, 48.120, 92.483, -776.61, 735.29, -391.78, -97.23, 25.24, 18.05, -0.38217, -0.70921, 0.10716, 0.58266
90, 15, -74.006, 45.915, 95.115, -681.09, 677.61, -351.93, -80.46, 16.82, 14.38, -0.39322, -0.71988, 0.11308, 0.56068
90, 16, -71.896, 45.465, 96.796, -739.62, 594.24, -313.35, -74.26, 8.26, 4.67, -0.39504, -0.72751, 0.11057, 0.54995
90, 15, -69.368, 45.203, 99.014, -772.34, 624.45, -378.85, -72.50, 16.80, -8.93, -0.39413, -0.73747, 0.10648, 0.53802
90, 16, -66.087, 42.595, 102.253, -590.94, 684.45, -443.79, -63.39, 29.70, -6.33, -0.40032, -0.75160, 0.11498, 0.51149
90, 17, -64.306, 38.628, 103.843, -449.52, 750.61, -384.22, -55.73, 32.14, 3.35, -0.41534, -0.75889, 0.13243, 0.48377
90, 15, -63.212, 34.252, 104.939, -369.32, 794.68, -382.69, -46.03, 27.44, 14.14, -0.43128, -0.76347, 0.15379, 0.45548
90, 16, -63.461, 31.573, 104.970, -495.85, 904.11, -274.48, -9.01, 23.54, 6.19, -0.44121, -0.76229, 0.17017, 0.44192
90, 15, -64.614, 28.408, 102.833, -341.49, 931.34, -104.19, -5.25, 19.88, 7.34, -0.46382, -0.75017, 0.18690, 0.43266
90, 15, -65.572, 26.380, 100.063, -381.77, 965.09, -50.29, -19.58, 15.01, 9.90, -0.48632, -0.73530, 0.19390, 0.43038
90, 16, -66.070, 27.981, 98.688, -465.33, 835.63, -129.82, -23.41, -1.90, -20.98, -0.48677, -0.73025, 0.18285, 0.44313
90, 15, -65.017, 23.969, 101.554, -9.64, 1134.40, -511.60, -2.46, -8.37, -26.32, -0.48826, -0.74012, 0.20913, 0.41242
90, 15, -65.599, 16.611, 103.982, 292.72, 1361.21, -395.94, 59.10, -18.88, 36.04, -0.49841, -0.74020, 0.26053, 0.36853
90, 17, -67.163, 12.092, 106.857, -182.43, 1054.14, -238.89, 119.96, -43.80, 116.69, -0.49144, -0.74178, 0.30254, 0.34164
90, 15, -69.471, 10.980, 108.772, -276.86, 894.71, -141.24, 134.11, -68.56, 125.85, -0.47626, -0.74161, 0.32860, 0.33944
90, 16, -72.035, 12.632, 109.964, -515.63, 862.61, -29.42, 137.56, -78.74, 123.82, -0.45443, -0.74185, 0.34094, 0.35624
90, 15, -74.344, 16.883, 111.185, -723.27, 709.17, -22.34, 125.26, -83.15, 103.83, -0.42168, -0.74664, 0.33976, 0.38637
90, 15, -76.817, 20.532, 110.998, -674.19, 720.15, 42.97, 114.80, -72.53, 94.16, -0.39842, -0.74412, 0.33774, 0.41650
90, 16, -78.127, 25.133, 111.349, -827.94, 632.08, -42.36, 84.39, -48.07, 80.35, -0.37027, -0.74767, 0.32524, 0.44509
90, 15, -79.037, 30.415, 110.157, -971.98, 595.52, 41.81, 43.71, -22.32, 50.68, -0.34934, -0.74738, 0.30003, 0.47893
90, 15, -79.196, 35.325, 109.082, -926.70, 629.03, -54.57, 17.31, -3.99, 23.41, -0.33167, -0.74822, 0.27115, 0.50659
90, 17, -79.079, 35.791, 108.144, -595.95, 793.40, -160.71, 17.94, 15.53, 11.05, -0.33600, -0.74613, 0.26378, 0.51069
90, 15, -77.938, 33.066, 108.928, -462.65, 831.73, -221.56, 34.36, 33.70, 32.05, -0.34921, -0.74888, 0.27403, 0.49206
90, 15, -81.084, 36.976, 101.796, -1195.31, 817.38, 839.05, -4.30, 18.57, 12.63, -0.36164, -0.72351, 0.24123, 0.53625
90, 16, -82.328, 42.337, 94.229, -978.76, 761.72, 232.30, -139.51, 16.38, -83.21, -0.37551, -0.70305, 0.18159, 0.57596
90, 15, -85.207, 47.862, 84.235, -910.77, 736.76, 229.37, -202.90, 3.02, -153.22, -0.39182, -0.67338, 0.11341, 0.61659
90, 17, -86.392, 50.102, 76.883, -702.88, 831.79, 77.82, -228.23, 7.14, -188.57, -0.41606, -0.65027, 0.06612, 0.63220
90, 15, -92.925, 47.578, 62.844, -185.67, 816.59, 558.59, -250.00, -8.80, -195.86, -0.46804, -0.58701, 0.03847, 0.65946
90, 15, -85.824, 47.526, 66.812, -116.58, 1357.85, -974.49, -239.18, -6.65, -143.98, -0.48757, -0.60537, 0.02417, 0.62866
90, 17, -82.548, 44.148, 68.724, -332.95, 1061.46, -46.81, -116.26, 4.32, -76.60, -0.51163, -0.60686, 0.03927, 0.60697
90, 15, -76.074, 41.198, 76.571, -132.75, 1105.47, -723.82, -76.07, 0.06, -43.09, -0.51618, -0.63921, 0.06352, 0.56651
90, 15, -72.108, 37.826, 83.059, -307.13, 983.40, -397.95, -9.16, -1.96, -15.63, -0.51379, -0.66596, 0.09364, 0.53268
90, 16, -70.231, 36.875, 87.909, -532.04, 850.16, -256.84, 27.86, -9.25, -14.66, -0.49800, -0.68786, 0.11069, 0.51632
90, 15, -69.085, 35.621, 91.206, -501.22, 848.57, -196.17, 19.78, -2.59, -16.10, -0.48867, -0.70190, 0.12604, 0.50264
90, 15, -68.195, 32.653, 94.875, -391.66, 980.77, -346.68, 20.53, -18.59, 1.94, -0.48272, -0.71559, 0.15395, 0.48085
90, 16, -67.239, 28.745, 99.424, -346.31, 1036.38, -355.41, 57.22, -10.07, 33.83, -0.47437, -0.73220, 0.18887, 0.45077
90, 16, -68.196, 24.915, 101.757, -368.47, 1023.56, -134.46, 107.94, -16.91, 66.31, -0.47150, -0.73600, 0.22519, 0.43045
90, 16, -69.713, 21.420, 104.051, -357.91, 1036.68, -66.96, 154.39, -23.01, 100.11, -0.46536, -0.73777, 0.26211, 0.41283
90, 16, -70.913, 16.636, 107.372, -240.72, 1077.82, -64.51, 195.05, -14.31, 137.58, -0.45897, -0.74127, 0.30588, 0.38250
90, 15, -72.723, 14.059, 109.937, -323.97, 949.34, 21.06, 206.39, -34.03, 158.80, -0.44676, -0.74214, 0.33854, 0.36746
90, 16, -75.302, 17.169, 111.006, -755.07, 771.55, 249.51, 192.68, -72.30, 132.94, -0.41838, -0.74357, 0.34403, 0.39206
90, 15, -77.273, 21.895, 112.813, -818.91, 675.35, 12.57, 152.39, -77.48, 101.29, -0.37879, -0.75081, 0.34083, 0.42028
90, 15, -78.924, 27.267, 113.276, -1004.58, 613.28, 74.71, 115.69, -53.54, 87.75, -0.34447, -0.75385, 0.32761, 0.45356
90, 16, -79.265, 33.306, 112.730, -1137.51, 516.36, 87.89, 57.90, -6.30, 63.50, -0.31739, -0.75683, 0.29778, 0.48765
90, 16, -79.300, 36.284, 110.639, -854.13, 679.99, -7.93, 5.61, 25.31, 37.28, -0.31624, -0.75308, 0.27374, 0.50786
90, 16, -77.954, 33.595, 109.442, -521.79, 845.03, -166.26, -3.62, 66.91, 61.47, -0.34322, -0.75085, 0.27360, 0.49353
90, 15, -75.823, 30.078, 109.067, -412.72, 871.28, -165.95, 9.57, 80.42, 58.07, -0.37138, -0.75170, 0.27621, 0.46983
90, 15, -73.667, 26.647, 109.448, -284.42, 920.65, -181.64, 32.55, 65.35, 27.25, -0.39313, -0.75485, 0.28107, 0.44346
90, 16, -72.031, 25.210, 110.179, -284.55, 921.45, -190.98, 56.56, 32.27, -14.44, -0.40085, -0.75993, 0.28028, 0.42810
90, 15, -73.007, 24.854, 105.818, -277.89, 1240.84, 349.98, 41.30, 13.27, -28.26, -0.42728, -0.74142, 0.27197, 0.44019
90, 15, -71.305, 24.159, 105.530, -395.26, 1403.56, -302.00, -5.28, 9.05, -37.29, -0.43859, -0.74345, 0.26349, 0.43069
90, 16, -70.566, 23.459, 107.138, -281.80, 1366.70, -365.36, 47.42, -16.32, -64.90, -0.43380, -0.75046, 0.26826, 0.42030
90, 16, -70.762, 22.837, 107.639, -158.33, 1019.41, -143.43, 78.77, -20.32, -65.80, -0.43241, -0.75116, 0.27457, 0.41640
90, 16, -71.241, 21.081, 107.566, -51.64, 741.46, -90.21, 69.40, -24.68, -43.60, -0.43849, -0.74753, 0.28636, 0.40856
