23, 15, -75.334, 24.943, 98.563, -561.65, 702.03, -370.36, -27.41, -76.16, -15.81, -0.46357, -0.70795, 0.25752, 0.46647
23, 16, -74.500, 29.768, 100.734, -708.92, 656.43, -301.82, -8.26, -37.37, -15.24, -0.43202, -0.72509, 0.23469, 0.48220
23, 16, -73.317, 34.040, 102.374, -823.55, 654.42, -248.35, -2.88, 0.69, -10.07, -0.40709, -0.73787, 0.21055, 0.49547
23, 15, -71.555, 36.095, 104.452, -785.34, 761.47, -265.01, 4.78, 35.95, -7.40, -0.39173, -0.74974, 0.19678, 0.49570
23, 15, -68.549, 35.650, 108.603, -599.24, 781.13, -414.43, 16.90, 52.62, -27.63, -0.37900, -0.76867, 0.19687, 0.47618
23, 16, -66.335, 33.774, 112.113, -486.63, 782.84, -358.76, 41.22, 63.55, -27.40, -0.37247, -0.78363, 0.20586, 0.45256
23, 15, -65.908, 32.759, 113.063, -509.58, 773.68, -249.39, 52.56, 62.80, -30.72, -0.37201, -0.78731, 0.21181, 0.44372
23, 16, -66.121, 32.335, 112.394, -450.26, 748.11, -137.45, 45.97, 54.56, -38.96, -0.37759, -0.78464, 0.21283, 0.44326
23, 15, -66.636, 29.804, 110.484, -256.65, 717.90, -80.93, 29.42, 47.74, -28.60, -0.39940, -0.77626, 0.22193, 0.43433
23, 16, -67.641, 25.987, 107.257, -173.89, 740.36, -44.01, -3.18, 32.63, 15.83, -0.43325, -0.75992, 0.23634, 0.42304
23, 16, -68.181, 24.416, 104.755, -433.84, 955.81, -170.41, -24.22, 13.63, 39.60, -0.45418, -0.74758, 0.23892, 0.42162
23, 15, -67.954, 24.600, 103.748, -475.65, 956.36, -227.54, -16.54, 6.75, 30.00, -0.46082, -0.74423, 0.23275, 0.42380
23, 15, -66.539, 22.357, 105.330, -391.72, 1245.91, -486.76, -14.72, 18.78, 17.57, -0.46460, -0.75108, 0.24111, 0.40236
23, 17, -68.129, 25.267, 100.652, -652.77, 885.56, 219.12, -9.86, 0.11, -4.64, -0.47739, -0.73196, 0.21866, 0.43418
23, 15, -67.568, 27.483, 99.842, -496.89, 834.96, -219.60, -66.51, -8.58, -30.53, -0.47564, -0.73209, 0.19968, 0.44491
23, 14, -68.980, 29.375, 96.458, -536.74, 840.70, -83.37, -56.01, -11.41, -20.87, -0.48353, -0.71763, 0.18443, 0.46604
23, 17, -70.277, 31.110, 93.190, -535.34, 832.82, -75.93, -77.11, -14.87, -27.18, -0.49101, -0.70379, 0.16882, 0.48485
23, 16, -70.818, 31.768, 91.111, -502.69, 822.51, -84.90, -84.61, -17.26, -34.21, -0.49856, -0.69488, 0.15934, 0.49315
23, 16, -71.326, 35.257, 87.761, -682.62, 756.90, -13.18, -103.38, 0.22, -49.54, -0.50117, -0.68414, 0.12652, 0.51456
23, 15, -69.564, 36.819, 87.561, -583.19, 786.50, -176.51, -109.68, 19.98, -67.87, -0.50333, -0.68691, 0.10547, 0.51350
23, 15, -67.078, 38.540, 88.068, -594.54, 768.19, -223.27, -112.46, 35.27, -85.67, -0.50376, -0.69287, 0.08211, 0.50933
23, 16, -65.018, 40.152, 88.467, -676.33, 740.42, -130.74, -82.88, 53.42, -74.64, -0.50336, -0.69714, 0.06140, 0.50681
23, 15, -62.152, 41.144, 89.739, -653.81, 724.18, -199.65, -87.97, 63.96, -78.86, -0.50380, -0.70456, 0.04332, 0.49789
23, 15, -59.093, 38.766, 91.516, -453.00, 846.92, -190.55, -60.41, 72.55, -69.27, -0.51586, -0.71285, 0.04651, 0.47284
23, 17, -56.446, 37.700, 93.689, -531.01, 799.19, -237.00, -43.98, 69.18, -61.94, -0.51728, -0.72347, 0.04518, 0.45494
23, 15, -54.318, 35.097, 96.611, -400.63, 832.09, -307.07, -14.95, 57.03, -51.90, -0.51701, -0.73735, 0.05837, 0.43082
23, 15, -53.917, 32.584, 98.179, -436.71, 818.79, -240.78, 1.46, 40.49, -27.10, -0.51774, -0.74440, 0.07622, 0.41474
23, 16, -53.239, 31.887, 101.241, -565.67, 783.87, -375.37, 15.17, 30.25, -18.47, -0.50263, -0.75844, 0.08671, 0.40571
23, 15, -51.568, 31.750, 106.981, -611.02, 626.71, -709.11, 16.94, 19.43, -9.72, -0.47030, -0.78417, 0.09623, 0.39324
23, 16, -54.321, 29.919, 107.847, -544.98, 877.56, -183.65, 109.55, 29.41, 1.45, -0.46146, -0.78517, 0.12779, 0.39273
23, 16, -58.850, 26.745, 102.157, -343.87, 1214.60, 316.96, 32.42, 6.68, 1.68, -0.49566, -0.75483, 0.15574, 0.40036
23, 15, -56.784, 21.300, 112.902, 289.18, 640.63, -1755.37, 69.34, -1.28, 19.94, -0.44894, -0.79953, 0.20504, 0.34230
23, 17, -61.573, 20.994, 111.727, -723.14, 1231.45, 568.79, 216.08, -4.93, 78.20, -0.44345, -0.78554, 0.23607, 0.36130
23, 15, -63.724, 14.540, 111.899, 79.28, 1191.47, -187.99, 103.63, -3.01, 73.62, -0.45929, -0.77501, 0.28261, 0.32946
23, 15, -66.355, 6.430, 114.491, 186.22, 1297.91, -248.23, 174.21, -18.68, 167.28, -0.46348, -0.76634, 0.34453, 0.28144
23, 16, -68.727, 5.843, 114.137, -509.16, 1367.80, 253.23, 171.23, -36.25, 147.25, -0.46201, -0.75655, 0.36199, 0.28835
23, 15, -70.390, 9.872, 112.577, -785.89, 1318.73, 200.20, 102.20, -64.94, 53.12, -0.45296, -0.75237, 0.35079, 0.32513
23, 15, -71.644, 14.304, 111.942, -506.96, 1142.03, -114.56, 77.07, -80.84, -14.42, -0.43610, -0.75344, 0.33670, 0.35885
23, 16, -73.660, 18.662, 110.096, -363.83, 785.71, 61.52, 89.30, -84.15, -29.60, -0.42361, -0.74727, 0.32304, 0.39722
23, 15, -77.035, 25.844, 104.424, -427.12, 381.23, 290.34, 49.41, -76.42, -24.34, -0.41593, -0.72777, 0.28712, 0.46359
23, 17, -80.315, 31.675, 97.666, -474.00, 327.27, 271.67, -15.26, -45.88, -4.59, -0.41688, -0.70412, 0.24694, 0.51908
23, 15, -83.055, 35.424, 91.142, -493.84, 393.43, 173.10, -68.38, -33.69, 14.39, -0.42527, -0.68078, 0.21131, 0.55770
23, 15, -83.551, 38.129, 87.581, -708.13, 639.28, -17.88, -111.79, -32.23, 18.16, -0.43049, -0.67142, 0.18055, 0.57557
23, 16, -81.651, 40.306, 88.530, -825.44, 788.64, -371.15, -104.83, -34.56, -17.72, -0.42362, -0.68140, 0.16098, 0.57474
23, 15, -79.719, 42.530, 90.552, -875.61, 801.70, -421.14, -73.28, -31.82, -39.70, -0.41004, -0.69441, 0.14609, 0.57299
23, 16, -77.601, 44.607, 92.995, -854.00, 697.20, -336.36, -49.38, -10.19, -41.11, -0.39523, -0.70778, 0.13284, 0.57026
23, 16, -74.934, 45.407, 96.175, -730.83, 602.17, -294.98, -35.29, 12.30, -26.29, -0.38454, -0.72222, 0.12713, 0.56069
23, 15, -71.383, 45.201, 100.423, -688.48, 592.29, -354.37, -28.98, 22.78, -15.66, -0.37555, -0.74015, 0.12613, 0.54335
23, 17, -67.363, 43.491, 106.085, -604.31, 625.85, -514.95, -9.33, 29.95, -13.58, -0.36514, -0.76297, 0.13558, 0.51592
23, 15, -64.805, 40.403, 110.839, -500.00, 676.94, -501.53, 15.34, 29.54, -5.71, -0.35834, -0.78178, 0.15578, 0.48595
23, 15, -63.444, 36.175, 114.897, -428.10, 771.00, -570.37, 33.33, 25.11, 14.50, -0.35436, -0.79736, 0.18475, 0.45224
23, 16, -63.208, 31.644, 118.891, -416.32, 853.15, -601.87, 75.68, 23.77, 40.57, -0.34621, -0.81062, 0.22035, 0.41771
23, 15, -64.206, 27.669, 121.817, -395.39, 877.81, -517.52, 105.06, 12.70, 50.28, -0.33818, -0.81723, 0.25612, 0.39009
23, 15, -66.708, 27.626, 121.146, -521.06, 755.49, -150.45, 111.80, 9.48, 56.99, -0.33451, -0.80949, 0.27176, 0.39872
23, 16, -68.951, 28.680, 119.299, -551.15, 664.55, -34.48, 86.56, 16.08, 56.47, -0.33500, -0.79902, 0.27610, 0.41607
23, 15, -71.165, 29.011, 116.388, -468.81, 606.32, -38.64, 49.61, 19.44, 61.97, -0.34547, -0.78515, 0.27907, 0.43163
23, 16, -72.904, 29.994, 112.906, -575.56, 629.27, 3.78, 15.23, 21.63, 67.47, -0.35799, -0.77085, 0.27266, 0.45088
23, 16, -73.663, 30.887, 109.474, -691.89, 726.38, -25.94, -19.96, 34.47, 65.96, -0.37378, -0.75877, 0.25947, 0.46609
23, 15, -72.315, 27.572, 108.361, -539.06, 1237.98, -309.14, -18.42, 55.78, 42.60, -0.40144, -0.75520, 0.26321, 0.44636
23, 16, -71.925, 31.704, 107.007, -784.06, 653.14, -25.82, 5.85, 28.27, 1.84, -0.39345, -0.75487, 0.23364, 0.46987
23, 15, -72.104, 34.483, 104.336, -727.60, 775.21, 32.23, -10.29, 36.28, -25.34, -0.39755, -0.74733, 0.20868, 0.48980
23, 15, -72.157, 36.265, 100.922, -639.95, 864.44, -5.31, -48.11, 38.22, -59.59, -0.41120, -0.73648, 0.18433, 0.50451
23, 16, -72.284, 40.498, 96.228, -788.94, 787.23, 26.12, -105.05, 34.98, -103.50, -0.42069, -0.72234, 0.13957, 0.53082
23, 16, -75.912, 43.936, 86.960, -810.18, 774.66, 331.18, -127.19, 24.96, -118.52, -0.44368, -0.68670, 0.09667, 0.56766
23, 16, -72.447, 42.390, 86.462, -296.63, 927.61, -251.89, -179.55, 41.37, -141.85, -0.47099, -0.68579, 0.08308, 0.54859
23, 16, -72.445, 41.631, 82.620, -478.82, 898.93, 11.66, -148.32, 24.99, -122.83, -0.49728, -0.66871, 0.06946, 0.54837
23, 15, -75.284, 42.004, 74.959, -605.22, 877.44, 224.98, -167.06, 1.02, -124.19, -0.52527, -0.63362, 0.04593, 0.56614
23, 15, -71.064, 40.615, 77.008, -251.65, 996.34, -494.69, -187.45, 2.37, -104.75, -0.54064, -0.64262, 0.04139, 0.54133
23, 16, -67.758, 36.710, 80.277, -187.26, 1111.02, -361.15, -91.80, 9.86, -55.53, -0.55454, -0.65447, 0.06303, 0.51008
23, 15, -67.342, 31.067, 82.134, -111.51, 1070.43, -157.41, -31.58, -28.02, -10.25, -0.56930, -0.65605, 0.10483, 0.48426
23, 16, -66.370, 26.631, 86.828, -137.21, 985.78, -373.17, -8.64, -51.92, 15.17, -0.56370, -0.67372, 0.14616, 0.45495
23, 17, -66.539, 25.180, 91.169, -404.79, 1030.27, -345.09, 36.00, -62.61, 22.77, -0.54280, -0.69233, 0.17295, 0.44287
23, 15, -66.357, 24.031, 96.818, -414.86, 936.77, -431.03, 67.21, -49.84, 36.00, -0.51323, -0.71710, 0.19996, 0.42705
23, 16, -66.951, 22.379, 101.805, -349.85, 822.33, -320.25, 95.11, -48.09, 57.78, -0.48591, -0.73563, 0.23115, 0.41146
23, 15, -67.667, 19.735, 107.762, -288.39, 896.67, -493.96, 113.41, -50.32, 74.62, -0.45505, -0.75528, 0.27042, 0.38647
23, 15, -68.648, 15.759, 114.648, -171.45, 891.85, -584.29, 152.02, -42.97, 103.45, -0.42155, -0.77418, 0.31833, 0.34874
23, 16, -70.728, 16.812, 118.779, -606.02, 805.73, -286.99, 185.28, -35.84, 139.60, -0.38287, -0.78396, 0.34034, 0.35069
23, 15, -72.807, 20.339, 121.252, -793.58, 669.56, -146.97, 164.54, -37.05, 118.34, -0.34442, -0.78917, 0.34705, 0.37168
23, 15, -74.888, 25.311, 122.038, -908.75, 601.56, 4.21, 141.60, -30.83, 97.98, -0.30975, -0.78904, 0.34234, 0.40531
23, 17, -77.006, 30.924, 120.246, -1128.23, 581.24, 237.30, 92.91, -21.05, 67.22, -0.28777, -0.78137, 0.32483, 0.44848
23, 15, -78.948, 35.481, 116.074, -999.27, 685.06, 187.07, 20.26, -1.63, 31.91, -0.28571, -0.76778, 0.29912, 0.48930
23, 16, -79.857, 35.097, 112.692, -581.97, 819.82, -91.25, -3.12, 21.80, 35.76, -0.30620, -0.75648, 0.29250, 0.49842
23, 15, -79.970, 33.123, 110.405, -482.30, 850.40, -133.30, 3.70, 30.68, 47.33, -0.33054, -0.74828, 0.29338, 0.49472
23, 15, -79.529, 30.682, 109.089, -409.00, 895.32, -163.09, 14.39, 25.20, 40.76, -0.35293, -0.74310, 0.29737, 0.48458
23, 16, -78.355, 28.930, 109.036, -394.47, 880.74, -202.51, 30.80, 20.39, 24.28, -0.36658, -0.74407, 0.29848, 0.47211
23, 15, -76.964, 27.755, 109.670, -352.60, 891.72, -217.04, 46.38, 13.92, -4.81, -0.37363, -0.74843, 0.29796, 0.45986
23, 15, -79.170, 33.016, 103.871, -807.43, 950.26, 444.52, 16.61, -10.24, -64.61, -0.37672, -0.72994, 0.26019, 0.50751
23, 18, -76.530, 31.786, 106.462, -314.88, 1360.60, -676.33, -23.34, -3.33, -81.67, -0.37740, -0.74317, 0.26104, 0.48696
23, 15, -76.072, 30.034, 108.081, -314.39, 1285.22, -361.45, 54.60, -15.13, -57.24, -0.37701, -0.74784, 0.27401, 0.47278
23, 15, -77.864, 30.317, 105.721, -319.03, 1004.58, 37.66, 56.49, -28.47, -61.10, -0.38347, -0.73602, 0.27426, 0.48580
23, 16, -79.673, 29.248, 103.165, -134.95, 788.33, 6.16, 31.57, -43.02, -60.65, -0.39707, -0.72157, 0.28053, 0.49293
23, 15, -81.218, 28.229, 100.808, -160.16, 706.05, -6.29, 17.73, -47.84, -36.17, -0.40992, -0.70791, 0.28543, 0.49936
23, 16, -82.817, 29.466, 97.913, -291.63, 613.16, 15.93, -0.11, -52.52, -18.38, -0.41464, -0.69567, 0.27563, 0.51783
23, 15, -84.248, 34.024, 95.510, -471.19, 494.69, -34.67, -39.27, -68.63, -18.68, -0.40025, -0.69172, 0.24761, 0.54773
23, 15, -83.110, 38.211, 96.645, -579.35, 514.83, -282.35, -69.78, -69.14, -17.07, -0.37783, -0.70431, 0.22228, 0.55838
23, 17, -81.158, 39.749, 98.254, -686.65, 650.70, -355.53, -65.92, -33.61, 13.90, -0.36957, -0.71513, 0.20922, 0.55519
23, 15, -78.715, 38.886, 100.493, -670.23, 765.38, -414.31, -54.48, -10.03, 42.14, -0.37148, -0.72595, 0.20945, 0.53956
23, 15, -76.695, 37.455, 102.835, -647.46, 775.33, -404.05, -33.23, -5.65, 54.79, -0.37293, -0.73605, 0.21542, 0.52226
23, 16, -74.969, 36.773, 105.344, -645.26, 731.57, -408.81, -19.18, -8.58, 45.17, -0.36775, -0.74692, 0.21928, 0.50871
23, 15, -73.406, 36.152, 108.152, -594.73, 704.10, -411.25, -2.30, -7.93, 34.11, -0.35910, -0.75849, 0.22465, 0.49524
23, 15, -72.345, 35.010, 110.388, -516.91, 686.04, -342.90, 11.98, -1.31, 33.84, -0.35409, -0.76702, 0.23312, 0.48161
23, 16, -71.417, 31.894, 112.669, -408.69, 745.54, -398.50, 20.11, 4.91, 51.48, -0.35686, -0.77461, 0.25217, 0.45721
23, 15, -70.882, 27.139, 115.235, -343.51, 827.88, -452.51, 40.94, 11.15, 83.97, -0.36269, -0.78120, 0.28184, 0.42280
23, 17, -70.708, 21.901, 118.553, -299.13, 850.95, -509.16, 77.07, 15.25, 128.76, -0.36320, -0.78828, 0.31680, 0.38256
23, 15, -71.341, 22.389, 120.509, -735.90, 782.96, -346.86, 97.85, 14.49, 139.01, -0.34550, -0.79294, 0.32551, 0.38201
23, 16, -71.932, 24.421, 120.717, -767.82, 782.90, -222.41, 78.54, 10.25, 90.48, -0.33321, -0.79331, 0.32126, 0.39551
23, 16, -72.140, 24.022, 120.682, -484.25, 761.66, -277.83, 67.05, 22.45, 86.27, -0.33448, -0.79236, 0.32436, 0.39380
23, 15, -72.578, 25.477, 118.414, -710.82, 808.41, -75.01, 35.75, 33.90, 77.51, -0.34212, -0.78545, 0.31282, 0.41009
23, 15, -70.667, 24.618, 120.049, -468.02, 724.00, -391.42, 34.68, 53.42, 80.32, -0.34133, -0.79495, 0.30930, 0.39482
23, 16, -68.919, 24.129, 121.173, -552.73, 749.69, -397.28, 32.04, 71.00, 80.33, -0.34153, -0.80269, 0.30313, 0.38361
23, 15, -67.814, 23.312, 121.703, -588.01, 807.56, -414.67, 30.75, 83.65, 73.01, -0.34489, -0.80676, 0.30074, 0.37383
23, 16, -65.641, 25.390, 123.215, -716.80, 569.46, -274.60, 46.39, 107.83, 33.95, -0.33271, -0.81755, 0.28115, 0.37666
23, 16, -63.481, 24.425, 122.411, -574.16, 803.16, -214.11, 32.15, 151.01, 16.58, -0.34934, -0.82008, 0.26736, 0.36600
23, 15, -61.109, 26.856, 122.107, -920.78, 686.46, -114.50, 30.08, 149.89, -0.77, -0.34968, -0.82473, 0.23854, 0.37502
23, 16, -58.450, 21.785, 119.235, 37.96, 1170.59, -177.73, -14.37, 144.09, -87.93, -0.39751, -0.81993, 0.23338, 0.33946
23, 15, -57.674, 27.235, 114.967, -841.98, 1031.37, 88.32, -16.75, 71.40, -140.60, -0.41044, -0.80748, 0.18877, 0.37933
23, 15, -58.256, 32.030, 107.536, -407.90, 1029.66, 111.82, -96.39, 26.97, -250.00, -0.44171, -0.77939, 0.14235, 0.42092
23, 17, -57.917, 30.805, 103.145, 233.95, 1176.76, -216.98, -122.46, 9.79, -250.00, -0.47720, -0.76197, 0.13064, 0.41787
23, 15, -58.981, 29.992, 98.543, 82.40, 1171.08, -166.08, -107.55, 0.19, -233.80, -0.50658, -0.74069, 0.12532, 0.42314
23, 16, -60.804, 30.651, 92.752, -252.56, 1147.77, -45.47, -131.58, -0.41, -190.75, -0.53389, -0.71295, 0.11119, 0.44080
23, 16, -62.198, 28.874, 88.956, -30.58, 1078.43, -150.63, -132.77, -20.90, -158.45, -0.55867, -0.69181, 0.11586, 0.44257
23, 15, -63.708, 26.665, 86.474, -91.25, 1020.39, -160.10, -113.94, -41.31, -105.49, -0.57607, -0.67521, 0.12890, 0.44229
23, 16, -64.331, 24.295, 87.270, -50.54, 1059.51, -369.26, -83.79, -52.43, -75.55, -0.57788, -0.67508, 0.15020, 0.43331
23, 15, -67.313, 20.906, 84.424, -22.64, 1074.16, 70.37, -52.33, -75.90, -50.25, -0.59551, -0.65048, 0.17747, 0.43676
23, 15, -67.924, 20.356, 88.793, -263.06, 1034.97, -676.76, -41.23, -93.82, -13.76, -0.57003, -0.67066, 0.20085, 0.43005
23, 16, -69.118, 17.165, 92.437, 0.98, 897.16, -276.06, 11.40, -103.13, 5.66, -0.55596, -0.68025, 0.23995, 0.41303
23, 16, -69.912, 19.385, 97.949, -577.70, 806.70, -584.72, 27.89, -115.75, 46.33, -0.51125, -0.70824, 0.25224, 0.41641
23, 15, -69.868, 23.949, 102.778, -797.06, 557.68, -342.77, 71.78, -60.81, 60.46, -0.46263, -0.73556, 0.24498, 0.43001
23, 17, -69.113, 29.013, 107.398, -1011.11, 384.03, -345.40, 71.65, -21.71, 68.68, -0.41397, -0.75992, 0.23080, 0.44485
23, 15, -67.578, 31.823, 112.738, -849.91, 470.03, -450.99, 68.43, 8.74, 60.60, -0.37180, -0.78282, 0.22671, 0.44447
23, 15, -66.072, 32.486, 118.163, -726.68, 541.99, -460.08, 86.98, 36.59, 64.13, -0.33716, -0.80275, 0.23380, 0.43273
23, 16, -66.162, 32.915, 120.651, -767.33, 619.32, -284.36, 98.95, 60.93, 74.86, -0.31747, -0.80965, 0.24178, 0.43038
23, 15, -67.226, 33.335, 120.589, -774.90, 703.13, -132.26, 88.11, 63.42, 59.54, -0.31206, -0.80717, 0.24708, 0.43593
23, 16, -68.331, 31.473, 120.581, -472.90, 669.80, -271.61, 68.81, 45.38, 38.28, -0.31611, -0.80469, 0.26350, 0.42792
23, 16, -70.821, 30.003, 116.870, -523.56, 955.44, 42.97, 58.25, 41.69, 39.64, -0.33904, -0.78788, 0.27378, 0.43514
23, 15, -72.303, 27.346, 112.853, -393.37, 1116.09, 59.14, 30.72, 45.61, 32.97, -0.37258, -0.77021, 0.28154, 0.43440
23, 16, -73.298, 23.731, 108.824, -196.78, 1118.04, 74.83, 16.37, 31.88, 33.82, -0.41149, -0.75033, 0.29101, 0.42777
23, 15, -73.071, 21.914, 106.941, -244.63, 978.33, -155.52, -2.04, 4.09, 8.97, -0.43242, -0.74165, 0.29176, 0.42172
23, 15, -72.571, 18.960, 107.317, -96.92, 988.77, -257.45, 22.51, -12.89, 7.03, -0.44420, -0.74017, 0.30480, 0.40240
23, 16, -73.062, 18.067, 105.598, -216.80, 1011.60, -96.92, 22.35, -28.39, 14.98, -0.45720, -0.73070, 0.30641, 0.40393
23, 15, -73.344, 19.381, 103.975, -387.21, 968.38, -124.94, 1.14, -33.32, 20.37, -0.46107, -0.72560, 0.29566, 0.41655
23, 15, -73.982, 20.200, 101.730, -368.53, 990.72, -100.04, -8.93, -38.67, 17.34, -0.46943, -0.71622, 0.28711, 0.42923
23, 17, -75.367, 21.077, 97.870, -361.02, 920.17, 69.46, -26.08, -45.70, 15.37, -0.48427, -0.69830, 0.27615, 0.44900
23, 15, -75.000, 23.147, 99.026, -498.05, 840.52, -384.46, -60.92, -62.23, 16.62, -0.46982, -0.70764, 0.26716, 0.45513
23, 16, -75.176, 26.372, 100.213, -563.66, 786.25, -345.46, -36.00, -72.61, -6.74, -0.44768, -0.71707, 0.25543, 0.46921
23, 15, -75.565, 30.412, 100.554, -553.53, 589.84, -227.11, -33.74, -62.19, -9.48, -0.42572, -0.72302, 0.23710, 0.48968
23, 15, -75.091, 34.799, 102.284, -807.92, 653.81, -350.59, -17.13, -42.72, -20.46, -0.39638, -0.73492, 0.21735, 0.50550
23, 16, -75.403, 38.284, 102.057, -772.83, 655.88, -198.67, -21.40, -21.40, -18.20, -0.37981, -0.73648, 0.19895, 0.52323
23, 15, -77.163, 40.942, 99.091, -814.03, 678.28, -41.56, -33.71, -9.20, -13.30, -0.37752, -0.72582, 0.18129, 0.54572
23, 15, -78.183, 43.207, 95.737, -739.81, 681.03, -73.79, -72.86, -1.52, -25.57, -0.38237, -0.71510, 0.15832, 0.56335
23, 17, -79.945, 45.438, 90.788, -777.53, 695.62, 14.65, -97.55, 1.69, -54.63, -0.39274, -0.69831, 0.13110, 0.58389
23, 15, -82.765, 48.443, 83.348, -845.21, 706.54, 135.68, -144.42, 1.10, -105.22, -0.40706, -0.67332, 0.09069, 0.61051
23, 15, -85.597, 52.574, 75.774, -840.27, 633.79, 85.02, -190.85, -7.10, -164.12, -0.41373, -0.65096, 0.03971, 0.63522
23, 17, -79.486, 50.995, 78.971, -281.01, 1065.55, -442.38, -186.90, 18.59, -174.68, -0.43682, -0.66239, 0.03214, 0.60778
23, 15, -74.305, 45.166, 82.939, 18.62, 1302.49, -376.10, -102.10, 32.78, -97.83, -0.46951, -0.67315, 0.05949, 0.56824
