72, 15, -71.910, 33.724, 100.579, -688.11, 676.82, -361.08, -18.55, -35.16, -3.90, -0.42612, -0.73356, 0.19553, 0.49200
72, 15, -71.957, 34.703, 101.667, -609.56, 758.30, -222.78, 0.75, -14.72, -0.92, -0.41447, -0.73830, 0.19505, 0.49506
72, 17, -70.839, 34.473, 104.365, -568.30, 742.98, -338.38, 7.45, 0.60, 4.20, -0.40278, -0.74969, 0.20060, 0.48528
72, 15, -70.039, 33.606, 106.667, -529.36, 726.62, -289.06, 20.87, 13.44, 15.42, -0.39490, -0.75860, 0.20966, 0.47394
72, 15, -68.072, 33.201, 110.447, -649.29, 743.77, -440.55, 24.73, 35.08, 23.09, -0.37940, -0.77483, 0.21400, 0.45815
72, 16, -66.432, 33.279, 114.910, -679.75, 766.30, -419.01, 74.97, 46.82, 7.39, -0.35501, -0.79226, 0.21997, 0.44487
72, 15, -66.244, 34.210, 117.493, -677.73, 823.12, -373.54, 84.15, 42.14, -22.51, -0.33375, -0.80041, 0.22413, 0.44467
72, 16, -66.572, 34.630, 118.887, -599.24, 809.57, -305.73, 93.56, 34.66, -45.68, -0.32089, -0.80370, 0.22981, 0.44529
72, 15, -67.814, 34.335, 118.300, -395.14, 724.37, -120.18, 91.60, 28.79, -55.05, -0.32145, -0.79955, 0.23763, 0.44825
72, 15, -70.165, 31.883, 115.055, -191.96, 619.87, -6.90, 60.72, 27.39, -32.21, -0.34561, -0.78468, 0.25314, 0.44806
72, 17, -72.284, 28.483, 110.734, -136.66, 634.83, 12.88, 15.21, 18.31, 3.75, -0.38177, -0.76419, 0.26759, 0.44571
72, 15, -74.086, 25.885, 105.476, -223.57, 719.97, 57.50, -23.37, 11.75, 35.62, -0.42078, -0.73886, 0.27224, 0.45046
72, 15, -72.866, 26.360, 104.964, -582.28, 931.34, -297.61, -51.09, 15.88, 43.42, -0.42678, -0.74038, 0.25985, 0.44964
72, 17, -71.702, 24.369, 105.943, -423.34, 1136.29, -322.75, 10.97, 16.28, 10.40, -0.43353, -0.74436, 0.26652, 0.43238
72, 15, -73.222, 30.533, 100.437, -901.86, 715.82, 295.29, -38.13, -3.67, -45.04, -0.43584, -0.72741, 0.22110, 0.48169
72, 15, -72.461, 35.968, 97.444, -784.73, 734.38, -66.59, -93.15, 25.33, -84.12, -0.43339, -0.72294, 0.17256, 0.50966
72, 16, -71.521, 40.667, 94.209, -764.40, 752.69, -86.67, -120.34, 41.52, -103.62, -0.43610, -0.71579, 0.12443, 0.53102
72, 16, -71.537, 44.554, 89.078, -814.51, 737.92, 7.20, -156.83, 57.41, -120.59, -0.44924, -0.69884, 0.07673, 0.55129
72, 16, -69.155, 46.886, 86.255, -653.14, 659.67, -85.82, -197.69, 68.73, -146.97, -0.46664, -0.69030, 0.03420, 0.55187
72, 15, -63.017, 45.404, 89.013, -398.32, 872.31, -454.83, -179.32, 70.43, -133.62, -0.48550, -0.70256, 0.01904, 0.51994
72, 15, -59.606, 42.317, 90.150, -400.39, 903.75, -265.99, -118.48, 68.85, -98.66, -0.50720, -0.70745, 0.02217, 0.49171
72, 16, -57.513, 38.669, 91.027, -343.51, 903.08, -237.55, -83.01, 55.80, -76.08, -0.52576, -0.71116, 0.03528, 0.46538
72, 16, -55.702, 34.051, 92.987, -230.71, 1028.63, -377.56, -57.81, 38.60, -51.06, -0.53881, -0.71973, 0.05973, 0.43370
72, 15, -55.366, 29.088, 94.830, -180.48, 1063.23, -345.15, -15.81, 18.00, -24.67, -0.54677, -0.72660, 0.09400, 0.40528
72, 16, -56.862, 25.098, 95.783, -284.18, 1018.80, -192.93, 24.19, -5.10, -3.52, -0.54969, -0.72709, 0.13024, 0.39015
72, 16, -57.913, 20.493, 100.636, -165.95, 1332.82, -638.79, 76.68, -30.97, 31.57, -0.53095, -0.74455, 0.17912, 0.36283
72, 16, -61.772, 19.907, 102.864, -624.02, 1426.21, -135.31, 168.47, -54.61, 44.62, -0.50609, -0.74741, 0.21460, 0.37310
72, 15, -66.078, 21.820, 103.089, -679.26, 1241.27, 248.05, 180.25, -70.82, 6.54, -0.48292, -0.74215, 0.23309, 0.40208
72, 15, -70.109, 25.619, 101.217, -649.66, 954.83, 340.45, 133.74, -65.31, -37.13, -0.46475, -0.73082, 0.23153, 0.44306
72, 16, -73.987, 27.670, 98.281, -372.99, 635.38, 218.63, 95.22, -52.19, -21.80, -0.45892, -0.71383, 0.23287, 0.47499
72, 15, -77.388, 27.697, 95.162, -219.91, 415.04, 126.59, 66.54, -45.01, 22.23, -0.46357, -0.69428, 0.24041, 0.49525
72, 15, -79.937, 28.438, 92.180, -306.27, 369.38, 116.76, 34.84, -39.48, 74.40, -0.46683, -0.67819, 0.23829, 0.51512
72, 16, -80.653, 30.726, 90.511, -588.26, 471.44, 95.21, 2.72, -32.20, 106.14, -0.46286, -0.67433, 0.22163, 0.53097
72, 17, -80.489, 32.990, 89.607, -809.51, 607.67, 10.13, -30.27, -26.76, 98.44, -0.45836, -0.67518, 0.20310, 0.54110
72, 14, -79.187, 35.362, 89.923, -992.25, 759.95, -153.63, -54.29, -15.90, 68.86, -0.45143, -0.68267, 0.18279, 0.54476
72, 17, -76.456, 37.095, 92.794, -962.46, 847.66, -412.05, -48.31, -4.43, 31.02, -0.43875, -0.70049, 0.16956, 0.53671
72, 15, -73.515, 37.829, 96.761, -855.04, 837.04, -460.94, -21.66, 6.52, 19.33, -0.42428, -0.72052, 0.16536, 0.52297
72, 16, -70.919, 37.801, 100.841, -731.69, 699.83, -356.87, 6.76, 23.44, 34.45, -0.41009, -0.73913, 0.16733, 0.50746
72, 15, -68.444, 38.387, 104.933, -736.88, 603.45, -352.23, 14.12, 33.18, 28.63, -0.39151, -0.75730, 0.16580, 0.49571
72, 15, -66.123, 38.375, 109.341, -653.81, 604.92, -405.33, 21.73, 30.70, 6.58, -0.37198, -0.77538, 0.16913, 0.48147
72, 16, -64.774, 35.971, 113.572, -480.83, 652.83, -461.79, 30.49, 21.36, 1.66, -0.35914, -0.79109, 0.18974, 0.45738
72, 16, -64.142, 33.315, 117.315, -460.21, 655.21, -505.19, 40.42, 18.84, 24.05, -0.34688, -0.80395, 0.21307, 0.43352
72, 15, -64.005, 31.308, 120.955, -495.79, 599.98, -494.69, 51.96, 21.78, 49.27, -0.33006, -0.81516, 0.23506, 0.41392
72, 16, -64.784, 29.619, 123.353, -485.35, 619.63, -437.01, 57.88, 23.22, 59.35, -0.31719, -0.82038, 0.25681, 0.40052
72, 15, -66.832, 27.309, 122.927, -392.15, 630.92, -334.35, 60.58, 19.13, 68.63, -0.32279, -0.81423, 0.28021, 0.39282
72, 15, -69.357, 24.990, 120.254, -336.85, 691.28, -160.40, 50.31, 16.44, 81.92, -0.34281, -0.79925, 0.29922, 0.39262
72, 16, -70.751, 26.217, 116.014, -784.12, 1136.54, -13.55, 6.68, 21.74, 29.97, -0.36187, -0.78337, 0.28821, 0.41510
72, 15, -71.001, 21.739, 115.089, -145.32, 995.30, -369.26, 9.14, 4.65, 39.97, -0.38654, -0.77600, 0.30784, 0.39198
72, 16, -71.886, 17.473, 114.369, -182.86, 960.14, -312.99, 37.25, -4.96, 74.30, -0.40632, -0.76618, 0.33130, 0.37164
72, 16, -72.405, 15.725, 113.423, -255.07, 904.60, -252.62, 39.81, -10.15, 70.37, -0.41816, -0.75885, 0.33979, 0.36582
72, 15, -73.533, 14.914, 111.764, -290.04, 977.54, -154.48, 44.56, -29.56, 70.60, -0.42878, -0.74811, 0.34566, 0.37013
72, 16, -74.923, 13.785, 109.737, -231.51, 1028.93, -114.56, 38.25, -48.37, 70.43, -0.44203, -0.73425, 0.35337, 0.37500
72, 15, -76.419, 13.269, 106.632, -285.10, 1005.37, 26.00, 24.48, -52.34, 83.38, -0.45884, -0.71644, 0.35498, 0.38753
72, 15, -77.528, 15.022, 103.379, -484.31, 938.84, 44.49, -6.63, -54.68, 79.34, -0.46784, -0.70348, 0.34185, 0.41156
72, 16, -77.811, 19.281, 102.244, -652.89, 879.39, -130.37, -18.48, -57.46, 35.10, -0.45565, -0.70654, 0.31763, 0.43852
72, 15, -80.100, 20.277, 93.783, -310.97, 817.87, 430.18, -71.68, -46.69, 20.10, -0.49295, -0.66748, 0.29227, 0.47545
72, 16, -79.148, 25.325, 95.942, -641.36, 797.06, -485.90, -80.21, -77.79, -22.27, -0.46195, -0.68928, 0.26772, 0.48971
72, 17, -82.818, 30.437, 87.477, -630.62, 647.40, 292.85, -116.86, -80.86, -33.81, -0.47167, -0.65718, 0.22166, 0.54452
72, 15, -83.470, 35.901, 85.769, -767.88, 763.92, -287.60, -139.98, -92.25, -77.71, -0.45235, -0.66038, 0.18445, 0.57032
72, 16, -87.083, 42.100, 78.588, -788.45, 636.29, 114.07, -146.48, -67.14, -115.46, -0.44378, -0.64014, 0.12970, 0.61357
72, 15, -84.986, 46.302, 78.183, -735.17, 668.52, -303.96, -172.30, -23.22, -119.94, -0.43602, -0.64906, 0.08931, 0.61695
72, 15, -79.098, 49.558, 81.429, -791.50, 621.03, -329.96, -145.85, 53.02, -99.48, -0.43195, -0.67004, 0.05202, 0.60146
72, 16, -71.407, 50.248, 86.871, -696.29, 652.40, -242.37, -107.16, 111.49, -93.81, -0.43546, -0.69402, 0.02976, 0.57256
72, 15, -64.118, 50.551, 92.172, -854.37, 684.81, -265.50, -91.52, 127.11, -90.89, -0.43691, -0.71552, 0.00890, 0.54504
72, 15, -55.897, 50.115, 98.202, -667.79, 515.08, -255.98, -83.63, 139.90, -82.77, -0.43856, -0.73863, -0.01287, 0.51179
72, 18, -51.422, 42.815, 101.429, -384.03, 1062.26, -318.30, -39.99, 135.37, -42.30, -0.46692, -0.75663, 0.01358, 0.45750
72, 15, -44.379, 38.605, 110.754, -449.04, 597.96, -900.57, -6.14, 119.06, -21.82, -0.44553, -0.79869, 0.02363, 0.40379
72, 15, -48.583, 33.027, 106.662, -303.83, 1126.83, 363.28, 98.30, 101.57, -11.27, -0.47824, -0.78459, 0.06787, 0.38870
72, 16, -47.903, 29.275, 108.581, -458.25, 975.59, -666.50, -30.76, 42.74, 1.21, -0.47973, -0.79435, 0.08936, 0.36177
72, 15, -48.815, 22.257, 114.473, -93.51, 990.66, -446.11, 191.87, 59.39, 36.55, -0.45758, -0.81830, 0.14860, 0.31452
72, 16, -52.629, 21.298, 108.525, -396.24, 1018.31, 417.48, 59.87, 32.87, 7.93, -0.49151, -0.78824, 0.16336, 0.33227
72, 15, -54.018, 15.129, 113.083, 52.80, 1073.97, -656.98, 89.87, 6.61, 32.49, -0.47545, -0.80156, 0.21618, 0.29104
72, 16, -57.515, 14.181, 109.456, -348.21, 1150.39, 174.07, 75.42, -11.51, 44.75, -0.49433, -0.77847, 0.23547, 0.30687
72, 16, -60.160, 9.294, 110.748, 20.51, 1121.03, -316.41, 91.23, -35.81, 70.64, -0.49439, -0.77208, 0.28052, 0.28421
72, 15, -63.370, 10.336, 110.049, -619.14, 1052.06, 139.77, 131.30, -44.09, 117.80, -0.48737, -0.76254, 0.29523, 0.30634
72, 15, -66.183, 9.497, 108.621, -379.21, 1075.26, 138.55, 113.88, -42.43, 118.05, -0.49202, -0.74761, 0.31391, 0.31694
72, 16, -68.739, 10.376, 107.585, -570.01, 919.25, 132.69, 103.35, -49.99, 140.86, -0.48831, -0.73762, 0.32328, 0.33610
72, 16, -70.622, 13.835, 107.122, -710.63, 800.90, 5.86, 67.68, -58.08, 102.62, -0.47252, -0.73648, 0.31706, 0.36578
72, 14, -72.143, 17.607, 106.610, -675.11, 753.60, -40.53, 51.80, -53.86, 75.20, -0.45580, -0.73646, 0.30637, 0.39498
72, 16, -73.043, 23.134, 106.661, -819.21, 649.41, -129.27, 26.31, -47.54, 50.32, -0.42912, -0.74229, 0.28430, 0.42899
72, 17, -72.359, 28.059, 107.885, -846.37, 620.36, -254.15, 10.80, -9.65, 21.70, -0.40224, -0.75390, 0.25912, 0.45022
72, 16, -71.002, 30.872, 110.284, -677.06, 650.33, -367.13, 7.72, 4.18, 7.04, -0.37915, -0.76728, 0.24508, 0.45548
72, 15, -70.600, 30.279, 111.282, -483.64, 778.26, -310.24, 13.07, 7.39, 6.27, -0.37668, -0.77107, 0.24935, 0.44876
72, 15, -70.583, 28.210, 111.044, -423.03, 835.33, -292.05, 9.96, 14.53, 16.06, -0.38746, -0.76893, 0.25879, 0.43779
72, 16, -70.417, 26.543, 110.362, -408.51, 851.14, -274.78, 6.93, 16.65, 13.28, -0.39990, -0.76564, 0.26351, 0.42947
72, 15, -70.602, 29.054, 108.355, -602.60, 800.29, -112.61, -3.23, 15.19, -15.21, -0.40164, -0.76027, 0.24419, 0.44839
72, 15, -68.703, 30.129, 109.578, -519.23, 940.19, -440.49, -33.40, 11.49, -67.25, -0.39618, -0.76921, 0.23072, 0.44512
73, 7, -68.089, 34.551, 118.116, -490.66, 692.81, -355.96, -5.03, 35.36, -16.63, -0.32069, -0.79845, 0.23778, 0.45065
73, 27, -66.972, 29.087, 118.688, -405.64, 790.04, -421.14, -1.03, 39.01, 11.68, -0.34468, -0.80194, 0.25815, 0.41406
73, 15, -66.185, 26.888, 119.265, -415.89, 745.18, -411.50, 4.88, 41.82, 18.65, -0.35266, -0.80487, 0.26493, 0.39703
73, 15, -66.868, 25.788, 117.440, -384.58, 724.43, -297.67, 2.64, 25.02, 17.85, -0.36763, -0.79710, 0.26851, 0.39672
73, 17, -67.161, 24.799, 116.605, -389.71, 745.85, -371.15, -8.83, 11.33, 14.23, -0.37650, -0.79317, 0.27231, 0.39367
73, 15, -67.083, 24.722, 116.696, -419.13, 783.33, -406.13, -8.99, 4.15, 11.86, -0.37646, -0.79361, 0.27245, 0.39273
73, 15, -67.258, 24.506, 116.277, -414.98, 797.12, -394.17, -5.22, 4.91, 13.22, -0.37965, -0.79168, 0.27324, 0.39300
73, 16, -67.432, 23.635, 115.880, -384.34, 792.48, -381.96, -1.89, 2.23, 13.60, -0.38538, -0.78936, 0.27721, 0.38928
73, 15, -67.383, 22.920, 115.968, -360.90, 771.24, -376.83, 0.73, 0.33, 13.90, -0.38788, -0.78927, 0.28054, 0.38458
73, 16, -67.856, 23.603, 114.838, -378.11, 710.33, -299.19, -0.33, 1.31, 19.89, -0.39122, -0.78478, 0.27672, 0.39305
73, 15, -68.275, 24.506, 113.557, -408.14, 665.47, -261.47, -11.98, 6.20, 30.50, -0.39477, -0.78007, 0.27077, 0.40289
73, 15, -68.682, 24.895, 112.174, -396.36, 654.05, -262.27, -24.46, 14.19, 40.32, -0.40109, -0.77462, 0.26672, 0.40982
73, 17, -69.280, 23.140, 109.534, -328.74, 683.29, -225.95, -39.18, 19.29, 54.20, -0.42397, -0.76211, 0.27006, 0.40806
73, 15, -68.289, 22.137, 110.449, -613.65, 1266.85, -548.28, -14.27, 26.92, 39.54, -0.42547, -0.76681, 0.27168, 0.39644
73, 15, -67.407, 21.109, 112.217, -338.07, 797.85, -392.82, 5.97, 17.13, 20.67, -0.42073, -0.77443, 0.27682, 0.38291
73, 16, -67.828, 19.541, 110.154, -300.42, 913.88, -211.67, 0.16, 18.28, 24.95, -0.43942, -0.76400, 0.28046, 0.38021
73, 15, -68.178, 18.025, 107.734, -274.90, 985.35, -161.44, -5.02, 14.16, 22.93, -0.46022, -0.75175, 0.28232, 0.37865
73, 15, -68.776, 16.397, 103.930, -209.90, 1103.70, -29.79, -25.18, 3.46, 15.79, -0.48916, -0.73213, 0.28188, 0.38112
73, 16, -68.751, 14.486, 101.475, -171.88, 1019.29, -224.43, -73.68, -19.82, 11.67, -0.51197, -0.71826, 0.28358, 0.37626
73, 15, -69.394, 15.205, 100.435, -253.11, 1004.15, -281.19, -70.03, -53.01, -10.75, -0.51365, -0.71330, 0.28034, 0.38571
73, 18, -70.411, 17.126, 98.822, -343.57, 930.36, -315.80, -109.05, -71.69, -10.72, -0.51283, -0.70708, 0.27078, 0.40462
73, 15, -72.913, 21.559, 95.009, -376.95, 810.79, -82.40, -84.37, -98.41, -62.36, -0.50923, -0.69239, 0.24739, 0.44731
73, 15, -72.029, 27.055, 98.335, -716.06, 630.00, -841.06, -96.10, -77.39, -68.83, -0.46928, -0.71710, 0.22431, 0.46393
73, 16, -73.073, 32.201, 99.815, -600.71, 627.20, -336.43, -21.06, -85.04, -79.28, -0.43291, -0.72717, 0.20821, 0.49037
73, 15, -71.393, 36.093, 103.909, -797.06, 567.99, -623.17, -28.71, -34.91, -48.74, -0.39599, -0.74815, 0.19338, 0.49606
73, 15, -70.254, 37.994, 106.831, -793.52, 642.88, -380.92, 4.05, 12.50, -13.57, -0.37290, -0.76072, 0.18816, 0.49684
73, 16, -67.804, 37.358, 110.668, -631.53, 650.21, -423.03, 1.90, 37.54, 3.89, -0.36050, -0.77693, 0.19145, 0.47934
73, 16, -66.731, 34.138, 112.928, -453.80, 732.67, -378.23, 16.78, 42.81, 15.04, -0.36375, -0.78559, 0.20994, 0.45438
73, 15, -65.217, 32.008, 115.757, -531.56, 739.50, -494.32, 7.96, 43.85, 21.53, -0.35923, -0.79710, 0.22107, 0.43210
73, 16, -63.665, 30.088, 120.021, -513.31, 773.74, -606.69, 49.81, 40.51, 7.04, -0.34296, -0.81317, 0.23495, 0.40734
73, 15, -63.895, 30.250, 122.136, -617.19, 795.23, -434.39, 83.67, 49.74, 8.13, -0.32641, -0.81886, 0.24334, 0.40461
73, 16, -64.905, 31.555, 122.279, -699.16, 820.68, -245.18, 89.04, 36.42, -8.07, -0.31635, -0.81698, 0.24513, 0.41519
73, 15, -65.646, 31.417, 121.883, -488.71, 764.16, -233.15, 74.82, 40.70, -24.49, -0.31705, -0.81430, 0.24959, 0.41725
73, 15, -67.122, 30.285, 119.899, -320.50, 698.30, -129.46, 60.78, 28.62, -22.03, -0.33053, -0.80539, 0.25801, 0.41896
73, 16, -69.342, 28.026, 115.905, -205.20, 663.51, -76.17, 21.43, 11.44, -11.21, -0.35990, -0.78753, 0.26949, 0.42148
73, 16, -71.550, 24.526, 110.324, -98.14, 692.87, 36.50, -12.31, 9.71, 13.34, -0.40464, -0.76092, 0.28105, 0.42223
73, 15, -72.751, 23.006, 104.558, -276.61, 692.32, 55.05, -53.01, 19.76, 48.29, -0.44432, -0.73482, 0.27517, 0.43232
73, 16, -70.703, 21.916, 106.210, -747.86, 1727.60, -750.37, -28.07, 28.02, 34.16, -0.44579, -0.74469, 0.27372, 0.41446
73, 15, -69.373, 22.642, 108.395, -422.49, 813.11, -313.96, 22.17, 17.02, 13.45, -0.43324, -0.75709, 0.26914, 0.40826
73, 16, -70.682, 29.093, 102.789, -1070.19, 749.82, 348.33, -41.37, 7.90, -39.64, -0.43758, -0.73976, 0.22244, 0.46022
73, 16, -70.816, 35.461, 97.341, -789.92, 693.79, 34.00, -124.37, 22.74, -108.55, -0.44361, -0.72452, 0.16465, 0.50117
73, 15, -67.713, 38.941, 97.233, -638.24, 759.77, -342.59, -144.71, 38.60, -134.27, -0.44220, -0.73043, 0.12426, 0.50546
73, 16, -64.104, 40.023, 98.045, -495.67, 745.97, -374.33, -136.99, 47.31, -135.11, -0.44794, -0.73750, 0.09838, 0.49574
73, 16, -60.413, 39.548, 98.957, -390.69, 805.36, -430.24, -144.64, 56.92, -145.36, -0.45978, -0.74394, 0.08115, 0.47810
73, 15, -57.343, 36.457, 100.434, -223.82, 948.67, -506.84, -109.47, 56.08, -119.71, -0.47526, -0.75208, 0.08484, 0.44867
73, 16, -57.346, 35.446, 98.576, -436.65, 868.65, -250.31, -97.67, 33.58, -109.54, -0.49138, -0.74417, 0.08343, 0.44475
73, 16, -57.332, 32.052, 97.090, -157.90, 1093.20, -345.70, -99.54, 15.67, -107.52, -0.51421, -0.73677, 0.09738, 0.42811
73, 15, -57.465, 27.913, 96.616, -135.93, 1159.12, -346.07, -63.83, 14.07, -61.51, -0.53221, -0.73237, 0.12060, 0.40724
73, 16, -59.074, 23.989, 94.417, -203.67, 1125.37, -101.20, -39.01, 0.03, -19.71, -0.55461, -0.71685, 0.14598, 0.39652
73, 15, -59.235, 18.735, 97.481, 22.03, 1390.44, -659.73, -5.26, -16.51, 21.87, -0.55295, -0.72562, 0.18742, 0.36414
73, 15, -61.180, 15.796, 104.402, -272.58, 1553.47, -634.40, 157.14, -55.30, 38.03, -0.51230, -0.75055, 0.23735, 0.34334
73, 17, -64.844, 16.178, 106.505, -360.41, 1377.20, 146.73, 226.45, -71.76, 4.06, -0.48596, -0.75217, 0.26583, 0.35696
73, 15, -69.015, 18.046, 106.103, -369.63, 1010.56, 340.94, 202.51, -86.27, 0.14, -0.46799, -0.74311, 0.28223, 0.38617
73, 16, -73.077, 20.802, 103.767, -358.70, 639.28, 326.66, 155.58, -78.19, 13.15, -0.45745, -0.72769, 0.28582, 0.42369
73, 16, -76.800, 23.564, 100.168, -344.24, 429.81, 274.84, 107.17, -60.55, 43.93, -0.45375, -0.70864, 0.28059, 0.46174
73, 15, -79.493, 28.087, 96.926, -576.29, 356.02, 222.53, 47.04, -49.06, 67.92, -0.44193, -0.69734, 0.25868, 0.50151
73, 16, -80.247, 33.778, 96.072, -1036.56, 361.76, -17.27, -10.13, -40.05, 63.61, -0.41688, -0.70163, 0.22733, 0.53127
73, 15, -80.148, 39.669, 95.706, -1171.75, 328.37, -161.87, -43.63, -27.24, 32.06, -0.39070, -0.70835, 0.19105, 0.55596
73, 15, -77.614, 45.532, 97.188, -1220.40, 412.78, -345.70, -68.67, -2.75, -12.45, -0.36431, -0.72239, 0.14828, 0.56872
73, 17, -72.547, 47.680, 102.486, -867.61, 473.51, -568.60, -60.51, 14.53, -34.47, -0.34439, -0.74569, 0.12936, 0.55553
73, 15, -67.754, 47.377, 108.581, -703.25, 500.61, -598.08, -33.42, 16.71, -28.88, -0.32835, -0.76904, 0.12832, 0.53320
73, 16, -64.924, 46.493, 113.112, -697.75, 471.50, -473.51, -11.72, 22.98, -4.08, -0.31471, -0.78550, 0.13458, 0.51560
73, 15, -63.110, 44.734, 116.698, -684.45, 502.38, -454.22, -3.12, 34.72, 14.13, -0.30589, -0.79875, 0.14691, 0.49684
73, 16, -60.859, 41.903, 121.416, -666.87, 556.34, -647.16, 10.53, 40.21, 21.37, -0.29443, -0.81660, 0.16475, 0.46833
73, 16, -60.460, 38.907, 124.228, -565.12, 593.81, -538.45, 24.41, 32.65, 19.63, -0.28838, -0.82697, 0.18703, 0.44495
73, 15, -61.936, 36.496, 124.568, -540.65, 610.05, -412.05, 28.73, 27.40, 24.39, -0.29025, -0.82704, 0.20990, 0.43324
73, 15, -64.344, 33.525, 123.549, -474.00, 695.25, -361.21, 42.69, 22.13, 32.90, -0.30102, -0.82114, 0.23683, 0.42312
73, 17, -67.537, 31.302, 120.319, -411.50, 803.16, -192.32, 40.56, 4.65, 36.99, -0.32166, -0.80575, 0.25774, 0.42529
73, 15, -70.153, 29.401, 117.247, -412.60, 870.79, -189.39, 32.19, -6.16, 39.02, -0.34163, -0.79034, 0.27347, 0.42879
73, 15, -72.363, 27.656, 114.137, -396.67, 889.28, -155.58, 23.67, -11.95, 46.48, -0.36232, -0.77441, 0.28528, 0.43316
73, 16, -73.854, 25.833, 111.235, -362.79, 829.83, -114.20, 16.75, -3.72, 60.39, -0.38425, -0.75961, 0.29324, 0.43515
73, 15, -74.530, 22.087, 108.596, -199.77, 738.28, -91.61, 6.10, 6.95, 82.63, -0.41556, -0.74420, 0.30645, 0.42375
