1, 16, 47.962, 19.169, 47.868, -708.19, 809.81, 1223.39, -29.34, -14.60, 85.78, -0.80816, -0.26520, -0.33592, -0.40461
1, 15, 44.521, 18.733, 41.405, -596.07, 360.05, 962.83, -47.58, -98.88, 46.64, -0.83401, -0.23042, -0.30290, -0.39947
1, 16, 41.951, 19.533, 38.797, -1234.80, 339.17, 603.27, -30.28, -197.10, 93.31, -0.84804, -0.21454, -0.29448, -0.38481
1, 15, 40.801, 11.632, 36.979, -448.85, 785.64, 919.37, -67.67, -250.00, 145.34, -0.85314, -0.23628, -0.23010, -0.40419
1, 15, 39.365, -5.962, 29.939, 1040.22, 77.33, 956.24, -100.58, -250.00, 130.63, -0.85676, -0.25317, -0.07050, -0.44373
2, 7, 46.948, -18.510, 19.777, 319.09, 502.62, 959.35, -12.82, -24.55, 9.90, -0.82490, -0.22635, 0.05098, -0.51547
2, 27, 50.805, -22.060, 20.602, 302.55, 474.18, 852.17, -24.63, -40.83, 128.68, -0.79797, -0.24894, 0.06531, -0.54498
2, 15, 54.692, -24.638, 20.418, 313.60, 523.13, 850.04, -27.35, -45.08, 203.21, -0.77353, -0.26130, 0.07613, -0.57235
2, 16, 59.369, -26.907, 19.933, 266.24, 593.57, 862.73, -30.00, -47.76, 249.99, -0.74516, -0.27173, 0.08368, -0.60324
2, 15, 64.226, -29.622, 17.060, 352.11, 409.85, 903.69, -42.30, -52.28, 249.99, -0.71901, -0.27056, 0.10616, -0.63131
2, 15, 71.071, -33.888, 10.414, 589.36, 205.81, 1132.14, -31.98, -51.20, 249.99, -0.68524, -0.25991, 0.15563, -0.66233
2, 17, 78.078, -35.227, 4.449, 595.28, 140.75, 1275.88, -19.49, -28.39, 249.99, -0.65388, -0.24301, 0.18369, -0.69256
2, 15, 84.684, -36.283, -3.239, 609.99, -423.22, 1144.35, 9.32, -8.16, 152.42, -0.62683, -0.21822, 0.22354, -0.71379
2, 16, 83.488, -40.307, -2.196, 1437.74, -527.16, 1278.81, 109.49, 4.74, -39.96, -0.62512, -0.24668, 0.24111, -0.70017
2, 15, 74.509, -40.084, 7.556, 1999.94, -605.53, 1290.34, 232.96, 157.52, -250.00, -0.65682, -0.28263, 0.20223, -0.66919
2, 15, 65.022, -38.186, 20.407, 1784.24, 107.54, 485.35, 249.99, 249.99, -250.00, -0.68178, -0.33372, 0.14245, -0.63523
2, 16, 54.214, -26.407, 38.931, 181.46, 825.93, 180.91, 221.32, 249.99, -250.00, -0.71835, -0.38939, -0.00293, -0.57649
2, 16, 51.849, -7.960, 46.224, -1378.54, 1239.69, 449.52, 126.40, 249.99, -186.01, -0.75625, -0.36367, -0.15862, -0.52026
2, 15, 49.770, 6.928, 47.889, -1431.76, 1032.78, 826.17, 44.12, 141.24, -110.96, -0.78837, -0.31527, -0.26033, -0.45968
2, 17, 46.167, 12.456, 43.542, -648.56, 461.85, 953.31, -14.18, -8.00, -39.68, -0.81975, -0.26902, -0.27153, -0.42652
2, 15, 43.691, 11.816, 37.727, -337.40, 254.88, 830.20, -37.00, -74.90, 56.94, -0.84127, -0.23512, -0.24006, -0.42349
2, 14, 43.164, 11.068, 35.173, -500.06, 349.61, 741.76, -18.46, -110.50, 124.26, -0.84788, -0.22050, -0.22422, -0.42686
2, 16, 44.354, 5.879, 33.595, -460.88, 427.00, 687.38, -43.90, -211.91, 246.15, -0.84278, -0.22838, -0.18316, -0.45169
2, 15, 45.246, -4.551, 28.469, -47.06, 353.39, 1056.03, -74.46, -250.00, 249.99, -0.83796, -0.23276, -0.08758, -0.48577
2, 16, 47.698, -21.132, 23.724, 1039.37, 190.86, 958.68, -78.99, -250.00, 249.99, -0.80753, -0.26541, 0.05091, -0.52427
2, 15, 50.263, -33.786, 19.704, 1560.49, 195.25, 919.07, -61.56, -159.94, 164.44, -0.77284, -0.29065, 0.15588, -0.54216
2, 16, 51.611, -40.642, 17.885, 1629.76, 394.17, 814.27, -51.26, -44.75, 56.69, -0.75033, -0.30802, 0.20991, -0.54596
2, 17, 46.217, -39.666, 21.914, 1388.61, 944.82, 718.99, -89.78, 76.06, -98.43, -0.76749, -0.32142, 0.19902, -0.51773
2, 15, 43.914, -27.951, 18.098, -159.73, -443.48, 1554.26, -24.36, 91.31, -250.00, -0.82099, -0.24878, 0.13522, -0.49578
2, 15, 36.561, -20.178, 23.123, 144.23, 590.64, 1090.88, 6.36, 31.48, -250.00, -0.85796, -0.25159, 0.07136, -0.44217
2, 16, 31.819, -14.911, 22.097, 254.82, 242.31, 1096.56, -12.76, 17.25, -250.00, -0.88742, -0.22453, 0.04373, -0.40019
2, 15, 27.994, -14.937, 18.752, 698.36, -2.50, 852.72, -40.66, 49.75, -250.00, -0.90637, -0.19665, 0.06220, -0.36872
2, 15, 25.277, -10.184, 23.806, 222.05, 765.87, 824.22, 10.57, 70.88, -175.58, -0.91239, -0.22266, 0.01314, -0.34321
2, 16, 23.715, -5.319, 21.182, 59.14, 229.13, 798.52, -37.64, 34.72, -186.52, -0.92701, -0.18851, -0.01585, -0.32382
2, 15, 24.649, -4.176, 16.718, 99.61, 48.71, 706.42, -17.14, 3.28, -89.66, -0.93184, -0.14905, -0.01380, -0.33056
2, 16, 28.500, -4.790, 21.431, 188.23, 752.56, 955.69, 52.63, 9.55, 52.98, -0.91277, -0.18807, -0.02873, -0.36146
2, 15, 34.137, -3.611, 20.059, -179.50, 378.17, 1332.82, 12.45, -15.34, 130.50, -0.89713, -0.17166, -0.04236, -0.40484
2, 15, 41.224, -7.037, 16.440, 86.91, -85.69, 1330.02, 50.96, -56.88, 221.33, -0.87209, -0.15462, -0.01205, -0.46411
2, 16, 48.057, -14.222, 15.234, 566.83, -61.65, 1154.91, 108.28, -63.24, 236.40, -0.83527, -0.17589, 0.03765, -0.51959
2, 15, 50.947, -22.076, 17.659, 1323.67, 126.28, 1118.16, 143.11, -26.69, 112.01, -0.80339, -0.22854, 0.07912, -0.54412
3, 7, 33.380, -24.574, 14.543, 506.90, 462.34, 899.11, -25.31, 30.25, -169.46, -0.87746, -0.19782, 0.14396, -0.41256
3, 27, 30.123, -18.118, 15.098, 263.98, 296.20, 986.27, -29.05, -1.43, -120.69, -0.90019, -0.17869, 0.09624, -0.38531
3, 15, 30.627, -17.605, 16.471, 323.24, 476.99, 935.49, -30.20, -16.73, -17.94, -0.89716, -0.18830, 0.08669, -0.39004
3, 15, 33.774, -17.405, 14.817, 261.90, 296.39, 912.05, -40.70, -27.46, 49.58, -0.88910, -0.17715, 0.08589, -0.41322
3, 16, 39.365, -17.568, 10.194, 210.69, 118.29, 1007.87, -37.13, -31.18, 139.60, -0.87423, -0.14659, 0.09673, -0.45262
3, 16, 45.346, -19.117, 5.755, 281.62, 39.37, 982.79, -26.41, -37.15, 183.82, -0.85246, -0.12491, 0.11981, -0.49332
3, 15, 50.710, -19.943, 4.156, 197.63, 89.84, 839.66, -5.50, -52.97, 214.62, -0.82901, -0.12255, 0.12728, -0.53059
3, 16, 56.434, -25.134, 4.104, 470.46, 209.53, 862.85, 8.58, -73.64, 249.99, -0.79339, -0.15367, 0.15776, -0.56748
3, 15, 62.249, -30.214, 3.724, 895.81, 340.88, 1342.29, 20.49, -64.24, 249.99, -0.75491, -0.18517, 0.18587, -0.60107
3, 15, 66.909, -32.230, 0.706, 842.59, -174.87, 1369.75, 50.77, -1.52, 142.39, -0.73099, -0.18423, 0.20768, -0.62336
3, 16, 70.670, -33.390, -3.221, 703.19, -1080.75, 1030.40, 139.48, 17.63, 22.86, -0.71433, -0.17309, 0.23071, -0.63761
3, 15, 69.519, -36.247, 0.746, 1576.29, -1007.57, 1007.63, 249.99, 76.57, -79.11, -0.70868, -0.21138, 0.22828, -0.63322
3, 17, 60.091, -36.843, 12.836, 1878.42, -112.49, 540.34, 249.99, 194.81, -245.17, -0.73227, -0.27350, 0.18723, -0.59491
3, 15, 49.506, -29.226, 31.542, 802.25, 1060.12, 372.25, 249.99, 249.99, -242.24, -0.75672, -0.35128, 0.06866, -0.54705
3, 16, 47.917, -12.664, 42.627, -937.26, 1411.50, 628.23, 215.35, 249.99, -137.62, -0.77428, -0.36282, -0.09709, -0.50934
3, 16, 47.265, 0.938, 47.404, -1253.85, 1577.94, 845.95, 77.24, 175.48, -116.87, -0.79033, -0.34242, -0.21067, -0.46233
3, 15, 44.970, 7.590, 45.393, -431.09, 791.14, 974.24, -7.74, 50.54, -91.60, -0.81463, -0.30551, -0.24211, -0.42943
3, 15, 43.026, 7.115, 38.504, -126.71, 249.76, 969.85, -50.39, -28.34, 4.30, -0.83849, -0.26157, -0.20811, -0.43035
3, 15, 42.525, 10.404, 37.082, -869.93, 603.03, 802.12, -41.37, -66.29, 57.79, -0.84602, -0.23861, -0.22525, -0.42021
3, 15, 38.128, 11.940, 30.344, -1063.72, -1.16, 930.85, -57.93, -188.05, 36.99, -0.87494, -0.19008, -0.20421, -0.39578
3, 16, 37.869, 2.615, 29.971, -102.66, 755.74, 833.37, -99.06, -250.00, 136.61, -0.87179, -0.22306, -0.13249, -0.41553
3, 16, 39.794, -10.952, 27.191, 327.09, 535.58, 693.73, -143.79, -250.00, 230.55, -0.85352, -0.25068, -0.02270, -0.45622
3, 15, 43.696, -27.795, 19.634, 963.50, 180.05, 590.94, -185.86, -250.00, 249.99, -0.81892, -0.25894, 0.12789, -0.49595
3, 16, 51.546, -41.843, 8.082, 1571.66, -17.76, 729.98, -198.97, -216.43, 249.99, -0.77073, -0.24770, 0.26430, -0.52418
3, 15, 61.951, -47.936, -4.951, 1970.52, 179.38, 849.30, -207.36, -57.46, 249.99, -0.73138, -0.21801, 0.34459, -0.54663
3, 15, 70.533, -46.264, -17.296, 1554.50, -280.76, 856.87, -180.20, 103.67, 184.99, -0.71351, -0.15823, 0.38069, -0.56652
3, 17, 63.195, -31.864, -16.821, -2000.00, -1178.41, 1999.94, -103.12, 201.35, -159.71, -0.76947, -0.05896, 0.30007, -0.56071
3, 15, 55.310, -34.737, -14.145, 866.76, -794.01, 1589.23, 22.05, -54.67, -250.00, -0.80090, -0.07125, 0.31063, -0.50695
3, 16, 45.887, -28.761, -7.910, 471.86, -348.94, 1319.21, 56.32, 139.60, -250.00, -0.84673, -0.06535, 0.24816, -0.46604
3, 16, 35.553, -24.635, 2.299, 352.05, 290.41, 1056.03, 69.62, 79.72, -250.00, -0.88580, -0.10685, 0.18562, -0.41169
3, 15, 28.887, -19.204, 5.811, 424.32, 100.28, 1092.22, 19.09, 106.75, -250.00, -0.91411, -0.10718, 0.13697, -0.36627
3, 15, 23.337, -6.597, 6.048, -645.32, -93.44, 693.42, 23.02, 74.60, -250.00, -0.94409, -0.06822, 0.03770, -0.32034
3, 16, 20.619, -7.896, 11.149, 500.37, 598.57, 887.88, 30.60, 36.96, -134.54, -0.94648, -0.11284, 0.03678, -0.30015
3, 15, 22.365, -3.032, 9.736, -148.13, 120.36, 841.92, -7.85, 24.86, -19.59, -0.94615, -0.08882, -0.00127, -0.31129
3, 16, 24.396, -5.294, 3.600, 226.07, -495.73, 735.29, 37.23, -25.01, 3.13, -0.94301, -0.04475, 0.03336, -0.32805
3, 14, 28.666, -6.360, 9.745, 160.71, 721.62, 1423.52, 79.96, -34.45, 106.66, -0.92561, -0.09907, 0.02081, -0.36469
3, 16, 33.957, -7.426, 12.634, 0.98, 380.55, 1188.29, 66.42, -69.98, 161.32, -0.90406, -0.12646, 0.01441, -0.40801
3, 16, 39.907, -12.101, 15.747, 180.18, 500.61, 879.70, 28.79, -95.28, 234.44, -0.87231, -0.16870, 0.03162, -0.45784
4, 7, 37.278, -19.357, 12.602, 405.33, 117.92, 976.56, -29.80, -20.67, 91.88, -0.87612, -0.16966, 0.10413, -0.43907
4, 28, 50.277, -19.465, 6.351, 195.07, 136.60, 938.96, -18.56, -29.56, 240.85, -0.82924, -0.13582, 0.11412, -0.52999
4, 15, 56.921, -21.292, 2.236, 311.89, 13.55, 1083.86, -13.11, -47.39, 246.69, -0.79925, -0.12253, 0.13953, -0.57159
4, 16, 63.963, -25.853, -2.411, 503.23, -206.60, 875.00, 17.87, -52.15, 232.99, -0.76150, -0.12443, 0.18698, -0.60800
4, 15, 69.558, -30.369, -5.265, 809.20, -385.13, 1089.11, 75.91, -45.55, 170.77, -0.72805, -0.14088, 0.22490, -0.63208
4, 15, 71.092, -33.514, -3.773, 1199.22, -501.46, 1362.49, 155.06, 11.38, 47.64, -0.71260, -0.17122, 0.23391, -0.63888
4, 16, 67.147, -34.531, 3.032, 1089.23, -300.05, 1161.62, 220.79, 81.25, -99.67, -0.72108, -0.21180, 0.20930, -0.62561
4, 15, 60.925, -35.009, 11.430, 1606.63, -398.19, 821.29, 249.99, 165.80, -198.04, -0.73606, -0.25711, 0.18025, -0.59968
4, 15, 52.528, -33.643, 25.047, 1661.38, 288.39, 167.36, 249.99, 249.99, -223.87, -0.74790, -0.32829, 0.12295, -0.56370
4, 17, 48.748, -19.712, 39.907, -223.75, 1059.45, 366.27, 249.99, 249.99, -124.12, -0.76121, -0.37089, -0.03703, -0.53069
4, 16, 50.785, -5.320, 47.696, -1290.53, 1477.54, 657.90, 186.16, 249.99, -30.24, -0.76230, -0.36409, -0.17989, -0.50396
4, 16, 49.921, 3.046, 49.514, -1141.48, 1514.28, 1000.06, 27.44, 76.09, -10.99, -0.77688, -0.34281, -0.24147, -0.46971
4, 15, 47.283, 6.460, 45.377, -508.30, 793.88, 1065.31, -52.85, -19.91, -1.45, -0.80439, -0.30526, -0.24047, -0.44938
4, 14, 44.528, 8.625, 40.453, -671.51, 469.54, 865.48, -73.10, -98.35, 46.05, -0.82973, -0.26666, -0.22962, -0.43327
4, 16, 41.618, 7.785, 37.078, -782.10, 679.69, 829.16, -100.99, -201.57, 76.96, -0.84748, -0.25091, -0.20448, -0.42073
4, 15, 39.566, 4.352, 33.120, -486.39, 497.07, 672.36, -129.15, -250.00, 112.47, -0.86069, -0.23814, -0.16042, -0.42045
4, 15, 41.634, -9.241, 32.231, 151.00, 540.77, 368.90, -166.56, -250.00, 249.99, -0.83730, -0.28092, -0.06018, -0.46517
4, 17, 44.342, -27.618, 25.093, 1759.89, 417.30, 532.41, -228.41, -250.00, 249.99, -0.80329, -0.29758, 0.10113, -0.50590
4, 15, 52.526, -42.634, 11.606, 1999.94, -236.88, 608.58, -233.51, -198.96, 249.99, -0.75574, -0.27669, 0.25123, -0.53775
4, 16, 65.934, -46.744, -4.851, 1999.94, -333.19, 473.82, -191.80, 62.84, 249.99, -0.71469, -0.22424, 0.32911, -0.57500
4, 16, 74.159, -40.904, -14.506, 1099.06, -51.21, 700.68, -140.28, 249.99, 249.99, -0.69947, -0.15557, 0.33157, -0.61368
4, 15, 70.493, -33.863, -15.641, -1290.22, -906.98, 1004.58, -28.05, -24.61, -161.13, -0.72929, -0.09709, 0.30127, -0.60659
4, 16, 62.230, -37.316, -12.174, 1052.06, -627.99, 1321.59, 21.57, -16.52, -250.00, -0.76313, -0.11676, 0.31250, -0.55348
4, 15, 51.215, -37.621, -2.918, 1203.13, -171.88, 1394.53, 60.72, 47.91, -250.00, -0.80243, -0.15290, 0.28479, -0.50161
4, 16, 45.710, -27.124, -2.763, 122.99, -676.27, 1128.91, 38.50, 184.70, -250.00, -0.84651, -0.09600, 0.21515, -0.47741
4, 16, 34.240, -27.202, 10.134, 635.25, 671.63, 537.66, 62.68, 72.66, -250.00, -0.87586, -0.17376, 0.17901, -0.41306
4, 15, 29.339, -17.558, 12.033, 80.20, 50.90, 1047.00, 44.98, 115.20, -250.00, -0.90813, -0.15213, 0.10307, -0.37620
4, 15, 22.492, -14.236, 21.149, 405.03, 886.11, 683.65, 49.38, 62.23, -250.00, -0.91985, -0.21098, 0.05904, -0.32540
4, 17, 22.443, -6.248, 21.091, -150.02, 249.33, 816.35, 26.05, 60.97, -125.41, -0.92986, -0.19034, -0.00592, -0.31480
4, 14, 24.233, -5.282, 27.366, 37.11, 923.46, 668.33, 40.98, 0.18, 0.62, -0.91407, -0.23799, -0.03467, -0.32656
4, 15, 26.683, -9.711, 34.238, 433.47, 1343.44, 690.12, 62.98, -64.09, 80.63, -0.88484, -0.30317, -0.02558, -0.35284
4, 16, 32.775, -13.573, 30.604, 428.59, 416.50, 1371.34, 26.62, -13.49, 136.73, -0.86743, -0.28577, 0.00109, -0.40731
4, 16, 41.016, -16.792, 24.814, 178.89, 98.69, 1398.86, 27.53, -36.06, 249.99, -0.84329, -0.25434, 0.02875, -0.47261
4, 16, 48.746, -19.620, 18.274, 56.58, -145.45, 1243.35, 33.72, -78.33, 249.99, -0.81747, -0.22106, 0.06255, -0.52816
5, 8, 27.399, -19.346, 11.092, 454.83, -50.35, 1561.71, -39.11, -3.75, -111.31, -0.91272, -0.14802, 0.12303, -0.36041
5, 26, 30.432, -18.126, 14.528, 350.89, 383.54, 888.18, 13.60, -1.85, 6.69, -0.90002, -0.17451, 0.09775, -0.38725
5, 15, 33.236, -16.618, 16.074, 118.96, 468.20, 889.22, -2.15, -31.90, 70.63, -0.89034, -0.18395, 0.07600, -0.40949
5, 15, 38.196, -19.650, 15.679, 311.28, 316.96, 771.12, -10.72, -54.50, 147.70, -0.86715, -0.19490, 0.09303, -0.44880
5, 16, 45.755, -25.361, 12.678, 640.69, 281.25, 979.13, -12.34, -61.04, 235.83, -0.82958, -0.20185, 0.13587, -0.50259
5, 15, 54.552, -30.534, 8.410, 765.63, 214.17, 1079.22, -4.27, -52.06, 249.99, -0.78512, -0.20604, 0.17752, -0.55643
5, 17, 61.826, -31.312, 6.316, 600.89, 239.81, 1119.26, 18.67, -12.54, 249.99, -0.75044, -0.20710, 0.18035, -0.60119
5, 15, 68.815, -32.151, 2.495, 618.65, -26.18, 1158.75, 56.24, -6.87, 202.82, -0.71766, -0.19845, 0.19415, -0.63867
5, 15, 68.215, -34.349, 2.517, 1503.11, -755.00, 1522.58, 115.58, 39.44, -56.81, -0.71655, -0.20954, 0.20900, -0.63164
5, 16, 62.948, -33.241, 8.284, 1402.77, -544.49, 1184.75, 208.07, 153.28, -195.66, -0.73643, -0.23136, 0.18069, -0.60950
5, 15, 56.779, -30.641, 16.177, 1177.00, -294.25, 579.47, 249.99, 249.99, -250.00, -0.75793, -0.26189, 0.13512, -0.58198
5, 16, 49.874, -25.418, 28.392, 662.29, 305.36, 440.98, 249.99, 249.99, -250.00, -0.77497, -0.31575, 0.05500, -0.54471
5, 16, 45.600, -8.773, 40.935, -299.74, 782.53, 500.49, 240.34, 249.99, -250.00, -0.79816, -0.33836, -0.11050, -0.48605
5, 15, 43.883, 10.017, 48.929, -1218.51, 1293.52, 604.19, 153.69, 235.69, -250.00, -0.81171, -0.32304, -0.26861, -0.40573
5, 17, 43.984, 16.795, 51.536, -1069.40, 1558.04, 783.94, 12.42, 67.17, -63.28, -0.81069, -0.31300, -0.32294, -0.37487
5, 15, 43.646, 13.686, 47.445, -141.11, 901.67, 1039.25, -64.93, -1.72, 43.49, -0.82017, -0.29787, -0.28762, -0.39479
5, 15, 41.719, 17.155, 40.267, -804.02, 1.65, 745.36, -62.56, -59.91, 68.37, -0.84545, -0.23596, -0.28244, -0.38698
5, 16, 38.695, 17.618, 34.156, -887.94, 16.78, 840.88, -35.46, -160.16, 74.22, -0.86712, -0.19555, -0.25964, -0.37742
5, 15, 37.472, 14.216, 30.386, -695.56, 155.21, 684.88, -27.72, -250.00, 147.25, -0.87739, -0.18280, -0.22017, -0.38508
5, 15, 39.601, 1.701, 26.955, 12.82, 213.01, 697.33, -39.78, -250.00, 239.59, -0.87022, -0.20170, -0.11761, -0.43381
5, 16, 42.363, -14.897, 26.116, 749.82, 516.30, 603.82, -84.18, -250.00, 249.99, -0.83843, -0.25710, 0.00596, -0.48052
5, 15, 46.420, -32.358, 21.654, 1695.74, 735.35, 662.05, -159.79, -250.00, 249.99, -0.78975, -0.29336, 0.14625, -0.51850
5, 16, 55.231, -44.290, 9.969, 1999.94, 217.77, 663.15, -215.87, -146.84, 249.99, -0.74174, -0.27910, 0.26382, -0.54984
5, 16, 69.378, -46.516, -6.285, 1999.94, -379.88, 471.07, -168.28, 98.20, 249.99, -0.70048, -0.22404, 0.32832, -0.59273
5, 15, 64.251, -31.473, -3.823, -94.85, -197.81, 1999.94, -37.49, 249.99, -113.52, -0.75303, -0.14574, 0.23080, -0.59870
5, 15, 57.793, -26.206, -4.893, -945.56, -797.24, 1142.88, -20.87, -88.48, -250.00, -0.79492, -0.09875, 0.20803, -0.56131
5, 16, 50.049, -29.924, -2.528, 1605.29, -494.45, 1346.68, 23.67, 31.24, -250.00, -0.82278, -0.11840, 0.23035, -0.50591
5, 16, 43.671, -20.813, -0.883, -60.12, -376.04, 1177.55, 44.96, 109.02, -250.00, -0.86307, -0.08019, 0.16203, -0.47162
5, 16, 33.888, -21.557, 8.086, 746.89, 590.21, 1122.44, 40.11, 20.69, -250.00, -0.89095, -0.13876, 0.14262, -0.40819
5, 16, 30.069, -17.578, 3.798, 560.36, -546.94, 1105.29, -6.92, 111.69, -250.00, -0.91433, -0.08742, 0.12942, -0.37365
5, 15, 23.984, -7.545, 6.807, -265.20, 132.63, 607.24, 20.60, 59.78, -250.00, -0.94115, -0.07732, 0.04296, -0.32621
5, 16, 22.530, -2.309, 13.786, -242.80, 776.25, 847.72, 56.50, 30.95, -107.33, -0.94235, -0.12024, -0.01840, -0.31174
5, 15, 22.144, -4.112, 11.878, 213.87, 102.29, 899.48, 8.03, -31.30, -98.72, -0.94435, -0.10937, 0.00204, -0.31023
5, 14, 24.644, -7.704, 14.959, 802.67, 814.09, 1001.71, -3.30, 23.93, 16.69, -0.93122, -0.14456, 0.02014, -0.33395
5, 16, 29.088, -7.589, 18.671, 172.36, 958.92, 917.11, -24.25, 17.09, 101.80, -0.91251, -0.17453, 0.00161, -0.36995
5, 15, 32.970, -6.819, 14.192, -49.93, -23.44, 957.64, -4.32, -38.03, 74.28, -0.90630, -0.13661, 0.00522, -0.39991
6, 8, 51.882, -26.578, 12.468, 284.97, 299.56, 857.06, -22.74, -29.72, 232.44, -0.79931, -0.21271, 0.13467, -0.54564
6, 27, 64.622, -31.189, 4.746, 554.75, 224.55, 1048.28, -38.83, -39.76, 249.99, -0.73863, -0.20070, 0.18291, -0.61701
6, 15, 72.897, -33.456, -2.299, 538.21, -8.67, 977.42, -34.84, -33.37, 249.99, -0.70024, -0.18357, 0.22245, -0.65305
6, 16, 83.113, -35.359, -10.658, 688.48, -466.86, 1066.65, 18.08, -42.47, 249.99, -0.65025, -0.16763, 0.26676, -0.69132
6, 16, 87.748, -38.296, -12.640, 1336.73, -742.74, 1376.22, 111.98, -10.53, 97.73, -0.62174, -0.18679, 0.28672, -0.70452
6, 15, 81.300, -39.881, -5.604, 1606.20, -1096.56, 1521.97, 216.34, 70.66, -207.52, -0.64603, -0.22033, 0.26382, -0.68154
6, 16, 72.742, -39.061, 4.207, 1416.32, -567.75, 793.88, 249.99, 201.08, -250.00, -0.67735, -0.25419, 0.21954, -0.65451
6, 15, 64.958, -38.004, 14.135, 810.00, -181.95, 200.87, 249.99, 249.99, -250.00, -0.69988, -0.29493, 0.17596, -0.62628
6, 15, 52.797, -25.764, 35.607, -3.54, 334.53, 22.34, 249.99, 249.99, -250.00, -0.73834, -0.36566, 0.01379, -0.56653
6, 16, 49.305, -8.475, 48.271, -1015.63, 1497.13, 280.21, 226.91, 249.99, -215.35, -0.75973, -0.38278, -0.15592, -0.50198
6, 16, 49.977, 3.984, 52.685, -1762.27, 1999.02, 822.14, 69.79, 167.23, -33.17, -0.76860, -0.36008, -0.26072, -0.46003
6, 16, 47.590, 7.030, 49.709, -660.46, 1226.93, 962.95, -85.69, -23.92, 30.49, -0.79194, -0.33235, -0.26199, -0.44016
6, 15, 44.126, 9.274, 40.346, -529.85, -217.83, 701.23, -52.95, -91.22, 65.80, -0.83207, -0.26399, -0.23284, -0.42866
6, 15, 42.314, 11.055, 36.402, -700.93, -73.30, 424.74, 7.13, -156.94, 134.09, -0.84858, -0.23132, -0.22698, -0.41819
6, 15, 42.577, 4.308, 36.469, -464.29, 606.32, 791.75, -9.04, -250.00, 240.86, -0.84210, -0.25874, -0.17917, -0.43797
6, 16, 43.445, -9.839, 31.803, 347.41, 270.75, 909.73, -47.68, -250.00, 249.99, -0.82984, -0.27912, -0.05837, -0.47964
6, 15, 45.689, -25.656, 27.472, 833.92, 286.25, 777.59, -78.88, -250.00, 249.99, -0.79621, -0.30802, 0.07239, -0.51569
6, 16, 48.448, -41.540, 22.857, 1897.83, 718.02, 661.68, -153.72, -250.00, 249.99, -0.74823, -0.33827, 0.20179, -0.53387
6, 15, 60.911, -50.824, 7.675, 1999.94, 113.65, 560.91, -202.69, -76.51, 249.99, -0.69894, -0.30785, 0.30366, -0.56965
6, 16, 76.060, -49.955, -9.748, 1774.66, -278.32, 579.83, -174.77, 121.19, 249.99, -0.66477, -0.24262, 0.35226, -0.61247
6, 17, 85.153, -44.487, -20.069, 1482.42, -268.62, 474.98, -106.14, 249.99, 238.29, -0.64235, -0.17855, 0.36480, -0.64995
6, 15, 79.603, -39.205, -18.014, -1407.41, -1168.15, 980.29, 17.27, -64.68, -250.00, -0.67631, -0.14001, 0.33458, -0.64114
6, 15, 68.896, -41.062, -8.321, 1458.56, -324.83, 1490.91, 73.65, 30.24, -250.00, -0.71798, -0.18008, 0.30747, -0.59794
