65, 15, 51.136, -13.027, 13.171, 463.93, -169.25, 791.20, 62.07, -219.55, 175.17, -0.82573, -0.15663, 0.03391, -0.54082
66, 7, 73.883, -32.931, 5.194, 295.96, -59.88, 1999.94, -161.89, -34.48, 249.99, -0.68208, -0.22746, 0.17412, -0.67284
66, 27, 89.190, -35.902, -13.482, 734.25, -356.51, 1157.53, -98.25, -37.69, 212.70, -0.61649, -0.17000, 0.27794, -0.71679
66, 15, 88.440, -35.756, -15.823, 599.18, -412.96, 1018.98, -22.80, -1.69, -41.72, -0.62459, -0.15448, 0.29284, -0.70730
66, 16, 80.789, -34.714, -9.270, 351.68, 6.10, 970.95, 6.27, -2.66, -142.48, -0.66295, -0.16620, 0.25835, -0.68274
66, 15, 73.540, -37.732, -6.163, 1344.67, -458.07, 1564.70, 11.12, -14.00, -212.27, -0.69548, -0.18616, 0.26868, -0.63989
66, 15, 65.618, -36.978, -1.626, 1510.25, -850.71, 1458.25, 101.39, 105.45, -250.00, -0.73239, -0.19223, 0.25254, -0.60239
66, 18, 59.083, -32.421, 4.709, 680.79, -352.36, 635.38, 202.33, 224.76, -250.00, -0.76502, -0.19742, 0.20096, -0.57913
66, 15, 52.363, -20.877, 12.367, 95.34, -30.64, 571.17, 209.79, 228.36, -250.00, -0.80858, -0.18708, 0.09311, -0.55003
66, 15, 45.123, -5.114, 23.425, -530.76, 508.12, 573.06, 183.33, 205.56, -250.00, -0.84725, -0.19806, -0.06171, -0.48901
66, 16, 39.191, 7.620, 30.526, -878.66, 865.72, 700.07, 113.77, 103.03, -250.00, -0.86930, -0.20648, -0.17456, -0.41378
66, 15, 33.458, 9.083, 32.892, 39.00, 637.33, 815.19, 56.64, 0.31, -237.87, -0.88490, -0.22812, -0.18269, -0.36267
66, 16, 29.447, 5.992, 33.937, 685.55, 733.58, 1035.40, 51.82, -4.55, -205.06, -0.89356, -0.25251, -0.15387, -0.33780
66, 15, 27.498, 7.481, 37.323, 38.27, 1296.20, 1099.00, 31.29, 1.87, -171.42, -0.89203, -0.27698, -0.17044, -0.31386
66, 15, 28.282, 11.243, 39.410, -757.87, 1243.84, 654.54, -54.58, -58.85, -73.93, -0.88630, -0.28007, -0.20655, -0.30556
66, 17, 28.249, 11.274, 32.160, -599.98, 234.19, 697.94, -136.86, -184.11, 41.37, -0.90233, -0.22343, -0.18699, -0.31767
66, 15, 34.187, 0.473, 32.295, 24.35, 824.10, 677.37, -117.69, -206.79, 249.99, -0.87801, -0.25247, -0.11671, -0.38954
66, 15, 39.555, -8.887, 24.242, 43.88, 422.73, 791.44, -229.78, -223.69, 249.99, -0.86370, -0.22107, -0.02630, -0.45217
66, 16, 46.306, -21.326, 14.617, 733.76, 117.31, 946.23, -194.87, -200.78, 249.99, -0.83192, -0.20012, 0.09625, -0.50853
66, 15, 55.695, -29.560, 4.864, 1535.16, -135.74, 1553.96, -124.39, -106.80, 249.99, -0.78760, -0.17898, 0.18604, -0.55950
66, 15, 57.770, -24.310, 3.322, -86.00, 234.92, 946.78, -73.30, -22.58, 82.72, -0.78913, -0.14606, 0.15417, -0.57635
66, 16, 58.666, -29.039, -3.734, 1999.94, -1820.43, 1675.42, -37.42, -38.73, -60.78, -0.78527, -0.12266, 0.22076, -0.56530
66, 15, 53.003, -28.069, -3.112, 1322.45, -1161.50, 949.46, 110.56, 158.76, -235.98, -0.81324, -0.11146, 0.21688, -0.52838
66, 18, 44.598, -20.274, 6.569, 255.80, 36.13, 656.56, 172.99, 189.70, -250.00, -0.85297, -0.13495, 0.12587, -0.48824
66, 15, 38.122, -11.995, 12.214, 134.89, 111.02, 774.23, 127.07, 151.33, -250.00, -0.88423, -0.14061, 0.04709, -0.44288
66, 15, 31.963, -1.869, 19.073, -282.78, 511.29, 742.13, 85.33, 100.80, -250.00, -0.90741, -0.15887, -0.04959, -0.38589
66, 16, 26.972, 3.617, 25.876, -116.88, 733.64, 676.21, 79.18, 35.18, -250.00, -0.91558, -0.19905, -0.10678, -0.33271
66, 15, 24.887, 2.323, 30.749, 618.65, 1220.58, 1063.54, 61.64, 10.97, -177.51, -0.91138, -0.24364, -0.10624, -0.31424
66, 15, 25.230, 4.852, 34.251, -85.02, 1258.48, 1003.30, 5.07, 16.29, -114.87, -0.90412, -0.26379, -0.13641, -0.30721
66, 16, 26.750, 9.903, 35.396, -1196.29, 1133.00, 551.57, -75.86, -66.89, -14.94, -0.89940, -0.25560, -0.18209, -0.30428
66, 15, 28.009, 7.752, 20.227, -417.72, -502.44, 778.38, -181.15, -180.43, 80.98, -0.92179, -0.13992, -0.12468, -0.33938
66, 17, 35.591, -5.579, 13.127, 563.35, 7.87, 865.54, -134.22, -191.36, 249.99, -0.89919, -0.12392, -0.00378, -0.41962
66, 15, 43.386, -14.009, 11.357, 623.29, 414.73, 956.24, -70.36, -107.28, 249.99, -0.86144, -0.14431, 0.05954, -0.48328
66, 15, 51.162, -17.893, 8.428, 356.32, 346.68, 1128.85, -79.48, -87.30, 249.99, -0.82492, -0.14452, 0.09185, -0.53869
66, 16, 59.336, -20.266, 2.875, 337.89, 90.39, 1096.31, -68.46, -70.39, 249.99, -0.78775, -0.12462, 0.12654, -0.58984
66, 15, 66.636, -21.038, -1.918, 270.81, 45.84, 1237.12, -75.96, -79.91, 249.99, -0.75263, -0.10530, 0.15000, -0.63242
66, 15, 73.849, -25.174, -6.379, 635.31, -51.70, 1468.44, -58.08, -96.92, 249.99, -0.71143, -0.11149, 0.19458, -0.66601
66, 16, 79.825, -30.241, -12.030, 1073.73, -597.84, 1317.57, -12.65, -82.90, 144.84, -0.67699, -0.11991, 0.25130, -0.68129
66, 15, 80.283, -37.474, -11.011, 1095.58, -281.49, 921.51, 64.90, -51.51, 29.96, -0.66493, -0.17209, 0.28439, -0.66886
67, 7, 29.595, -27.029, 14.259, -324.16, 1079.96, 895.81, 17.80, 58.10, -49.04, -0.88571, -0.19785, 0.17084, -0.38364
67, 27, 34.708, -29.681, 5.559, 1046.20, -96.56, 1320.19, -51.09, -55.48, -47.12, -0.87518, -0.14783, 0.21399, -0.40794
67, 15, 37.172, -28.068, 5.856, 1162.72, 180.97, 1210.27, 30.48, 98.56, -12.90, -0.86927, -0.14895, 0.19729, -0.42809
67, 16, 37.852, -24.106, 7.503, 936.10, 79.41, 1274.78, 77.16, 146.45, -81.21, -0.87244, -0.14837, 0.15968, -0.43742
67, 15, 38.454, -21.410, 9.256, 1109.99, -130.31, 938.17, 126.45, 212.57, -93.83, -0.87272, -0.15272, 0.13131, -0.44474
67, 15, 37.618, -14.526, 16.357, 415.28, 372.50, 794.49, 124.33, 229.64, -81.66, -0.87689, -0.18143, 0.05153, -0.44215
67, 18, 37.779, -7.076, 21.932, 117.68, 538.76, 710.69, 61.29, 199.20, -61.73, -0.87716, -0.19731, -0.02806, -0.43688
