61, 15, -58.965, 12.016, 123.188, -204.83, 830.26, -539.12, -18.12, 16.69, 9.25, -0.40148, -0.82682, 0.28995, 0.26668
61, 16, -59.511, 12.480, 122.170, -250.61, 846.44, -525.21, -12.44, 10.80, 9.41, -0.40596, -0.82225, 0.28955, 0.27436
61, 15, -59.929, 13.442, 121.905, -273.80, 820.92, -517.58, -7.58, 2.56, 6.77, -0.40357, -0.82107, 0.28785, 0.28304
61, 15, -60.389, 14.115, 121.508, -252.75, 782.71, -478.64, -4.11, 1.53, 5.60, -0.40294, -0.81907, 0.28730, 0.29021
61, 16, -60.649, 13.533, 121.731, -210.51, 755.13, -478.88, -2.50, 0.00, 6.99, -0.40271, -0.81871, 0.29219, 0.28663
61, 16, -61.041, 14.496, 121.272, -262.39, 749.76, -445.07, 0.47, 1.16, 11.89, -0.40163, -0.81691, 0.28973, 0.29564
61, 15, -61.204, 16.086, 121.258, -329.71, 736.51, -450.81, -1.05, 2.33, 9.22, -0.39566, -0.81769, 0.28403, 0.30686
61, 15, -61.304, 17.357, 121.572, -319.34, 715.64, -456.48, -1.37, 1.08, 5.79, -0.38857, -0.81939, 0.28012, 0.31487
61, 15, -61.399, 18.185, 122.005, -303.41, 695.80, -458.74, -4.52, -1.41, 3.02, -0.38220, -0.82112, 0.27842, 0.31963
61, 16, -61.414, 18.319, 122.788, -294.98, 697.08, -499.82, -7.33, -3.29, 5.03, -0.37605, -0.82375, 0.28013, 0.31866
61, 15, -61.450, 18.524, 123.447, -305.97, 697.88, -504.94, -7.87, -1.49, 7.39, -0.37045, -0.82592, 0.28135, 0.31853
61, 15, -61.352, 18.062, 124.392, -277.16, 680.97, -535.83, -9.31, 0.09, 9.84, -0.36559, -0.82896, 0.28519, 0.31279
61, 16, -61.782, 17.793, 124.516, -293.88, 697.81, -503.17, -9.88, 3.80, 18.36, -0.36451, -0.82814, 0.28976, 0.31203
61, 16, -62.440, 19.685, 123.939, -507.45, 883.73, -594.06, -8.77, -8.03, 12.05, -0.35979, -0.82561, 0.28497, 0.32819
61, 15, -62.972, 20.237, 123.938, -340.94, 764.89, -531.92, -6.56, -20.28, -4.17, -0.35618, -0.82453, 0.28646, 0.33350
61, 16, -63.222, 21.595, 122.937, -390.56, 726.93, -443.12, -6.60, 5.78, -0.14, -0.35742, -0.82138, 0.27949, 0.34565
61, 15, -63.156, 21.850, 121.053, -406.07, 772.71, -328.25, -0.83, 40.07, 4.32, -0.37009, -0.81567, 0.27217, 0.35163
61, 15, -64.577, 24.065, 116.887, -549.26, 912.66, -149.96, -17.20, -2.01, -17.46, -0.38624, -0.79969, 0.25877, 0.37993
61, 16, -67.210, 28.366, 111.591, -635.93, 878.78, -118.10, -53.21, -58.36, -52.83, -0.39581, -0.77820, 0.23730, 0.42595
61, 15, -69.778, 33.070, 106.028, -700.38, 895.32, -112.67, -79.03, -60.33, -84.45, -0.40259, -0.75654, 0.20818, 0.47141
61, 15, -71.796, 37.841, 99.516, -707.95, 868.65, -44.80, -111.39, -33.43, -109.92, -0.41452, -0.73310, 0.16683, 0.51274
61, 17, -71.198, 38.195, 95.945, -409.73, 867.43, -147.83, -136.36, 4.46, -125.76, -0.43822, -0.72090, 0.14494, 0.51698
61, 16, -68.432, 37.980, 96.174, -263.49, 854.43, -447.51, -151.26, -7.54, -134.63, -0.45008, -0.72495, 0.12977, 0.50501
61, 16, -66.257, 36.019, 98.361, 29.85, 790.83, -769.41, -136.19, -63.03, -118.80, -0.45424, -0.73491, 0.13678, 0.48463
61, 15, -63.375, 34.333, 103.065, -76.23, 677.43, -907.29, -90.29, -48.16, -80.57, -0.44271, -0.75614, 0.14695, 0.45899
61, 15, -61.070, 32.943, 107.810, -270.26, 646.00, -734.62, -44.30, -25.43, -48.03, -0.42571, -0.77685, 0.15763, 0.43638
61, 16, -60.183, 32.055, 111.115, -373.96, 674.87, -624.02, -25.76, -28.96, -34.74, -0.41000, -0.79008, 0.16861, 0.42337
61, 15, -60.630, 32.352, 112.992, -471.74, 657.71, -484.13, -10.48, -37.23, -26.34, -0.39417, -0.79600, 0.17713, 0.42384
61, 15, -63.036, 33.252, 111.879, -505.00, 731.08, -355.10, -23.48, -63.73, -30.01, -0.38913, -0.78841, 0.18500, 0.43904
61, 17, -63.032, 28.818, 113.740, -54.57, 918.95, -787.60, -34.32, -52.12, -7.93, -0.39444, -0.79403, 0.21420, 0.40994
61, 15, -62.826, 21.096, 120.513, 404.79, 836.67, -1403.87, 60.73, -33.24, 82.36, -0.37783, -0.81433, 0.27151, 0.34698
61, 16, -64.168, 10.418, 128.516, 345.15, 885.25, -943.48, 200.40, 29.21, 183.06, -0.35661, -0.82855, 0.34603, 0.25806
61, 15, -67.840, 11.024, 130.121, -581.12, 892.70, -72.39, 232.02, -24.28, 184.02, -0.33433, -0.82245, 0.37395, 0.26827
61, 15, -70.895, 14.571, 129.566, -799.26, 905.70, 90.03, 175.92, -49.76, 132.69, -0.31640, -0.81411, 0.38140, 0.30274
61, 17, -72.283, 17.386, 128.599, -850.28, 857.48, 77.64, 142.49, 9.25, 122.44, -0.30752, -0.80923, 0.37792, 0.32824
61, 15, -72.096, 20.342, 127.229, -947.94, 742.13, 116.09, 100.30, 60.23, 103.66, -0.30498, -0.80831, 0.36093, 0.35121
61, 15, -71.310, 23.707, 125.161, -891.85, 789.79, -53.83, 47.45, 58.37, 55.19, -0.30739, -0.80711, 0.33499, 0.37666
61, 17, -70.391, 26.562, 122.805, -787.66, 796.45, -131.23, 12.51, 53.84, 21.59, -0.31457, -0.80454, 0.30824, 0.39842
61, 15, -68.209, 26.383, 121.868, -517.33, 769.84, -345.95, -5.84, 81.18, 21.06, -0.32949, -0.80754, 0.29044, 0.39364
61, 15, -65.954, 25.984, 119.048, -697.14, 927.31, 23.19, 11.85, 153.94, 26.86, -0.35872, -0.80442, 0.26673, 0.39127
61, 16, -66.078, 29.140, 113.204, -848.57, 1112.12, 230.16, -36.16, 57.69, -51.80, -0.38573, -0.78639, 0.23166, 0.42325
61, 15, -67.986, 34.343, 104.222, -768.98, 1167.48, 162.66, -139.00, -19.81, -149.38, -0.41626, -0.75386, 0.18199, 0.47466
61, 16, -72.751, 37.720, 93.774, -463.07, 1051.88, -41.44, -200.57, -113.35, -188.10, -0.44692, -0.71011, 0.14759, 0.52367
61, 15, -74.023, 38.672, 91.224, 11.23, 805.54, -722.78, -225.90, -167.58, -196.51, -0.45228, -0.69951, 0.13793, 0.53583
61, 15, -74.740, 40.110, 88.690, -273.93, 733.15, -466.25, -203.25, -125.33, -149.22, -0.45746, -0.69027, 0.12158, 0.54724
61, 18, -70.643, 40.035, 92.102, -182.74, 748.84, -775.15, -159.53, -42.93, -115.70, -0.45620, -0.70800, 0.11303, 0.52711
61, 15, -70.055, 38.846, 91.516, -338.07, 742.31, -228.70, -102.75, -30.28, -78.06, -0.46797, -0.70521, 0.11390, 0.52029
61, 15, -67.839, 37.414, 93.671, -326.11, 820.98, -525.02, -107.10, -35.77, -59.41, -0.47096, -0.71513, 0.11840, 0.50276
61, 16, -65.372, 35.618, 98.288, -335.82, 753.54, -693.30, -56.96, -39.37, -24.70, -0.46017, -0.73544, 0.13311, 0.47922
61, 15, -64.230, 34.873, 102.850, -413.88, 677.37, -678.22, -23.77, -60.67, -21.43, -0.43840, -0.75440, 0.14871, 0.46537
61, 15, -65.618, 33.117, 104.069, -334.05, 849.49, -502.62, -22.89, -86.20, -30.25, -0.43223, -0.75634, 0.17249, 0.45975
61, 16, -66.973, 29.547, 107.593, -131.84, 982.24, -856.20, 9.41, -110.40, 3.27, -0.41865, -0.76515, 0.21451, 0.43961
61, 15, -66.188, 23.773, 116.635, 98.45, 950.44, -1249.69, 107.25, -63.13, 64.57, -0.38380, -0.79496, 0.27050, 0.38414
61, 17, -67.688, 20.638, 121.172, -385.38, 960.51, -383.61, 222.43, -24.85, 128.87, -0.36002, -0.80384, 0.30990, 0.35804
61, 16, -69.663, 17.916, 125.231, -345.40, 905.40, -279.30, 249.99, -11.73, 151.24, -0.33665, -0.80848, 0.34758, 0.33498
61, 15, -71.770, 18.887, 125.603, -565.73, 751.46, 246.95, 235.91, 12.36, 144.25, -0.32369, -0.80382, 0.35956, 0.34614
61, 16, -71.476, 19.968, 127.020, -819.27, 760.13, 51.27, 182.78, 75.62, 146.60, -0.30996, -0.80945, 0.35742, 0.34781
61, 15, -70.340, 22.462, 127.969, -1133.24, 743.84, 88.01, 139.30, 92.58, 118.86, -0.29601, -0.81679, 0.34225, 0.35791
61, 15, -68.426, 21.706, 129.898, -583.86, 672.06, -302.31, 113.29, 109.32, 111.05, -0.29122, -0.82712, 0.33742, 0.34237
61, 16, -67.508, 21.024, 128.931, -606.93, 850.71, -179.50, 88.04, 99.10, 94.02, -0.30375, -0.82703, 0.33059, 0.33832
61, 15, -66.576, 20.150, 128.323, -546.69, 797.06, -289.73, 70.62, 96.98, 77.42, -0.31443, -0.82770, 0.32555, 0.33177
61, 16, -65.234, 19.082, 126.931, -531.01, 829.22, -215.58, 57.96, 119.81, 67.31, -0.33257, -0.82703, 0.31614, 0.32477
61, 17, -64.140, 18.228, 124.266, -468.38, 930.91, -182.80, 32.88, 98.20, 40.62, -0.35814, -0.82148, 0.30423, 0.32302
61, 15, -62.501, 16.550, 122.991, -304.26, 836.18, -379.39, 13.50, 81.20, 26.74, -0.37809, -0.82059, 0.29599, 0.30995
61, 16, -60.468, 14.991, 123.157, -261.96, 779.91, -477.91, 21.13, 63.37, 17.86, -0.38785, -0.82523, 0.28836, 0.29225
61, 15, -61.101, 20.094, 120.445, -652.34, 874.15, -235.90, 0.64, -20.98, -39.27, -0.38720, -0.81762, 0.26349, 0.33488
61, 15, -61.220, 22.221, 122.031, -425.48, 1091.55, -865.66, -1.01, -71.04, -73.84, -0.36757, -0.82345, 0.25965, 0.34554
61, 16, -62.117, 22.648, 123.677, -240.97, 1013.67, -731.32, 36.56, -72.10, -80.38, -0.35139, -0.82668, 0.26923, 0.34734
61, 16, -63.286, 21.375, 123.664, -49.13, 785.10, -415.59, 49.67, -58.62, -70.75, -0.35286, -0.82339, 0.28308, 0.34263
61, 15, -65.347, 18.997, 121.075, 75.68, 645.69, -195.37, 29.75, -68.34, -52.84, -0.37438, -0.80861, 0.30030, 0.34032
61, 16, -66.526, 17.779, 119.224, -76.42, 660.95, -284.18, 2.94, -52.67, -24.54, -0.38861, -0.79833, 0.30841, 0.34137
61, 15, -66.424, 17.606, 119.165, -190.25, 621.89, -348.14, -2.11, -35.29, -8.68, -0.39000, -0.79825, 0.30829, 0.34008
61, 16, -66.227, 17.737, 119.399, -197.63, 584.47, -349.98, -12.89, -29.56, 0.45, -0.38844, -0.79969, 0.30703, 0.33961
61, 15, -65.774, 17.428, 120.714, -212.46, 574.95, -445.74, -19.71, -16.55, 16.62, -0.38176, -0.80506, 0.30907, 0.33258
61, 15, -64.723, 17.087, 123.881, -299.99, 575.99, -640.69, -6.07, 6.20, 34.26, -0.36363, -0.81795, 0.31207, 0.31835
61, 16, -63.911, 19.288, 124.486, -477.72, 581.12, -408.45, 5.99, 30.62, 42.14, -0.35315, -0.82337, 0.29879, 0.32874
61, 16, -63.079, 21.385, 124.617, -552.55, 606.87, -422.12, -5.82, 40.78, 35.73, -0.34657, -0.82681, 0.28437, 0.33970
61, 15, -61.567, 21.718, 126.169, -474.00, 650.82, -579.90, -12.25, 49.20, 25.89, -0.33849, -0.83525, 0.27657, 0.33360
61, 16, -60.109, 19.007, 128.397, -260.93, 648.74, -670.72, -5.72, 50.32, 24.26, -0.33625, -0.84468, 0.28308, 0.30547
61, 16, -59.292, 16.506, 130.082, -262.08, 640.50, -630.07, 1.58, 53.52, 38.26, -0.33481, -0.85086, 0.29104, 0.28148
61, 15, -59.256, 15.150, 130.598, -280.52, 653.99, -563.11, 8.01, 50.77, 46.87, -0.33580, -0.85192, 0.29713, 0.27051
61, 16, -59.659, 14.909, 129.377, -318.36, 666.75, -465.82, 6.39, 44.01, 46.84, -0.34473, -0.84714, 0.29814, 0.27317
61, 15, -59.738, 16.617, 127.517, -470.52, 705.69, -412.23, -10.76, 39.65, 25.53, -0.35225, -0.84209, 0.28752, 0.29007
61, 16, -59.290, 18.077, 126.015, -526.25, 833.01, -515.26, -16.47, 57.58, 3.00, -0.35926, -0.83914, 0.27447, 0.30240
61, 16, -59.200, 18.571, 123.992, -387.70, 806.64, -375.61, 0.20, 52.16, -13.15, -0.37251, -0.83309, 0.26637, 0.31025
61, 15, -58.914, 19.497, 121.625, -397.28, 818.91, -339.72, -12.47, 51.88, -30.26, -0.38716, -0.82627, 0.25380, 0.32089
61, 16, -58.465, 21.805, 118.657, -541.14, 856.75, -228.70, -19.58, 60.95, -45.74, -0.40152, -0.81790, 0.23168, 0.34082
61, 15, -58.271, 25.451, 115.077, -692.69, 905.46, -137.02, -32.77, 54.10, -72.97, -0.41428, -0.80656, 0.20201, 0.37016
61, 15, -59.594, 30.126, 109.430, -714.90, 953.06, -4.64, -65.09, 13.41, -120.47, -0.43131, -0.78454, 0.16840, 0.41245
61, 16, -59.906, 30.703, 107.314, -292.42, 1000.06, -417.48, -89.39, -27.27, -154.97, -0.44234, -0.77615, 0.15980, 0.41999
61, 15, -61.981, 32.135, 101.895, -339.42, 890.69, -152.34, -105.83, -32.17, -152.69, -0.46496, -0.75241, 0.14541, 0.44333
61, 15, -61.807, 29.821, 101.439, 116.82, 925.42, -596.13, -124.03, -61.28, -143.31, -0.47787, -0.74958, 0.15545, 0.43082
61, 18, -62.843, 27.642, 100.951, 97.84, 966.86, -606.20, -108.02, -90.83, -116.78, -0.48576, -0.74456, 0.17255, 0.42413
61, 15, -65.112, 26.639, 98.995, -97.11, 949.95, -438.35, -112.08, -112.89, -94.12, -0.49386, -0.73176, 0.18549, 0.43154
61, 16, -66.079, 25.298, 99.508, -62.56, 886.29, -623.35, -108.59, -104.70, -65.94, -0.49228, -0.73091, 0.20110, 0.42777
61, 15, -66.422, 24.695, 101.247, -188.23, 836.18, -631.71, -83.36, -87.84, -40.82, -0.48226, -0.73702, 0.21309, 0.42287
61, 15, -67.412, 24.082, 102.309, -245.30, 880.00, -497.99, -55.60, -88.10, -23.91, -0.47423, -0.73886, 0.22673, 0.42165
61, 16, -68.978, 22.635, 103.694, -175.90, 836.67, -480.59, -35.05, -105.93, -2.33, -0.46541, -0.73954, 0.24965, 0.41731
61, 15, -70.172, 23.313, 107.222, -429.50, 744.38, -668.88, -10.17, -111.58, 34.77, -0.43530, -0.75153, 0.26674, 0.41780
61, 15, -70.607, 24.604, 111.487, -520.94, 815.55, -562.74, 45.11, -88.39, 49.88, -0.40000, -0.76738, 0.27864, 0.41651
61, 17, -70.740, 23.712, 115.447, -382.81, 757.93, -467.96, 74.04, -54.88, 77.23, -0.37660, -0.77968, 0.29800, 0.40183
61, 15, -71.698, 24.475, 118.234, -611.57, 834.53, -398.56, 109.09, -41.60, 108.39, -0.35090, -0.78658, 0.31076, 0.40198
61, 16, -72.010, 22.507, 121.991, -334.90, 731.32, -419.74, 123.60, -41.39, 107.55, -0.33249, -0.79548, 0.33455, 0.38044
61, 16, -71.897, 20.312, 126.710, -290.10, 731.57, -547.85, 130.58, -34.30, 99.75, -0.30938, -0.80752, 0.35806, 0.35211
61, 15, -73.133, 20.436, 128.270, -546.26, 754.39, -218.32, 170.17, 11.94, 140.40, -0.29405, -0.80778, 0.37106, 0.35120
61, 16, -73.766, 24.563, 128.760, -1147.52, 621.34, 159.30, 145.55, 31.04, 123.57, -0.27011, -0.80910, 0.36062, 0.37728
61, 15, -75.224, 28.884, 124.607, -932.07, 886.54, 222.35, 56.36, -1.40, 44.10, -0.27419, -0.79639, 0.33825, 0.41973
61, 15, -69.994, 26.341, 134.044, -388.18, 364.26, -1014.04, 65.16, 51.72, 44.32, -0.23652, -0.83269, 0.34372, 0.36407
61, 17, -67.978, 24.862, 135.899, -641.54, 634.34, -247.68, 134.31, 168.89, 84.64, -0.23555, -0.84263, 0.34022, 0.34458
61, 15, -65.165, 22.047, 135.847, -715.64, 816.35, -141.60, 109.16, 236.02, 73.73, -0.25567, -0.85087, 0.32943, 0.31957
61, 15, -61.002, 18.009, 138.802, -575.50, 702.33, -526.12, 111.20, 249.99, 66.54, -0.25976, -0.86925, 0.31969, 0.27337
61, 17, -59.507, 14.158, 136.172, -443.85, 1035.40, -39.86, 112.47, 207.41, 53.54, -0.29689, -0.86626, 0.31519, 0.24920
61, 15, -58.065, 11.552, 134.151, -276.06, 937.01, -345.09, 69.82, 127.78, 22.24, -0.32406, -0.86359, 0.30892, 0.23186
61, 15, -56.277, 10.447, 131.420, -198.79, 821.66, -290.95, 39.98, 99.17, -21.86, -0.35176, -0.85960, 0.29391, 0.22574
61, 16, -54.806, 8.322, 129.003, 0.06, 887.94, -403.63, 18.40, 60.13, -44.70, -0.37922, -0.85413, 0.28605, 0.21172
61, 15, -55.080, 5.901, 126.763, 91.61, 914.61, -459.17, 8.29, 29.85, -45.93, -0.40251, -0.84365, 0.29313, 0.20079
61, 16, -56.499, 6.036, 124.656, -7.39, 847.72, -452.94, -0.27, -24.51, -50.25, -0.41497, -0.83260, 0.29920, 0.21227
61, 15, -58.662, 7.605, 122.374, -68.79, 853.09, -440.80, -6.59, -63.00, -53.60, -0.42233, -0.82032, 0.30406, 0.23720
61, 15, -61.259, 8.662, 119.906, -35.40, 903.32, -433.96, -17.34, -92.03, -50.60, -0.43076, -0.80538, 0.31273, 0.26077
61, 16, -63.950, 10.219, 119.422, -90.15, 981.69, -642.33, -32.17, -120.10, -42.67, -0.42242, -0.79804, 0.32381, 0.28256
61, 15, -66.301, 12.929, 121.036, -242.92, 1105.53, -931.88, -4.96, -131.90, -37.11, -0.39524, -0.80028, 0.33288, 0.30419
61, 15, -68.267, 14.075, 120.874, -174.32, 982.42, -546.51, 33.17, -110.36, -34.36, -0.38661, -0.79523, 0.34130, 0.31884
61, 16, -69.970, 14.002, 119.684, -77.09, 793.58, -338.26, 33.02, -86.38, -19.94, -0.39031, -0.78597, 0.35000, 0.32773
61, 15, -69.832, 12.831, 120.903, -36.25, 615.97, -389.40, 20.24, -70.12, 0.57, -0.38699, -0.78907, 0.35742, 0.31601
61, 16, -69.117, 14.424, 122.962, -216.06, 555.11, -429.75, 16.60, -45.49, 20.10, -0.36834, -0.79992, 0.35156, 0.31759
61, 16, -68.929, 18.467, 122.587, -367.13, 490.84, -280.15, 5.16, -34.45, 18.44, -0.35516, -0.80312, 0.33229, 0.34415
61, 15, -68.457, 23.250, 122.239, -454.90, 461.73, -299.68, -16.62, -31.49, 0.58, -0.33927, -0.80662, 0.30728, 0.37394
61, 16, -67.264, 27.741, 122.698, -519.90, 461.36, -377.20, -31.45, -19.76, -16.74, -0.32111, -0.81261, 0.28057, 0.39728
61, 15, -65.080, 28.664, 124.939, -392.33, 500.37, -557.74, -40.43, -7.46, -23.28, -0.30875, -0.82407, 0.26863, 0.39168
61, 15, -63.004, 27.868, 128.709, -316.35, 481.99, -786.07, -25.97, -18.43, -14.82, -0.29156, -0.83892, 0.26949, 0.37226
61, 16, -61.648, 26.082, 131.962, -329.28, 530.40, -727.48, -0.46, 1.24, 11.93, -0.27889, -0.85065, 0.27690, 0.34921
61, 16, -61.495, 25.825, 133.346, -434.81, 589.23, -582.34, 19.79, 12.92, 29.31, -0.27005, -0.85440, 0.28094, 0.34373
61, 15, -62.335, 25.593, 131.786, -456.79, 649.66, -431.76, 20.21, 31.91, 36.21, -0.28001, -0.84864, 0.28337, 0.34800
61, 16, -63.019, 24.392, 129.910, -388.24, 710.02, -467.83, 8.80, 22.97, 28.70, -0.29649, -0.84234, 0.28745, 0.34632
61, 15, -63.456, 22.596, 128.006, -340.58, 772.77, -480.29, 3.05, 20.55, 26.79, -0.31616, -0.83599, 0.29216, 0.34030
61, 15, -63.566, 21.669, 125.358, -361.63, 769.23, -357.85, -6.16, 37.97, 25.71, -0.33868, -0.82791, 0.28890, 0.34118
61, 16, -63.514, 21.236, 121.910, -404.79, 854.06, -295.04, -23.07, 43.21, 19.55, -0.36526, -0.81727, 0.28003, 0.34675
61, 16, -63.041, 21.050, 120.330, -426.45, 934.33, -410.52, 2.33, 34.07, 8.13, -0.37865, -0.81319, 0.27270, 0.34783
61, 15, -64.454, 25.115, 114.356, -733.46, 996.03, 57.37, -31.97, 3.75, -34.84, -0.40005, -0.79183, 0.24438, 0.39147
61, 16, -65.668, 30.002, 109.239, -747.80, 968.38, -79.04, -67.89, -21.61, -86.44, -0.41066, -0.77377, 0.20965, 0.43437
61, 15, -67.850, 35.109, 101.749, -756.29, 933.04, 177.06, -97.84, -10.85, -123.99, -0.42962, -0.74536, 0.16654, 0.48180
61, 17, -69.850, 37.289, 95.192, -476.32, 945.68, -65.49, -141.85, -35.26, -155.65, -0.45312, -0.71891, 0.13843, 0.50861
61, 15, -68.863, 38.125, 94.600, -196.04, 823.18, -575.56, -176.38, -78.39, -166.96, -0.45744, -0.71833, 0.12467, 0.50912
61, 15, -67.831, 37.200, 94.591, -85.69, 706.54, -496.52, -159.83, -74.13, -139.82, -0.46619, -0.71874, 0.12364, 0.50079
61, 16, -64.979, 34.907, 99.013, 100.83, 769.41, -1062.87, -109.13, -60.47, -90.74, -0.46018, -0.73843, 0.13768, 0.47328
61, 15, -65.181, 32.510, 99.838, -156.19, 844.73, -541.32, -84.95, -74.76, -63.90, -0.46418, -0.74007, 0.15602, 0.46097
61, 15, -64.704, 30.680, 101.781, -188.78, 844.42, -582.21, -70.87, -76.16, -43.42, -0.46107, -0.74739, 0.17090, 0.44678
61, 17, -65.588, 29.719, 102.729, -263.18, 808.35, -502.14, -59.75, -102.19, -27.24, -0.45541, -0.74914, 0.18567, 0.44376
61, 15, -65.730, 28.034, 105.002, -242.19, 817.75, -647.22, -53.77, -91.48, 1.04, -0.44687, -0.75660, 0.20445, 0.43135
61, 16, -66.201, 25.998, 108.682, -271.24, 890.32, -775.21, -3.56, -94.77, 31.27, -0.42897, -0.76823, 0.23189, 0.41477
61, 15, -66.716, 23.337, 113.068, -274.05, 871.70, -629.82, 60.24, -66.59, 63.52, -0.40831, -0.78110, 0.26415, 0.39166
61, 15, -66.556, 17.352, 119.387, -75.38, 786.62, -638.43, 122.90, -10.70, 123.25, -0.38905, -0.79842, 0.31099, 0.33831
61, 16, -67.823, 17.896, 122.201, -667.42, 804.69, -201.97, 178.57, 8.03, 152.08, -0.36347, -0.80462, 0.32581, 0.33813
61, 16, -68.165, 18.360, 124.410, -569.58, 662.23, -184.20, 155.20, 39.30, 140.25, -0.34502, -0.81083, 0.33277, 0.33584
61, 15, -68.594, 20.207, 126.596, -1030.33, 695.31, -59.69, 161.07, 70.93, 154.85, -0.32065, -0.81713, 0.33471, 0.34271
61, 17, -68.764, 21.918, 127.789, -759.64, 712.52, -200.62, 126.46, 52.12, 102.07, -0.30448, -0.82073, 0.33263, 0.35080
61, 15, -69.024, 23.341, 128.135, -630.13, 730.59, -230.96, 108.29, 38.70, 72.63, -0.29518, -0.82141, 0.32981, 0.35969
61, 15, -68.538, 23.075, 127.597, -604.98, 880.55, -227.78, 91.51, 78.01, 64.03, -0.30168, -0.82131, 0.32572, 0.35825
61, 16, -66.212, 20.124, 128.087, -466.49, 834.59, -348.14, 79.45, 145.44, 78.03, -0.31729, -0.82807, 0.32234, 0.33125
61, 15, -63.306, 15.445, 127.385, -448.43, 945.43, -234.13, 79.25, 209.40, 102.23, -0.34838, -0.83162, 0.31786, 0.29328
61, 17, -62.015, 15.482, 124.236, -536.68, 914.73, -106.69, 30.92, 109.64, 47.55, -0.37434, -0.82520, 0.30024, 0.29795
61, 15, -60.750, 15.265, 122.029, -364.14, 884.22, -323.12, 2.25, 69.73, 19.95, -0.39426, -0.82087, 0.28633, 0.29789
61, 15, -59.633, 13.845, 119.002, -354.55, 928.77, -168.40, 18.16, 111.50, 27.88, -0.42361, -0.81167, 0.27673, 0.29184
61, 17, -60.109, 17.965, 113.925, -820.43, 1108.52, 97.66, -18.87, 37.31, -29.25, -0.44366, -0.79480, 0.24733, 0.33209
61, 15, -61.773, 25.691, 106.374, -1009.16, 1120.42, 174.62, -103.12, -23.70, -131.63, -0.46140, -0.76731, 0.19560, 0.40011
61, 15, -62.210, 27.264, 104.042, -10.13, 831.24, -482.85, -151.32, -84.90, -208.74, -0.46929, -0.75815, 0.18179, 0.41464
61, 16, -64.589, 28.215, 103.335, 130.68, 794.19, -714.84, -129.54, -169.14, -192.31, -0.46140, -0.75209, 0.18968, 0.43068
61, 16, -66.560, 29.722, 103.266, -99.12, 753.85, -674.19, -117.88, -155.84, -149.97, -0.44811, -0.74965, 0.19410, 0.44671
61, 16, -69.586, 31.463, 100.068, -295.10, 841.13, -364.81, -119.03, -136.21, -128.25, -0.44923, -0.73349, 0.19120, 0.47290
