8, 15, -57.908, 11.734, 120.576, -129.39, 845.03, -477.42, -8.95, 59.23, 69.24, -0.42363, -0.81978, 0.27745, 0.26742
8, 15, -59.582, 11.428, 120.413, -245.73, 1017.40, -589.42, 15.28, -37.34, 36.06, -0.42186, -0.81475, 0.29032, 0.27191
8, 16, -61.963, 11.431, 118.352, -143.68, 861.21, -345.21, 12.18, -75.23, 21.90, -0.43058, -0.80093, 0.30207, 0.28612
8, 15, -63.989, 14.091, 117.121, -270.20, 862.85, -361.82, 17.81, -92.59, 0.81, -0.42442, -0.79396, 0.30118, 0.31432
8, 15, -65.702, 11.033, 117.093, 134.64, 938.05, -452.03, 19.09, -88.30, 13.69, -0.43113, -0.78545, 0.32647, 0.30103
8, 15, -68.428, 8.129, 116.679, 200.13, 1006.16, -447.20, 17.95, -131.81, 36.47, -0.43750, -0.77144, 0.35654, 0.29385
8, 16, -72.297, 9.127, 114.736, -84.47, 969.36, -279.54, 21.36, -179.24, 51.97, -0.43627, -0.75342, 0.37274, 0.32110
8, 16, -75.641, 13.825, 114.517, -486.33, 825.32, -339.36, 14.44, -180.58, 76.90, -0.40859, -0.74978, 0.37322, 0.36274
8, 15, -79.050, 20.213, 112.676, -637.70, 802.98, -165.16, 19.92, -179.88, 40.39, -0.38085, -0.74256, 0.35985, 0.41721
8, 15, -82.220, 27.830, 109.522, -807.98, 645.81, -51.94, -8.12, -155.75, 22.14, -0.35272, -0.73363, 0.33098, 0.47731
8, 16, -83.197, 34.964, 108.811, -972.05, 633.73, -240.91, -10.14, -103.81, -4.57, -0.31738, -0.73720, 0.29776, 0.51687
8, 16, -82.860, 39.070, 109.092, -752.38, 650.82, -303.16, -15.81, -58.25, -3.52, -0.29596, -0.74239, 0.27537, 0.53427
8, 15, -82.896, 42.852, 107.628, -828.43, 617.37, -173.77, -30.71, -22.09, -2.94, -0.28548, -0.74114, 0.24843, 0.55452
8, 16, -80.211, 45.788, 109.013, -845.52, 572.51, -314.27, -48.18, 9.86, -20.31, -0.27407, -0.75127, 0.22177, 0.55794
8, 15, -75.153, 47.041, 112.390, -830.32, 631.90, -401.55, -52.38, 50.61, -42.72, -0.26957, -0.76856, 0.19775, 0.54547
8, 16, -72.266, 50.255, 112.542, -868.53, 460.02, -74.83, -39.83, 93.54, -63.10, -0.26622, -0.77222, 0.16196, 0.55369
8, 16, -63.619, 46.694, 119.790, -436.65, 616.03, -664.79, -62.63, 97.57, -90.64, -0.27327, -0.80411, 0.15426, 0.50491
8, 15, -57.111, 37.685, 125.430, -251.22, 778.44, -619.75, 3.36, 190.06, -13.92, -0.29730, -0.83638, 0.17279, 0.42688
8, 16, -53.452, 32.251, 126.274, -337.89, 717.22, -450.26, -26.88, 157.10, -46.62, -0.32431, -0.84876, 0.17260, 0.38031
8, 15, -50.726, 23.742, 126.264, -37.54, 979.61, -538.45, -4.21, 168.21, -10.98, -0.36139, -0.85748, 0.18828, 0.31412
8, 15, -49.452, 16.478, 124.542, 100.52, 945.56, -425.66, -4.33, 118.46, -9.45, -0.39955, -0.85438, 0.20470, 0.26172
8, 16, -49.509, 11.384, 122.712, 85.14, 921.75, -464.42, -10.38, 51.83, -0.55, -0.42734, -0.84581, 0.22250, 0.22910
8, 15, -52.291, 11.784, 119.126, -135.19, 877.38, -372.13, -25.31, -47.41, -31.31, -0.44658, -0.82685, 0.23359, 0.24966
8, 16, -55.023, 11.314, 118.921, 32.53, 866.27, -547.85, -9.49, -101.35, -49.05, -0.44340, -0.81985, 0.25483, 0.25747
8, 16, -57.985, 7.922, 118.163, 209.72, 1034.06, -432.62, 31.15, -83.79, 15.21, -0.45267, -0.80636, 0.28900, 0.24770
8, 15, -62.778, 10.108, 115.614, -316.22, 1047.24, -261.90, 24.20, -145.14, 59.62, -0.45206, -0.78659, 0.30671, 0.28783
8, 15, -67.787, 13.441, 111.591, -434.75, 950.26, -17.27, 19.37, -158.94, 60.46, -0.45354, -0.76174, 0.31418, 0.33964
8, 16, -71.654, 19.007, 111.129, -704.90, 732.54, -343.26, -6.32, -171.01, 65.05, -0.42227, -0.75712, 0.31174, 0.38895
8, 15, -75.825, 23.990, 108.717, -616.46, 849.06, -207.76, 0.24, -172.11, 26.74, -0.40149, -0.74370, 0.30578, 0.43842
8, 15, -81.770, 26.652, 102.414, -382.75, 734.74, 33.81, -27.79, -185.55, 27.92, -0.40509, -0.70960, 0.30420, 0.48973
8, 16, -85.645, 33.265, 98.348, -969.97, 875.85, 24.23, -32.01, -149.99, 9.54, -0.38020, -0.69693, 0.27383, 0.54291
8, 16, -91.221, 36.174, 89.896, -635.68, 775.02, 312.87, -71.46, -124.90, 9.86, -0.38781, -0.66144, 0.24853, 0.59189
8, 16, -90.889, 39.935, 89.999, -776.55, 602.54, -364.14, -111.95, -111.49, 19.65, -0.36934, -0.67026, 0.22527, 0.60299
8, 15, -88.906, 44.001, 91.917, -894.84, 540.04, -400.63, -79.19, -63.98, 7.22, -0.34687, -0.68711, 0.19976, 0.60634
8, 15, -87.230, 46.722, 92.389, -842.47, 632.08, -124.08, -51.50, -3.45, -8.48, -0.33833, -0.69519, 0.17606, 0.60930
8, 16, -83.914, 47.650, 94.474, -784.06, 689.15, -163.45, -46.23, 31.74, -16.53, -0.33808, -0.70730, 0.16126, 0.59952
8, 15, -83.022, 49.091, 92.368, -856.20, 694.95, 93.75, -47.10, 69.27, -28.97, -0.34807, -0.70357, 0.13610, 0.60442
8, 15, -78.850, 51.723, 93.905, -713.81, 482.18, -98.63, -82.41, 63.72, -64.92, -0.34651, -0.71455, 0.10252, 0.59903
8, 16, -67.510, 48.845, 103.698, -579.96, 746.64, -516.78, -56.36, 129.13, -46.96, -0.35493, -0.75418, 0.09559, 0.54416
8, 16, -60.426, 46.866, 109.240, -806.82, 608.09, -198.36, -5.53, 186.61, 0.18, -0.35955, -0.77814, 0.08460, 0.50800
8, 16, -51.619, 45.926, 116.398, -539.31, 432.68, -287.96, -20.26, 184.44, -95.79, -0.35157, -0.80693, 0.05910, 0.47092
8, 15, -46.460, 35.973, 119.947, -255.49, 1025.70, -524.11, 5.19, 214.61, -4.31, -0.38158, -0.83371, 0.08325, 0.39038
8, 15, -44.366, 34.191, 119.502, -491.21, 650.33, -156.13, 23.07, 171.87, -62.18, -0.39754, -0.83551, 0.07479, 0.37188
8, 16, -43.053, 26.814, 117.144, -107.36, 1405.76, -211.36, 8.09, 166.56, -32.77, -0.44082, -0.83367, 0.09262, 0.31952
8, 15, -41.902, 22.682, 116.029, -234.62, 883.79, -308.17, 5.31, 117.87, -29.09, -0.46333, -0.83203, 0.10086, 0.28789
8, 15, -42.964, 21.115, 113.998, -317.38, 807.80, -276.92, 3.30, 66.30, -27.92, -0.47950, -0.82303, 0.11100, 0.28352
8, 17, -44.984, 20.379, 111.568, -345.95, 909.48, -243.35, 8.54, 24.91, -18.67, -0.49376, -0.81067, 0.12295, 0.28966
8, 15, -46.837, 19.582, 109.665, -318.91, 907.10, -239.75, 13.50, 15.41, -14.66, -0.50463, -0.80017, 0.13514, 0.29466
8, 15, -47.357, 14.678, 111.405, -18.68, 1016.11, -458.56, 43.01, 28.08, 20.36, -0.50462, -0.80525, 0.16761, 0.26236
8, 16, -49.331, 12.285, 113.480, -293.21, 1247.25, -576.05, 63.70, -7.47, 52.87, -0.49199, -0.80965, 0.19779, 0.25159
8, 15, -52.385, 13.514, 115.868, -469.60, 1393.13, -646.91, 97.00, -62.39, 30.62, -0.46466, -0.81493, 0.21909, 0.26830
8, 15, -55.917, 13.188, 119.071, -207.70, 1262.15, -651.25, 127.40, -110.69, 9.02, -0.43445, -0.81998, 0.25333, 0.27334
8, 16, -60.401, 11.852, 122.210, 76.97, 889.71, -482.30, 146.41, -166.82, 13.50, -0.40568, -0.81954, 0.29864, 0.27313
8, 15, -65.688, 10.776, 123.733, 63.05, 491.09, -193.24, 151.13, -197.66, 40.41, -0.38591, -0.80885, 0.34428, 0.27984
8, 17, -70.651, 17.770, 121.309, -272.89, 268.68, 82.70, 125.94, -169.72, 80.39, -0.36173, -0.79342, 0.34339, 0.34888
8, 15, -73.985, 24.134, 120.022, -525.94, 351.14, 29.79, 93.97, -110.98, 97.73, -0.33213, -0.78522, 0.33426, 0.40174
8, 15, -76.177, 28.517, 117.746, -604.25, 447.88, 14.77, 53.02, -52.06, 99.15, -0.31942, -0.77568, 0.32072, 0.43981
8, 16, -77.709, 33.026, 115.720, -786.68, 480.83, -28.38, 25.60, -39.96, 88.04, -0.30539, -0.76884, 0.30136, 0.47415
8, 15, -78.779, 36.637, 113.795, -808.59, 514.77, -93.20, 3.97, -26.76, 80.17, -0.29590, -0.76298, 0.28237, 0.50057
8, 15, -78.564, 38.402, 112.935, -911.07, 685.00, -217.83, -5.13, 6.35, 82.37, -0.29373, -0.76209, 0.26816, 0.51091
8, 16, -76.855, 39.872, 113.210, -1145.51, 842.83, -315.37, -10.46, 40.05, 65.26, -0.29219, -0.76715, 0.25044, 0.51322
8, 15, -73.884, 40.357, 114.802, -918.09, 886.29, -400.82, -9.74, 53.41, 22.61, -0.29227, -0.77756, 0.23500, 0.50473
8, 16, -71.131, 37.406, 116.965, -469.18, 786.01, -462.77, -8.67, 40.47, 2.04, -0.30334, -0.78891, 0.24025, 0.47738
8, 16, -69.135, 33.402, 118.347, -288.70, 712.04, -402.28, -1.59, 37.30, 10.28, -0.32011, -0.79683, 0.25150, 0.44647
8, 15, -67.644, 29.819, 118.706, -271.97, 675.35, -347.66, -4.41, 35.65, 20.02, -0.33898, -0.80064, 0.25948, 0.42040
8, 16, -66.668, 28.475, 117.075, -445.74, 811.16, -313.17, -13.89, 42.50, 24.35, -0.35963, -0.79748, 0.25311, 0.41307
8, 15, -64.785, 27.244, 118.097, -496.03, 977.60, -549.07, -11.24, 19.86, 4.37, -0.36425, -0.80447, 0.24939, 0.39744
8, 15, -64.255, 27.619, 116.120, -427.98, 775.88, -218.99, -2.58, 31.22, -8.40, -0.37841, -0.79930, 0.23700, 0.40220
8, 16, -62.923, 28.022, 115.487, -492.07, 808.53, -290.16, 6.29, 48.74, -2.30, -0.38587, -0.79998, 0.22353, 0.40147
8, 15, -61.999, 28.493, 114.463, -518.92, 805.97, -242.68, 8.93, 58.53, -10.71, -0.39438, -0.79835, 0.21120, 0.40310
8, 16, -61.754, 29.863, 112.662, -582.34, 848.82, -201.72, -3.60, 40.57, -29.17, -0.40231, -0.79281, 0.19626, 0.41362
8, 16, -63.000, 33.243, 108.135, -737.73, 838.32, 59.63, -27.37, 21.62, -54.65, -0.41486, -0.77533, 0.17035, 0.44467
8, 14, -65.670, 37.406, 101.031, -743.59, 798.95, 215.64, -71.06, 0.76, -91.06, -0.43340, -0.74659, 0.13635, 0.48597
8, 15, -63.339, 35.126, 101.924, -219.54, 925.42, -431.21, -83.58, 9.22, -90.42, -0.44704, -0.75202, 0.13768, 0.46440
8, 16, -62.226, 31.999, 100.435, -226.87, 1017.46, -206.67, -67.93, 32.47, -62.72, -0.47411, -0.74606, 0.14211, 0.44545
8, 16, -62.631, 32.110, 95.911, -474.61, 957.21, -35.95, -93.89, 17.81, -61.92, -0.50114, -0.72640, 0.12634, 0.45304
8, 16, -62.485, 31.016, 93.407, -259.83, 929.81, -242.25, -137.73, -31.85, -77.19, -0.52185, -0.71455, 0.12202, 0.44968
8, 15, -63.232, 29.624, 94.506, -37.17, 810.24, -650.27, -127.16, -133.01, -75.78, -0.51759, -0.71747, 0.13922, 0.44492
8, 16, -65.708, 29.303, 93.100, -306.03, 921.02, -323.91, -95.57, -137.07, -43.62, -0.51789, -0.70766, 0.15098, 0.45630
8, 16, -68.715, 29.810, 91.797, -381.71, 926.27, -310.79, -87.62, -160.17, -39.12, -0.51159, -0.69831, 0.16113, 0.47399
8, 15, -71.217, 28.967, 92.296, -223.39, 809.39, -397.83, -77.18, -172.31, -23.93, -0.50170, -0.69561, 0.18342, 0.48040
8, 15, -72.962, 30.164, 94.665, -446.04, 802.86, -517.76, -43.75, -165.23, -7.29, -0.47466, -0.70449, 0.19711, 0.48943
8, 16, -74.688, 31.969, 97.274, -591.19, 891.72, -537.90, -10.03, -156.10, -6.43, -0.44297, -0.71425, 0.20870, 0.50008
8, 15, -75.478, 29.817, 102.240, -202.33, 751.71, -599.24, 27.93, -140.09, 29.35, -0.41813, -0.72868, 0.24697, 0.48291
8, 15, -79.090, 34.386, 102.174, -821.17, 783.81, -136.35, 65.92, -140.81, 21.00, -0.38121, -0.72606, 0.24463, 0.51736
8, 16, -79.219, 37.436, 106.530, -635.80, 657.04, -306.40, 76.87, -93.89, 26.23, -0.33767, -0.74238, 0.24866, 0.52251
8, 16, -79.987, 40.135, 109.000, -812.74, 767.03, -225.16, 95.98, -60.05, 38.80, -0.30444, -0.74944, 0.25060, 0.53185
8, 16, -79.697, 42.207, 112.847, -795.41, 657.17, -251.53, 116.09, -24.50, 47.68, -0.26982, -0.76056, 0.25565, 0.53235
8, 15, -80.058, 43.132, 115.725, -799.68, 625.98, -71.29, 158.58, 36.78, 72.45, -0.24419, -0.76634, 0.26664, 0.53103
8, 15, -79.577, 44.954, 118.284, -972.84, 582.95, 2.93, 138.15, 69.91, 61.10, -0.21977, -0.77258, 0.26607, 0.53295
8, 16, -80.595, 46.496, 117.325, -948.36, 619.51, 376.16, 119.45, 107.70, 44.54, -0.21337, -0.76818, 0.26059, 0.54449
8, 16, -78.685, 47.558, 118.372, -978.52, 620.48, 3.85, 57.82, 114.33, 26.99, -0.20984, -0.77407, 0.24730, 0.54372
8, 15, -73.297, 45.272, 121.978, -822.02, 687.74, -175.60, 50.52, 201.46, 23.51, -0.22162, -0.79340, 0.23845, 0.51433
8, 16, -67.154, 40.173, 125.929, -673.10, 693.18, -219.54, 62.82, 249.99, 29.95, -0.24411, -0.81758, 0.23609, 0.46500
8, 16, -62.900, 35.065, 127.425, -599.12, 713.62, -193.54, 54.17, 249.99, 47.21, -0.27190, -0.83308, 0.23386, 0.42114
8, 15, -59.349, 29.437, 126.683, -538.15, 991.70, -129.21, 46.66, 249.99, 32.22, -0.31222, -0.84111, 0.22949, 0.37735
8, 16, -54.866, 26.089, 126.207, -530.15, 823.67, -119.87, 45.14, 249.99, 1.86, -0.34211, -0.84943, 0.20911, 0.34308
8, 15, -50.360, 19.164, 125.885, -187.44, 1041.14, -362.55, 32.81, 233.41, -3.45, -0.37940, -0.85756, 0.20354, 0.28145
8, 16, -47.203, 16.329, 123.844, -276.98, 910.71, -236.88, 25.47, 176.09, -27.26, -0.41024, -0.85573, 0.18697, 0.25391
8, 15, -45.212, 13.021, 121.514, -85.63, 900.63, -290.95, 9.03, 117.36, -35.93, -0.44046, -0.84955, 0.18136, 0.22663
8, 15, -44.364, 9.737, 119.683, 46.51, 963.26, -367.13, 7.03, 62.43, -35.55, -0.46354, -0.84229, 0.18594, 0.20272
8, 16, -46.134, 5.883, 117.682, 196.72, 993.53, -389.34, 3.30, 18.19, -36.71, -0.48407, -0.82820, 0.21245, 0.18605
8, 16, -48.629, 3.714, 116.784, 143.86, 946.41, -433.47, 8.39, -27.38, -28.79, -0.49156, -0.81727, 0.23854, 0.18311
8, 14, -52.302, 6.363, 115.044, -135.74, 907.17, -362.98, 4.46, -82.90, -36.38, -0.49073, -0.80502, 0.24958, 0.22097
8, 16, -56.458, 8.583, 114.509, -111.21, 881.47, -445.37, -13.94, -126.40, -39.57, -0.47956, -0.79600, 0.26736, 0.25482
8, 15, -60.312, 9.355, 114.449, -89.84, 955.08, -522.71, -18.17, -135.94, -9.83, -0.46863, -0.78734, 0.29031, 0.27603
8, 15, -63.352, 13.072, 116.413, -455.93, 1243.29, -811.89, 25.86, -137.02, -12.66, -0.43471, -0.79184, 0.29942, 0.30719
8, 16, -66.959, 17.467, 115.979, -387.70, 1190.31, -511.41, 49.57, -159.00, -38.17, -0.41095, -0.78556, 0.30303, 0.34957
8, 15, -70.396, 18.181, 116.330, -105.22, 859.68, -434.88, 39.49, -170.46, -33.24, -0.39498, -0.77815, 0.32431, 0.36510
8, 16, -72.278, 20.351, 119.643, -133.30, 470.89, -362.73, 50.75, -168.75, -5.36, -0.35715, -0.78584, 0.33812, 0.37495
8, 16, -73.509, 23.952, 121.952, -210.39, 315.25, -243.41, 47.53, -132.58, 32.53, -0.32131, -0.79199, 0.33850, 0.39363
8, 15, -74.568, 28.340, 122.295, -487.24, 435.85, -259.83, 36.38, -79.36, 57.28, -0.29517, -0.79233, 0.32762, 0.42161
8, 16, -75.645, 33.377, 121.382, -654.79, 444.52, -199.77, 20.11, -60.08, 46.31, -0.27357, -0.78878, 0.30863, 0.45577
8, 15, -76.107, 37.877, 120.135, -709.96, 455.51, -202.94, -2.82, -34.26, 29.02, -0.25840, -0.78527, 0.28547, 0.48486
8, 15, -74.907, 40.407, 120.500, -606.81, 433.96, -285.58, -16.61, -1.05, 25.41, -0.24861, -0.78877, 0.26661, 0.49493
8, 16, -72.654, 40.019, 121.741, -578.49, 522.03, -357.18, -20.09, 36.80, 41.66, -0.25154, -0.79673, 0.25819, 0.48506
8, 15, -69.774, 38.987, 123.094, -670.29, 621.89, -408.26, -17.71, 70.76, 45.07, -0.25893, -0.80649, 0.24854, 0.46984
8, 16, -67.629, 35.539, 123.119, -588.13, 749.82, -440.43, -16.47, 84.99, 35.34, -0.28293, -0.81245, 0.24943, 0.44458
8, 16, -65.351, 31.340, 122.999, -442.44, 804.81, -442.69, -14.39, 92.89, 26.95, -0.31050, -0.81800, 0.25189, 0.41353
8, 15, -63.385, 26.422, 122.340, -282.41, 843.75, -431.95, -15.27, 88.01, 29.48, -0.34223, -0.82048, 0.25759, 0.37861
8, 16, -61.874, 22.377, 120.672, -298.40, 933.96, -411.50, -19.23, 80.11, 37.30, -0.37473, -0.81762, 0.25951, 0.35174
8, 15, -60.788, 20.822, 118.981, -417.79, 1052.67, -476.99, -16.56, 44.46, 21.61, -0.39587, -0.81369, 0.25367, 0.34184
8, 15, -60.583, 19.885, 115.764, -312.13, 920.53, -153.02, -0.69, 39.76, 13.69, -0.42258, -0.80212, 0.24695, 0.34212
8, 16, -60.256, 18.660, 114.341, -266.66, 948.73, -358.95, -9.25, -0.48, 3.29, -0.43788, -0.79663, 0.24625, 0.33617
8, 15, -62.094, 19.121, 110.138, -309.88, 981.63, -96.44, -9.17, -27.53, -6.79, -0.45953, -0.77662, 0.24394, 0.35524
8, 16, -64.657, 20.909, 105.968, -363.34, 1003.97, -131.29, -36.45, -79.07, -24.82, -0.47247, -0.75605, 0.23850, 0.38507
8, 16, -67.942, 23.602, 99.584, -467.96, 1026.43, 138.43, -58.07, -82.62, -33.67, -0.49161, -0.72575, 0.22265, 0.42666
8, 15, -70.126, 23.663, 95.881, -229.55, 978.39, -137.15, -94.85, -108.19, -55.76, -0.50619, -0.70547, 0.22189, 0.44367
8, 15, -73.490, 27.437, 94.386, -442.14, 825.68, -382.87, -115.15, -191.18, -64.98, -0.48600, -0.69839, 0.21491, 0.47944
8, 17, -76.791, 30.083, 92.776, -392.03, 766.54, -351.44, -115.71, -190.57, -56.91, -0.46984, -0.68973, 0.21266, 0.50823
8, 15, -80.731, 31.202, 89.067, -338.07, 741.27, -111.51, -106.89, -176.64, -43.34, -0.46874, -0.66922, 0.21256, 0.53595
8, 16, -81.978, 34.343, 89.697, -588.44, 732.48, -414.25, -90.84, -148.18, -29.82, -0.44428, -0.67534, 0.20431, 0.55208
8, 15, -80.534, 38.127, 92.783, -660.58, 724.55, -494.93, -74.82, -102.93, -31.81, -0.41437, -0.69546, 0.18825, 0.55606
8, 16, -80.402, 41.418, 93.183, -656.98, 681.76, -216.61, -53.93, -77.11, -38.09, -0.39620, -0.70137, 0.16999, 0.56763
8, 16, -79.856, 42.975, 94.093, -641.05, 736.27, -238.28, -42.58, -60.42, -30.72, -0.38547, -0.70703, 0.16193, 0.57036
8, 15, -78.120, 43.442, 96.474, -616.27, 728.39, -409.06, -52.37, -58.36, -16.70, -0.37688, -0.71783, 0.16017, 0.56305
8, 15, -77.152, 43.429, 97.662, -648.62, 743.29, -266.24, -34.76, -37.82, -2.93, -0.37421, -0.72307, 0.15997, 0.55817
8, 16, -75.954, 43.283, 98.989, -658.02, 724.55, -234.38, -24.45, -19.91, 5.38, -0.37234, -0.72896, 0.15965, 0.55181
8, 15, -75.901, 41.548, 98.031, -583.13, 796.94, -104.98, -26.41, -5.23, 9.51, -0.38725, -0.72466, 0.16476, 0.54568
