85, 17, -76.796, 42.798, 83.917, -418.64, 893.13, 125.43, -216.03, -62.91, -215.97, -0.46290, -0.67254, 0.09389, 0.56974
85, 15, -77.184, 44.830, 80.679, -303.65, 866.88, -525.45, -250.00, -104.94, -220.82, -0.46989, -0.66187, 0.06707, 0.58020
85, 15, -71.950, 44.372, 83.404, 11.35, 777.65, -932.68, -235.21, -34.23, -151.89, -0.48214, -0.67538, 0.05294, 0.55551
85, 16, -66.032, 42.997, 88.179, -216.80, 708.50, -754.27, -167.69, 0.27, -92.73, -0.48781, -0.69715, 0.04861, 0.52313
85, 15, -61.493, 41.479, 92.596, -347.23, 735.29, -673.03, -120.12, -14.98, -66.38, -0.48748, -0.71729, 0.04956, 0.49538
85, 16, -57.435, 38.479, 98.261, -245.36, 750.61, -840.45, -73.65, -9.74, -40.15, -0.48093, -0.74296, 0.06517, 0.46094
85, 16, -55.213, 34.576, 102.850, -292.11, 820.19, -674.56, -24.62, 4.15, -12.36, -0.47476, -0.76377, 0.09061, 0.42783
85, 15, -56.968, 32.965, 103.398, -482.42, 776.86, -330.87, -3.88, -34.96, -2.97, -0.47074, -0.76444, 0.11330, 0.42568
85, 16, -54.596, 26.547, 111.613, 80.02, 907.53, -1479.43, 39.22, 11.13, 46.06, -0.44649, -0.79954, 0.15965, 0.36865
85, 15, -54.552, 20.974, 121.261, -511.96, 1112.43, -944.03, 231.01, 67.32, 122.41, -0.39685, -0.83438, 0.21468, 0.31660
85, 15, -55.683, 18.337, 127.672, -703.06, 1169.07, -648.25, 249.99, 97.34, 115.54, -0.35544, -0.85265, 0.25108, 0.28915
85, 17, -58.359, 18.009, 130.101, -458.25, 812.74, -118.59, 249.99, 40.89, 81.50, -0.33172, -0.85368, 0.27842, 0.28926
85, 15, -61.004, 17.313, 132.270, -247.25, 531.37, -123.47, 235.13, 26.19, 78.51, -0.31141, -0.85284, 0.30618, 0.28627
85, 16, -63.716, 14.275, 133.510, -61.95, 329.22, -111.15, 207.60, 4.08, 95.54, -0.30687, -0.84726, 0.34024, 0.26874
85, 16, -66.964, 10.757, 131.495, -44.56, 363.77, -15.50, 170.77, 3.22, 138.18, -0.32748, -0.82901, 0.37176, 0.25942
85, 15, -68.662, 12.959, 130.714, -772.16, 579.59, 45.41, 123.60, 44.47, 173.39, -0.32047, -0.82326, 0.37428, 0.28190
85, 15, -67.299, 14.366, 129.832, -1464.29, 819.40, 77.82, 75.57, 146.66, 147.60, -0.32463, -0.82628, 0.35710, 0.29045
85, 16, -63.987, 16.711, 128.597, -978.58, 795.65, -313.48, 3.40, 141.78, 42.92, -0.33305, -0.83408, 0.32101, 0.30056
85, 15, -61.814, 13.574, 126.068, -183.23, 722.72, -371.15, -21.76, 102.96, 30.36, -0.36848, -0.83027, 0.31112, 0.27942
85, 16, -60.577, 5.694, 123.006, 210.39, 595.64, -265.01, -42.34, 74.61, 56.21, -0.42004, -0.81504, 0.32669, 0.22923
85, 15, -60.797, 3.033, 122.236, -127.08, 896.12, -670.47, -61.26, 47.86, 83.29, -0.43356, -0.80782, 0.33728, 0.21377
85, 16, -63.285, 5.177, 121.809, -190.12, 1146.48, -704.35, -1.93, -81.67, 26.84, -0.42466, -0.80198, 0.34540, 0.23915
85, 16, -64.256, 2.297, 118.676, 216.74, 1083.74, -285.16, -0.75, -33.86, 19.54, -0.45389, -0.78235, 0.35731, 0.23292
85, 15, -65.713, -0.491, 117.346, 216.80, 924.07, -370.67, 0.36, -65.60, 30.77, -0.46907, -0.76707, 0.37588, 0.22427
85, 15, -68.560, -3.037, 117.696, 303.77, 944.09, -565.55, -20.71, -125.83, 48.14, -0.46963, -0.75336, 0.40561, 0.21768
85, 16, -72.594, -4.320, 117.583, 230.59, 937.13, -463.68, -10.11, -190.28, 67.35, -0.46694, -0.73504, 0.43654, 0.22608
85, 15, -75.096, -4.851, 115.595, 92.65, 829.83, -247.50, -9.09, -146.70, 89.67, -0.47631, -0.71583, 0.45036, 0.24061
85, 15, -78.139, 2.023, 115.321, -611.69, 839.66, -308.11, -5.03, -181.33, 75.00, -0.44480, -0.72010, 0.44178, 0.29740
85, 16, -80.165, 10.993, 116.946, -1291.44, 606.32, -681.27, -39.22, -164.99, 77.53, -0.39094, -0.73753, 0.42246, 0.35320
85, 16, -80.268, 17.865, 117.758, -526.61, 505.92, -415.10, -37.22, -120.22, 21.32, -0.35422, -0.75136, 0.39637, 0.39101
85, 16, -79.978, 25.229, 119.184, -797.79, 517.64, -560.18, -31.88, -114.75, 5.17, -0.31100, -0.76548, 0.36687, 0.42746
85, 15, -79.758, 29.744, 119.163, -632.26, 692.57, -462.22, -18.75, -80.77, 1.63, -0.29002, -0.76991, 0.34467, 0.45203
85, 15, -78.642, 31.693, 118.998, -584.11, 684.27, -377.14, -11.12, -9.57, 30.04, -0.28602, -0.77399, 0.32740, 0.46038
85, 16, -76.569, 33.256, 119.542, -732.30, 647.52, -346.01, -4.88, 48.92, 46.36, -0.28306, -0.78179, 0.30816, 0.46230
85, 15, -72.469, 34.454, 122.559, -1228.39, 766.24, -641.78, -3.56, 101.59, 46.84, -0.27289, -0.79995, 0.28630, 0.45128
85, 15, -68.174, 36.394, 125.823, -1070.31, 967.53, -581.91, 39.30, 102.37, -55.56, -0.25777, -0.81731, 0.25994, 0.44496
85, 16, -63.938, 36.989, 128.005, -712.16, 882.32, -376.34, 54.13, 120.71, -114.06, -0.25573, -0.83101, 0.23522, 0.43439
85, 16, -61.846, 33.862, 126.882, -144.96, 529.66, -98.94, 41.50, 124.02, -118.13, -0.28464, -0.83459, 0.22943, 0.41206
85, 17, -59.383, 30.872, 125.992, -183.78, 498.05, -160.46, 17.31, 130.01, -91.81, -0.31164, -0.83859, 0.22128, 0.38817
85, 15, -56.437, 27.465, 125.432, -231.81, 576.17, -253.85, -1.23, 148.28, -70.29, -0.33812, -0.84383, 0.21249, 0.35843
85, 15, -53.306, 23.103, 124.726, -197.51, 640.87, -315.61, -15.56, 164.79, -55.80, -0.36778, -0.84828, 0.20592, 0.32056
85, 16, -50.817, 16.302, 122.407, 61.10, 666.56, -264.71, -35.05, 152.58, -43.79, -0.41273, -0.84429, 0.21061, 0.26919
85, 15, -49.165, 8.943, 119.729, 235.78, 658.08, -311.10, -63.00, 112.06, -25.28, -0.45640, -0.83336, 0.22460, 0.21626
85, 15, -49.132, 2.172, 116.105, 237.98, 714.90, -321.96, -81.36, 83.97, 3.87, -0.49922, -0.81142, 0.24790, 0.17587
85, 17, -50.060, -2.060, 117.329, 260.62, 1075.44, -999.57, -55.46, 56.89, 39.23, -0.49893, -0.80869, 0.27463, 0.14721
85, 15, -53.080, 1.633, 118.007, -222.84, 852.84, -540.83, -2.96, -51.34, -9.21, -0.48087, -0.80972, 0.28117, 0.18457
85, 15, -57.357, -0.171, 114.983, 338.81, 1152.65, -252.69, -2.78, -118.53, -4.10, -0.49953, -0.78282, 0.31363, 0.19822
85, 16, -62.711, 4.367, 114.191, -150.57, 912.35, -413.15, -14.18, -184.78, -7.03, -0.48090, -0.77226, 0.32848, 0.25385
85, 15, -67.026, 8.015, 112.850, -159.24, 1074.77, -468.81, -25.87, -179.12, -8.72, -0.46714, -0.76038, 0.33776, 0.29919
85, 15, -72.170, 5.840, 106.760, 250.55, 969.60, 64.27, -43.60, -189.22, 23.80, -0.50017, -0.71462, 0.36434, 0.32619
85, 16, -75.237, 9.861, 106.110, -401.25, 1040.34, -391.05, -47.23, -169.77, 32.17, -0.47971, -0.71092, 0.36233, 0.36494
85, 15, -77.575, 16.408, 106.151, -877.01, 814.09, -529.36, -79.53, -166.93, 64.48, -0.44462, -0.71712, 0.34519, 0.41097
85, 17, -81.567, 19.491, 101.485, -250.12, 591.37, -21.67, -49.22, -179.34, 34.98, -0.44468, -0.69325, 0.33653, 0.45651
85, 15, -82.218, 26.577, 102.972, -1093.44, 660.34, -563.05, -52.16, -138.76, 26.39, -0.40007, -0.71023, 0.30976, 0.48945
85, 15, -82.159, 33.769, 103.798, -833.80, 481.93, -268.01, -24.17, -87.55, -5.81, -0.36007, -0.72363, 0.27476, 0.52079
85, 16, -81.355, 38.515, 105.152, -804.93, 579.41, -325.20, -20.68, -53.70, -9.98, -0.33124, -0.73461, 0.25022, 0.53667
85, 15, -79.696, 40.269, 106.516, -718.32, 724.85, -266.42, -9.74, 2.56, -4.93, -0.32130, -0.74335, 0.23639, 0.53695
85, 15, -76.477, 39.372, 108.425, -668.70, 751.71, -231.26, -3.55, 75.45, 24.48, -0.32815, -0.75481, 0.22899, 0.51976
85, 16, -71.396, 39.563, 112.272, -1079.10, 629.58, -336.18, -4.08, 137.92, 71.86, -0.32411, -0.77557, 0.21114, 0.49885
85, 15, -65.029, 39.977, 118.167, -1233.76, 950.20, -566.04, 23.16, 147.50, -22.02, -0.30860, -0.80293, 0.19018, 0.47318
85, 18, -60.355, 41.019, 122.178, -968.26, 808.96, -293.33, 61.94, 166.65, -88.94, -0.29474, -0.82009, 0.16841, 0.46068
85, 15, -56.931, 38.646, 123.805, -490.05, 770.08, -129.46, 64.59, 187.50, -114.28, -0.30603, -0.83146, 0.16105, 0.43483
85, 15, -55.661, 31.952, 122.357, -17.70, 634.89, -58.59, 43.66, 155.41, -87.32, -0.34674, -0.83411, 0.17696, 0.39079
85, 16, -54.653, 30.397, 119.740, -286.74, 546.69, -18.13, 24.48, 147.59, -66.84, -0.37481, -0.82809, 0.16797, 0.38154
85, 15, -51.846, 26.229, 118.594, -210.33, 704.41, -186.65, -2.57, 169.01, -63.55, -0.40652, -0.82943, 0.16343, 0.34652
85, 15, -49.060, 20.372, 116.945, -8.30, 744.63, -214.78, -20.29, 157.97, -60.78, -0.44484, -0.82756, 0.16596, 0.29954
85, 16, -47.069, 15.407, 114.089, 18.37, 786.56, -220.09, -44.16, 129.87, -49.43, -0.48432, -0.81760, 0.16817, 0.26209
85, 15, -46.760, 10.874, 109.301, 24.72, 795.59, -165.59, -74.20, 104.71, -33.88, -0.53037, -0.79417, 0.17777, 0.23749
85, 16, -46.948, 6.916, 106.190, 68.30, 830.44, -292.24, -95.59, 68.74, -16.90, -0.56074, -0.77535, 0.19297, 0.21721
85, 16, -48.096, 4.674, 107.721, -101.68, 1191.65, -639.53, -11.65, 36.33, 34.00, -0.55336, -0.77813, 0.21494, 0.20520
85, 15, -50.795, 4.302, 108.039, -57.86, 910.22, -346.50, 5.00, -22.23, -9.97, -0.54713, -0.77387, 0.23564, 0.21506
85, 16, -54.263, 7.706, 109.220, -204.47, 837.89, -328.86, 36.89, -81.52, -38.57, -0.52323, -0.77666, 0.24477, 0.25122
85, 15, -59.152, 9.275, 106.552, -84.35, 1133.24, -118.71, 26.73, -137.62, -47.78, -0.52495, -0.75578, 0.26338, 0.28956
85, 15, -65.409, 8.266, 99.782, 91.55, 1301.57, 172.79, -60.14, -187.57, -0.76, -0.55450, -0.70698, 0.29026, 0.32933
85, 16, -70.388, 10.603, 98.050, -319.27, 1151.61, -343.69, -95.25, -209.18, 19.45, -0.54185, -0.69067, 0.30299, 0.37091
85, 15, -73.835, 13.495, 99.248, -453.13, 838.26, -636.78, -115.85, -198.63, 51.99, -0.51225, -0.69313, 0.31257, 0.39933
85, 16, -79.213, 12.951, 93.472, -46.63, 719.12, 83.07, -75.74, -224.05, 27.66, -0.52864, -0.65060, 0.32593, 0.43707
85, 16, -81.659, 19.725, 94.954, -929.81, 818.60, -491.88, -64.41, -199.96, 14.28, -0.48205, -0.66709, 0.30924, 0.47643
85, 15, -83.119, 26.876, 95.496, -928.53, 535.77, -344.85, -63.32, -154.10, 26.99, -0.44011, -0.68104, 0.28090, 0.51341
85, 15, -85.881, 32.513, 94.270, -777.89, 745.00, -194.70, -38.85, -156.92, -13.62, -0.40735, -0.68102, 0.26001, 0.55015
85, 16, -87.308, 36.483, 94.151, -627.69, 601.44, -215.33, -38.15, -120.73, -3.28, -0.38107, -0.68477, 0.24534, 0.57069
85, 15, -87.988, 39.707, 94.727, -776.86, 679.08, -274.41, -28.84, -96.37, 3.76, -0.35748, -0.69067, 0.23384, 0.58353
85, 15, -88.050, 41.907, 95.289, -746.03, 712.59, -166.75, -10.22, -52.01, 0.36, -0.34215, -0.69566, 0.22443, 0.59045
85, 16, -86.820, 43.388, 96.178, -714.11, 738.10, -97.90, -5.75, -6.62, 5.58, -0.33519, -0.70268, 0.21294, 0.59037
85, 16, -84.820, 41.208, 96.470, -589.48, 856.57, -39.18, -10.50, 47.85, 19.47, -0.35506, -0.70447, 0.21473, 0.57580
85, 16, -78.218, 41.950, 102.421, -933.29, 762.82, -403.56, -11.76, 92.03, 30.31, -0.34622, -0.73533, 0.19819, 0.54786
85, 15, -71.615, 41.370, 111.161, -966.86, 1263.92, -723.69, 82.60, 93.57, -57.42, -0.32206, -0.77210, 0.19827, 0.51071
85, 15, -64.479, 38.588, 121.127, -641.72, 1308.29, -737.00, 150.46, 140.17, -106.38, -0.29607, -0.81240, 0.20503, 0.45859
85, 16, -60.163, 33.075, 128.317, -174.13, 1159.79, -464.42, 206.24, 146.10, -103.97, -0.28328, -0.84195, 0.22557, 0.39998
85, 16, -58.067, 24.914, 133.305, 155.70, 727.66, -249.15, 228.08, 131.30, -56.47, -0.28384, -0.86265, 0.25859, 0.32925
85, 15, -58.612, 18.530, 132.384, 72.57, 455.69, 87.10, 209.10, 120.06, 4.39, -0.31218, -0.85957, 0.28409, 0.28804
85, 16, -58.951, 14.326, 127.760, -105.10, 482.18, 265.01, 137.47, 153.79, 65.19, -0.36036, -0.84368, 0.29131, 0.27108
85, 16, -58.188, 11.391, 124.989, -271.79, 634.46, -5.31, 85.39, 148.86, 98.71, -0.39226, -0.83451, 0.29095, 0.25509
85, 16, -57.270, 9.970, 123.537, -304.81, 673.34, -187.68, 54.82, 111.42, 84.34, -0.40939, -0.83054, 0.28684, 0.24562
85, 15, -57.286, 7.784, 120.778, -192.69, 781.98, -168.27, 33.36, 68.02, 80.22, -0.43604, -0.81811, 0.29017, 0.23743
85, 15, -56.997, 7.253, 119.354, -344.85, 813.72, -319.82, 8.65, 66.54, 97.02, -0.44839, -0.81273, 0.28741, 0.23624
85, 15, -56.547, 9.751, 120.113, -730.53, 803.89, -535.16, 1.82, 50.38, 81.91, -0.43629, -0.81947, 0.27515, 0.24983
85, 15, -56.053, 13.803, 121.002, -832.64, 778.02, -548.22, 3.86, 31.39, 35.80, -0.41829, -0.82731, 0.25624, 0.27375
85, 15, -54.807, 16.849, 123.802, -682.74, 719.36, -747.25, 6.32, 33.86, 3.33, -0.39113, -0.84151, 0.24101, 0.28424
85, 16, -54.514, 17.160, 127.220, -397.16, 689.76, -746.03, 20.55, 33.18, -4.39, -0.36556, -0.85351, 0.24596, 0.27819
85, 16, -54.639, 15.480, 130.691, -285.83, 630.55, -743.16, 34.64, 44.43, 25.71, -0.34467, -0.86357, 0.26154, 0.25892
85, 15, -55.832, 15.991, 131.777, -348.57, 610.11, -533.87, 39.19, 36.62, 31.21, -0.33210, -0.86413, 0.27112, 0.26359
85, 16, -57.000, 17.307, 130.740, -351.38, 578.86, -385.01, 23.51, 29.13, 15.74, -0.33273, -0.85864, 0.27252, 0.27884
85, 15, -58.015, 17.687, 128.647, -285.46, 613.16, -355.83, 6.76, 26.66, 2.30, -0.34452, -0.85014, 0.27344, 0.28950
85, 15, -58.278, 13.931, 126.974, -70.98, 707.95, -442.26, -11.41, 40.89, 8.56, -0.36907, -0.84265, 0.28606, 0.26815
85, 16, -58.315, 9.703, 125.649, 0.37, 802.37, -517.52, -17.35, 43.05, 20.16, -0.39267, -0.83501, 0.30001, 0.24200
85, 15, -59.320, 6.600, 122.816, -34.48, 782.04, -388.37, -19.78, 29.74, 28.96, -0.42102, -0.81900, 0.31373, 0.23144
85, 17, -59.935, 9.339, 120.786, -560.61, 1013.12, -530.82, -35.93, 21.72, 24.13, -0.42530, -0.81302, 0.30252, 0.25805
85, 15, -60.660, 12.726, 120.408, -432.19, 833.80, -514.53, -14.37, -10.14, -11.05, -0.41489, -0.81324, 0.29240, 0.28462
85, 15, -60.650, 13.940, 118.707, -390.93, 838.07, -292.36, 11.80, 49.17, 8.22, -0.42277, -0.80818, 0.28273, 0.29695
85, 16, -61.163, 18.205, 114.674, -872.44, 1090.94, 94.18, 8.75, 39.57, -26.32, -0.43453, -0.79555, 0.25569, 0.33601
85, 15, -62.740, 26.178, 107.365, -1043.88, 1110.11, 195.37, -94.13, -18.58, -139.83, -0.44947, -0.76988, 0.20301, 0.40503
85, 15, -64.815, 33.413, 101.406, -690.06, 1016.11, -234.99, -141.44, -55.84, -206.10, -0.45168, -0.74736, 0.15486, 0.46200
85, 16, -66.853, 32.427, 96.960, -68.79, 912.17, -204.47, -125.52, -58.61, -172.16, -0.47614, -0.72592, 0.15549, 0.47132
85, 15, -72.529, 34.691, 87.521, -352.36, 883.00, 57.31, -149.19, -106.01, -166.15, -0.49970, -0.68096, 0.13608, 0.51776
85, 18, -73.912, 36.955, 85.939, -250.49, 877.62, -626.22, -196.32, -138.91, -182.38, -0.49248, -0.67569, 0.12306, 0.53456
85, 15, -72.030, 37.100, 88.012, 130.68, 806.52, -1149.78, -192.40, -97.68, -153.16, -0.48820, -0.68675, 0.12057, 0.52488
85, 15, -68.993, 34.847, 92.561, 51.33, 727.60, -870.30, -116.85, -53.84, -83.07, -0.48414, -0.70699, 0.13604, 0.49726
85, 16, -67.486, 32.236, 97.086, -139.10, 737.12, -708.74, -57.83, -62.32, -34.05, -0.47355, -0.72541, 0.16112, 0.47284
85, 15, -67.111, 30.668, 101.423, -252.26, 724.12, -693.36, -29.75, -77.87, -23.54, -0.45396, -0.74221, 0.18520, 0.45689
85, 15, -69.039, 31.042, 102.286, -411.50, 775.39, -379.88, -17.98, -95.06, -35.39, -0.43901, -0.74265, 0.19909, 0.46488
85, 16, -70.415, 27.900, 103.859, -81.79, 950.20, -613.04, -32.30, -102.17, -24.98, -0.43688, -0.74316, 0.23143, 0.45088
85, 15, -69.497, 23.348, 109.326, 1.65, 1036.62, -931.52, 15.37, -64.34, 37.32, -0.42372, -0.76104, 0.26971, 0.41054
85, 16, -69.441, 16.167, 116.180, 133.30, 1016.30, -792.48, 130.94, -31.17, 120.91, -0.40714, -0.77799, 0.32651, 0.34981
85, 17, -71.067, 14.600, 118.310, -368.96, 829.47, -127.20, 183.80, -17.69, 159.62, -0.39409, -0.77867, 0.35091, 0.33945
85, 15, -70.963, 11.905, 122.551, -341.13, 862.85, -376.77, 179.18, 20.60, 178.28, -0.37625, -0.78977, 0.37351, 0.30854
85, 16, -70.741, 9.550, 126.088, -533.51, 826.66, -264.95, 196.46, 78.20, 219.35, -0.36173, -0.79882, 0.39027, 0.28057
85, 15, -69.922, 8.816, 127.260, -1119.75, 868.71, 150.45, 174.47, 134.12, 230.07, -0.35840, -0.80435, 0.39009, 0.26909
85, 15, -67.858, 10.275, 127.308, -1423.71, 778.63, 150.88, 103.68, 143.82, 167.72, -0.35727, -0.81310, 0.37020, 0.27235
85, 16, -65.439, 11.872, 125.844, -928.53, 868.59, -64.27, 58.12, 130.93, 102.79, -0.36746, -0.81771, 0.34334, 0.28008
85, 15, -63.711, 12.165, 124.318, -566.53, 829.77, -269.41, 31.89, 125.71, 64.55, -0.38151, -0.81806, 0.32611, 0.28088
85, 16, -61.912, 11.236, 123.142, -397.83, 867.43, -309.94, 37.04, 127.35, 46.26, -0.39754, -0.81817, 0.31419, 0.27174
85, 16, -61.761, 13.295, 120.290, -500.12, 1011.60, -161.32, 29.80, 48.33, -4.89, -0.41098, -0.81052, 0.29747, 0.29269
85, 15, -62.465, 16.464, 117.590, -418.64, 1177.49, -361.08, -0.82, -24.23, -71.88, -0.41676, -0.80187, 0.28120, 0.32286
85, 15, -63.298, 16.622, 117.935, -39.86, 1233.52, -695.01, 7.07, -69.13, -99.11, -0.41140, -0.80119, 0.28729, 0.32604
85, 16, -65.026, 16.556, 117.948, 14.04, 1007.57, -477.84, 34.45, -93.51, -90.22, -0.40660, -0.79676, 0.29966, 0.33175
85, 15, -67.220, 15.251, 117.343, 162.11, 815.37, -354.49, 26.55, -113.61, -79.92, -0.40940, -0.78732, 0.31891, 0.33289
85, 17, -68.402, 10.566, 118.389, 407.53, 655.27, -420.59, 16.85, -86.47, -37.22, -0.41687, -0.78162, 0.35038, 0.30417
85, 15, -68.590, 7.486, 118.851, 40.41, 663.45, -358.22, 15.04, -41.97, 31.67, -0.42479, -0.77807, 0.36582, 0.28344
85, 15, -68.326, 9.452, 118.828, -282.17, 698.79, -330.26, 20.16, -14.50, 48.58, -0.41828, -0.78184, 0.35573, 0.29534
85, 16, -68.110, 13.272, 118.277, -415.22, 619.87, -281.31, 2.12, -16.77, 30.52, -0.40810, -0.78573, 0.33641, 0.32081
85, 15, -67.430, 16.745, 119.536, -399.78, 578.80, -432.37, -13.06, -23.32, 9.67, -0.38782, -0.79594, 0.32017, 0.33699
85, 15, -66.600, 19.056, 121.750, -367.19, 542.36, -499.33, -9.90, -21.05, 8.92, -0.36565, -0.80749, 0.31089, 0.34295
85, 16, -65.719, 21.917, 123.238, -530.21, 595.76, -504.70, -4.96, 1.43, 14.16, -0.34637, -0.81617, 0.29686, 0.35465
85, 15, -64.585, 23.466, 125.053, -513.24, 667.18, -586.67, -2.07, 12.87, 7.36, -0.33069, -0.82499, 0.28776, 0.35669
85, 15, -62.967, 25.331, 127.764, -647.95, 727.97, -705.44, 17.43, 25.29, -11.06, -0.30867, -0.83679, 0.27668, 0.35771
85, 16, -61.247, 26.351, 130.650, -541.44, 693.97, -658.14, 27.29, 31.63, -21.48, -0.28881, -0.84829, 0.26885, 0.35316
85, 17, -59.795, 24.221, 132.845, -309.94, 607.85, -570.31, 33.55, 49.62, -21.61, -0.28488, -0.85769, 0.27286, 0.32980
85, 16, -58.981, 20.627, 132.774, -209.59, 648.99, -471.92, 33.00, 76.19, -7.67, -0.30083, -0.85985, 0.28008, 0.30285
85, 15, -58.627, 16.049, 132.618, -60.73, 649.54, -483.34, 29.72, 57.46, 4.15, -0.31907, -0.85965, 0.29388, 0.26987
85, 15, -58.906, 11.883, 132.179, -14.40, 672.85, -508.30, 24.69, 32.73, 17.72, -0.33601, -0.85583, 0.30999, 0.24201
85, 15, -59.705, 9.403, 130.467, -72.02, 710.88, -449.83, 19.11, 17.45, 28.30, -0.35543, -0.84671, 0.32129, 0.23135
85, 15, -60.418, 8.350, 128.191, -144.35, 785.89, -429.26, 11.51, 16.18, 33.57, -0.37424, -0.83650, 0.32577, 0.23255
85, 15, -60.969, 8.085, 125.522, -177.92, 790.47, -371.03, 1.43, 14.14, 32.14, -0.39335, -0.82572, 0.32528, 0.24011
85, 16, -61.487, 8.869, 123.401, -229.92, 751.53, -417.91, -14.98, 16.22, 28.39, -0.40480, -0.81774, 0.32133, 0.25333
85, 16, -62.236, 9.063, 121.044, -171.45, 750.31, -404.85, -25.88, -1.10, 24.40, -0.41916, -0.80739, 0.32053, 0.26396
85, 15, -62.883, 12.337, 120.145, -725.95, 1339.78, -820.01, -30.69, -19.96, 12.01, -0.41253, -0.80606, 0.30912, 0.29074
85, 16, -62.993, 15.384, 119.205, -466.98, 811.83, -403.75, -8.07, 3.22, 1.17, -0.40789, -0.80540, 0.29420, 0.31369
85, 15, -63.396, 18.656, 115.890, -670.65, 908.75, -41.20, 10.52, 32.48, 1.08, -0.41781, -0.79529, 0.27268, 0.34436
