14, 16, -60.901, 26.562, 121.077, -416.75, 725.65, -436.77, 1.45, 15.81, 3.71, -0.35889, -0.82196, 0.23501, 0.37463
14, 15, -60.585, 26.292, 121.368, -418.82, 712.95, -434.39, 0.88, 13.67, 3.67, -0.35888, -0.82350, 0.23491, 0.37131
14, 14, -60.360, 26.622, 121.655, -440.25, 721.50, -443.97, 2.53, 13.62, 3.18, -0.35627, -0.82487, 0.23273, 0.37214
14, 16, -60.318, 27.390, 121.821, -458.37, 713.07, -441.04, 3.33, 11.25, 1.23, -0.35226, -0.82547, 0.22952, 0.37660
14, 15, -60.715, 28.036, 121.031, -456.18, 713.20, -416.63, 1.86, 11.77, -2.60, -0.35413, -0.82222, 0.22683, 0.38352
14, 15, -60.764, 27.107, 120.606, -412.29, 720.28, -416.08, 0.08, 9.98, -6.48, -0.36062, -0.82079, 0.23000, 0.37862
14, 17, -60.567, 26.101, 120.616, -384.58, 720.28, -424.26, -1.48, 7.74, -5.04, -0.36506, -0.82115, 0.23320, 0.37156
14, 15, -60.178, 25.409, 121.088, -380.37, 706.91, -437.38, -2.17, 7.65, -1.67, -0.36556, -0.82338, 0.23506, 0.36492
14, 16, -60.029, 25.455, 121.246, -398.07, 703.55, -430.73, -2.98, 6.32, 0.77, -0.36473, -0.82419, 0.23428, 0.36441
14, 15, -60.162, 25.079, 121.027, -384.95, 703.61, -424.87, -3.98, 2.72, 3.37, -0.36729, -0.82317, 0.23624, 0.36287
14, 15, -60.363, 25.010, 120.782, -382.26, 695.01, -418.03, -5.88, -1.47, 7.18, -0.36868, -0.82196, 0.23721, 0.36357
14, 16, -60.480, 25.584, 120.805, -394.78, 664.55, -409.00, -8.43, -2.30, 12.21, -0.36595, -0.82188, 0.23554, 0.36759
14, 15, -60.935, 26.054, 119.956, -392.03, 656.56, -381.84, -11.81, 6.02, 16.74, -0.36876, -0.81828, 0.23390, 0.37378
14, 16, -61.596, 26.569, 118.336, -503.05, 832.03, -436.40, -17.46, 3.56, 15.67, -0.37611, -0.81176, 0.23088, 0.38247
14, 16, -61.332, 25.798, 118.543, -442.99, 823.67, -459.90, -6.74, 5.13, 4.59, -0.37851, -0.81282, 0.23328, 0.37634
14, 15, -61.221, 26.380, 117.692, -429.02, 746.34, -378.54, -3.43, 17.40, -0.17, -0.38265, -0.81034, 0.22696, 0.38133
14, 15, -60.549, 26.825, 117.503, -455.81, 754.33, -362.85, 9.79, 41.56, -0.21, -0.38451, -0.81110, 0.21948, 0.38223
14, 16, -60.088, 27.071, 115.031, -574.28, 893.98, -112.18, 7.38, 77.26, -2.02, -0.40254, -0.80351, 0.20675, 0.38677
14, 15, -59.267, 27.490, 111.343, -602.60, 941.96, -33.08, -29.57, 91.29, -13.72, -0.42940, -0.79163, 0.18641, 0.39267
14, 16, -57.983, 28.190, 107.533, -570.56, 899.35, -91.74, -67.70, 88.84, -27.57, -0.45732, -0.77903, 0.16085, 0.39762
14, 15, -56.973, 30.132, 103.197, -631.29, 852.11, -97.23, -94.18, 82.90, -48.29, -0.48280, -0.76307, 0.12827, 0.41009
14, 16, -58.396, 30.961, 99.124, -392.40, 740.36, -201.66, -129.72, -26.53, -85.91, -0.50127, -0.74434, 0.11812, 0.42513
14, 16, -57.015, 31.719, 99.759, -378.48, 755.31, -477.05, -113.92, -13.13, -86.59, -0.49935, -0.74874, 0.10715, 0.42256
14, 15, -56.865, 32.120, 97.138, -426.33, 797.00, -203.13, -118.06, 14.29, -86.43, -0.51538, -0.73740, 0.09416, 0.42633
14, 15, -55.039, 31.459, 96.778, -333.80, 811.40, -325.99, -117.76, 30.17, -80.35, -0.52687, -0.73697, 0.08495, 0.41481
14, 16, -52.926, 30.407, 97.009, -307.86, 819.64, -367.13, -113.20, 37.54, -73.65, -0.53669, -0.73925, 0.07829, 0.39918
14, 15, -51.308, 29.715, 97.015, -337.10, 846.98, -394.53, -114.20, 27.77, -73.83, -0.54462, -0.74018, 0.07191, 0.38775
14, 16, -51.055, 29.123, 96.482, -293.88, 796.75, -381.90, -113.33, -10.88, -76.87, -0.55093, -0.73765, 0.07194, 0.38362
14, 16, -50.255, 29.311, 96.900, -356.20, 758.61, -425.84, -107.30, -13.24, -61.97, -0.55027, -0.74019, 0.06708, 0.38056
14, 16, -49.637, 28.750, 98.132, -364.99, 772.16, -434.81, -74.04, -9.15, -39.15, -0.54618, -0.74636, 0.07039, 0.37373
14, 16, -49.375, 28.433, 99.352, -405.27, 752.44, -397.83, -56.02, -7.01, -28.76, -0.54010, -0.75227, 0.07445, 0.36991
14, 15, -49.018, 26.480, 102.427, -294.31, 798.28, -575.74, -27.11, -15.86, -13.76, -0.52719, -0.76662, 0.09280, 0.35463
14, 15, -51.964, 26.379, 102.123, -426.57, 807.80, -287.17, -8.61, -62.16, -10.73, -0.52026, -0.76257, 0.11205, 0.36777
14, 16, -52.480, 25.410, 107.258, -407.47, 879.33, -901.86, 22.32, -59.31, -0.28, -0.48720, -0.78434, 0.13707, 0.35868
14, 15, -54.225, 26.359, 108.835, -668.76, 975.40, -243.04, 106.05, 10.95, 16.93, -0.46759, -0.78893, 0.14909, 0.36975
14, 15, -56.105, 26.863, 111.287, -578.80, 985.72, -346.56, 109.65, -3.43, -5.15, -0.44273, -0.79616, 0.16749, 0.37691
14, 16, -56.189, 24.331, 118.380, -271.79, 894.90, -716.19, 136.09, -19.74, -2.68, -0.40139, -0.82181, 0.20290, 0.34977
14, 16, -57.631, 20.809, 126.627, -133.61, 832.21, -805.66, 214.62, -41.82, 34.78, -0.34957, -0.84555, 0.25275, 0.31457
14, 15, -61.326, 19.339, 132.951, -201.97, 720.21, -568.36, 249.99, -98.56, 58.30, -0.29806, -0.85425, 0.30286, 0.29950
14, 17, -66.011, 18.006, 134.148, -101.99, 676.15, -207.28, 239.46, -88.38, 82.65, -0.28207, -0.84369, 0.34554, 0.29872
14, 15, -70.532, 23.749, 133.392, -574.16, 510.93, 162.66, 210.29, -81.79, 98.43, -0.25088, -0.82953, 0.35537, 0.35023
14, 16, -73.593, 29.180, 131.851, -636.41, 411.68, 157.78, 149.45, -27.92, 91.16, -0.22760, -0.81721, 0.35133, 0.39615
14, 15, -75.340, 32.033, 129.609, -888.06, 653.38, 84.96, 95.05, 36.90, 96.57, -0.22386, -0.80739, 0.34403, 0.42386
14, 15, -73.401, 33.266, 130.276, -1174.32, 709.78, -232.85, 59.33, 115.83, 86.18, -0.22050, -0.81421, 0.32762, 0.42557
14, 16, -69.423, 31.805, 131.772, -757.87, 729.19, -410.71, 45.09, 151.02, 53.12, -0.23085, -0.82864, 0.31053, 0.40452
14, 16, -66.960, 27.021, 130.956, -341.19, 729.43, -335.45, 36.00, 146.13, 46.70, -0.26580, -0.83452, 0.30911, 0.37065
14, 15, -65.450, 21.440, 128.764, -125.61, 625.98, -268.13, 13.50, 105.80, 51.80, -0.30933, -0.83251, 0.31355, 0.33604
14, 16, -64.764, 16.540, 124.711, -70.98, 645.63, -198.43, -17.07, 71.51, 63.11, -0.35967, -0.82007, 0.31691, 0.31256
14, 15, -63.900, 14.577, 121.211, -249.88, 743.04, -284.06, -38.96, 52.89, 75.97, -0.39425, -0.80930, 0.30951, 0.30628
14, 15, -61.861, 13.494, 123.647, -351.93, 1128.54, -960.02, -0.24, 24.72, 33.90, -0.38610, -0.82211, 0.30582, 0.28554
14, 16, -60.641, 11.714, 123.085, -107.48, 706.91, -421.94, -1.56, 5.86, 10.41, -0.39930, -0.82186, 0.30300, 0.27074
14, 15, -60.057, 12.694, 123.643, -184.94, 762.88, -494.81, 15.71, -44.43, -1.51, -0.39333, -0.82617, 0.29611, 0.27396
14, 16, -62.311, 10.749, 122.081, 39.25, 907.59, -481.63, 3.30, -80.66, 1.89, -0.40584, -0.81285, 0.31651, 0.27275
14, 16, -64.949, 9.219, 121.019, 44.49, 878.17, -516.11, -10.86, -116.68, 21.61, -0.41241, -0.79970, 0.33885, 0.27492
14, 15, -67.259, 8.379, 121.604, -32.23, 846.19, -605.16, -8.17, -120.13, 46.64, -0.40585, -0.79361, 0.35975, 0.27579
14, 16, -69.435, 11.176, 121.688, -358.09, 850.34, -558.17, -0.40, -110.98, 69.67, -0.38916, -0.79084, 0.36364, 0.30148
14, 15, -71.084, 13.196, 120.257, -374.27, 792.60, -363.77, 4.98, -73.59, 83.14, -0.38646, -0.78343, 0.36267, 0.32460
14, 15, -71.748, 16.571, 119.537, -601.81, 772.71, -393.55, -4.01, -49.19, 74.84, -0.37557, -0.78312, 0.35069, 0.35028
14, 16, -72.065, 18.849, 118.635, -396.61, 678.83, -339.78, -8.45, -45.51, 54.80, -0.37116, -0.78175, 0.34004, 0.36808
14, 15, -72.018, 24.134, 120.110, -776.06, 539.31, -506.65, -9.11, -63.73, 41.27, -0.33836, -0.79110, 0.32104, 0.39574
14, 15, -71.162, 28.121, 121.806, -633.79, 611.45, -513.37, -4.24, -42.19, 13.63, -0.31196, -0.80032, 0.30315, 0.41263
14, 17, -70.598, 29.882, 122.260, -510.38, 676.27, -453.86, -4.30, -26.60, 13.54, -0.30297, -0.80349, 0.29292, 0.42049
14, 15, -69.291, 30.283, 122.683, -500.12, 698.67, -448.49, -5.81, 9.53, 19.48, -0.30301, -0.80796, 0.28347, 0.41837
14, 16, -68.015, 28.454, 121.966, -447.57, 738.34, -426.64, -7.20, 39.06, 22.11, -0.32061, -0.80886, 0.28013, 0.40555
14, 15, -65.955, 29.494, 123.003, -705.57, 779.54, -516.54, -4.68, 57.52, 17.24, -0.31611, -0.81675, 0.26450, 0.40377
14, 15, -63.725, 33.711, 125.606, -1095.46, 906.37, -711.49, 26.73, 15.88, -64.36, -0.28772, -0.82764, 0.23909, 0.41841
14, 16, -62.334, 37.137, 125.996, -745.18, 877.01, -367.61, 46.29, 27.37, -133.28, -0.27575, -0.82940, 0.21532, 0.43554
14, 15, -61.223, 39.765, 125.961, -590.94, 701.35, -297.42, 31.51, 30.24, -145.84, -0.26932, -0.82916, 0.19542, 0.44919
14, 15, -61.120, 38.978, 123.687, -234.56, 495.00, -116.76, 17.68, 48.97, -126.44, -0.28941, -0.82446, 0.18935, 0.44794
14, 17, -61.339, 36.698, 119.999, -158.33, 436.77, -55.97, -10.73, 72.02, -93.06, -0.32444, -0.81571, 0.18726, 0.44079
14, 15, -59.904, 32.477, 117.811, -108.64, 464.29, -148.07, -42.64, 81.49, -66.47, -0.36250, -0.81306, 0.18904, 0.41449
14, 16, -58.582, 26.961, 115.162, -11.60, 607.54, -226.50, -74.51, 61.77, -43.75, -0.40707, -0.80661, 0.19715, 0.38054
14, 16, -57.888, 22.257, 112.091, -30.52, 819.27, -332.89, -97.78, 31.40, -19.36, -0.44788, -0.79485, 0.20554, 0.35408
14, 15, -57.189, 19.256, 110.410, -136.05, 963.01, -519.96, -108.08, 6.51, -7.38, -0.47198, -0.78756, 0.21061, 0.33559
14, 16, -55.624, 17.859, 112.392, -368.47, 1442.38, -1596.86, -103.42, 0.98, -0.93, -0.46737, -0.79763, 0.21233, 0.31666
14, 15, -55.679, 17.953, 109.657, -367.13, 1010.86, -214.90, -13.40, 40.57, -13.41, -0.48581, -0.78622, 0.20462, 0.32246
14, 16, -56.069, 17.758, 112.009, -193.12, 705.51, -567.20, -29.02, -40.07, -21.51, -0.46913, -0.79516, 0.21485, 0.31855
14, 16, -58.011, 17.939, 112.273, -206.24, 838.50, -440.37, -13.91, -74.78, -32.31, -0.46122, -0.79262, 0.22817, 0.32707
14, 15, -60.512, 19.397, 112.492, -306.95, 846.07, -464.66, -16.97, -101.93, -18.18, -0.44728, -0.78950, 0.23897, 0.34572
14, 15, -63.500, 18.932, 112.106, -196.84, 874.76, -434.69, -12.84, -118.68, -3.14, -0.44249, -0.78109, 0.26053, 0.35528
14, 16, -67.446, 17.526, 109.936, -123.72, 861.02, -304.57, -17.35, -145.33, 21.86, -0.45000, -0.76166, 0.28713, 0.36733
14, 15, -70.501, 21.862, 109.379, -600.83, 805.48, -341.13, -7.30, -138.15, 36.09, -0.42597, -0.75717, 0.28402, 0.40567
14, 15, -72.866, 24.727, 107.212, -509.46, 857.36, -176.70, 0.51, -94.54, 19.86, -0.41931, -0.74675, 0.27705, 0.43564
14, 16, -74.347, 23.406, 104.335, -233.15, 770.87, -110.29, -19.91, -76.63, 49.30, -0.43794, -0.73064, 0.28244, 0.44113
14, 17, -73.670, 28.820, 106.356, -776.92, 676.21, -349.91, -4.46, -71.37, 12.81, -0.40363, -0.74631, 0.25765, 0.46230
14, 16, -73.519, 31.870, 107.373, -539.61, 673.46, -284.61, -5.94, -66.60, 6.81, -0.38371, -0.75292, 0.24476, 0.47537
14, 15, -73.465, 33.568, 107.897, -541.99, 680.66, -264.10, -6.10, -49.06, 29.72, -0.37263, -0.75601, 0.23764, 0.48282
14, 15, -72.778, 36.650, 108.882, -791.50, 636.72, -294.74, -6.61, -23.80, 31.19, -0.35463, -0.76222, 0.22100, 0.49439
14, 16, -71.284, 38.558, 110.287, -716.00, 653.08, -291.50, -4.49, 7.05, 16.37, -0.34272, -0.76988, 0.20702, 0.49697
14, 15, -69.326, 38.205, 111.718, -620.30, 718.57, -294.68, -3.88, 33.38, 13.10, -0.34311, -0.77761, 0.20178, 0.48671
14, 15, -67.163, 35.526, 112.542, -530.40, 773.19, -297.12, -7.87, 63.28, 20.20, -0.35855, -0.78375, 0.20428, 0.46416
14, 16, -64.358, 32.073, 113.406, -468.93, 801.39, -319.27, -13.28, 81.56, 24.25, -0.37849, -0.79115, 0.20590, 0.43410
14, 16, -59.503, 31.730, 119.390, -882.26, 1168.76, -897.52, 48.80, 87.90, -35.71, -0.35563, -0.81885, 0.19539, 0.40599
14, 16, -55.667, 29.849, 124.969, -546.26, 1133.42, -720.34, 109.02, 91.88, -81.42, -0.33533, -0.84291, 0.19506, 0.37283
14, 15, -54.938, 26.022, 127.729, -0.67, 938.17, -453.49, 133.52, 27.69, -91.29, -0.33082, -0.85378, 0.21447, 0.34002
14, 15, -57.591, 20.839, 126.346, 294.62, 653.26, -70.25, 128.63, -43.02, -47.96, -0.35166, -0.84479, 0.25156, 0.31527
14, 16, -60.997, 15.846, 123.511, 164.00, 450.44, -35.16, 93.64, -70.77, 13.54, -0.38091, -0.82568, 0.28952, 0.29891
14, 15, -63.702, 12.243, 117.800, 57.19, 497.86, 121.15, 55.23, -34.97, 62.27, -0.42714, -0.79516, 0.30921, 0.29944
14, 15, -63.520, 11.389, 117.179, -169.68, 528.08, -205.02, 18.49, -0.63, 102.64, -0.43494, -0.79229, 0.31010, 0.29485
14, 16, -63.017, 12.524, 117.134, -356.63, 662.60, -298.52, 6.07, 5.11, 93.74, -0.43255, -0.79481, 0.30147, 0.30048
14, 16, -61.851, 15.532, 115.183, -754.52, 743.04, -126.22, -10.83, 51.49, 84.41, -0.43859, -0.79352, 0.27443, 0.32041
14, 15, -59.448, 19.260, 116.076, -1000.61, 855.29, -442.63, -5.72, 62.34, 43.07, -0.42598, -0.80530, 0.24284, 0.33326
14, 16, -57.103, 23.232, 117.919, -1046.39, 881.77, -547.18, 9.86, 56.14, 5.13, -0.40579, -0.81835, 0.21315, 0.34670
14, 15, -55.146, 26.443, 120.538, -803.83, 764.47, -592.04, 14.89, 38.08, -19.81, -0.38158, -0.83096, 0.19231, 0.35626
14, 15, -53.049, 28.026, 124.216, -607.06, 591.25, -576.97, 22.76, 47.38, -17.01, -0.35564, -0.84576, 0.18131, 0.35402
14, 16, -51.571, 28.829, 127.341, -456.67, 468.93, -433.11, 31.49, 58.04, -13.99, -0.33423, -0.85705, 0.17650, 0.35014
14, 15, -51.956, 27.570, 127.016, -314.45, 476.75, -321.59, 20.39, 58.84, -14.43, -0.33973, -0.85622, 0.18365, 0.34315
14, 16, -52.727, 24.774, 125.608, -287.54, 608.09, -364.50, 2.14, 57.94, -8.87, -0.35731, -0.85177, 0.19703, 0.32864
14, 16, -53.151, 22.349, 123.206, -291.50, 709.47, -332.52, -11.31, 69.67, -1.99, -0.38192, -0.84364, 0.20378, 0.31761
14, 15, -52.854, 19.971, 122.263, -360.53, 807.19, -496.64, -20.13, 81.15, 5.42, -0.39738, -0.84084, 0.20938, 0.30205
14, 16, -52.046, 16.762, 122.870, -275.88, 910.52, -645.39, -11.02, 73.19, 9.82, -0.40501, -0.84378, 0.21880, 0.27592
14, 15, -51.604, 13.978, 123.661, -230.41, 875.06, -621.34, 3.29, 64.80, 9.83, -0.40856, -0.84643, 0.22911, 0.25328
14, 15, -51.920, 10.637, 122.279, -71.47, 820.56, -442.20, -3.36, 44.45, 11.17, -0.42774, -0.83883, 0.24248, 0.23367
14, 16, -53.288, 9.692, 120.077, -133.85, 878.91, -415.28, -7.14, -5.62, 6.22, -0.44365, -0.82677, 0.25192, 0.23699
14, 15, -55.315, 12.151, 119.454, -223.27, 786.93, -441.28, 2.35, -58.04, -12.76, -0.43635, -0.82195, 0.25447, 0.26314
14, 15, -57.978, 15.715, 119.756, -299.19, 784.48, -473.69, 16.06, -83.76, -27.02, -0.41618, -0.81974, 0.25864, 0.29651
14, 17, -60.280, 14.321, 118.823, -57.19, 927.00, -471.25, 8.41, -76.71, -16.02, -0.42159, -0.80985, 0.27874, 0.29782
14, 15, -62.865, 9.808, 118.123, 293.70, 943.79, -504.52, -2.72, -92.46, 22.99, -0.43555, -0.79568, 0.31485, 0.27939
14, 16, -66.237, 11.254, 117.428, -201.78, 928.89, -483.22, 1.41, -147.90, 57.71, -0.42662, -0.78546, 0.33005, 0.30349
14, 15, -69.731, 11.562, 115.088, -184.57, 931.46, -274.17, 15.92, -128.81, 68.63, -0.43172, -0.76683, 0.34594, 0.32544
14, 15, -70.713, 15.809, 116.458, -849.98, 673.03, -473.02, 4.30, -59.91, 109.59, -0.40280, -0.77484, 0.33758, 0.35129
14, 16, -71.036, 18.728, 115.592, -545.84, 715.94, -279.42, -3.33, -27.84, 68.06, -0.39565, -0.77442, 0.32376, 0.37271
14, 15, -71.043, 22.490, 117.854, -568.05, 517.03, -504.58, -13.11, -63.66, 49.80, -0.36435, -0.78563, 0.31406, 0.38911
14, 15, -70.732, 28.396, 118.934, -765.87, 578.49, -419.37, -3.93, -56.18, 12.44, -0.33227, -0.79346, 0.28846, 0.42048
14, 17, -69.466, 31.820, 119.959, -675.29, 614.99, -412.17, -7.08, -7.30, 2.54, -0.31466, -0.80038, 0.26749, 0.43454
14, 15, -67.273, 32.414, 120.480, -603.33, 706.24, -386.41, -8.76, 63.00, 13.91, -0.31668, -0.80681, 0.25130, 0.43083
14, 15, -63.088, 27.698, 121.512, -442.87, 745.91, -409.79, -15.66, 160.80, 38.09, -0.34403, -0.81878, 0.24698, 0.38762
14, 16, -57.373, 28.969, 125.563, -883.30, 598.02, -596.74, -5.81, 162.52, -11.81, -0.32866, -0.84196, 0.21333, 0.37090
14, 15, -54.936, 28.121, 126.646, -405.82, 829.10, -519.35, 22.80, 71.73, -105.92, -0.33148, -0.84985, 0.20240, 0.35625
14, 16, -54.676, 25.193, 126.024, -88.13, 744.63, -401.73, 20.75, 20.13, -85.23, -0.34714, -0.84947, 0.21094, 0.33675
14, 15, -55.417, 22.359, 124.498, -94.30, 718.75, -358.70, 13.84, 5.23, -47.31, -0.36604, -0.84363, 0.22403, 0.32267
14, 15, -56.380, 17.100, 120.772, 49.26, 708.19, -191.83, -2.64, 31.87, -10.04, -0.40838, -0.82771, 0.24370, 0.29786
14, 17, -55.542, 14.481, 118.646, -206.30, 772.09, -343.99, -23.52, 78.06, 20.58, -0.43431, -0.82012, 0.24388, 0.28160
14, 15, -53.443, 12.802, 119.785, -368.29, 1145.87, -708.92, -5.99, 100.88, 13.84, -0.43626, -0.82772, 0.23891, 0.25976
14, 15, -52.939, 12.439, 115.965, -316.96, 994.02, -108.34, 2.89, 79.66, 2.60, -0.46584, -0.81345, 0.22821, 0.26309
14, 16, -53.909, 14.409, 111.545, -438.90, 1030.15, -116.52, -32.10, 10.93, -11.54, -0.48865, -0.79474, 0.21502, 0.28877
14, 15, -53.958, 18.206, 108.254, -544.49, 872.44, -211.79, -63.87, 18.49, -31.46, -0.49943, -0.78331, 0.18762, 0.31905
14, 15, -53.271, 21.097, 105.678, -459.53, 848.94, -247.50, -76.51, 39.40, -45.02, -0.50970, -0.77479, 0.16047, 0.33785
14, 16, -53.732, 22.239, 100.156, -389.77, 928.28, -83.37, -97.64, 38.14, -56.94, -0.54135, -0.74955, 0.14064, 0.35403
14, 16, -53.073, 22.346, 100.417, -181.70, 803.53, -516.78, -121.06, -16.66, -83.26, -0.54131, -0.75165, 0.13652, 0.35123
14, 17, -53.245, 23.781, 100.193, -290.22, 737.06, -417.11, -107.83, -31.89, -81.17, -0.53757, -0.75123, 0.12890, 0.36063
14, 15, -56.406, 27.741, 95.083, -491.21, 810.73, -111.76, -103.35, -55.40, -89.31, -0.54634, -0.72611, 0.10944, 0.40287
14, 15, -58.429, 29.627, 93.025, -391.48, 859.44, -348.63, -126.45, -91.60, -105.46, -0.54507, -0.71569, 0.10354, 0.42422
14, 16, -59.952, 30.272, 92.886, -194.70, 754.82, -573.73, -142.49, -124.44, -112.19, -0.53779, -0.71410, 0.10866, 0.43480
14, 15, -59.012, 30.018, 96.609, -206.54, 739.20, -895.45, -99.01, -78.98, -67.76, -0.51879, -0.73202, 0.11821, 0.42548
14, 15, -57.705, 28.995, 99.665, -327.58, 781.37, -556.03, -54.21, -17.85, -32.88, -0.50769, -0.74655, 0.12681, 0.41088
14, 16, -56.667, 28.953, 101.616, -427.06, 788.02, -379.09, -36.23, -10.82, -18.92, -0.49874, -0.75626, 0.12718, 0.40393
14, 17, -56.556, 28.527, 102.851, -423.95, 808.04, -339.60, -21.62, -18.94, -11.51, -0.49251, -0.76157, 0.13314, 0.39965
14, 16, -57.016, 28.659, 103.137, -482.12, 813.05, -246.77, -11.04, -11.67, -2.89, -0.48853, -0.76229, 0.13647, 0.40203
14, 15, -57.499, 29.718, 103.300, -551.45, 791.75, -234.62, -8.33, -7.77, 4.17, -0.48179, -0.76278, 0.13443, 0.40986
14, 15, -55.633, 30.639, 107.712, -741.27, 979.37, -605.16, 34.02, 18.75, -23.38, -0.45521, -0.78315, 0.13249, 0.40238
14, 16, -54.407, 31.227, 111.204, -734.13, 983.89, -354.31, 85.74, 68.94, -18.01, -0.43323, -0.79807, 0.13314, 0.39708
14, 15, -54.843, 33.147, 112.344, -712.40, 811.83, -170.47, 94.52, 47.53, -36.55, -0.41665, -0.80134, 0.13040, 0.40897
14, 15, -55.583, 36.060, 112.545, -631.47, 598.39, -53.41, 86.81, 48.39, -54.85, -0.40147, -0.80014, 0.12146, 0.42877
14, 16, -56.371, 37.215, 112.002, -400.82, 491.39, -68.30, 62.05, 50.30, -60.60, -0.39777, -0.79688, 0.11897, 0.43887
14, 16, -57.396, 34.940, 109.293, -250.55, 493.77, -0.24, 25.06, 73.30, -27.21, -0.42154, -0.78685, 0.12761, 0.43229
14, 15, -57.935, 31.198, 106.054, -204.10, 561.95, -18.19, -13.70, 67.15, 2.94, -0.45614, -0.77388, 0.13922, 0.41673
14, 16, -56.913, 27.098, 104.230, -253.91, 722.29, -139.16, -45.68, 66.85, 26.79, -0.48729, -0.76647, 0.14811, 0.39132
14, 15, -56.027, 22.722, 102.228, -215.03, 831.67, -181.52, -67.67, 43.79, 41.37, -0.51892, -0.75646, 0.15953, 0.36475
14, 16, -53.886, 17.328, 105.097, 22.64, 1263.37, -701.11, -24.24, 38.86, 37.67, -0.52376, -0.76867, 0.18292, 0.31837
14, 15, -53.875, 17.694, 105.692, -287.41, 858.76, -266.42, -3.98, -10.11, -4.59, -0.51865, -0.77169, 0.18257, 0.31964
14, 15, -55.675, 19.140, 104.268, -323.67, 931.15, -194.89, 13.16, -52.73, -21.78, -0.51841, -0.76353, 0.18287, 0.33888
14, 16, -58.946, 17.671, 100.624, -163.94, 1103.82, -63.90, -15.00, -78.83, -9.16, -0.53731, -0.73980, 0.20132, 0.35137
14, 16, -61.886, 19.596, 99.571, -389.16, 1027.77, -218.93, -26.77, -123.76, -1.78, -0.52809, -0.73197, 0.20625, 0.37789
14, 16, -66.713, 16.163, 93.741, -12.57, 1015.75, 140.14, -57.92, -148.55, 40.11, -0.56027, -0.68971, 0.23587, 0.39341
14, 16, -69.287, 18.299, 95.177, -430.54, 937.26, -312.50, -31.94, -163.80, 24.83, -0.53467, -0.69505, 0.24441, 0.41388
14, 15, -72.525, 19.930, 92.877, -316.04, 753.78, -0.98, -26.57, -155.13, 39.75, -0.53006, -0.68049, 0.24602, 0.44209
14, 15, -75.258, 25.008, 94.185, -794.43, 764.89, -261.47, -7.86, -174.39, 29.33, -0.49031, -0.69000, 0.23868, 0.47595
14, 16, -77.430, 26.233, 95.144, -372.80, 759.16, -161.56, 3.21, -145.03, 22.23, -0.47003, -0.69158, 0.24887, 0.48873
