20, 15, -60.287, 21.853, 128.391, -92.71, 208.56, -84.05, 180.10, 33.43, 79.87, -0.32537, -0.84478, 0.27303, 0.32547
20, 16, -61.441, 22.127, 132.141, -275.39, 324.04, -243.77, 152.05, 11.73, 117.19, -0.29332, -0.85208, 0.29109, 0.32123
20, 15, -64.776, 23.849, 132.646, -537.17, 512.27, -216.13, 136.35, -9.91, 138.81, -0.27325, -0.84456, 0.31069, 0.33989
20, 17, -68.657, 26.964, 130.398, -874.94, 639.16, 50.23, 112.11, -11.89, 145.55, -0.26456, -0.82857, 0.31983, 0.37575
20, 15, -71.082, 29.262, 127.797, -1065.12, 818.24, 9.03, 75.23, 18.88, 127.65, -0.26488, -0.81585, 0.31895, 0.40312
20, 15, -70.603, 32.094, 126.205, -1260.62, 830.02, -78.61, 33.84, 64.19, 72.88, -0.26518, -0.81339, 0.29766, 0.42365
20, 16, -68.827, 33.461, 125.845, -826.97, 751.10, -306.27, 19.12, 70.82, 32.97, -0.26822, -0.81680, 0.27769, 0.42870
20, 15, -66.758, 31.758, 125.556, -460.51, 653.87, -341.92, 15.95, 79.73, 28.56, -0.28534, -0.82139, 0.26933, 0.41396
20, 15, -64.137, 28.576, 125.769, -351.38, 599.55, -359.19, 10.41, 88.18, 30.18, -0.30634, -0.82851, 0.26502, 0.38665
20, 17, -62.593, 24.553, 123.942, -253.72, 686.22, -277.34, 0.21, 95.93, 39.99, -0.34064, -0.82678, 0.26527, 0.36060
20, 15, -61.736, 19.662, 121.285, -206.73, 750.31, -292.66, -15.71, 91.97, 51.64, -0.38095, -0.81873, 0.27237, 0.33222
20, 16, -60.059, 16.230, 120.585, -713.99, 1999.94, -1173.10, -27.61, 78.39, 51.04, -0.40302, -0.81823, 0.27343, 0.30547
20, 16, -59.906, 14.453, 119.918, -203.80, 820.43, -461.49, -9.95, 5.31, 12.60, -0.41434, -0.81487, 0.27835, 0.29468
20, 15, -60.174, 16.458, 119.181, -270.08, 775.15, -410.03, 3.69, -25.46, -17.69, -0.41190, -0.81313, 0.26948, 0.31072
20, 16, -61.203, 17.365, 119.123, -229.74, 786.68, -428.22, 17.25, -68.10, -34.88, -0.40624, -0.81115, 0.27257, 0.32049
20, 15, -64.283, 16.311, 116.979, -85.63, 944.27, -382.20, 4.50, -111.05, 1.83, -0.41640, -0.79496, 0.29281, 0.33002
20, 15, -67.827, 19.248, 114.895, -367.86, 879.03, -393.13, -12.89, -146.83, 27.03, -0.40862, -0.78123, 0.29732, 0.36650
20, 16, -70.916, 19.734, 113.537, -243.59, 927.55, -432.62, -17.21, -162.77, 12.65, -0.40571, -0.76872, 0.31147, 0.38401
20, 15, -76.393, 19.165, 109.789, -76.11, 816.71, -238.71, -24.47, -218.48, 35.16, -0.41380, -0.73903, 0.33724, 0.41094
20, 16, -79.540, 26.336, 108.932, -768.43, 716.49, -339.84, -26.90, -194.96, 19.77, -0.37469, -0.73737, 0.31885, 0.46284
20, 16, -81.409, 32.064, 107.551, -644.84, 654.48, -210.14, -16.56, -125.98, 3.85, -0.34799, -0.73506, 0.29575, 0.50112
20, 15, -81.566, 37.066, 108.165, -764.04, 547.12, -290.89, -12.64, -79.10, 19.05, -0.31824, -0.74141, 0.27329, 0.52378
20, 16, -78.716, 41.203, 110.113, -955.99, 551.70, -254.88, -8.48, 29.71, 10.70, -0.29759, -0.75559, 0.24174, 0.53111
20, 16, -74.296, 40.227, 113.737, -647.16, 658.87, -324.28, 1.82, 84.19, 22.08, -0.29829, -0.77397, 0.23376, 0.50730
20, 15, -72.041, 43.584, 114.037, -1087.71, 560.06, -110.35, -9.00, 80.07, -2.26, -0.29003, -0.77879, 0.20250, 0.51803
20, 16, -66.456, 40.997, 119.205, -496.64, 717.10, -460.33, 13.17, 101.62, -63.59, -0.29083, -0.80270, 0.19951, 0.48092
20, 15, -63.576, 32.917, 120.516, 19.59, 686.10, -291.02, 17.05, 96.05, -37.35, -0.32806, -0.81451, 0.22294, 0.42338
20, 16, -62.592, 30.012, 118.898, -309.51, 654.05, -177.80, 10.62, 90.15, 4.49, -0.35504, -0.81190, 0.22371, 0.40586
20, 16, -62.448, 28.479, 115.240, -354.55, 702.27, -73.12, -14.29, 75.13, 10.44, -0.38743, -0.80016, 0.21713, 0.40310
20, 15, -59.719, 22.667, 117.071, -183.47, 1337.65, -784.36, -6.15, 80.92, 30.33, -0.40586, -0.81009, 0.23178, 0.35399
20, 15, -59.318, 23.594, 114.319, -512.08, 852.91, -73.67, 10.51, 59.52, 6.13, -0.42306, -0.80129, 0.21593, 0.36376
20, 16, -59.328, 25.319, 111.195, -537.17, 916.14, -105.04, -14.79, 29.65, -22.05, -0.43836, -0.79024, 0.19732, 0.38005
20, 15, -61.757, 28.890, 102.818, -674.19, 993.23, 279.60, -92.74, -13.07, -56.58, -0.47267, -0.75482, 0.16543, 0.42363
20, 15, -63.500, 32.284, 96.102, -591.06, 944.82, -36.32, -138.93, -39.03, -81.54, -0.49577, -0.72637, 0.13160, 0.45747
20, 16, -64.430, 35.852, 91.917, -556.15, 801.09, -242.13, -175.33, -69.79, -101.54, -0.50331, -0.70975, 0.09903, 0.48283
20, 16, -65.712, 38.723, 87.493, -574.89, 798.46, -240.66, -192.44, -82.61, -107.88, -0.51247, -0.69138, 0.07019, 0.50442
20, 16, -63.743, 39.146, 87.727, -327.33, 740.84, -513.85, -184.91, -62.88, -96.29, -0.51782, -0.69384, 0.05667, 0.49723
20, 16, -62.488, 37.751, 87.272, -346.56, 805.48, -287.29, -136.90, -34.73, -58.72, -0.53190, -0.69142, 0.05585, 0.48569
20, 15, -58.610, 37.135, 91.462, -415.95, 805.85, -744.14, -113.28, -21.69, -37.23, -0.52484, -0.71227, 0.05324, 0.46301
20, 16, -55.658, 35.351, 94.794, -382.51, 807.92, -567.93, -84.68, -6.38, -24.29, -0.52257, -0.72846, 0.05855, 0.43913
20, 15, -54.302, 34.079, 96.561, -467.90, 805.91, -390.69, -56.82, -3.52, -17.85, -0.52123, -0.73703, 0.06406, 0.42544
20, 15, -52.667, 32.671, 99.028, -480.83, 811.77, -408.51, -34.24, 14.84, -8.17, -0.51639, -0.74904, 0.07062, 0.40903
20, 16, -51.060, 32.908, 100.723, -592.29, 778.02, -246.77, -14.03, 30.97, 4.13, -0.51008, -0.75757, 0.06471, 0.40214
20, 16, -46.932, 33.256, 107.023, -923.46, 935.73, -745.18, 32.93, 71.96, -0.42, -0.48055, -0.78690, 0.05654, 0.38297
20, 15, -45.936, 34.798, 109.073, -869.32, 836.55, -134.03, 95.36, 99.66, -19.57, -0.46460, -0.79487, 0.04840, 0.38727
20, 16, -45.428, 36.434, 110.753, -762.27, 703.74, -102.78, 99.56, 96.57, -35.05, -0.44917, -0.80048, 0.04212, 0.39459
20, 15, -46.411, 37.462, 109.393, -503.54, 497.19, 108.40, 90.45, 108.38, -38.60, -0.45171, -0.79390, 0.03887, 0.40519
20, 16, -47.593, 36.575, 106.507, -338.32, 456.85, 95.09, 51.49, 107.85, -28.59, -0.47046, -0.78254, 0.04150, 0.40568
20, 15, -47.967, 33.553, 103.547, -278.50, 543.82, 55.30, 15.40, 105.64, -3.16, -0.49969, -0.77142, 0.05023, 0.39078
20, 15, -48.351, 28.078, 99.097, -231.87, 687.32, 68.42, -31.93, 99.62, 40.15, -0.54621, -0.75166, 0.06894, 0.36319
20, 17, -47.531, 23.710, 97.054, -315.49, 879.64, -108.83, -58.94, 69.98, 54.23, -0.57560, -0.74122, 0.08255, 0.33535
20, 15, -48.063, 25.183, 98.681, -743.96, 965.39, -334.90, 6.89, -14.86, 29.24, -0.55897, -0.74934, 0.08234, 0.34535
20, 15, -49.846, 22.551, 96.911, -218.57, 981.32, -47.00, 7.87, -15.28, -11.48, -0.57321, -0.73810, 0.10378, 0.34039
20, 16, -51.207, 22.341, 97.724, -326.11, 901.98, -220.58, 0.30, -50.80, -18.37, -0.56454, -0.74071, 0.11621, 0.34516
20, 15, -53.860, 21.868, 97.312, -332.34, 987.67, -199.28, -10.60, -90.02, -12.24, -0.56058, -0.73546, 0.13476, 0.35594
20, 15, -57.875, 19.999, 95.021, -193.36, 1099.61, -78.67, -13.62, -128.96, -9.09, -0.56855, -0.71715, 0.16376, 0.36828
20, 16, -63.304, 16.501, 90.210, -41.93, 864.75, 124.88, -41.94, -178.46, 39.24, -0.59177, -0.67907, 0.20155, 0.38477
20, 16, -66.468, 21.232, 90.502, -689.03, 958.19, -109.37, -22.60, -170.20, 9.22, -0.56211, -0.68313, 0.19342, 0.42421
20, 17, -68.780, 24.891, 91.818, -674.01, 666.50, -299.80, -49.61, -171.20, 52.49, -0.53129, -0.69138, 0.19072, 0.45094
20, 15, -71.282, 28.984, 91.107, -753.11, 819.52, -45.84, -12.72, -130.06, 20.41, -0.50854, -0.69030, 0.17872, 0.48264
20, 15, -73.038, 31.212, 91.230, -516.91, 613.59, -85.27, -14.18, -114.94, 42.38, -0.49064, -0.69137, 0.17659, 0.50009
20, 16, -74.787, 36.852, 91.356, -1082.28, 591.06, -131.65, -4.96, -107.73, 20.68, -0.45644, -0.69693, 0.15413, 0.53122
20, 15, -76.034, 40.936, 91.134, -801.03, 608.15, -77.33, -6.30, -70.02, -7.27, -0.43246, -0.69924, 0.13614, 0.55272
20, 15, -77.027, 45.235, 90.616, -960.51, 533.45, -43.70, -5.40, -42.62, -4.76, -0.40956, -0.70062, 0.11365, 0.57313
20, 16, -76.975, 45.520, 90.796, -744.45, 721.44, -20.87, -0.57, -3.24, -4.37, -0.40729, -0.70158, 0.11250, 0.57380
20, 15, -75.085, 43.899, 92.149, -638.31, 794.74, -9.58, 1.04, 31.33, 9.33, -0.41638, -0.70692, 0.11738, 0.55957
20, 16, -72.155, 42.192, 94.262, -586.00, 810.49, -47.36, -1.69, 53.83, 6.44, -0.42559, -0.71640, 0.11956, 0.53976
20, 16, -64.472, 44.367, 102.798, -1016.85, 977.11, -481.63, 40.71, 108.89, -76.68, -0.39588, -0.75486, 0.09677, 0.51391
20, 15, -56.447, 43.768, 112.628, -1046.69, 1441.77, -667.18, 102.53, 145.89, -124.76, -0.36666, -0.79445, 0.08819, 0.47606
20, 16, -49.752, 39.054, 122.395, -441.22, 1314.94, -620.73, 174.55, 172.49, -132.74, -0.34152, -0.83527, 0.10170, 0.41874
20, 15, -46.689, 28.380, 129.152, 295.47, 754.33, -274.96, 223.68, 177.03, -64.04, -0.33652, -0.86957, 0.14693, 0.33017
20, 16, -46.840, 16.490, 132.892, 400.39, 480.59, -116.76, 223.66, 123.63, 19.90, -0.34178, -0.88606, 0.20303, 0.23849
20, 16, -49.260, 7.958, 131.626, 216.86, 528.93, 25.15, 182.10, 59.40, 81.57, -0.37004, -0.87545, 0.25005, 0.18476
20, 15, -52.692, 6.674, 129.530, -164.06, 576.48, -23.86, 147.90, 11.92, 117.58, -0.38380, -0.85978, 0.27723, 0.19134
20, 16, -56.304, 9.664, 126.980, -461.36, 570.74, 33.26, 98.64, -29.78, 128.98, -0.38720, -0.84466, 0.28817, 0.23147
20, 15, -58.919, 13.923, 126.155, -834.05, 653.02, -148.80, 69.32, -28.01, 124.60, -0.37359, -0.83838, 0.28886, 0.27222
20, 15, -59.784, 18.005, 124.931, -1289.06, 871.28, -119.26, 50.09, 25.01, 98.02, -0.36612, -0.83449, 0.27550, 0.30608
20, 16, -58.338, 21.712, 125.512, -1091.98, 764.59, -367.31, 36.45, 66.59, 45.54, -0.35260, -0.84070, 0.25110, 0.32533
20, 16, -56.748, 24.289, 126.148, -624.02, 571.53, -332.28, 25.99, 68.19, 18.33, -0.34330, -0.84601, 0.23044, 0.33662
20, 15, -55.926, 24.426, 126.035, -316.59, 485.90, -329.41, 5.17, 51.60, 19.56, -0.34607, -0.84728, 0.22345, 0.33529
20, 16, -54.518, 21.736, 129.123, -265.20, 511.35, -612.43, 2.73, 40.95, 37.90, -0.33625, -0.85962, 0.23261, 0.30639
20, 15, -55.569, 21.428, 128.660, -386.11, 577.21, -430.05, 15.06, 44.27, 51.61, -0.33794, -0.85612, 0.24046, 0.30828
20, 16, -56.411, 20.462, 127.336, -432.74, 771.42, -511.05, 6.83, 46.52, 47.76, -0.34884, -0.85034, 0.24706, 0.30691
20, 16, -56.683, 20.467, 126.360, -548.52, 911.62, -564.51, 9.77, 46.93, 34.35, -0.35532, -0.84675, 0.24643, 0.30988
20, 15, -56.637, 21.900, 125.658, -595.28, 850.89, -500.79, 11.68, 37.77, 9.25, -0.35566, -0.84480, 0.23822, 0.32104
20, 15, -56.623, 22.480, 124.885, -369.87, 646.85, -398.44, 8.55, 35.09, -1.93, -0.35936, -0.84245, 0.23349, 0.32654
20, 16, -55.944, 19.350, 126.042, -178.47, 588.13, -464.17, 7.07, 39.31, 11.83, -0.36346, -0.84716, 0.24471, 0.30054
20, 15, -56.192, 18.396, 124.493, -292.18, 641.91, -348.39, 7.61, 49.32, 30.10, -0.37744, -0.84140, 0.24645, 0.29809
20, 15, -56.069, 19.181, 123.376, -449.40, 695.37, -391.85, -6.80, 50.73, 33.24, -0.38331, -0.83817, 0.23929, 0.30542
20, 16, -56.329, 20.370, 121.902, -561.10, 793.70, -443.12, -19.34, 51.46, 23.09, -0.38930, -0.83299, 0.23204, 0.31738
20, 16, -55.925, 19.688, 122.642, -481.81, 984.62, -697.33, -11.28, 47.43, 1.96, -0.38734, -0.83614, 0.23409, 0.30990
20, 16, -56.130, 20.597, 120.570, -422.06, 776.67, -336.43, -9.13, 45.39, -14.74, -0.39874, -0.82887, 0.22589, 0.32088
20, 15, -56.184, 22.876, 118.382, -592.65, 815.92, -274.78, -11.32, 49.04, -21.74, -0.40649, -0.82161, 0.20961, 0.34028
20, 15, -56.635, 27.705, 114.444, -888.67, 813.42, -21.30, -29.09, 45.11, -55.67, -0.41584, -0.80728, 0.17742, 0.37934
20, 16, -57.081, 30.508, 111.085, -609.44, 922.24, -283.33, -61.54, 19.71, -99.24, -0.42738, -0.79433, 0.15500, 0.40295
20, 15, -58.484, 31.170, 105.514, -455.08, 953.00, -16.60, -65.92, 29.58, -91.04, -0.45788, -0.77105, 0.14110, 0.41942
20, 15, -61.385, 32.868, 98.258, -386.41, 955.93, -93.20, -140.68, -51.55, -145.87, -0.48798, -0.73834, 0.12322, 0.44895
20, 16, -62.445, 33.116, 95.453, -208.62, 916.08, -408.81, -153.97, -80.70, -146.26, -0.50070, -0.72526, 0.11743, 0.45772
20, 16, -64.718, 33.584, 90.606, -309.75, 948.36, -203.00, -160.45, -82.52, -136.08, -0.51970, -0.70179, 0.10907, 0.47487
20, 15, -64.761, 31.255, 90.758, 237.73, 892.15, -797.61, -174.05, -111.27, -121.22, -0.52817, -0.70018, 0.12407, 0.46410
20, 17, -65.221, 29.694, 93.440, -6.71, 888.67, -899.29, -104.77, -129.22, -72.81, -0.51614, -0.71025, 0.14701, 0.45557
20, 15, -69.011, 26.902, 90.250, -135.19, 967.41, -144.53, -82.84, -136.22, -39.47, -0.53170, -0.68680, 0.17393, 0.46405
20, 16, -71.422, 26.237, 90.266, -291.44, 793.88, -329.22, -89.47, -152.92, 2.01, -0.52448, -0.68197, 0.19235, 0.47206
20, 15, -72.065, 27.526, 94.072, -470.89, 781.80, -652.22, -46.92, -133.74, 0.87, -0.49348, -0.69979, 0.20439, 0.47434
20, 15, -72.326, 26.679, 98.779, -217.90, 761.90, -558.59, -22.47, -141.79, 17.26, -0.46691, -0.71781, 0.23006, 0.46239
20, 17, -73.227, 28.863, 103.492, -562.74, 731.57, -637.15, 15.08, -156.12, 33.16, -0.42377, -0.73698, 0.24293, 0.46718
20, 15, -74.404, 31.722, 107.568, -643.55, 706.36, -441.28, 66.85, -130.26, 40.15, -0.37943, -0.75152, 0.25216, 0.47713
20, 15, -76.513, 34.395, 108.813, -684.33, 721.37, -158.26, 100.29, -82.57, 60.81, -0.34970, -0.75290, 0.25727, 0.49463
20, 16, -77.917, 37.513, 110.309, -809.45, 624.51, -92.59, 111.20, -42.24, 68.46, -0.31845, -0.75612, 0.25677, 0.51082
20, 15, -80.034, 41.336, 109.601, -936.52, 608.22, 91.25, 95.71, -22.64, 46.20, -0.29414, -0.75152, 0.24731, 0.53623
20, 17, -78.730, 42.533, 113.058, -717.35, 622.01, -194.70, 103.32, 23.99, 44.24, -0.27123, -0.76325, 0.24851, 0.53116
20, 15, -73.359, 39.953, 122.607, -611.76, 546.69, -492.98, 139.41, 89.49, 66.63, -0.24284, -0.79700, 0.26707, 0.48424
20, 15, -69.273, 37.351, 130.146, -725.59, 551.51, -398.25, 150.95, 152.85, 88.34, -0.21825, -0.82319, 0.28038, 0.44284
20, 17, -66.855, 33.240, 133.842, -752.62, 642.52, -234.80, 154.76, 229.06, 108.67, -0.21856, -0.83880, 0.29340, 0.40319
20, 15, -64.717, 29.443, 136.111, -789.92, 666.26, -161.99, 143.18, 249.99, 111.24, -0.22502, -0.85081, 0.29987, 0.36819
20, 15, -62.190, 24.797, 137.816, -647.77, 732.12, -298.03, 126.50, 249.99, 90.52, -0.23850, -0.86286, 0.30299, 0.32678
20, 17, -59.551, 18.396, 137.048, -384.95, 893.19, -295.78, 95.63, 249.99, 63.98, -0.27515, -0.86911, 0.30317, 0.27754
20, 15, -56.352, 12.146, 134.763, -214.23, 924.19, -270.45, 64.84, 233.33, 39.82, -0.32094, -0.87011, 0.29515, 0.22978
20, 15, -53.341, 7.033, 131.322, -135.13, 1029.72, -245.73, 43.53, 196.55, 29.70, -0.36821, -0.86435, 0.28382, 0.19173
20, 16, -50.667, 2.527, 128.205, 24.35, 945.86, -318.60, 26.31, 145.24, 14.17, -0.40798, -0.85626, 0.27524, 0.15689
20, 15, -50.665, 0.460, 125.772, -23.01, 894.71, -429.50, 16.78, 89.25, -2.94, -0.43125, -0.84501, 0.27970, 0.14749
20, 17, -51.203, 1.839, 124.256, -171.75, 877.75, -442.87, 20.89, 50.05, -17.94, -0.43821, -0.83962, 0.27630, 0.16331
20, 15, -52.451, 4.962, 122.695, -278.99, 1114.81, -553.28, 12.31, -0.29, -45.74, -0.43949, -0.83419, 0.27055, 0.19438
20, 15, -54.509, 6.519, 123.672, -118.10, 1279.24, -862.85, 34.30, -41.82, -58.35, -0.42437, -0.83455, 0.28099, 0.21091
20, 16, -57.661, 11.278, 121.149, -308.17, 1080.26, -292.97, 45.01, -100.81, -72.48, -0.42157, -0.82209, 0.27895, 0.26199
20, 15, -60.941, 18.312, 117.669, -474.06, 853.27, -180.79, 11.25, -114.29, -97.53, -0.41384, -0.80722, 0.26233, 0.32910
20, 15, -62.508, 19.731, 117.983, -56.46, 603.70, -454.71, -33.94, -112.57, -115.26, -0.40183, -0.80567, 0.26780, 0.34309
20, 16, -63.269, 19.247, 122.271, 73.00, 243.23, -500.24, -34.85, -123.95, -76.92, -0.37102, -0.81799, 0.28798, 0.33212
20, 15, -61.642, 23.496, 128.961, -141.36, 26.31, -341.80, -43.51, -85.29, -42.64, -0.31106, -0.84321, 0.27807, 0.33899
