26, 16, -62.976, 23.312, 126.481, -346.98, 479.13, -366.70, 45.80, 32.22, 64.80, -0.32591, -0.83305, 0.28115, 0.34752
26, 15, -62.578, 23.434, 126.979, -431.03, 531.43, -330.44, 40.69, 52.86, 73.75, -0.32302, -0.83545, 0.27925, 0.34598
26, 15, -62.774, 23.994, 125.951, -559.69, 664.86, -323.73, 26.00, 53.57, 62.84, -0.32772, -0.83213, 0.27522, 0.35273
26, 17, -62.653, 25.282, 124.596, -752.62, 862.06, -376.77, 12.17, 50.60, 37.58, -0.33288, -0.82866, 0.26462, 0.36399
26, 15, -61.661, 25.171, 124.316, -565.98, 910.64, -563.29, 8.84, 52.50, 15.97, -0.33848, -0.83008, 0.25704, 0.36100
26, 15, -60.823, 22.951, 124.133, -386.35, 831.12, -509.34, 13.39, 47.95, 9.52, -0.35085, -0.83113, 0.25995, 0.34432
26, 16, -59.906, 20.777, 124.729, -278.87, 667.72, -446.29, 14.17, 38.70, 9.53, -0.35725, -0.83456, 0.26426, 0.32565
26, 15, -59.069, 17.295, 125.046, -131.29, 584.35, -384.95, 13.00, 43.76, 14.89, -0.36968, -0.83625, 0.27353, 0.29867
26, 15, -58.885, 14.101, 123.625, -103.76, 577.33, -314.58, 0.02, 36.78, 28.40, -0.39149, -0.83014, 0.28180, 0.27964
26, 16, -58.867, 12.887, 121.313, -173.65, 631.35, -317.99, -19.54, 27.48, 33.30, -0.41228, -0.82114, 0.28114, 0.27697
26, 15, -59.014, 14.157, 120.015, -423.89, 868.41, -498.60, -29.95, 30.04, 29.08, -0.41694, -0.81713, 0.27353, 0.28922
26, 17, -58.783, 15.567, 119.747, -474.61, 967.59, -599.61, -25.12, 27.97, 10.25, -0.41466, -0.81777, 0.26502, 0.29846
26, 15, -59.294, 16.290, 118.604, -310.30, 830.99, -450.68, -17.03, 15.64, -1.05, -0.41895, -0.81296, 0.26243, 0.30775
26, 15, -59.610, 17.922, 116.827, -380.80, 781.07, -338.99, -19.26, 17.59, -3.82, -0.42495, -0.80686, 0.25235, 0.32360
26, 16, -59.869, 18.282, 115.280, -382.45, 993.16, -443.73, -14.22, 23.93, -11.15, -0.43380, -0.80075, 0.24807, 0.33026
26, 15, -61.630, 21.585, 111.539, -513.49, 946.47, -164.43, -22.45, -31.35, -42.53, -0.44237, -0.78513, 0.23294, 0.36553
26, 15, -64.499, 25.787, 106.464, -567.44, 922.79, -29.11, -36.83, -60.32, -65.80, -0.45077, -0.76287, 0.21361, 0.41135
26, 17, -68.470, 29.814, 99.745, -534.97, 976.44, -2.08, -82.71, -94.24, -103.08, -0.46293, -0.73251, 0.19200, 0.46072
26, 14, -71.857, 33.894, 94.222, -520.63, 908.33, -163.64, -131.17, -114.37, -130.72, -0.46561, -0.70908, 0.16663, 0.50264
26, 18, -73.399, 36.926, 91.698, -422.24, 779.24, -399.41, -164.57, -123.23, -138.64, -0.46041, -0.70021, 0.14680, 0.52553
26, 15, -74.795, 38.172, 88.303, -418.09, 836.98, -283.94, -168.85, -96.37, -117.81, -0.46866, -0.68627, 0.13191, 0.54037
26, 15, -77.731, 39.038, 81.820, -514.77, 836.91, -21.00, -179.25, -83.94, -103.17, -0.48846, -0.65732, 0.11256, 0.56273
26, 16, -76.354, 40.292, 82.151, -404.97, 771.91, -606.08, -194.68, -94.62, -98.19, -0.48738, -0.66200, 0.09835, 0.56084
26, 15, -75.609, 40.183, 81.365, -408.08, 755.86, -276.12, -157.61, -62.90, -76.91, -0.49606, -0.65908, 0.09091, 0.55792
26, 15, -72.642, 39.218, 84.168, -385.50, 845.58, -487.67, -121.24, -36.66, -52.90, -0.49847, -0.67228, 0.09318, 0.53934
26, 17, -67.551, 37.828, 90.201, -308.23, 896.18, -666.99, -82.11, -18.17, -36.10, -0.49183, -0.70115, 0.09883, 0.50667
26, 16, -64.029, 36.173, 94.614, -359.92, 860.96, -498.72, -51.85, -7.06, -25.41, -0.48678, -0.72197, 0.10593, 0.48018
26, 15, -62.003, 34.666, 98.086, -431.34, 841.19, -373.78, -10.64, -6.71, -10.72, -0.47931, -0.73781, 0.11612, 0.46089
26, 16, -62.826, 34.912, 97.988, -548.16, 797.18, -163.39, -11.60, -37.41, -13.07, -0.47558, -0.73666, 0.11960, 0.46566
26, 15, -58.301, 31.110, 107.915, -207.64, 935.30, -1449.28, 46.26, 7.14, 20.53, -0.44252, -0.78071, 0.14892, 0.41532
26, 16, -56.763, 26.979, 114.757, -617.31, 1025.27, -357.42, 201.69, 101.07, 88.27, -0.41586, -0.80817, 0.18290, 0.37479
26, 15, -55.777, 26.385, 119.112, -939.64, 1023.86, -195.43, 195.46, 119.67, 75.13, -0.39012, -0.82510, 0.19268, 0.36041
26, 15, -55.761, 25.993, 120.444, -622.07, 793.33, 74.71, 182.89, 121.97, 44.20, -0.38194, -0.82965, 0.19853, 0.35552
26, 16, -56.983, 25.641, 119.537, -404.54, 533.81, 68.48, 137.40, 97.46, 51.22, -0.38595, -0.82446, 0.20613, 0.35893
26, 16, -57.634, 22.742, 118.806, -194.89, 397.77, -47.24, 100.35, 92.63, 72.78, -0.39959, -0.82034, 0.22188, 0.34371
26, 16, -58.077, 18.030, 116.755, -135.19, 450.68, -54.93, 57.25, 91.00, 100.88, -0.42938, -0.80996, 0.24083, 0.31874
26, 16, -57.985, 13.805, 113.619, -219.54, 693.12, -53.89, 18.06, 92.16, 126.56, -0.46573, -0.79454, 0.25150, 0.29759
26, 15, -57.737, 14.624, 112.253, -778.38, 1737.79, -538.02, -7.32, 21.04, 46.91, -0.47316, -0.79026, 0.24229, 0.30481
26, 15, -56.571, 12.278, 111.490, -109.50, 863.89, -298.16, -9.07, 29.56, 5.18, -0.48889, -0.78717, 0.24361, 0.28638
26, 15, -55.588, 12.959, 111.363, -215.82, 884.16, -316.65, 20.47, 10.44, -5.09, -0.49011, -0.78937, 0.23324, 0.28686
26, 15, -56.521, 11.931, 109.980, -120.36, 990.17, -258.54, 11.36, -32.71, -0.93, -0.50041, -0.78038, 0.24118, 0.28711
26, 16, -59.046, 11.114, 109.874, -144.78, 966.49, -381.23, -4.80, -80.93, 12.56, -0.49730, -0.77339, 0.26203, 0.29310
26, 16, -62.672, 10.276, 107.753, -87.28, 975.89, -262.70, -12.99, -130.15, 22.96, -0.50464, -0.75428, 0.28474, 0.30875
26, 15, -66.189, 9.218, 106.090, -83.07, 827.33, -233.15, -27.10, -157.52, 48.58, -0.50935, -0.73605, 0.30826, 0.32214
26, 16, -68.819, 14.747, 105.726, -556.58, 839.17, -254.09, -13.22, -141.27, 17.40, -0.48378, -0.73700, 0.29646, 0.36729
26, 15, -71.799, 16.104, 103.231, -202.39, 775.51, -149.66, -26.02, -150.02, 23.13, -0.48450, -0.72099, 0.30020, 0.39410
26, 15, -74.040, 20.627, 103.221, -611.39, 908.45, -305.30, -19.55, -139.73, 21.66, -0.45805, -0.72281, 0.29080, 0.42798
26, 16, -75.607, 21.325, 103.730, -272.34, 783.45, -272.52, -16.04, -124.79, 25.27, -0.44596, -0.72192, 0.29896, 0.43655
26, 16, -77.346, 27.052, 103.574, -840.45, 701.90, -255.43, -14.89, -116.74, 33.36, -0.41453, -0.72563, 0.27925, 0.47292
26, 15, -77.195, 33.032, 104.788, -799.93, 661.25, -255.43, -1.46, -71.88, 3.79, -0.37944, -0.73739, 0.25149, 0.49903
26, 17, -76.967, 36.692, 105.020, -650.02, 695.80, -201.66, -4.74, -42.07, -13.92, -0.36131, -0.74191, 0.23126, 0.51531
26, 15, -76.570, 39.326, 104.965, -668.27, 710.14, -181.40, -5.50, -16.84, -9.77, -0.35059, -0.74435, 0.21404, 0.52650
26, 16, -74.889, 40.499, 106.160, -675.29, 722.66, -214.42, -2.78, 18.71, -3.35, -0.34475, -0.75164, 0.20213, 0.52472
26, 15, -72.494, 38.828, 107.513, -593.81, 785.58, -227.29, -2.38, 55.27, 5.07, -0.35466, -0.75935, 0.20150, 0.50695
26, 15, -67.152, 38.560, 113.873, -995.36, 1048.40, -594.54, 54.73, 98.81, -17.12, -0.33592, -0.78774, 0.19418, 0.47846
26, 16, -61.154, 36.051, 120.767, -681.21, 1094.91, -603.39, 90.16, 141.49, -71.38, -0.32235, -0.81851, 0.19193, 0.43508
26, 15, -56.864, 27.228, 126.749, 241.09, 938.84, -584.35, 122.65, 136.38, -56.10, -0.32794, -0.84692, 0.22076, 0.35560
26, 15, -55.242, 17.382, 129.683, 134.64, 686.58, -324.40, 137.47, 134.08, 24.44, -0.34467, -0.85959, 0.25649, 0.27661
26, 17, -54.320, 11.312, 131.349, -94.24, 599.67, -317.99, 131.27, 138.45, 70.56, -0.35345, -0.86474, 0.27591, 0.22620
26, 15, -53.538, 7.737, 131.101, -209.47, 569.27, -224.61, 105.96, 155.59, 98.52, -0.36749, -0.86368, 0.28242, 0.19811
26, 16, -52.865, 5.447, 130.446, -253.42, 585.39, -253.85, 79.93, 143.02, 101.92, -0.38010, -0.86139, 0.28445, 0.18062
26, 16, -52.769, 3.942, 128.323, -313.72, 705.14, -224.98, 53.73, 119.39, 109.75, -0.40031, -0.85298, 0.28589, 0.17447
26, 15, -52.706, 4.250, 126.327, -479.13, 782.23, -279.60, 29.61, 100.55, 105.35, -0.41437, -0.84636, 0.28117, 0.18144
26, 16, -52.358, 6.355, 124.351, -619.32, 734.44, -268.92, 7.94, 90.71, 84.75, -0.42372, -0.84205, 0.26713, 0.20015
26, 15, -51.572, 8.674, 122.222, -580.08, 774.60, -323.36, -16.14, 84.69, 49.29, -0.43437, -0.83787, 0.24803, 0.21858
26, 14, -51.987, 11.318, 119.117, -541.69, 789.18, -294.86, -31.25, 71.66, 16.72, -0.44865, -0.82709, 0.23343, 0.24526
26, 17, -52.210, 11.311, 116.913, -313.96, 986.94, -498.54, -47.00, 70.72, -6.52, -0.46400, -0.81786, 0.23029, 0.25056
26, 15, -53.185, 11.933, 113.935, -315.92, 1128.91, -435.36, -41.52, 28.03, -24.55, -0.48109, -0.80415, 0.22762, 0.26474
26, 15, -56.265, 16.983, 108.406, -625.31, 1070.37, 15.99, -35.05, -52.93, -60.42, -0.49586, -0.77903, 0.21001, 0.32115
26, 16, -60.826, 19.623, 104.490, -240.36, 978.27, -270.26, -57.60, -139.24, -111.43, -0.49948, -0.75601, 0.21514, 0.36425
26, 16, -67.357, 23.935, 97.128, -329.10, 1002.69, -32.53, -91.60, -189.77, -131.10, -0.50793, -0.71658, 0.20792, 0.43047
26, 15, -73.646, 29.957, 91.859, -437.50, 825.93, -194.21, -131.94, -227.62, -157.69, -0.48971, -0.69123, 0.19042, 0.49612
26, 16, -78.148, 32.848, 88.771, -332.58, 797.42, -336.98, -138.47, -201.16, -136.43, -0.47491, -0.67551, 0.18624, 0.53242
26, 15, -79.655, 36.438, 87.286, -454.83, 767.70, -353.76, -144.28, -138.35, -105.90, -0.45966, -0.67324, 0.16645, 0.55476
26, 17, -79.407, 39.349, 87.041, -517.46, 744.26, -420.41, -145.80, -102.27, -92.98, -0.44831, -0.67727, 0.14608, 0.56478
26, 16, -79.314, 40.694, 85.932, -473.82, 727.48, -259.22, -134.68, -78.79, -78.51, -0.44877, -0.67508, 0.13180, 0.57053
26, 15, -78.525, 41.356, 84.872, -547.06, 763.43, -144.90, -116.84, -35.07, -54.86, -0.45570, -0.67274, 0.11778, 0.57086
26, 16, -76.906, 40.334, 85.347, -436.52, 824.89, -259.83, -114.21, -39.60, -44.75, -0.46583, -0.67484, 0.11695, 0.56029
26, 15, -75.837, 39.780, 85.000, -503.17, 831.85, -186.40, -110.16, -35.39, -39.21, -0.47571, -0.67370, 0.11241, 0.55424
26, 15, -73.102, 39.010, 86.920, -476.01, 827.27, -294.31, -95.18, -12.25, -29.37, -0.48099, -0.68337, 0.11014, 0.53808
26, 16, -68.940, 38.386, 90.959, -462.16, 828.92, -376.46, -69.92, -0.89, -21.05, -0.47851, -0.70359, 0.10732, 0.51426
26, 16, -65.961, 36.987, 94.097, -438.78, 852.42, -333.44, -46.10, 1.64, -14.98, -0.47833, -0.71847, 0.11104, 0.49261
26, 15, -64.841, 35.793, 95.143, -500.18, 851.81, -148.44, -18.93, 0.79, -6.90, -0.48166, -0.72319, 0.11552, 0.48130
26, 16, -64.050, 35.029, 95.840, -532.17, 840.33, -109.68, -7.62, 3.85, -2.30, -0.48379, -0.72647, 0.11792, 0.47359
26, 15, -64.262, 34.850, 95.096, -558.29, 822.08, -52.25, 0.15, -1.14, 1.94, -0.48837, -0.72298, 0.11724, 0.47439
26, 16, -64.386, 34.784, 94.652, -565.19, 831.54, -51.27, 0.50, -5.44, 3.45, -0.49093, -0.72092, 0.11657, 0.47505
26, 15, -58.765, 30.972, 106.346, -254.94, 895.45, -1166.20, 96.57, 41.41, 32.94, -0.45201, -0.77396, 0.14710, 0.41837
26, 15, -57.771, 27.259, 112.129, -553.83, 1127.75, -364.14, 173.46, 57.08, 56.69, -0.42990, -0.79692, 0.17987, 0.38440
26, 16, -56.883, 24.587, 119.141, -612.06, 1234.44, -539.06, 204.25, 53.31, 33.94, -0.39289, -0.82323, 0.20904, 0.35247
26, 16, -57.144, 21.642, 122.800, -332.28, 982.06, -180.60, 235.76, 76.19, 35.05, -0.37607, -0.83460, 0.23495, 0.32681
26, 15, -58.064, 17.560, 124.027, -110.47, 660.22, -11.90, 219.70, 75.74, 56.27, -0.37882, -0.83539, 0.26243, 0.29958
26, 16, -59.520, 14.334, 124.083, -98.88, 492.07, -27.10, 181.62, 42.95, 85.05, -0.38582, -0.83028, 0.28656, 0.28225
26, 15, -60.489, 12.722, 125.153, -184.69, 513.49, -161.44, 144.35, 27.89, 104.36, -0.38129, -0.83017, 0.30271, 0.27166
26, 15, -61.062, 11.733, 126.213, -350.28, 734.68, -257.39, 129.86, 43.60, 121.87, -0.37569, -0.83132, 0.31327, 0.26388
26, 17, -60.428, 11.336, 126.660, -688.11, 939.33, -214.66, 118.32, 103.92, 133.54, -0.37526, -0.83418, 0.31123, 0.25782
26, 15, -58.964, 11.782, 126.503, -833.62, 954.96, -192.57, 91.90, 126.56, 111.26, -0.37818, -0.83791, 0.29845, 0.25654
26, 16, -58.210, 12.250, 125.600, -593.87, 782.96, -247.19, 58.53, 112.05, 83.56, -0.38492, -0.83719, 0.28905, 0.25962
26, 16, -57.225, 12.112, 126.048, -405.46, 688.35, -407.71, 40.97, 99.08, 64.60, -0.38430, -0.84105, 0.28340, 0.25423
26, 15, -56.661, 10.449, 126.163, -217.41, 667.42, -433.72, 37.06, 87.00, 55.79, -0.39001, -0.84162, 0.28605, 0.24030
26, 16, -56.500, 9.445, 125.200, -227.05, 679.50, -363.53, 28.05, 69.30, 52.30, -0.40055, -0.83787, 0.28684, 0.23505
26, 15, -56.248, 10.393, 124.701, -410.46, 814.70, -472.90, 15.70, 58.31, 42.50, -0.40176, -0.83754, 0.28018, 0.24209
26, 15, -55.601, 11.639, 124.110, -456.12, 873.78, -499.39, 9.26, 64.99, 23.79, -0.40358, -0.83797, 0.26913, 0.25000
26, 15, -55.048, 12.044, 123.241, -280.82, 791.14, -463.62, 2.51, 58.12, 3.50, -0.40988, -0.83645, 0.26153, 0.25288
