183, 16, 110.777, -12.810, -26.002, 89.72, -798.95, 1089.72, -10.76, 36.54, -18.01, -0.47249, 0.00774, 0.24847, -0.84555
183, 16, 110.816, -10.859, -28.224, 84.96, -701.23, 938.90, 6.50, 19.54, -0.17, -0.46910, 0.03154, 0.25756, -0.84416
183, 16, 110.659, -9.501, -26.383, 114.26, -369.14, 967.65, 9.00, 14.42, 22.93, -0.46880, 0.03462, 0.23880, -0.84971
183, 15, 110.597, -10.806, -27.763, 307.68, -651.67, 1050.17, 4.91, 7.80, 3.82, -0.47076, 0.03054, 0.25391, -0.84438
183, 15, 111.030, -9.177, -28.577, 90.58, -718.57, 1093.99, 28.52, 9.38, 19.51, -0.46480, 0.04520, 0.25395, -0.84701
183, 16, 111.257, -7.057, -25.461, -117.13, -379.39, 1155.76, 50.83, -19.69, 19.23, -0.46115, 0.04820, 0.22284, -0.85753
183, 15, 111.772, -9.459, -24.199, 100.40, -447.45, 1056.52, 45.07, -75.78, 11.53, -0.46101, 0.02383, 0.22264, -0.85868
183, 15, 113.702, -14.528, -25.141, 392.33, -579.53, 916.26, 52.19, -88.04, 29.00, -0.45289, -0.01520, 0.24821, -0.85619
183, 17, 115.292, -21.000, -22.950, 563.23, -160.95, 668.64, 45.94, -79.21, 44.75, -0.44687, -0.07718, 0.25337, -0.85449
183, 15, 116.735, -27.083, -22.739, 749.45, -274.11, 637.33, 32.21, -58.23, 24.77, -0.44069, -0.12832, 0.27011, -0.84638
183, 17, 118.565, -30.191, -23.960, 762.51, -487.37, 729.86, 31.39, -24.64, 16.46, -0.43085, -0.15213, 0.28621, -0.84220
183, 15, 118.189, -31.122, -21.242, 784.48, -259.28, 927.06, 37.31, 25.23, 19.77, -0.43036, -0.16863, 0.26946, -0.84483
183, 15, 114.392, -24.438, -15.778, -45.35, 125.79, 1999.94, -1.95, 66.38, -24.60, -0.44906, -0.12998, 0.21226, -0.85814
183, 16, 113.772, -22.123, -20.674, 256.29, -682.74, 1004.03, -54.84, 28.37, -45.62, -0.45737, -0.09155, 0.24137, -0.85098
183, 15, 113.157, -20.670, -23.118, 484.25, -472.23, 971.07, -50.54, 77.30, 1.77, -0.46254, -0.06925, 0.25486, -0.84635
183, 15, 110.366, -19.213, -22.884, 450.01, -265.50, 945.31, -71.65, 102.26, -19.46, -0.48171, -0.05295, 0.24942, -0.83842
183, 18, 108.430, -14.646, -27.108, 237.43, -824.10, 1032.71, -62.72, 127.46, -37.28, -0.49193, 0.00379, 0.26338, -0.82983
183, 15, 106.527, -9.366, -29.736, -7.02, -765.56, 988.89, -30.81, 107.17, -25.44, -0.49744, 0.05879, 0.26110, -0.82518
183, 15, 105.167, -7.051, -28.852, 142.09, -526.61, 1066.16, -2.65, 75.97, 5.29, -0.50404, 0.07496, 0.24446, -0.82496
183, 16, 104.504, -5.717, -27.254, 126.10, -471.31, 1082.21, 12.06, 56.37, 25.70, -0.50780, 0.07905, 0.22687, -0.82730
183, 15, 104.771, -4.156, -26.406, 45.23, -467.22, 1018.98, 19.22, 35.32, 50.81, -0.50405, 0.08623, 0.21426, -0.83222
183, 16, 105.545, -3.995, -27.196, 89.90, -610.66, 1038.64, 24.73, 21.39, 58.36, -0.49756, 0.08940, 0.21992, -0.83431
183, 15, 106.433, -4.906, -26.822, 176.27, -572.51, 1121.89, 31.54, 14.87, 62.27, -0.49281, 0.07935, 0.22166, -0.83768
183, 15, 107.549, -5.951, -27.186, 147.89, -717.10, 1121.40, 57.88, 7.55, 60.46, -0.48605, 0.07097, 0.22934, -0.84031
183, 17, 108.724, -7.070, -27.329, 172.00, -740.48, 1048.10, 80.62, -0.74, 55.63, -0.47908, 0.06084, 0.23555, -0.84338
183, 15, 109.597, -7.936, -27.155, 141.48, -748.35, 972.78, 106.06, -4.27, 37.60, -0.47406, 0.05181, 0.23809, -0.84610
183, 15, 109.802, -7.394, -25.394, 3.05, -550.66, 896.85, 125.40, -6.00, 19.17, -0.47251, 0.04821, 0.22303, -0.85128
183, 16, 109.055, -9.266, -20.701, 87.04, -312.68, 910.16, 124.79, -27.37, 2.39, -0.48170, 0.01587, 0.19527, -0.85416
183, 15, 107.764, -11.169, -17.020, 99.73, -298.28, 945.43, 120.45, -37.30, -9.22, -0.49304, -0.01211, 0.17552, -0.85203
183, 15, 106.807, -13.574, -13.622, 168.76, -245.73, 989.75, 114.06, -42.93, 3.18, -0.50063, -0.04359, 0.16043, -0.84955
183, 16, 105.954, -15.223, -10.951, 169.74, -220.46, 995.42, 110.37, -48.55, 5.84, -0.50610, -0.06658, 0.14798, -0.84707
183, 15, 104.912, -15.235, -8.399, 49.44, -170.72, 957.70, 103.23, -56.11, 9.65, -0.51220, -0.07674, 0.12983, -0.84552
183, 17, 103.950, -17.187, -7.753, 166.69, -216.55, 959.11, 84.05, -68.65, 1.11, -0.51858, -0.09307, 0.13428, -0.83927
183, 15, 102.592, -19.126, -5.819, 234.19, -100.59, 958.50, 71.37, -58.83, 3.54, -0.52619, -0.11463, 0.12998, -0.83252
183, 15, 101.217, -18.315, -2.649, 47.91, 62.13, 879.46, 53.96, -54.60, 12.72, -0.53329, -0.12194, 0.10471, -0.83052
183, 16, 99.961, -17.862, -1.740, 31.62, 14.28, 872.68, 20.20, -71.88, 9.83, -0.54168, -0.12182, 0.09738, -0.82599
183, 15, 98.540, -19.356, -2.279, 190.73, -15.08, 1059.27, -14.63, -88.10, 1.45, -0.55148, -0.12871, 0.10986, -0.81685
183, 15, 97.259, -22.932, -2.880, 369.20, 41.26, 938.11, -51.78, -84.80, -0.41, -0.55863, -0.14989, 0.13278, -0.80488
183, 16, 96.336, -25.779, -3.518, 517.15, 142.82, 1072.75, -91.03, -67.63, 11.36, -0.56353, -0.16566, 0.15220, -0.79488
183, 15, 98.276, -27.861, -8.496, 678.47, -147.03, 1075.13, -118.32, -32.83, 33.35, -0.55551, -0.15896, 0.19375, -0.79284
183, 17, 101.188, -26.184, -14.714, 572.33, -373.11, 1178.22, -129.35, 16.24, 53.90, -0.54357, -0.12243, 0.22591, -0.79906
183, 16, 103.719, -22.502, -21.408, 318.24, -608.76, 1043.33, -116.35, 31.25, 38.70, -0.53080, -0.06944, 0.25518, -0.80518
183, 15, 105.001, -18.327, -26.601, 150.21, -777.59, 1050.35, -83.40, 28.40, 11.32, -0.52060, -0.01779, 0.27438, -0.80832
183, 16, 105.253, -15.635, -28.742, 207.52, -671.88, 1099.18, -46.71, 16.65, -1.15, -0.51580, 0.01114, 0.27875, -0.81001
183, 16, 104.979, -14.080, -29.381, 219.36, -656.01, 1095.21, -14.02, 7.61, -16.46, -0.51559, 0.02612, 0.27698, -0.81041
183, 15, 104.644, -15.445, -27.714, 397.40, -471.80, 1029.85, 14.09, -6.00, -10.67, -0.51996, 0.00936, 0.27066, -0.81012
183, 16, 104.223, -14.753, -24.706, 256.47, -311.28, 1017.27, 16.94, 4.10, 5.83, -0.52233, 0.00172, 0.24646, -0.81635
183, 15, 104.680, -11.977, -23.996, 73.18, -420.84, 1000.00, 7.88, -4.86, 11.27, -0.51618, 0.01805, 0.22985, -0.82487
183, 16, 106.062, -12.063, -25.161, 242.07, -563.42, 1015.99, 9.28, -17.28, 34.46, -0.50611, 0.01978, 0.23884, -0.82850
183, 16, 107.260, -13.461, -24.390, 342.96, -412.90, 1016.30, 13.99, -19.47, 40.95, -0.49911, 0.00348, 0.23900, -0.83292
183, 15, 108.241, -14.990, -23.042, 399.78, -339.48, 1033.94, 12.42, -12.92, 43.11, -0.49347, -0.01587, 0.23515, -0.83722
183, 16, 109.264, -15.018, -22.488, 292.48, -382.57, 1021.36, 12.02, -10.38, 41.66, -0.48591, -0.02053, 0.23104, -0.84267
183, 16, 110.740, -15.530, -22.168, 336.00, -362.00, 1021.12, 8.71, -10.63, 61.00, -0.47543, -0.02873, 0.23030, -0.84859
183, 15, 112.397, -15.123, -21.510, 275.15, -299.62, 1014.40, 2.46, -7.39, 80.58, -0.46254, -0.03159, 0.22346, -0.85739
183, 16, 114.429, -13.626, -21.151, 171.20, -260.99, 1002.87, -8.14, -9.92, 102.12, -0.44571, -0.02536, 0.21486, -0.86864
183, 15, 117.014, -12.837, -21.145, 194.64, -251.77, 998.96, -19.67, -16.39, 112.75, -0.42519, -0.02404, 0.21152, -0.87971
183, 16, 119.066, -13.520, -22.382, 259.34, -314.76, 995.42, -29.91, -20.23, 96.44, -0.41043, -0.02878, 0.22282, -0.88378
183, 16, 120.702, -14.502, -24.718, 304.02, -440.06, 995.30, -30.59, -19.09, 69.31, -0.39963, -0.03160, 0.24349, -0.88318
183, 15, 121.628, -14.779, -25.634, 256.59, -379.88, 987.00, -29.72, -16.98, 55.10, -0.39311, -0.03261, 0.25112, -0.88393
183, 16, 122.073, -15.183, -26.280, 257.81, -373.66, 980.59, -34.86, -17.81, 39.40, -0.39042, -0.03458, 0.25716, -0.88331
183, 16, 122.191, -14.385, -27.542, 166.63, -431.15, 965.76, -38.25, -18.28, 19.25, -0.38868, -0.02426, 0.26453, -0.88225
183, 15, 122.021, -13.218, -29.191, 80.69, -490.54, 945.80, -39.56, -25.27, -3.60, -0.38837, -0.00907, 0.27383, -0.87983
183, 15, 121.448, -12.251, -29.598, 59.63, -467.59, 917.85, -38.11, -37.28, -37.49, -0.39116, 0.00128, 0.27412, -0.87855
183, 17, 119.416, -14.078, -29.011, 164.18, -438.78, 907.10, -35.25, -55.65, -100.42, -0.40964, -0.01020, 0.27526, -0.86967
183, 15, 117.620, -20.823, -30.341, 906.43, -787.29, 1006.16, -33.50, -57.88, -122.80, -0.43359, -0.05310, 0.30635, -0.84577
183, 17, 117.955, -24.878, -31.110, 1220.15, -923.65, 1074.77, -16.44, -18.73, -43.72, -0.43719, -0.08237, 0.32381, -0.83500
183, 15, 118.733, -23.558, -29.520, 581.91, -532.84, 930.73, 0.59, 34.90, 22.06, -0.42862, -0.08032, 0.30776, -0.84565
183, 15, 117.892, -20.054, -27.932, 257.08, -501.28, 903.08, 1.69, 41.22, -28.43, -0.42937, -0.05692, 0.28599, -0.85476
183, 16, 116.742, -16.698, -28.673, 82.21, -790.77, 952.82, 10.23, 26.27, -70.50, -0.43366, -0.02529, 0.28138, -0.85564
183, 15, 115.722, -16.015, -27.835, 290.47, -611.76, 971.07, 22.04, 10.80, -56.02, -0.44015, -0.02075, 0.27309, -0.85514
183, 15, 113.802, -16.858, -25.394, 352.91, -405.09, 947.94, 23.96, 16.53, -47.29, -0.45495, -0.03232, 0.25821, -0.85165
183, 17, 112.668, -14.290, -24.064, 103.70, -406.43, 929.99, 21.02, 16.51, -30.26, -0.46018, -0.01547, 0.23946, -0.85478
183, 16, 112.065, -12.126, -23.476, 46.08, -400.88, 938.11, 12.78, -3.67, -17.43, -0.46216, -0.00003, 0.22720, -0.85719
183, 16, 111.852, -13.347, -23.030, 258.36, -380.25, 956.73, 6.29, -18.89, -5.52, -0.46511, -0.01075, 0.22839, -0.85522
183, 15, 112.452, -15.913, -22.877, 451.42, -364.69, 962.95, -1.16, -19.90, 19.87, -0.46328, -0.03224, 0.23653, -0.85346
183, 15, 113.526, -17.923, -22.936, 500.98, -348.94, 961.24, -9.93, -10.57, 38.41, -0.45724, -0.04969, 0.24373, -0.85385
183, 16, 115.056, -18.684, -23.821, 450.07, -396.73, 954.71, -18.27, -4.13, 50.69, -0.44697, -0.05537, 0.25226, -0.85645
183, 15, 116.808, -18.650, -25.844, 424.44, -519.35, 963.26, -22.22, -0.17, 49.51, -0.43476, -0.05129, 0.26647, -0.85869
183, 15, 118.411, -18.345, -27.812, 418.21, -581.79, 960.94, -17.94, 3.30, 37.49, -0.42318, -0.04537, 0.27960, -0.86063
183, 17, 119.089, -17.795, -28.849, 369.69, -595.40, 953.06, -5.35, 8.22, 13.81, -0.41770, -0.03896, 0.28546, -0.86170
183, 15, 119.051, -17.069, -29.490, 304.69, -623.17, 942.57, 4.74, 7.00, -13.31, -0.41711, -0.03088, 0.28809, -0.86144
183, 15, 118.378, -16.460, -29.337, 269.04, -602.29, 947.27, 15.06, 4.36, -34.15, -0.42121, -0.02502, 0.28524, -0.86058
183, 16, 117.172, -16.355, -28.323, 268.43, -547.24, 948.91, 22.95, -0.44, -50.43, -0.42988, -0.02500, 0.27757, -0.85880
184, 8, 129.488, -7.433, -37.271, 155.94, -692.02, 856.99, 5.82, -2.40, -2.45, -0.31744, 0.04213, 0.32199, -0.89094
184, 27, 129.300, -10.242, -35.786, 254.76, -628.11, 879.27, 7.23, -5.52, -7.26, -0.32598, 0.01627, 0.31717, -0.89044
184, 15, 129.130, -11.788, -34.864, 299.99, -595.70, 882.02, 5.30, -3.07, -7.35, -0.33085, 0.00183, 0.31368, -0.89002
184, 16, 128.916, -12.368, -34.165, 261.54, -587.52, 874.15, 1.52, 1.53, -7.33, -0.33376, -0.00422, 0.30963, -0.89035
184, 14, 128.786, -12.092, -34.209, 227.42, -619.08, 879.15, -1.85, 3.32, -7.74, -0.33418, -0.00154, 0.30932, -0.89031
184, 15, 128.818, -11.353, -35.008, 192.75, -681.27, 875.24, -3.24, 3.17, -6.53, -0.33230, 0.00656, 0.31374, -0.88944
184, 16, 128.891, -10.385, -35.779, 159.79, -703.06, 866.76, -0.31, 1.99, -5.87, -0.32949, 0.01625, 0.31740, -0.88906
184, 15, 128.869, -10.055, -36.152, 179.26, -681.03, 868.71, 3.18, -1.30, -8.25, -0.32883, 0.02000, 0.31949, -0.88848
184, 17, 128.859, -10.664, -36.015, 233.09, -658.20, 870.91, 5.59, -2.69, -6.39, -0.33034, 0.01481, 0.31990, -0.88787
184, 15, 128.909, -11.186, -35.772, 246.22, -648.13, 871.83, 5.07, -1.01, -2.50, -0.33117, 0.00984, 0.31928, -0.88786
184, 15, 129.091, -11.366, -35.588, 242.19, -646.00, 877.69, 3.35, -0.18, 3.22, -0.33019, 0.00738, 0.31829, -0.88860
184, 16, 129.369, -11.391, -35.358, 237.73, -630.98, 876.83, 2.05, -0.02, 8.39, -0.32810, 0.00575, 0.31658, -0.89000
184, 15, 129.486, -11.379, -34.291, 230.22, -568.30, 901.98, -3.40, -0.24, 11.30, -0.32719, 0.00248, 0.30825, -0.89326
184, 15, 129.890, -11.681, -34.862, 256.47, -626.83, 878.17, -8.51, 0.66, 12.84, -0.32470, 0.00060, 0.31342, -0.89238
184, 16, 130.392, -10.717, -35.612, 192.87, -655.94, 875.67, -8.87, 2.33, 14.32, -0.31859, 0.00899, 0.31705, -0.89325
184, 16, 130.946, -10.470, -36.250, 219.67, -652.53, 856.57, -9.18, 2.33, 18.62, -0.31364, 0.01117, 0.32150, -0.89339
184, 15, 131.450, -10.915, -37.000, 281.62, -704.59, 868.23, -7.65, 4.21, 16.12, -0.31071, 0.00824, 0.32839, -0.89194
184, 16, 132.193, -11.625, -37.808, 373.29, -790.71, 881.71, 1.14, 8.57, 25.38, -0.30661, 0.00264, 0.33625, -0.89046
184, 15, 132.140, -12.114, -35.810, 364.20, -595.58, 957.82, 6.61, 21.36, 23.51, -0.30815, -0.00646, 0.32172, -0.89526
184, 16, 131.884, -11.100, -35.702, 221.86, -700.99, 913.02, 11.74, 22.48, -0.09, -0.30782, 0.00204, 0.31868, -0.89649
184, 15, 132.115, -8.604, -35.328, 103.76, -663.09, 914.86, 16.14, 21.13, 23.17, -0.30024, 0.02034, 0.31024, -0.90177
184, 15, 132.680, -6.452, -36.515, 31.31, -722.17, 834.72, 12.01, 11.12, 24.87, -0.29029, 0.03903, 0.31492, -0.90279
184, 16, 133.259, -4.076, -36.776, -18.19, -710.51, 893.01, 14.69, 2.92, 22.59, -0.27963, 0.05702, 0.31188, -0.90625
184, 16, 133.549, -4.451, -37.102, 91.25, -708.50, 892.76, 14.88, -7.26, 5.95, -0.27815, 0.05403, 0.31544, -0.90566
184, 15, 133.603, -6.556, -36.975, 262.70, -780.70, 966.37, 23.61, -6.78, -4.12, -0.28312, 0.03680, 0.31907, -0.90370
184, 16, 133.542, -7.484, -35.938, 190.37, -725.95, 957.09, 38.76, -2.05, -4.65, -0.28619, 0.02697, 0.31288, -0.90525
184, 15, 133.240, -6.723, -32.133, 1.65, -419.49, 934.63, 51.94, -19.49, -12.51, -0.28769, 0.02434, 0.28091, -0.91528
184, 15, 132.753, -7.644, -28.355, 5.55, -298.71, 1006.90, 39.43, -51.83, -28.90, -0.29400, 0.00843, 0.25264, -0.92177
184, 16, 132.454, -11.663, -27.450, 168.88, -405.82, 935.85, 13.44, -83.07, -34.36, -0.30357, -0.02594, 0.25452, -0.91782
184, 15, 133.838, -15.198, -28.205, 246.58, -400.02, 811.83, -2.06, -86.33, 13.85, -0.29885, -0.05587, 0.26769, -0.91428
184, 16, 136.789, -18.438, -30.936, 304.63, -432.56, 656.31, -10.64, -84.50, 47.55, -0.28283, -0.08252, 0.29383, -0.90932
184, 16, 140.337, -21.731, -35.171, 551.88, -719.30, 653.99, -11.64, -71.93, 48.06, -0.26501, -0.10874, 0.32940, -0.89969
184, 15, 142.821, -23.778, -37.592, 705.14, -856.51, 785.16, 4.68, -32.84, 33.27, -0.25269, -0.12710, 0.34826, -0.89370
184, 16, 143.071, -24.122, -37.825, 641.78, -857.97, 859.07, 22.89, 21.44, -3.52, -0.25182, -0.13011, 0.35016, -0.89277
184, 15, 140.552, -20.999, -35.651, 270.39, -711.06, 938.29, 22.87, 58.98, -54.77, -0.26215, -0.10234, 0.33199, -0.90032
184, 16, 137.833, -18.868, -35.363, 235.72, -792.05, 966.74, -3.40, 45.92, -83.68, -0.27856, -0.07799, 0.32875, -0.89903
184, 16, 136.296, -17.731, -36.256, 360.78, -787.17, 873.66, -10.86, 54.68, -41.53, -0.28860, -0.06219, 0.33481, -0.89484
184, 15, 133.892, -14.452, -34.015, 209.23, -496.03, 897.16, -13.78, 82.73, -17.64, -0.29928, -0.03480, 0.31218, -0.90098
184, 15, 131.395, -13.052, -33.749, 317.99, -595.76, 923.71, -20.48, 93.11, -22.41, -0.31583, -0.01753, 0.30772, -0.89736
184, 17, 129.791, -9.428, -35.207, 114.14, -794.43, 926.88, -7.70, 90.36, -11.70, -0.32038, 0.01975, 0.31079, -0.89464
184, 15, 128.732, -7.706, -34.887, 180.73, -635.44, 918.52, 4.54, 68.93, 8.71, -0.32479, 0.03535, 0.30383, -0.89496
184, 16, 127.561, -7.377, -32.865, 207.09, -509.52, 952.33, 13.22, 57.69, 6.03, -0.33384, 0.03516, 0.28682, -0.89725
184, 15, 126.866, -7.204, -31.703, 197.02, -530.64, 979.31, 9.67, 48.55, 17.23, -0.33928, 0.03483, 0.27704, -0.89829
184, 15, 126.997, -6.852, -31.685, 202.27, -531.43, 912.60, 6.30, 50.18, 45.75, -0.33752, 0.03726, 0.27600, -0.89917
184, 16, 127.077, -3.562, -31.580, -29.72, -545.35, 982.85, 2.61, 45.70, 43.79, -0.32999, 0.06288, 0.26630, -0.90346
184, 15, 127.545, -1.668, -33.650, -63.48, -754.76, 941.71, 7.99, 26.44, 43.42, -0.32074, 0.08264, 0.27772, -0.90176
184, 15, 128.166, -1.299, -35.201, -55.73, -842.71, 1011.29, 23.66, 9.57, 36.58, -0.31381, 0.08831, 0.28938, -0.89999
184, 17, 128.662, -1.869, -35.355, -21.91, -844.06, 1069.15, 48.05, -6.94, 21.32, -0.31121, 0.08297, 0.29247, -0.90040
184, 15, 129.210, -2.232, -35.739, -86.43, -1006.71, 1011.23, 79.48, -23.28, 8.26, -0.30753, 0.07974, 0.29683, -0.90053
184, 15, 129.676, -3.729, -34.818, -7.81, -804.99, 872.99, 111.42, -40.51, -7.96, -0.30809, 0.06423, 0.29370, -0.90261
184, 16, 129.757, -5.501, -32.410, 14.65, -637.51, 888.43, 125.31, -49.93, -24.38, -0.31264, 0.04340, 0.27918, -0.90688
184, 15, 129.501, -9.354, -27.511, 169.19, -392.70, 904.91, 127.46, -54.08, -22.04, -0.32317, -0.00057, 0.24987, -0.91276
184, 16, 128.937, -12.196, -23.980, 121.52, -374.57, 857.06, 119.85, -62.07, -19.16, -0.33166, -0.03247, 0.22894, -0.91462
184, 15, 128.223, -15.891, -19.472, 225.04, -217.04, 925.72, 107.77, -68.47, -12.53, -0.33972, -0.07433, 0.20271, -0.91541
184, 15, 127.469, -19.191, -18.552, 222.72, -309.20, 865.54, 92.31, -69.76, -5.97, -0.34803, -0.10250, 0.20450, -0.90915
184, 17, 127.071, -20.958, -17.648, 232.42, -300.60, 957.76, 83.92, -73.09, 7.26, -0.35167, -0.11883, 0.20231, -0.90624
184, 15, 126.888, -22.714, -17.688, 269.78, -326.97, 969.06, 66.65, -74.07, 3.35, -0.35437, -0.13254, 0.20740, -0.90213
184, 16, 127.042, -23.949, -17.829, 269.53, -317.20, 914.25, 66.42, -70.47, 9.22, -0.35414, -0.14232, 0.21151, -0.89977
184, 16, 126.381, -25.868, -16.802, 368.96, -230.10, 925.48, 52.29, -57.34, 10.06, -0.35908, -0.15970, 0.20929, -0.89541
184, 15, 125.200, -26.192, -15.627, 311.04, -188.54, 947.14, 33.33, -50.53, 1.67, -0.36679, -0.16389, 0.20265, -0.89305
184, 15, 123.765, -24.713, -14.206, 97.41, -77.82, 815.80, 9.45, -49.67, -1.40, -0.37548, -0.15424, 0.18946, -0.89405
184, 16, 122.435, -24.777, -14.831, 197.94, -150.63, 861.27, -22.90, -64.32, -10.25, -0.38668, -0.15044, 0.19627, -0.88844
184, 15, 120.791, -28.002, -15.604, 466.19, -123.72, 943.12, -52.57, -65.86, -5.30, -0.40135, -0.17028, 0.21403, -0.87414
184, 17, 120.168, -29.478, -17.553, 591.86, -163.64, 1064.64, -90.61, -31.87, 20.30, -0.40943, -0.17373, 0.23413, -0.86451
184, 15, 119.651, -28.614, -19.582, 515.32, -178.10, 1091.13, -114.21, -3.75, 32.48, -0.41591, -0.15859, 0.24759, -0.86056
184, 15, 120.142, -27.269, -24.531, 529.05, -464.72, 1035.77, -124.93, 18.19, 17.91, -0.41758, -0.13123, 0.28011, -0.85436
184, 17, 120.691, -24.442, -29.979, 399.48, -676.82, 977.78, -121.22, 34.29, 6.16, -0.41565, -0.09080, 0.31220, -0.84943
184, 15, 120.909, -21.218, -34.125, 327.51, -737.24, 944.15, -102.58, 40.00, 4.74, -0.41165, -0.05139, 0.33393, -0.84640
184, 15, 120.713, -17.706, -36.609, 260.38, -805.18, 1041.56, -81.04, 38.48, 3.21, -0.40725, -0.01478, 0.34269, -0.84646
184, 16, 120.586, -14.381, -38.636, 170.53, -936.04, 1042.97, -49.84, 31.21, -0.47, -0.40110, 0.01834, 0.34833, -0.84702
184, 15, 120.514, -11.843, -38.275, 207.95, -836.49, 1032.53, -13.24, 19.18, -0.01, -0.39597, 0.03677, 0.33835, -0.85286
184, 17, 120.164, -10.985, -36.475, 220.28, -697.20, 980.77, 15.52, 8.71, -9.73, -0.39724, 0.03814, 0.32226, -0.85842
184, 15, 119.689, -11.048, -33.843, 237.24, -554.02, 951.90, 24.99, 7.02, -5.58, -0.40172, 0.02978, 0.30253, -0.86383
184, 15, 119.027, -11.525, -31.214, 231.38, -455.20, 943.79, 18.66, 1.82, -9.21, -0.40819, 0.01848, 0.28401, -0.86740
184, 16, 118.699, -12.288, -29.735, 253.85, -467.16, 935.91, 11.67, -1.81, -1.03, -0.41217, 0.00807, 0.27517, -0.86852
184, 15, 118.737, -13.430, -28.427, 307.01, -414.18, 936.28, 3.52, -3.27, 14.88, -0.41374, -0.00563, 0.26885, -0.86978
184, 15, 119.020, -14.303, -28.333, 320.50, -473.27, 941.96, -3.34, -2.43, 16.46, -0.41292, -0.01344, 0.27085, -0.86946
184, 16, 119.466, -14.521, -29.263, 297.85, -567.93, 937.99, -2.46, -2.13, 11.12, -0.40999, -0.01287, 0.27853, -0.86843
184, 15, 119.501, -14.670, -29.695, 281.13, -559.45, 940.98, 1.99, -2.39, -1.64, -0.41001, -0.01257, 0.28225, -0.86722
184, 17, 119.195, -14.601, -29.494, 253.36, -530.70, 941.04, 4.34, -4.50, -11.76, -0.41219, -0.01200, 0.28055, -0.86675
184, 16, 118.871, -14.967, -29.385, 281.37, -542.05, 950.62, 4.59, -6.54, -15.03, -0.41521, -0.01446, 0.28089, -0.86516
184, 15, 118.530, -15.403, -29.168, 296.63, -536.32, 948.73, 5.55, -5.81, -15.88, -0.41842, -0.01780, 0.28065, -0.86362
184, 16, 118.171, -16.043, -28.890, 321.41, -529.48, 943.60, 5.91, -5.73, -17.52, -0.42204, -0.02291, 0.28063, -0.86174
184, 15, 117.929, -16.209, -28.890, 309.75, -553.41, 945.92, 6.45, -3.73, -16.66, -0.42411, -0.02361, 0.28120, -0.86052
