283, 16, 77.384, -4.506, -21.879, 3.11, -386.17, 974.61, -17.23, -18.90, 14.09, -0.69184, 0.10512, 0.16247, -0.69563
283, 16, 78.054, -3.906, -21.624, -46.75, -314.03, 952.21, -24.60, -35.28, 25.23, -0.68742, 0.10635, 0.15798, -0.70085
283, 14, 79.370, -6.293, -22.955, 126.83, -433.11, 1023.80, -30.53, -52.93, 36.51, -0.68045, 0.09747, 0.18129, -0.70329
283, 16, 81.163, -6.969, -25.072, 64.45, -524.96, 1029.79, -28.64, -59.01, 41.45, -0.66822, 0.10269, 0.19978, -0.70924
283, 15, 83.511, -9.076, -26.025, 202.33, -526.61, 1123.29, -21.17, -68.87, 58.12, -0.65498, 0.09040, 0.21944, -0.71741
283, 15, 86.135, -9.150, -27.875, 68.18, -653.38, 1072.75, -5.17, -77.29, 52.21, -0.63701, 0.09516, 0.23363, -0.72841
283, 16, 89.290, -8.247, -29.282, -153.56, -754.09, 1046.20, 24.37, -107.44, 53.54, -0.61438, 0.10230, 0.24069, -0.74440
283, 15, 92.647, -12.356, -29.914, 285.89, -708.68, 966.00, 52.66, -129.73, 45.38, -0.59730, 0.07034, 0.26777, -0.75272
283, 15, 95.803, -15.806, -27.747, 443.60, -600.65, 1094.97, 62.68, -116.37, 27.30, -0.58122, 0.02782, 0.27102, -0.76679
283, 18, 98.454, -17.532, -25.965, 430.11, -589.42, 1063.23, 70.76, -85.65, 24.83, -0.56519, 0.00045, 0.26712, -0.78052
283, 15, 101.177, -15.851, -26.010, 105.35, -790.41, 1018.07, 84.78, -69.65, 19.97, -0.54485, 0.00650, 0.26017, -0.79713
283, 16, 103.132, -15.332, -25.423, 71.29, -758.06, 936.16, 113.94, -84.53, -8.83, -0.53064, 0.00314, 0.25393, -0.80866
283, 15, 102.989, -19.034, -21.166, 506.35, -524.48, 1109.86, 137.28, -69.08, -42.67, -0.53393, -0.04350, 0.23944, -0.80975
283, 16, 101.278, -22.812, -16.336, 714.11, -443.73, 1081.85, 142.27, -28.39, -76.58, -0.54449, -0.09042, 0.22258, -0.80362
283, 16, 98.908, -24.935, -11.904, 816.65, -467.16, 1058.78, 147.64, 25.50, -96.44, -0.55671, -0.12265, 0.20325, -0.79606
283, 15, 94.491, -20.981, -5.289, 290.53, -176.21, 1093.93, 145.11, 67.12, -110.57, -0.58213, -0.12084, 0.14330, -0.79119
283, 16, 90.714, -19.047, -1.502, 368.77, -187.44, 1029.30, 129.65, 67.94, -118.93, -0.60535, -0.12291, 0.11149, -0.77847
283, 17, 88.160, -20.135, 1.456, 690.31, -161.87, 880.68, 120.09, 87.22, -89.23, -0.61812, -0.14368, 0.10033, -0.76630
283, 15, 84.641, -14.313, 9.169, 180.42, 405.15, 987.79, 103.70, 131.71, -84.25, -0.63845, -0.14583, 0.02106, -0.75543
283, 16, 82.202, -11.589, 10.762, 272.58, 160.46, 913.45, 33.16, 99.10, -89.90, -0.65573, -0.13713, -0.00208, -0.74243
283, 15, 80.492, -6.777, 10.986, 71.35, 150.33, 928.71, 10.77, 99.27, -76.71, -0.67168, -0.10812, -0.03004, -0.73229
283, 15, 78.783, -5.245, 12.685, 200.99, 452.58, 992.55, -37.40, 69.11, -62.76, -0.68239, -0.10913, -0.04835, -0.72118
283, 16, 77.796, -3.285, 8.627, 114.32, 70.80, 1046.69, -79.24, 64.54, -56.81, -0.69339, -0.07290, -0.03397, -0.71606
283, 15, 76.022, -2.730, 5.452, 82.89, 129.58, 990.05, -97.34, 42.93, -28.66, -0.70640, -0.05047, -0.01671, -0.70581
283, 16, 74.773, -4.193, 4.072, 249.21, 283.81, 896.97, -131.20, 40.95, -21.81, -0.71402, -0.05094, 0.00138, -0.69827
283, 16, 73.199, -3.638, -0.860, 93.20, 50.90, 924.93, -169.30, 37.57, -42.60, -0.72516, -0.01641, 0.02819, -0.68781
283, 15, 71.969, -4.552, -8.941, 189.94, -251.77, 914.00, -188.97, 26.53, -44.29, -0.73203, 0.03012, 0.08201, -0.67565
283, 15, 71.700, -3.786, -17.379, 65.25, -521.91, 1067.32, -181.01, 18.26, -15.72, -0.72888, 0.08871, 0.12647, -0.66698
283, 16, 72.711, -3.146, -23.825, 45.41, -564.88, 1049.01, -144.74, 0.18, 30.76, -0.71623, 0.13187, 0.16096, -0.66612
283, 15, 74.536, -3.455, -27.367, 124.94, -573.85, 1127.75, -95.16, -11.39, 63.39, -0.70159, 0.14920, 0.18576, -0.67156
283, 16, 76.192, -1.878, -29.359, -61.22, -526.92, 1039.92, -72.69, -19.26, 61.16, -0.68692, 0.16797, 0.19036, -0.68095
283, 15, 77.714, -1.621, -32.081, -83.31, -692.69, 1077.94, -61.21, -38.44, 45.59, -0.67327, 0.18303, 0.20742, -0.68570
283, 16, 79.527, -0.854, -33.457, -171.39, -631.53, 976.38, -44.63, -58.18, 48.99, -0.65878, 0.19234, 0.21424, -0.69507
283, 16, 82.203, -5.186, -33.227, 305.30, -556.27, 1066.59, -31.91, -73.34, 70.55, -0.65014, 0.15889, 0.24127, -0.70275
283, 15, 84.305, -8.381, -33.285, 394.53, -628.36, 1142.27, -25.24, -48.69, 59.07, -0.64204, 0.13432, 0.26162, -0.70802
283, 15, 85.548, -8.534, -34.266, 202.64, -737.55, 1082.46, -17.46, -18.60, 36.58, -0.63341, 0.13590, 0.26998, -0.71234
283, 16, 85.818, -7.624, -34.742, 95.09, -762.15, 1047.55, 3.07, -6.58, 6.04, -0.62971, 0.14378, 0.26851, -0.71463
283, 15, 85.351, -6.276, -33.378, -35.34, -614.07, 993.65, 22.25, -11.18, -18.01, -0.63217, 0.14602, 0.25229, -0.71791
283, 15, 84.767, -8.187, -30.978, 163.33, -524.17, 1016.60, 25.32, -22.53, -21.95, -0.64147, 0.12162, 0.24677, -0.71612
283, 16, 84.502, -10.136, -28.245, 279.60, -451.66, 1025.57, 25.26, -18.55, -13.71, -0.64813, 0.09416, 0.23988, -0.71661
283, 16, 84.441, -11.378, -26.249, 298.71, -449.58, 1022.40, 22.58, -12.33, -8.83, -0.65125, 0.07489, 0.23402, -0.71798
283, 16, 84.699, -11.321, -25.666, 263.18, -539.43, 1045.04, 26.11, -4.59, -5.83, -0.64996, 0.07142, 0.23022, -0.72073
283, 15, 84.888, -10.216, -24.986, 173.89, -531.62, 1039.98, 33.85, -2.62, -5.74, -0.64818, 0.07443, 0.22009, -0.72518
283, 15, 85.124, -9.089, -25.050, 115.72, -601.01, 1027.65, 41.30, -4.82, -6.13, -0.64555, 0.08173, 0.21457, -0.72839
283, 16, 85.438, -8.607, -25.010, 128.17, -612.98, 1034.18, 49.84, -10.10, -2.74, -0.64309, 0.08408, 0.21194, -0.73106
283, 15, 85.790, -8.402, -23.786, 134.58, -507.26, 1033.63, 57.16, -13.96, 4.71, -0.64150, 0.07793, 0.20324, -0.73559
283, 15, 86.116, -9.109, -20.473, 178.65, -321.29, 1022.46, 58.90, -16.39, 16.11, -0.64191, 0.05414, 0.18589, -0.74193
283, 16, 86.537, -10.170, -16.779, 214.54, -215.76, 1049.74, 51.93, -16.92, 23.84, -0.64111, 0.02575, 0.16777, -0.74844
283, 16, 87.459, -10.560, -15.785, 189.45, -309.81, 1040.53, 41.15, -16.82, 32.58, -0.63543, 0.01627, 0.16353, -0.75447
283, 15, 87.538, -11.555, -12.203, 222.47, -60.85, 1042.72, 34.60, -17.71, 22.80, -0.63529, -0.01039, 0.14524, -0.75843
283, 16, 87.453, -12.254, -10.217, 209.11, -109.25, 1052.43, 17.24, -19.20, 13.88, -0.63559, -0.02602, 0.13588, -0.75953
284, 7, 90.499, -11.252, -22.859, 299.99, -434.81, 954.16, -7.01, 6.32, -0.95, -0.61388, 0.04513, 0.21468, -0.75830
284, 26, 90.043, -12.372, -22.747, 332.09, -428.41, 1034.55, -2.38, 25.04, 2.53, -0.61784, 0.03776, 0.21948, -0.75411
284, 17, 89.865, -10.815, -22.933, 173.89, -445.92, 1014.89, 0.83, 21.35, -0.20, -0.61766, 0.04969, 0.21268, -0.75551
284, 15, 89.726, -10.581, -23.183, 217.35, -464.84, 1022.09, 5.90, 13.92, -0.02, -0.61826, 0.05288, 0.21305, -0.75469
284, 16, 89.599, -10.868, -23.140, 249.45, -453.74, 1019.04, 9.21, 12.73, 0.89, -0.61937, 0.05094, 0.21419, -0.75360
284, 15, 89.472, -11.565, -23.072, 308.96, -455.57, 1011.29, 11.01, 18.17, 1.34, -0.62082, 0.04608, 0.21727, -0.75183
284, 15, 89.206, -11.505, -22.766, 280.27, -449.95, 1030.82, 12.76, 25.43, -1.24, -0.62264, 0.04533, 0.21486, -0.75107
284, 16, 88.776, -11.386, -22.237, 276.25, -430.30, 1022.83, 15.37, 29.73, -4.37, -0.62557, 0.04405, 0.21060, -0.74992
284, 15, 87.975, -11.839, -21.680, 309.63, -416.08, 1018.92, 15.34, 36.85, -7.37, -0.63134, 0.03942, 0.20904, -0.74576
284, 16, 87.159, -11.189, -21.151, 250.43, -396.48, 1003.36, 13.60, 46.21, -7.09, -0.63637, 0.04231, 0.20189, -0.74329
284, 16, 86.039, -9.907, -19.525, 171.81, -281.19, 934.94, 7.62, 46.55, -7.51, -0.64337, 0.04365, 0.18405, -0.74182
284, 15, 84.936, -9.469, -18.478, 187.50, -261.05, 930.48, -4.45, 43.82, -8.63, -0.65061, 0.04237, 0.17449, -0.73788
284, 15, 84.146, -9.245, -18.576, 205.75, -296.88, 954.83, -16.94, 43.82, -3.15, -0.65551, 0.04560, 0.17357, -0.73355
284, 16, 83.901, -8.275, -20.217, 178.41, -404.97, 994.93, -24.76, 46.04, 9.64, -0.65566, 0.06171, 0.17856, -0.73104
284, 15, 83.286, -5.040, -21.112, -78.55, -458.19, 1222.53, -28.89, 37.16, 2.25, -0.65626, 0.08877, 0.16578, -0.73072
284, 16, 82.805, -2.273, -23.311, -184.88, -468.75, 907.65, -31.59, 12.94, 1.37, -0.65434, 0.11986, 0.16374, -0.72846
284, 15, 82.112, -3.696, -25.472, 25.21, -560.49, 1043.70, -28.53, -6.21, -3.29, -0.65816, 0.12421, 0.18470, -0.71922
284, 16, 81.734, -4.055, -26.242, 1.10, -478.70, 983.89, -22.64, -10.82, 4.36, -0.66013, 0.12697, 0.19114, -0.71524
284, 16, 81.942, -4.611, -24.878, 14.34, -348.33, 1042.97, -23.42, -23.28, 19.60, -0.66095, 0.11524, 0.18597, -0.71783
284, 15, 83.001, -2.756, -25.757, -214.05, -424.68, 913.21, -27.71, -42.74, 35.00, -0.65104, 0.13041, 0.18219, -0.72522
284, 15, 85.444, -3.154, -24.149, -162.72, -237.73, 970.70, -27.85, -96.95, 67.92, -0.63764, 0.11496, 0.17673, -0.74092
284, 16, 88.213, -7.176, -23.713, 87.95, -323.43, 1034.42, -34.55, -120.71, 73.49, -0.62459, 0.08142, 0.19791, -0.75105
284, 15, 92.863, -8.144, -28.721, -68.97, -825.81, 947.39, -34.15, -128.71, 104.13, -0.59119, 0.09256, 0.23952, -0.76457
284, 15, 98.521, -10.807, -31.791, 158.08, -750.06, 993.71, -6.30, -153.21, 121.84, -0.55462, 0.07661, 0.27691, -0.78093
284, 16, 105.114, -13.121, -33.125, 346.86, -770.81, 1146.55, 5.79, -155.52, 126.08, -0.51196, 0.04960, 0.29956, -0.80356
284, 16, 111.511, -13.525, -36.199, 200.07, -1099.30, 945.56, 37.02, -148.56, 110.15, -0.46607, 0.04229, 0.32545, -0.82163
284, 16, 116.753, -15.905, -35.072, 404.05, -825.50, 1039.31, 88.01, -143.86, 87.95, -0.43283, 0.00498, 0.32623, -0.84036
284, 16, 119.717, -18.201, -33.042, 387.15, -888.12, 1137.82, 114.47, -126.48, 10.80, -0.41488, -0.02853, 0.31784, -0.85208
284, 15, 120.463, -21.804, -29.589, 588.75, -946.41, 1129.76, 171.29, -85.11, -49.55, -0.41345, -0.07104, 0.30210, -0.85601
284, 16, 117.896, -24.983, -22.884, 509.52, -544.49, 1000.37, 188.51, -43.32, -108.18, -0.43069, -0.11419, 0.26347, -0.85560
284, 15, 114.811, -27.483, -17.879, 566.47, -616.33, 943.24, 196.50, -17.75, -135.25, -0.44931, -0.14601, 0.23776, -0.84869
284, 16, 108.775, -30.676, -8.659, 837.83, -181.15, 978.58, 196.75, 29.89, -120.08, -0.47949, -0.19635, 0.19056, -0.83380
284, 17, 101.192, -28.411, 2.423, 535.40, 242.37, 1028.02, 164.10, 82.11, -127.70, -0.51643, -0.21792, 0.11455, -0.82017
284, 15, 96.421, -27.745, 6.155, 795.65, -99.00, 975.34, 112.98, 98.56, -139.67, -0.54395, -0.22619, 0.09419, -0.80255
284, 15, 92.632, -23.906, 9.834, 505.80, 106.69, 892.21, 82.01, 139.98, -111.83, -0.56944, -0.21548, 0.05640, -0.79128
284, 16, 88.782, -13.563, 13.447, -222.96, 312.01, 817.50, 24.17, 120.05, -108.98, -0.60593, -0.16421, -0.01738, -0.77819
284, 15, 86.082, -10.896, 12.905, 227.72, 157.59, 783.81, -18.04, 95.73, -97.41, -0.62844, -0.14421, -0.02491, -0.76396
284, 17, 84.023, -6.282, 11.688, -8.91, 211.00, 961.61, -48.60, 63.85, -76.77, -0.64862, -0.10790, -0.04081, -0.75232
284, 14, 82.748, -7.011, 9.134, 346.92, 186.71, 1023.44, -86.14, 49.66, -55.05, -0.65858, -0.09839, -0.01875, -0.74581
284, 15, 80.488, -6.033, 4.201, 131.77, 32.78, 1037.29, -107.63, 46.08, -44.35, -0.67735, -0.06345, 0.00894, -0.73287
284, 17, 79.348, -8.079, -0.043, 334.29, 7.39, 939.33, -125.68, 34.22, -22.38, -0.68573, -0.05090, 0.04870, -0.72444
284, 15, 78.398, -7.632, -5.261, 181.40, -94.54, 998.78, -145.36, 39.68, -26.36, -0.69335, -0.01615, 0.07909, -0.71607
284, 15, 77.753, -7.603, -11.371, 182.37, -224.55, 918.15, -155.19, 30.24, -23.61, -0.69721, 0.02167, 0.11685, -0.70695
284, 16, 77.330, -7.630, -17.606, 203.31, -366.94, 999.33, -156.03, 24.15, -20.35, -0.69759, 0.05996, 0.15507, -0.69694
284, 16, 78.191, -5.993, -22.852, 78.31, -462.83, 1030.70, -130.99, 14.59, 24.84, -0.68747, 0.10058, 0.17789, -0.69687
284, 15, 79.375, -4.746, -27.165, 56.58, -569.40, 1120.12, -114.74, -0.97, 40.06, -0.67452, 0.13202, 0.19811, -0.69882
284, 16, 80.703, -4.340, -30.038, 63.11, -544.01, 1021.55, -89.61, -16.86, 45.01, -0.66233, 0.14892, 0.21498, -0.70209
284, 15, 81.512, -4.072, -32.206, 10.38, -558.11, 965.82, -70.59, -21.96, 29.05, -0.65403, 0.16148, 0.22787, -0.70303
284, 17, 82.057, -5.326, -31.770, 76.17, -557.56, 1250.73, -57.68, -39.77, 12.45, -0.65321, 0.15003, 0.23290, -0.70467
284, 15, 82.968, -4.628, -33.687, -69.52, -651.61, 966.25, -44.94, -44.43, 13.86, -0.64387, 0.16339, 0.24212, -0.70718
284, 14, 84.641, -6.138, -32.813, 76.05, -547.55, 1063.90, -27.98, -69.02, 35.77, -0.63711, 0.14533, 0.24712, -0.71548
284, 16, 87.173, -8.817, -32.216, 263.24, -553.71, 1092.65, -16.48, -72.78, 63.44, -0.62593, 0.11904, 0.26040, -0.72542
284, 15, 89.800, -10.691, -32.398, 299.26, -628.17, 1079.83, -9.54, -60.33, 67.62, -0.61170, 0.10146, 0.27360, -0.73531
284, 16, 92.290, -10.987, -32.415, 232.91, -595.09, 1013.79, -7.24, -46.13, 71.72, -0.59599, 0.09357, 0.27729, -0.74776
284, 16, 93.987, -11.202, -31.681, 205.75, -573.12, 1026.25, 1.09, -43.69, 47.97, -0.58573, 0.08423, 0.27481, -0.75783
284, 15, 95.561, -12.012, -30.812, 304.32, -587.71, 1010.99, 9.86, -35.88, 27.17, -0.57698, 0.07044, 0.27389, -0.76623
284, 17, 96.219, -13.079, -29.179, 330.87, -504.94, 1000.73, 11.28, -24.84, 9.51, -0.57484, 0.05321, 0.26822, -0.77122
284, 15, 96.562, -13.822, -28.057, 328.31, -527.59, 999.27, 15.07, -17.82, -4.40, -0.57388, 0.04157, 0.26421, -0.77404
284, 15, 96.616, -14.721, -26.424, 354.80, -476.44, 1002.62, 19.43, -13.36, -9.19, -0.57497, 0.02691, 0.25732, -0.77619
284, 16, 96.384, -15.237, -24.545, 344.97, -427.55, 997.62, 19.49, -6.06, -13.96, -0.57736, 0.01433, 0.24692, -0.77813
284, 15, 96.130, -15.190, -23.090, 319.15, -411.62, 998.29, 15.49, -0.76, -14.40, -0.57919, 0.00786, 0.23677, -0.78001
284, 15, 96.133, -14.783, -22.258, 294.19, -404.79, 996.52, 9.70, 0.66, -6.45, -0.57891, 0.00653, 0.22919, -0.78249
284, 16, 96.423, -14.203, -21.943, 276.31, -401.31, 991.94, 4.26, 3.05, 4.78, -0.57652, 0.00847, 0.22433, -0.78564
284, 15, 96.894, -13.743, -22.102, 264.95, -402.95, 994.02, -1.92, 4.14, 15.10, -0.57292, 0.01162, 0.22332, -0.78852
284, 16, 97.587, -13.138, -23.201, 245.42, -466.80, 995.61, -6.27, 4.01, 19.62, -0.56748, 0.02002, 0.22818, -0.79088
284, 16, 98.249, -12.614, -24.216, 238.46, -481.81, 997.92, -6.25, 3.94, 21.13, -0.56221, 0.02744, 0.23292, -0.79304
284, 15, 98.772, -12.149, -24.939, 224.30, -474.85, 986.45, -5.11, 3.35, 19.60, -0.55792, 0.03322, 0.23595, -0.79496
284, 15, 99.294, -11.992, -25.544, 237.06, -485.29, 998.11, -4.94, 2.50, 21.16, -0.55394, 0.03620, 0.23960, -0.79651
284, 16, 99.893, -11.817, -26.139, 235.05, -494.75, 993.23, -4.14, 2.93, 24.76, -0.54937, 0.03906, 0.24315, -0.79846
284, 15, 100.283, -11.574, -26.568, 218.81, -495.42, 984.44, -2.40, 3.28, 18.81, -0.54622, 0.04203, 0.24521, -0.79985
284, 16, 100.505, -11.669, -27.103, 230.65, -521.61, 990.72, -1.38, 1.45, 10.60, -0.54458, 0.04341, 0.24944, -0.79958
284, 15, 100.727, -11.792, -27.186, 245.79, -512.76, 994.93, 0.85, 0.89, 8.12, -0.54316, 0.04243, 0.25064, -0.80022
284, 16, 100.739, -11.780, -26.875, 232.24, -487.49, 989.75, 1.75, 1.27, 3.94, -0.54317, 0.04102, 0.24842, -0.80098
284, 16, 100.674, -11.710, -26.835, 222.41, -500.49, 987.24, 2.27, 0.73, -0.96, -0.54355, 0.04148, 0.24781, -0.80089
284, 15, 100.617, -11.852, -26.672, 236.69, -496.70, 997.68, 2.79, 0.24, -0.11, -0.54418, 0.03980, 0.24728, -0.80071
284, 15, 100.524, -11.856, -26.251, 225.71, -469.54, 989.07, 2.04, -0.27, 0.57, -0.54498, 0.03797, 0.24432, -0.80116
284, 16, 100.440, -11.606, -26.294, 205.75, -488.16, 988.53, 0.06, -0.79, -1.83, -0.54525, 0.04016, 0.24348, -0.80113
284, 15, 100.357, -11.885, -26.555, 235.72, -510.56, 996.70, -0.14, -2.45, -4.57, -0.54608, 0.03957, 0.24652, -0.79966
284, 15, 100.247, -12.008, -26.389, 232.42, -485.29, 988.65, 1.50, -1.58, -3.26, -0.54704, 0.03813, 0.24587, -0.79927
284, 15, 100.175, -12.248, -26.052, 246.40, -472.78, 989.44, 1.40, -1.42, -1.77, -0.54794, 0.03495, 0.24455, -0.79921
284, 16, 100.211, -12.441, -26.045, 258.79, -492.37, 996.34, 1.95, 0.33, 0.02, -0.54791, 0.03344, 0.24537, -0.79904
284, 16, 100.333, -12.266, -26.197, 242.80, -503.42, 992.68, 2.70, 2.01, 2.47, -0.54681, 0.03517, 0.24569, -0.79962
284, 15, 100.445, -11.968, -26.164, 226.93, -487.55, 987.00, 2.50, 1.65, 4.25, -0.54569, 0.03692, 0.24418, -0.80077
284, 15, 100.581, -11.756, -26.314, 223.57, -498.54, 990.66, 1.72, 0.69, 4.51, -0.54444, 0.03888, 0.24433, -0.80148
284, 16, 100.726, -11.855, -26.411, 239.75, -497.56, 991.39, 1.72, 0.24, 5.32, -0.54351, 0.03831, 0.24551, -0.80178
285, 8, 83.811, -7.588, -24.694, 83.80, -450.01, 1006.41, -2.44, 11.33, 4.55, -0.65262, 0.09189, 0.20313, -0.72414
285, 27, 83.386, -7.890, -25.137, 114.50, -458.74, 1013.98, -11.74, 6.78, 13.19, -0.65525, 0.09322, 0.20724, -0.72042
285, 16, 83.218, -8.513, -25.911, 163.02, -506.96, 1017.03, -10.82, 8.03, 8.42, -0.65632, 0.09394, 0.21539, -0.71695
285, 15, 82.920, -8.234, -26.693, 123.05, -527.65, 1012.02, -8.13, 9.93, 2.62, -0.65722, 0.10078, 0.21849, -0.71426
285, 16, 82.425, -7.760, -27.267, 98.08, -535.40, 1005.80, -5.19, 9.74, -3.96, -0.65924, 0.10806, 0.21898, -0.71118
285, 14, 81.714, -7.086, -27.366, 68.12, -525.02, 1007.81, -1.89, 8.96, -9.47, -0.66277, 0.11427, 0.21515, -0.70809
285, 15, 80.952, -6.799, -27.000, 75.13, -501.04, 1007.39, -1.10, 7.23, -8.07, -0.66750, 0.11538, 0.21052, -0.70485
285, 16, 80.364, -6.852, -27.031, 90.70, -512.33, 1005.74, -2.70, 6.68, -3.91, -0.67114, 0.11631, 0.21041, -0.70127
285, 15, 79.989, -6.969, -27.381, 103.09, -535.52, 1012.63, -3.14, 6.26, 0.77, -0.67320, 0.11832, 0.21283, -0.69821
285, 15, 79.684, -6.866, -28.236, 99.00, -585.88, 1007.20, 0.42, 6.68, -2.14, -0.67403, 0.12456, 0.21712, -0.69500
285, 16, 79.028, -7.557, -26.800, 134.40, -424.32, 939.82, 3.43, 8.10, -5.94, -0.68028, 0.11299, 0.21170, -0.69256
285, 15, 78.562, -6.438, -26.075, 45.84, -429.93, 953.61, -4.22, 5.92, -2.24, -0.68261, 0.11647, 0.20039, -0.69305
285, 16, 78.538, -4.919, -25.532, -35.64, -397.95, 954.22, -13.50, -3.04, 11.71, -0.68163, 0.12270, 0.18824, -0.69634
285, 15, 79.003, -3.429, -25.792, -109.92, -422.97, 932.68, -20.36, -20.02, 22.74, -0.67674, 0.13271, 0.18166, -0.70100
285, 15, 80.171, -2.245, -25.660, -207.89, -389.83, 962.89, -26.57, -52.54, 35.74, -0.66821, 0.13748, 0.17536, -0.70982
285, 16, 81.872, -4.577, -26.383, -9.22, -502.38, 1031.19, -23.98, -83.73, 48.61, -0.65978, 0.12425, 0.19512, -0.71497
285, 15, 84.688, -7.235, -27.532, 89.42, -563.60, 1083.56, -18.75, -96.86, 69.84, -0.64420, 0.10862, 0.21990, -0.72447
285, 15, 89.126, -6.995, -29.776, -36.93, -636.47, 985.72, -12.22, -108.99, 95.12, -0.61324, 0.11366, 0.23733, -0.74477
285, 17, 93.780, -7.288, -32.242, -91.00, -780.15, 924.38, 10.68, -138.53, 89.36, -0.58061, 0.11443, 0.25965, -0.76314
285, 15, 98.590, -11.919, -31.951, 296.88, -642.33, 1050.05, 33.41, -165.06, 85.25, -0.55573, 0.06936, 0.28299, -0.77863
285, 15, 103.897, -15.114, -33.721, 430.73, -829.96, 1049.80, 23.26, -142.23, 95.74, -0.52341, 0.04103, 0.31117, -0.79217
285, 16, 109.300, -14.901, -34.467, 251.34, -843.81, 1031.49, 59.03, -120.03, 105.88, -0.48494, 0.03106, 0.31729, -0.81437
285, 15, 112.074, -16.535, -31.368, 321.84, -643.43, 1069.52, 88.23, -105.68, 44.09, -0.46809, -0.00157, 0.30122, -0.83076
285, 17, 114.489, -17.785, -31.109, 302.73, -1035.64, 1104.74, 116.48, -91.09, 2.73, -0.45239, -0.01847, 0.30335, -0.83844
285, 15, 114.659, -20.058, -26.404, 370.91, -555.30, 982.06, 150.97, -62.87, -23.96, -0.45263, -0.05491, 0.27624, -0.84605
285, 15, 112.906, -20.412, -22.435, 224.00, -659.48, 1002.01, 162.54, -43.73, -97.92, -0.46377, -0.06948, 0.24907, -0.84738
285, 17, 109.467, -23.827, -16.440, 580.51, -472.72, 1083.98, 177.60, -27.82, -121.86, -0.48607, -0.11332, 0.22017, -0.83810
285, 16, 104.049, -27.752, -9.202, 920.72, -313.84, 979.61, 179.35, 23.00, -158.95, -0.51597, -0.16454, 0.19009, -0.81888
285, 15, 96.860, -23.893, 0.101, 383.54, 31.25, 1032.59, 145.04, 92.25, -178.58, -0.55638, -0.17074, 0.11704, -0.80473
285, 16, 92.204, -22.961, 3.585, 666.44, -151.61, 942.26, 108.34, 105.36, -165.44, -0.58448, -0.17733, 0.09524, -0.78604
285, 15, 88.487, -13.039, 8.362, -118.41, 122.50, 926.57, 97.53, 139.20, -129.68, -0.61521, -0.13362, 0.01464, -0.77682
285, 15, 85.250, -10.023, 12.431, 195.98, 268.01, 793.95, 50.68, 94.28, -101.59, -0.63564, -0.13607, -0.02568, -0.75947
285, 17, 82.896, -7.597, 12.409, 214.90, 151.06, 933.04, 12.71, 88.46, -99.56, -0.65391, -0.12088, -0.03681, -0.74595
285, 15, 79.703, -2.704, 11.309, -84.23, 175.05, 993.90, -21.72, 70.03, -67.99, -0.67995, -0.08459, -0.05566, -0.72624
